458 / 1500 epochTrain loss: 1.015058, acc: 0.548 Val loss: 1.637387, acc: 0.338--- 0.3439 seconds ---
459 / 1500 epochTrain loss: 1.015123, acc: 0.549 Val loss: 1.634996, acc: 0.340--- 0.3449 seconds ---
460 / 1500 epochTrain loss: 1.013844, acc: 0.548 Val loss: 1.636836, acc: 0.337--- 0.3459 seconds ---
461 / 1500 epochTrain loss: 1.015864, acc: 0.547 Val loss: 1.641268, acc: 0.338--- 0.3455 seconds ---
462 / 1500 epochTrain loss: 1.017030, acc: 0.548 Val loss: 1.642066, acc: 0.339--- 0.3565 seconds ---
463 / 1500 epochTrain loss: 1.015727, acc: 0.549 Val loss: 1.647177, acc: 0.338--- 0.3461 seconds ---
464 / 1500 epochTrain loss: 1.014318, acc: 0.549 Val loss: 1.651115, acc: 0.338--- 0.3446 seconds ---
465 / 1500 epochTrain loss: 1.015928, acc: 0.547 Val loss: 1.640520, acc: 0.335--- 0.3448 seconds ---
466 / 1500 epochTrain loss: 1.015761, acc: 0.550 Val loss: 1.631198, acc: 0.335--- 0.3449 seconds ---
467 / 1500 epochTrain loss: 1.016184, acc: 0.547 Val loss: 1.642444, acc: 0.332--- 0.3447 seconds ---
468 / 1500 epochTrain loss: 1.014753, acc: 0.547 Val loss: 1.640171, acc: 0.334--- 0.3455 seconds ---
469 / 1500 epochTrain loss: 1.015171, acc: 0.550 Val loss: 1.637416, acc: 0.338--- 0.3459 seconds ---
470 / 1500 epochTrain loss: 1.014427, acc: 0.546 Val loss: 1.645069, acc: 0.339--- 0.3443 seconds ---
471 / 1500 epochTrain loss: 1.014736, acc: 0.551 Val loss: 1.643916, acc: 0.340--- 0.3455 seconds ---
472 / 1500 epochTrain loss: 1.016864, acc: 0.548 Val loss: 1.639009, acc: 0.339--- 0.3459 seconds ---
473 / 1500 epochTrain loss: 1.015450, acc: 0.550 Val loss: 1.652162, acc: 0.338--- 0.3439 seconds ---
474 / 1500 epochTrain loss: 1.016139, acc: 0.551 Val loss: 1.641821, acc: 0.338--- 0.3455 seconds ---
475 / 1500 epochTrain loss: 1.016802, acc: 0.548 Val loss: 1.626093, acc: 0.335--- 0.3483 seconds ---
476 / 1500 epochTrain loss: 1.017499, acc: 0.548 Val loss: 1.630342, acc: 0.332--- 0.3448 seconds ---
477 / 1500 epochTrain loss: 1.014974, acc: 0.548 Val loss: 1.636862, acc: 0.328--- 0.3446 seconds ---
478 / 1500 epochTrain loss: 1.014642, acc: 0.546 Val loss: 1.629398, acc: 0.330--- 0.3451 seconds ---
479 / 1500 epochTrain loss: 1.014069, acc: 0.549 Val loss: 1.632385, acc: 0.329--- 0.3437 seconds ---
480 / 1500 epochTrain loss: 1.013569, acc: 0.549 Val loss: 1.644192, acc: 0.336--- 0.3450 seconds ---
481 / 1500 epochTrain loss: 1.015691, acc: 0.549 Val loss: 1.635947, acc: 0.336--- 0.3450 seconds ---
482 / 1500 epochTrain loss: 1.013856, acc: 0.549 Val loss: 1.640512, acc: 0.338--- 0.3440 seconds ---
483 / 1500 epochTrain loss: 1.013444, acc: 0.551 Val loss: 1.648763, acc: 0.335--- 0.3465 seconds ---
484 / 1500 epochTrain loss: 1.014474, acc: 0.549 Val loss: 1.635457, acc: 0.338--- 0.3449 seconds ---
485 / 1500 epochTrain loss: 1.016330, acc: 0.550 Val loss: 1.639046, acc: 0.338--- 0.3441 seconds ---
486 / 1500 epochTrain loss: 1.015481, acc: 0.548 Val loss: 1.648539, acc: 0.338--- 0.3459 seconds ---
487 / 1500 epochTrain loss: 1.016332, acc: 0.549 Val loss: 1.639418, acc: 0.339--- 0.3453 seconds ---
488 / 1500 epochTrain loss: 1.014557, acc: 0.549 Val loss: 1.635522, acc: 0.337--- 0.3450 seconds ---
489 / 1500 epochTrain loss: 1.015293, acc: 0.547 Val loss: 1.644092, acc: 0.335--- 0.3454 seconds ---
490 / 1500 epochTrain loss: 1.013874, acc: 0.550 Val loss: 1.651357, acc: 0.339--- 0.3450 seconds ---
491 / 1500 epochTrain loss: 1.016200, acc: 0.547 Val loss: 1.637571, acc: 0.341--- 0.3453 seconds ---
492 / 1500 epochTrain loss: 1.015424, acc: 0.549 Val loss: 1.643200, acc: 0.340--- 0.3441 seconds ---
493 / 1500 epochTrain loss: 1.014262, acc: 0.549 Val loss: 1.654835, acc: 0.340--- 0.3457 seconds ---
494 / 1500 epochTrain loss: 1.014547, acc: 0.549 Val loss: 1.645224, acc: 0.334--- 0.3437 seconds ---
495 / 1500 epochTrain loss: 1.013680, acc: 0.548 Val loss: 1.642483, acc: 0.330--- 0.3456 seconds ---
496 / 1500 epochTrain loss: 1.012924, acc: 0.549 Val loss: 1.658251, acc: 0.330--- 0.3441 seconds ---
497 / 1500 epochTrain loss: 1.014189, acc: 0.549 Val loss: 1.654321, acc: 0.332--- 0.3450 seconds ---
498 / 1500 epochTrain loss: 1.014857, acc: 0.548 Val loss: 1.641114, acc: 0.335--- 0.3451 seconds ---
499 / 1500 epochTrain loss: 1.014751, acc: 0.547 Val loss: 1.644226, acc: 0.338--- 0.3558 seconds ---
500 / 1500 epochTrain loss: 1.014145, acc: 0.548 Val loss: 1.653472, acc: 0.334--- 0.3448 seconds ---
501 / 1500 epochTrain loss: 1.015409, acc: 0.548 Val loss: 1.637404, acc: 0.333--- 0.3475 seconds ---
502 / 1500 epochTrain loss: 1.015262, acc: 0.547 Val loss: 1.632329, acc: 0.332--- 0.3450 seconds ---
503 / 1500 epochTrain loss: 1.015878, acc: 0.549 Val loss: 1.646271, acc: 0.330--- 0.3440 seconds ---
504 / 1500 epochTrain loss: 1.014946, acc: 0.548 Val loss: 1.642636, acc: 0.332--- 0.3457 seconds ---
505 / 1500 epochTrain loss: 1.014881, acc: 0.549 Val loss: 1.645171, acc: 0.336--- 0.3459 seconds ---
506 / 1500 epochTrain loss: 1.014620, acc: 0.547 Val loss: 1.657753, acc: 0.338--- 0.3454 seconds ---
507 / 1500 epochTrain loss: 1.016336, acc: 0.547 Val loss: 1.645748, acc: 0.339--- 0.3448 seconds ---
508 / 1500 epochTrain loss: 1.014233, acc: 0.549 Val loss: 1.638341, acc: 0.342--- 0.3439 seconds ---
509 / 1500 epochTrain loss: 1.013885, acc: 0.546 Val loss: 1.640960, acc: 0.339--- 0.3448 seconds ---
510 / 1500 epochTrain loss: 1.015274, acc: 0.547 Val loss: 1.639485, acc: 0.337--- 0.3451 seconds ---
511 / 1500 epochTrain loss: 1.012780, acc: 0.547 Val loss: 1.654362, acc: 0.338--- 0.3446 seconds ---
512 / 1500 epochTrain loss: 1.014300, acc: 0.548 Val loss: 1.648598, acc: 0.341--- 0.3458 seconds ---
513 / 1500 epochTrain loss: 1.014480, acc: 0.548 Val loss: 1.635115, acc: 0.338--- 0.3453 seconds ---
514 / 1500 epochTrain loss: 1.014137, acc: 0.549 Val loss: 1.652308, acc: 0.339--- 0.3438 seconds ---
515 / 1500 epochTrain loss: 1.012804, acc: 0.551 Val loss: 1.652349, acc: 0.338--- 0.3458 seconds ---
516 / 1500 epochTrain loss: 1.014899, acc: 0.551 Val loss: 1.633554, acc: 0.340--- 0.3438 seconds ---

