458 / 1500 epochTrain loss: 1.011416, acc: 0.542 Val loss: 1.803275, acc: 0.339--- 0.3446 seconds ---
459 / 1500 epochTrain loss: 1.011667, acc: 0.545 Val loss: 1.803305, acc: 0.336--- 0.3441 seconds ---
460 / 1500 epochTrain loss: 1.010177, acc: 0.542 Val loss: 1.802261, acc: 0.339--- 0.3446 seconds ---
461 / 1500 epochTrain loss: 1.010521, acc: 0.547 Val loss: 1.799773, acc: 0.336--- 0.3431 seconds ---
462 / 1500 epochTrain loss: 1.011234, acc: 0.543 Val loss: 1.805202, acc: 0.336--- 0.3461 seconds ---
463 / 1500 epochTrain loss: 1.011368, acc: 0.545 Val loss: 1.812022, acc: 0.334--- 0.3456 seconds ---
464 / 1500 epochTrain loss: 1.011723, acc: 0.545 Val loss: 1.804582, acc: 0.336--- 0.3445 seconds ---
465 / 1500 epochTrain loss: 1.010354, acc: 0.546 Val loss: 1.806816, acc: 0.340--- 0.3452 seconds ---
466 / 1500 epochTrain loss: 1.011312, acc: 0.545 Val loss: 1.806937, acc: 0.339--- 0.3455 seconds ---
467 / 1500 epochTrain loss: 1.010161, acc: 0.544 Val loss: 1.804905, acc: 0.340--- 0.3452 seconds ---
468 / 1500 epochTrain loss: 1.012032, acc: 0.545 Val loss: 1.800078, acc: 0.342--- 0.3451 seconds ---
469 / 1500 epochTrain loss: 1.010723, acc: 0.545 Val loss: 1.800446, acc: 0.342--- 0.3456 seconds ---
470 / 1500 epochTrain loss: 1.009689, acc: 0.544 Val loss: 1.815946, acc: 0.349--- 0.3446 seconds ---
471 / 1500 epochTrain loss: 1.012123, acc: 0.545 Val loss: 1.809105, acc: 0.340--- 0.3427 seconds ---
472 / 1500 epochTrain loss: 1.011622, acc: 0.547 Val loss: 1.804731, acc: 0.340--- 0.3464 seconds ---
473 / 1500 epochTrain loss: 1.010753, acc: 0.548 Val loss: 1.830714, acc: 0.340--- 0.3441 seconds ---
474 / 1500 epochTrain loss: 1.013155, acc: 0.545 Val loss: 1.799225, acc: 0.340--- 0.3446 seconds ---
475 / 1500 epochTrain loss: 1.008508, acc: 0.547 Val loss: 1.804282, acc: 0.337--- 0.3448 seconds ---
476 / 1500 epochTrain loss: 1.012703, acc: 0.544 Val loss: 1.816985, acc: 0.342--- 0.3447 seconds ---
477 / 1500 epochTrain loss: 1.010022, acc: 0.544 Val loss: 1.811844, acc: 0.336--- 0.3437 seconds ---
478 / 1500 epochTrain loss: 1.011682, acc: 0.545 Val loss: 1.810650, acc: 0.337--- 0.3450 seconds ---
479 / 1500 epochTrain loss: 1.012377, acc: 0.543 Val loss: 1.808937, acc: 0.339--- 0.3451 seconds ---
480 / 1500 epochTrain loss: 1.012680, acc: 0.543 Val loss: 1.812994, acc: 0.340--- 0.3448 seconds ---
481 / 1500 epochTrain loss: 1.011204, acc: 0.544 Val loss: 1.820653, acc: 0.341--- 0.3440 seconds ---
482 / 1500 epochTrain loss: 1.010597, acc: 0.545 Val loss: 1.812203, acc: 0.347--- 0.3439 seconds ---
483 / 1500 epochTrain loss: 1.012098, acc: 0.545 Val loss: 1.813858, acc: 0.342--- 0.3451 seconds ---
484 / 1500 epochTrain loss: 1.012933, acc: 0.544 Val loss: 1.818765, acc: 0.347--- 0.3442 seconds ---
485 / 1500 epochTrain loss: 1.012686, acc: 0.548 Val loss: 1.813228, acc: 0.348--- 0.3457 seconds ---
486 / 1500 epochTrain loss: 1.011636, acc: 0.544 Val loss: 1.804061, acc: 0.353--- 0.3441 seconds ---
487 / 1500 epochTrain loss: 1.012772, acc: 0.545 Val loss: 1.795078, acc: 0.353--- 0.3472 seconds ---
488 / 1500 epochTrain loss: 1.010702, acc: 0.549 Val loss: 1.803870, acc: 0.352--- 0.3559 seconds ---
489 / 1500 epochTrain loss: 1.010034, acc: 0.548 Val loss: 1.810590, acc: 0.349--- 0.3444 seconds ---
490 / 1500 epochTrain loss: 1.010662, acc: 0.547 Val loss: 1.795480, acc: 0.342--- 0.3441 seconds ---
491 / 1500 epochTrain loss: 1.010414, acc: 0.546 Val loss: 1.805935, acc: 0.339--- 0.3442 seconds ---
492 / 1500 epochTrain loss: 1.009302, acc: 0.548 Val loss: 1.825626, acc: 0.342--- 0.3454 seconds ---
493 / 1500 epochTrain loss: 1.011702, acc: 0.545 Val loss: 1.796695, acc: 0.343--- 0.3458 seconds ---
494 / 1500 epochTrain loss: 1.011241, acc: 0.547 Val loss: 1.795519, acc: 0.345--- 0.3444 seconds ---
495 / 1500 epochTrain loss: 1.012145, acc: 0.544 Val loss: 1.813545, acc: 0.343--- 0.3445 seconds ---
496 / 1500 epochTrain loss: 1.011437, acc: 0.545 Val loss: 1.793506, acc: 0.344--- 0.3444 seconds ---
497 / 1500 epochTrain loss: 1.011713, acc: 0.545 Val loss: 1.784248, acc: 0.346--- 0.3449 seconds ---
498 / 1500 epochTrain loss: 1.012868, acc: 0.543 Val loss: 1.804102, acc: 0.345--- 0.3451 seconds ---
499 / 1500 epochTrain loss: 1.011816, acc: 0.542 Val loss: 1.794203, acc: 0.348--- 0.3448 seconds ---
500 / 1500 epochTrain loss: 1.009762, acc: 0.545 Val loss: 1.794819, acc: 0.348--- 0.3444 seconds ---
501 / 1500 epochTrain loss: 1.012337, acc: 0.548 Val loss: 1.800472, acc: 0.344--- 0.3458 seconds ---
502 / 1500 epochTrain loss: 1.010760, acc: 0.545 Val loss: 1.797814, acc: 0.346--- 0.3430 seconds ---
503 / 1500 epochTrain loss: 1.009095, acc: 0.546 Val loss: 1.804110, acc: 0.345--- 0.3440 seconds ---
504 / 1500 epochTrain loss: 1.010530, acc: 0.547 Val loss: 1.802429, acc: 0.342--- 0.3444 seconds ---
505 / 1500 epochTrain loss: 1.011330, acc: 0.549 Val loss: 1.801035, acc: 0.340--- 0.3453 seconds ---
506 / 1500 epochTrain loss: 1.009357, acc: 0.547 Val loss: 1.799447, acc: 0.341--- 0.3452 seconds ---
507 / 1500 epochTrain loss: 1.008817, acc: 0.547 Val loss: 1.799547, acc: 0.339--- 0.3448 seconds ---
508 / 1500 epochTrain loss: 1.012268, acc: 0.545 Val loss: 1.784093, acc: 0.340--- 0.3448 seconds ---
509 / 1500 epochTrain loss: 1.012271, acc: 0.547 Val loss: 1.785978, acc: 0.338--- 0.3461 seconds ---
510 / 1500 epochTrain loss: 1.010440, acc: 0.546 Val loss: 1.790928, acc: 0.342--- 0.3442 seconds ---
511 / 1500 epochTrain loss: 1.009517, acc: 0.546 Val loss: 1.803059, acc: 0.343--- 0.3448 seconds ---
512 / 1500 epochTrain loss: 1.011108, acc: 0.542 Val loss: 1.785831, acc: 0.342--- 0.3445 seconds ---
513 / 1500 epochTrain loss: 1.010404, acc: 0.548 Val loss: 1.803234, acc: 0.339--- 0.3442 seconds ---
514 / 1500 epochTrain loss: 1.011865, acc: 0.545 Val loss: 1.812710, acc: 0.339--- 0.3440 seconds ---
515 / 1500 epochTrain loss: 1.012511, acc: 0.547 Val loss: 1.793509, acc: 0.341--- 0.3492 seconds ---
516 / 1500 epochTrain loss: 1.010201, acc: 0.548 Val loss: 1.798833, acc: 0.345--- 0.3449 seconds ---
517 / 1500 epochTrain loss: 1.009089, acc: 0.545 Val loss: 1.812979, acc: 0.348--- 0.3439 seconds ---
518 / 1500 epochTrain loss: 1.011362, acc: 0.543 Val loss: 1.798321, acc: 0.352--- 0.3432 seconds ---
519 / 1500 epochTrain loss: 1.010383, acc: 0.545 Val loss: 1.795220, acc: 0.347--- 0.3456 seconds ---
520 / 1500 epochTrain loss: 1.010929, acc: 0.545 Val loss: 1.812580, acc: 0.341--- 0.3437 seconds ---
521 / 1500 epochTrain loss: 1.010965, acc: 0.544 Val loss: 1.798393, acc: 0.345--- 0.3446 seconds ---
522 / 1500 epochTrain loss: 1.010623, acc: 0.544 Val loss: 1.800274, acc: 0.344--- 0.3450 seconds ---
523 / 1500 epochTrain loss: 1.010420, acc: 0.549 Val loss: 1.805261, acc: 0.344--- 0.3446 seconds ---
524 / 1500 epochTrain loss: 1.009218, acc: 0.547 Val loss: 1.801772, acc: 0.344--- 0.3442 seconds ---
525 / 1500 epochTrain loss: 1.010493, acc: 0.547 Val loss: 1.793396, acc: 0.350--- 0.3495 seconds ---
526 / 1500 epochTrain loss: 1.010450, acc: 0.548 Val loss: 1.811004, acc: 0.347--- 0.3447 seconds ---
527 / 1500 epochTrain loss: 1.011556, acc: 0.547 Val loss: 1.811521, acc: 0.344--- 0.3468 seconds ---
528 / 1500 epochTrain loss: 1.009826, acc: 0.546 Val loss: 1.812790, acc: 0.345--- 0.3452 seconds ---
529 / 1500 epochTrain loss: 1.010381, acc: 0.547 Val loss: 1.817416, acc: 0.344--- 0.3454 seconds ---
530 / 1500 epochTrain loss: 1.010959, acc: 0.545 Val loss: 1.810041, acc: 0.345--- 0.3439 seconds ---
531 / 1500 epochTrain loss: 1.009912, acc: 0.544 Val loss: 1.803974, acc: 0.343--- 0.3437 seconds ---
532 / 1500 epochTrain loss: 1.012453, acc: 0.544 Val loss: 1.799709, acc: 0.342--- 0.3445 seconds ---
533 / 1500 epochTrain loss: 1.009135, acc: 0.547 Val loss: 1.814239, acc: 0.343--- 0.3464 seconds ---
534 / 1500 epochTrain loss: 1.010809, acc: 0.544 Val loss: 1.810585, acc: 0.339--- 0.3444 seconds ---

