229 / 1500 epochTrain loss: 1.024292, acc: 0.542 Val loss: 1.679344, acc: 0.355--- 0.3448 seconds ---
230 / 1500 epochTrain loss: 1.023239, acc: 0.541 Val loss: 1.687474, acc: 0.356--- 0.3435 seconds ---
231 / 1500 epochTrain loss: 1.026118, acc: 0.536 Val loss: 1.681320, acc: 0.353--- 0.3438 seconds ---
232 / 1500 epochTrain loss: 1.025209, acc: 0.543 Val loss: 1.673560, acc: 0.349--- 0.3443 seconds ---
233 / 1500 epochTrain loss: 1.024121, acc: 0.541 Val loss: 1.679585, acc: 0.356--- 0.3426 seconds ---
234 / 1500 epochTrain loss: 1.025378, acc: 0.541 Val loss: 1.681056, acc: 0.356--- 0.3439 seconds ---
235 / 1500 epochTrain loss: 1.024396, acc: 0.539 Val loss: 1.669333, acc: 0.356--- 0.3444 seconds ---
236 / 1500 epochTrain loss: 1.024874, acc: 0.542 Val loss: 1.666694, acc: 0.355--- 0.3440 seconds ---
237 / 1500 epochTrain loss: 1.024263, acc: 0.543 Val loss: 1.681501, acc: 0.354--- 0.3440 seconds ---
238 / 1500 epochTrain loss: 1.026725, acc: 0.539 Val loss: 1.684658, acc: 0.353--- 0.3439 seconds ---
239 / 1500 epochTrain loss: 1.025513, acc: 0.541 Val loss: 1.683044, acc: 0.351--- 0.3435 seconds ---
240 / 1500 epochTrain loss: 1.023785, acc: 0.543 Val loss: 1.681838, acc: 0.351--- 0.3431 seconds ---
241 / 1500 epochTrain loss: 1.020158, acc: 0.542 Val loss: 1.687124, acc: 0.351--- 0.3448 seconds ---
242 / 1500 epochTrain loss: 1.026946, acc: 0.540 Val loss: 1.681787, acc: 0.348--- 0.3448 seconds ---
243 / 1500 epochTrain loss: 1.023408, acc: 0.540 Val loss: 1.681560, acc: 0.351--- 0.3429 seconds ---
244 / 1500 epochTrain loss: 1.023977, acc: 0.543 Val loss: 1.679987, acc: 0.355--- 0.3449 seconds ---
245 / 1500 epochTrain loss: 1.024391, acc: 0.543 Val loss: 1.677658, acc: 0.352--- 0.3446 seconds ---
246 / 1500 epochTrain loss: 1.023160, acc: 0.542 Val loss: 1.677323, acc: 0.353--- 0.3451 seconds ---
247 / 1500 epochTrain loss: 1.023438, acc: 0.543 Val loss: 1.680900, acc: 0.356--- 0.3450 seconds ---
248 / 1500 epochTrain loss: 1.023232, acc: 0.544 Val loss: 1.677640, acc: 0.357--- 0.3425 seconds ---
249 / 1500 epochTrain loss: 1.025159, acc: 0.544 Val loss: 1.675132, acc: 0.356--- 0.3426 seconds ---
250 / 1500 epochTrain loss: 1.023806, acc: 0.543 Val loss: 1.674324, acc: 0.355--- 0.3436 seconds ---
251 / 1500 epochTrain loss: 1.024040, acc: 0.541 Val loss: 1.675847, acc: 0.355--- 0.3436 seconds ---
252 / 1500 epochTrain loss: 1.023556, acc: 0.540 Val loss: 1.674854, acc: 0.356--- 0.3547 seconds ---
253 / 1500 epochTrain loss: 1.024691, acc: 0.542 Val loss: 1.678125, acc: 0.350--- 0.3447 seconds ---
254 / 1500 epochTrain loss: 1.024358, acc: 0.544 Val loss: 1.677999, acc: 0.352--- 0.3456 seconds ---
255 / 1500 epochTrain loss: 1.025889, acc: 0.543 Val loss: 1.685936, acc: 0.350--- 0.3449 seconds ---
256 / 1500 epochTrain loss: 1.023257, acc: 0.541 Val loss: 1.694729, acc: 0.351--- 0.3445 seconds ---
257 / 1500 epochTrain loss: 1.024567, acc: 0.543 Val loss: 1.688965, acc: 0.351--- 0.3447 seconds ---
258 / 1500 epochTrain loss: 1.022402, acc: 0.543 Val loss: 1.683281, acc: 0.352--- 0.3451 seconds ---
259 / 1500 epochTrain loss: 1.024704, acc: 0.539 Val loss: 1.672882, acc: 0.347--- 0.3435 seconds ---
260 / 1500 epochTrain loss: 1.023388, acc: 0.540 Val loss: 1.673305, acc: 0.348--- 0.3432 seconds ---
261 / 1500 epochTrain loss: 1.024084, acc: 0.540 Val loss: 1.677705, acc: 0.355--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 1.023531, acc: 0.540 Val loss: 1.677226, acc: 0.355--- 0.3430 seconds ---
263 / 1500 epochTrain loss: 1.022853, acc: 0.544 Val loss: 1.682642, acc: 0.355--- 0.3436 seconds ---
264 / 1500 epochTrain loss: 1.024306, acc: 0.543 Val loss: 1.689258, acc: 0.353--- 0.3439 seconds ---
265 / 1500 epochTrain loss: 1.021114, acc: 0.544 Val loss: 1.692161, acc: 0.357--- 0.3440 seconds ---
266 / 1500 epochTrain loss: 1.023189, acc: 0.543 Val loss: 1.686092, acc: 0.359--- 0.3449 seconds ---
267 / 1500 epochTrain loss: 1.022108, acc: 0.541 Val loss: 1.681991, acc: 0.357--- 0.3434 seconds ---
268 / 1500 epochTrain loss: 1.022778, acc: 0.542 Val loss: 1.687196, acc: 0.356--- 0.3438 seconds ---
269 / 1500 epochTrain loss: 1.023550, acc: 0.542 Val loss: 1.678093, acc: 0.355--- 0.3440 seconds ---
270 / 1500 epochTrain loss: 1.024418, acc: 0.540 Val loss: 1.674652, acc: 0.355--- 0.3441 seconds ---
271 / 1500 epochTrain loss: 1.022798, acc: 0.543 Val loss: 1.689217, acc: 0.357--- 0.3435 seconds ---
272 / 1500 epochTrain loss: 1.023246, acc: 0.543 Val loss: 1.690089, acc: 0.351--- 0.3434 seconds ---
273 / 1500 epochTrain loss: 1.022516, acc: 0.546 Val loss: 1.686632, acc: 0.352--- 0.3417 seconds ---
274 / 1500 epochTrain loss: 1.022945, acc: 0.544 Val loss: 1.686273, acc: 0.351--- 0.3435 seconds ---
275 / 1500 epochTrain loss: 1.022751, acc: 0.547 Val loss: 1.684303, acc: 0.350--- 0.3433 seconds ---
276 / 1500 epochTrain loss: 1.024783, acc: 0.546 Val loss: 1.671955, acc: 0.351--- 0.3455 seconds ---
277 / 1500 epochTrain loss: 1.022581, acc: 0.545 Val loss: 1.668280, acc: 0.345--- 0.3440 seconds ---
278 / 1500 epochTrain loss: 1.020729, acc: 0.545 Val loss: 1.675563, acc: 0.348--- 0.3435 seconds ---
279 / 1500 epochTrain loss: 1.023596, acc: 0.545 Val loss: 1.671360, acc: 0.349--- 0.3459 seconds ---
280 / 1500 epochTrain loss: 1.020758, acc: 0.545 Val loss: 1.668544, acc: 0.352--- 0.3434 seconds ---
281 / 1500 epochTrain loss: 1.022600, acc: 0.543 Val loss: 1.675395, acc: 0.357--- 0.3449 seconds ---
282 / 1500 epochTrain loss: 1.022061, acc: 0.542 Val loss: 1.676101, acc: 0.360--- 0.3446 seconds ---
283 / 1500 epochTrain loss: 1.022073, acc: 0.542 Val loss: 1.672405, acc: 0.352--- 0.3438 seconds ---
284 / 1500 epochTrain loss: 1.021935, acc: 0.543 Val loss: 1.678600, acc: 0.359--- 0.3446 seconds ---
285 / 1500 epochTrain loss: 1.022519, acc: 0.542 Val loss: 1.682602, acc: 0.353--- 0.3423 seconds ---
286 / 1500 epochTrain loss: 1.021962, acc: 0.545 Val loss: 1.676515, acc: 0.349--- 0.3425 seconds ---
287 / 1500 epochTrain loss: 1.022337, acc: 0.542 Val loss: 1.676705, acc: 0.353--- 0.3445 seconds ---
288 / 1500 epochTrain loss: 1.024222, acc: 0.541 Val loss: 1.680018, acc: 0.349--- 0.3444 seconds ---
289 / 1500 epochTrain loss: 1.021574, acc: 0.543 Val loss: 1.691195, acc: 0.348--- 0.3536 seconds ---
290 / 1500 epochTrain loss: 1.022304, acc: 0.543 Val loss: 1.700928, acc: 0.348--- 0.3436 seconds ---
291 / 1500 epochTrain loss: 1.022348, acc: 0.543 Val loss: 1.697517, acc: 0.347--- 0.3451 seconds ---
292 / 1500 epochTrain loss: 1.022422, acc: 0.542 Val loss: 1.692104, acc: 0.345--- 0.3444 seconds ---
293 / 1500 epochTrain loss: 1.021867, acc: 0.541 Val loss: 1.684716, acc: 0.347--- 0.3447 seconds ---
294 / 1500 epochTrain loss: 1.021813, acc: 0.544 Val loss: 1.687287, acc: 0.349--- 0.3436 seconds ---
295 / 1500 epochTrain loss: 1.021375, acc: 0.544 Val loss: 1.681612, acc: 0.351--- 0.3435 seconds ---
296 / 1500 epochTrain loss: 1.021897, acc: 0.544 Val loss: 1.683349, acc: 0.352--- 0.3430 seconds ---
297 / 1500 epochTrain loss: 1.022019, acc: 0.545 Val loss: 1.684009, acc: 0.352--- 0.3439 seconds ---
298 / 1500 epochTrain loss: 1.021442, acc: 0.544 Val loss: 1.682867, acc: 0.352--- 0.3435 seconds ---
299 / 1500 epochTrain loss: 1.021426, acc: 0.544 Val loss: 1.685679, acc: 0.348--- 0.3450 seconds ---
300 / 1500 epochTrain loss: 1.021084, acc: 0.542 Val loss: 1.695608, acc: 0.346--- 0.3441 seconds ---
301 / 1500 epochTrain loss: 1.020414, acc: 0.541 Val loss: 1.692991, acc: 0.343--- 0.3437 seconds ---
302 / 1500 epochTrain loss: 1.021696, acc: 0.542 Val loss: 1.684992, acc: 0.348--- 0.3464 seconds ---
303 / 1500 epochTrain loss: 1.021397, acc: 0.542 Val loss: 1.686222, acc: 0.359--- 0.3433 seconds ---
304 / 1500 epochTrain loss: 1.021744, acc: 0.545 Val loss: 1.697749, acc: 0.356--- 0.3445 seconds ---
305 / 1500 epochTrain loss: 1.023474, acc: 0.542 Val loss: 1.685327, acc: 0.353--- 0.3452 seconds ---
306 / 1500 epochTrain loss: 1.022640, acc: 0.543 Val loss: 1.695193, acc: 0.353--- 0.3433 seconds ---
307 / 1500 epochTrain loss: 1.020972, acc: 0.546 Val loss: 1.704661, acc: 0.353--- 0.3458 seconds ---
308 / 1500 epochTrain loss: 1.019552, acc: 0.544 Val loss: 1.696566, acc: 0.351--- 0.3449 seconds ---
309 / 1500 epochTrain loss: 1.021128, acc: 0.541 Val loss: 1.687966, acc: 0.351--- 0.3444 seconds ---
310 / 1500 epochTrain loss: 1.019302, acc: 0.544 Val loss: 1.694430, acc: 0.351--- 0.3464 seconds ---
311 / 1500 epochTrain loss: 1.021606, acc: 0.541 Val loss: 1.698826, acc: 0.351--- 0.3441 seconds ---
312 / 1500 epochTrain loss: 1.021153, acc: 0.542 Val loss: 1.685812, acc: 0.353--- 0.3436 seconds ---
313 / 1500 epochTrain loss: 1.020679, acc: 0.541 Val loss: 1.683561, acc: 0.356--- 0.3447 seconds ---
314 / 1500 epochTrain loss: 1.020577, acc: 0.543 Val loss: 1.697591, acc: 0.356--- 0.3448 seconds ---
315 / 1500 epochTrain loss: 1.021633, acc: 0.543 Val loss: 1.692104, acc: 0.353--- 0.3438 seconds ---
316 / 1500 epochTrain loss: 1.021798, acc: 0.546 Val loss: 1.682653, acc: 0.351--- 0.3450 seconds ---
317 / 1500 epochTrain loss: 1.020313, acc: 0.546 Val loss: 1.683374, acc: 0.348--- 0.3436 seconds ---
318 / 1500 epochTrain loss: 1.021048, acc: 0.543 Val loss: 1.692509, acc: 0.349--- 0.3433 seconds ---
319 / 1500 epochTrain loss: 1.020689, acc: 0.546 Val loss: 1.690398, acc: 0.348--- 0.3446 seconds ---
320 / 1500 epochTrain loss: 1.019586, acc: 0.542 Val loss: 1.698339, acc: 0.353--- 0.3444 seconds ---
321 / 1500 epochTrain loss: 1.021262, acc: 0.542 Val loss: 1.701506, acc: 0.352--- 0.3445 seconds ---
322 / 1500 epochTrain loss: 1.020834, acc: 0.545 Val loss: 1.705231, acc: 0.354--- 0.3434 seconds ---
323 / 1500 epochTrain loss: 1.021678, acc: 0.545 Val loss: 1.696255, acc: 0.354--- 0.3433 seconds ---
324 / 1500 epochTrain loss: 1.020493, acc: 0.544 Val loss: 1.690632, acc: 0.357--- 0.3430 seconds ---
325 / 1500 epochTrain loss: 1.020963, acc: 0.544 Val loss: 1.687602, acc: 0.357--- 0.3436 seconds ---
326 / 1500 epochTrain loss: 1.020412, acc: 0.544 Val loss: 1.697149, acc: 0.353--- 0.3499 seconds ---
327 / 1500 epochTrain loss: 1.021527, acc: 0.544 Val loss: 1.693324, acc: 0.351--- 0.3440 seconds ---
328 / 1500 epochTrain loss: 1.020332, acc: 0.548 Val loss: 1.707355, acc: 0.356--- 0.3428 seconds ---
329 / 1500 epochTrain loss: 1.019331, acc: 0.545 Val loss: 1.714754, acc: 0.356--- 0.3429 seconds ---
330 / 1500 epochTrain loss: 1.022046, acc: 0.544 Val loss: 1.688107, acc: 0.353--- 0.3443 seconds ---
331 / 1500 epochTrain loss: 1.019833, acc: 0.543 Val loss: 1.679267, acc: 0.348--- 0.3445 seconds ---
332 / 1500 epochTrain loss: 1.018556, acc: 0.545 Val loss: 1.695620, acc: 0.347--- 0.3447 seconds ---
333 / 1500 epochTrain loss: 1.020640, acc: 0.543 Val loss: 1.679919, acc: 0.355--- 0.3453 seconds ---
334 / 1500 epochTrain loss: 1.019627, acc: 0.545 Val loss: 1.684644, acc: 0.356--- 0.3438 seconds ---
335 / 1500 epochTrain loss: 1.023379, acc: 0.546 Val loss: 1.690137, acc: 0.354--- 0.3446 seconds ---
336 / 1500 epochTrain loss: 1.019962, acc: 0.546 Val loss: 1.692178, acc: 0.352--- 0.3432 seconds ---
337 / 1500 epochTrain loss: 1.019729, acc: 0.546 Val loss: 1.687783, acc: 0.351--- 0.3442 seconds ---
338 / 1500 epochTrain loss: 1.019607, acc: 0.545 Val loss: 1.695837, acc: 0.354--- 0.3435 seconds ---
339 / 1500 epochTrain loss: 1.020863, acc: 0.544 Val loss: 1.704293, acc: 0.352--- 0.3432 seconds ---
340 / 1500 epochTrain loss: 1.019506, acc: 0.546 Val loss: 1.695014, acc: 0.353--- 0.3444 seconds ---
341 / 1500 epochTrain loss: 1.019517, acc: 0.547 Val loss: 1.691196, acc: 0.352--- 0.3444 seconds ---
342 / 1500 epochTrain loss: 1.019614, acc: 0.545 Val loss: 1.691191, acc: 0.350--- 0.3449 seconds ---
343 / 1500 epochTrain loss: 1.018715, acc: 0.545 Val loss: 1.684538, acc: 0.352--- 0.3457 seconds ---
344 / 1500 epochTrain loss: 1.018051, acc: 0.546 Val loss: 1.698580, acc: 0.347--- 0.3447 seconds ---
345 / 1500 epochTrain loss: 1.019699, acc: 0.546 Val loss: 1.692585, acc: 0.347--- 0.3443 seconds ---
346 / 1500 epochTrain loss: 1.020633, acc: 0.546 Val loss: 1.678406, acc: 0.351--- 0.3436 seconds ---
347 / 1500 epochTrain loss: 1.019861, acc: 0.545 Val loss: 1.695345, acc: 0.349--- 0.3433 seconds ---
348 / 1500 epochTrain loss: 1.018393, acc: 0.546 Val loss: 1.689757, acc: 0.347--- 0.3470 seconds ---
349 / 1500 epochTrain loss: 1.019233, acc: 0.544 Val loss: 1.681266, acc: 0.345--- 0.3447 seconds ---
350 / 1500 epochTrain loss: 1.019160, acc: 0.544 Val loss: 1.694659, acc: 0.345--- 0.3441 seconds ---
351 / 1500 epochTrain loss: 1.018212, acc: 0.545 Val loss: 1.694643, acc: 0.349--- 0.3435 seconds ---
352 / 1500 epochTrain loss: 1.018345, acc: 0.546 Val loss: 1.686594, acc: 0.346--- 0.3421 seconds ---
353 / 1500 epochTrain loss: 1.019010, acc: 0.544 Val loss: 1.700626, acc: 0.344--- 0.3434 seconds ---
354 / 1500 epochTrain loss: 1.021725, acc: 0.541 Val loss: 1.687969, acc: 0.348--- 0.3434 seconds ---
355 / 1500 epochTrain loss: 1.021200, acc: 0.546 Val loss: 1.680028, acc: 0.350--- 0.3434 seconds ---
356 / 1500 epochTrain loss: 1.020236, acc: 0.545 Val loss: 1.709144, acc: 0.348--- 0.3448 seconds ---
357 / 1500 epochTrain loss: 1.022242, acc: 0.544 Val loss: 1.697057, acc: 0.340--- 0.3435 seconds ---
358 / 1500 epochTrain loss: 1.021760, acc: 0.546 Val loss: 1.694451, acc: 0.344--- 0.3435 seconds ---
359 / 1500 epochTrain loss: 1.020188, acc: 0.547 Val loss: 1.699245, acc: 0.348--- 0.3434 seconds ---
360 / 1500 epochTrain loss: 1.020297, acc: 0.548 Val loss: 1.699064, acc: 0.345--- 0.3443 seconds ---
361 / 1500 epochTrain loss: 1.018425, acc: 0.547 Val loss: 1.704545, acc: 0.343--- 0.3434 seconds ---
362 / 1500 epochTrain loss: 1.018732, acc: 0.548 Val loss: 1.691319, acc: 0.348--- 0.3455 seconds ---
363 / 1500 epochTrain loss: 1.020604, acc: 0.543 Val loss: 1.677371, acc: 0.351--- 0.3542 seconds ---
364 / 1500 epochTrain loss: 1.020261, acc: 0.546 Val loss: 1.680637, acc: 0.353--- 0.3431 seconds ---
365 / 1500 epochTrain loss: 1.020164, acc: 0.545 Val loss: 1.688289, acc: 0.353--- 0.3430 seconds ---
366 / 1500 epochTrain loss: 1.018391, acc: 0.544 Val loss: 1.674771, acc: 0.346--- 0.3453 seconds ---
367 / 1500 epochTrain loss: 1.017978, acc: 0.547 Val loss: 1.678460, acc: 0.351--- 0.3442 seconds ---
368 / 1500 epochTrain loss: 1.017906, acc: 0.547 Val loss: 1.701765, acc: 0.354--- 0.3436 seconds ---
369 / 1500 epochTrain loss: 1.019474, acc: 0.543 Val loss: 1.688736, acc: 0.356--- 0.3442 seconds ---
370 / 1500 epochTrain loss: 1.017567, acc: 0.547 Val loss: 1.688332, acc: 0.355--- 0.3425 seconds ---
371 / 1500 epochTrain loss: 1.016240, acc: 0.545 Val loss: 1.702212, acc: 0.353--- 0.3446 seconds ---
372 / 1500 epochTrain loss: 1.019068, acc: 0.546 Val loss: 1.686960, acc: 0.357--- 0.3436 seconds ---
373 / 1500 epochTrain loss: 1.018193, acc: 0.544 Val loss: 1.688778, acc: 0.356--- 0.3431 seconds ---
374 / 1500 epochTrain loss: 1.020021, acc: 0.545 Val loss: 1.690769, acc: 0.355--- 0.3445 seconds ---
375 / 1500 epochTrain loss: 1.018783, acc: 0.547 Val loss: 1.696594, acc: 0.355--- 0.3437 seconds ---
376 / 1500 epochTrain loss: 1.017748, acc: 0.545 Val loss: 1.697505, acc: 0.353--- 0.3442 seconds ---
377 / 1500 epochTrain loss: 1.016861, acc: 0.548 Val loss: 1.700250, acc: 0.351--- 0.3439 seconds ---
378 / 1500 epochTrain loss: 1.019881, acc: 0.546 Val loss: 1.705995, acc: 0.349--- 0.3439 seconds ---
379 / 1500 epochTrain loss: 1.017900, acc: 0.548 Val loss: 1.714052, acc: 0.352--- 0.3441 seconds ---
380 / 1500 epochTrain loss: 1.017169, acc: 0.546 Val loss: 1.693988, acc: 0.349--- 0.3424 seconds ---
381 / 1500 epochTrain loss: 1.017722, acc: 0.545 Val loss: 1.684945, acc: 0.353--- 0.3443 seconds ---
382 / 1500 epochTrain loss: 1.018421, acc: 0.545 Val loss: 1.692258, acc: 0.351--- 0.3433 seconds ---
383 / 1500 epochTrain loss: 1.019480, acc: 0.545 Val loss: 1.689166, acc: 0.351--- 0.3443 seconds ---
384 / 1500 epochTrain loss: 1.017524, acc: 0.547 Val loss: 1.693655, acc: 0.352--- 0.3424 seconds ---
385 / 1500 epochTrain loss: 1.018019, acc: 0.547 Val loss: 1.708286, acc: 0.353--- 0.3429 seconds ---
386 / 1500 epochTrain loss: 1.020643, acc: 0.545 Val loss: 1.694782, acc: 0.349--- 0.3447 seconds ---
387 / 1500 epochTrain loss: 1.019528, acc: 0.545 Val loss: 1.698894, acc: 0.351--- 0.3439 seconds ---
388 / 1500 epochTrain loss: 1.020038, acc: 0.546 Val loss: 1.703294, acc: 0.353--- 0.3437 seconds ---
389 / 1500 epochTrain loss: 1.019396, acc: 0.546 Val loss: 1.691844, acc: 0.352--- 0.3452 seconds ---
390 / 1500 epochTrain loss: 1.017735, acc: 0.547 Val loss: 1.704093, acc: 0.352--- 0.3438 seconds ---
391 / 1500 epochTrain loss: 1.018554, acc: 0.547 Val loss: 1.709197, acc: 0.344--- 0.3435 seconds ---
392 / 1500 epochTrain loss: 1.018374, acc: 0.545 Val loss: 1.701146, acc: 0.343--- 0.3454 seconds ---
393 / 1500 epochTrain loss: 1.019993, acc: 0.548 Val loss: 1.719967, acc: 0.348--- 0.3424 seconds ---
394 / 1500 epochTrain loss: 1.019799, acc: 0.547 Val loss: 1.710188, acc: 0.353--- 0.3442 seconds ---
395 / 1500 epochTrain loss: 1.018593, acc: 0.548 Val loss: 1.700310, acc: 0.352--- 0.3452 seconds ---
396 / 1500 epochTrain loss: 1.017551, acc: 0.545 Val loss: 1.698504, acc: 0.349--- 0.3430 seconds ---
397 / 1500 epochTrain loss: 1.018547, acc: 0.546 Val loss: 1.697634, acc: 0.349--- 0.3447 seconds ---
398 / 1500 epochTrain loss: 1.019272, acc: 0.544 Val loss: 1.696938, acc: 0.349--- 0.3436 seconds ---
399 / 1500 epochTrain loss: 1.017717, acc: 0.549 Val loss: 1.705682, acc: 0.347--- 0.3441 seconds ---
400 / 1500 epochTrain loss: 1.018623, acc: 0.546 Val loss: 1.706825, acc: 0.344--- 0.3516 seconds ---
401 / 1500 epochTrain loss: 1.019533, acc: 0.548 Val loss: 1.704443, acc: 0.349--- 0.3482 seconds ---
402 / 1500 epochTrain loss: 1.017494, acc: 0.546 Val loss: 1.708100, acc: 0.347--- 0.3435 seconds ---
403 / 1500 epochTrain loss: 1.019254, acc: 0.545 Val loss: 1.705179, acc: 0.351--- 0.3446 seconds ---
404 / 1500 epochTrain loss: 1.017484, acc: 0.543 Val loss: 1.710588, acc: 0.349--- 0.3430 seconds ---
405 / 1500 epochTrain loss: 1.020294, acc: 0.544 Val loss: 1.702867, acc: 0.353--- 0.3429 seconds ---
406 / 1500 epochTrain loss: 1.017655, acc: 0.548 Val loss: 1.708405, acc: 0.354--- 0.3452 seconds ---
407 / 1500 epochTrain loss: 1.019611, acc: 0.546 Val loss: 1.708185, acc: 0.353--- 0.3457 seconds ---
408 / 1500 epochTrain loss: 1.019612, acc: 0.545 Val loss: 1.704498, acc: 0.351--- 0.3447 seconds ---
409 / 1500 epochTrain loss: 1.018050, acc: 0.546 Val loss: 1.716170, acc: 0.347--- 0.3440 seconds ---
410 / 1500 epochTrain loss: 1.018062, acc: 0.546 Val loss: 1.705206, acc: 0.348--- 0.3435 seconds ---
411 / 1500 epochTrain loss: 1.017360, acc: 0.549 Val loss: 1.714280, acc: 0.348--- 0.3441 seconds ---
412 / 1500 epochTrain loss: 1.018137, acc: 0.545 Val loss: 1.713962, acc: 0.345--- 0.3439 seconds ---
413 / 1500 epochTrain loss: 1.017388, acc: 0.547 Val loss: 1.704233, acc: 0.347--- 0.3443 seconds ---
414 / 1500 epochTrain loss: 1.019784, acc: 0.548 Val loss: 1.693924, acc: 0.349--- 0.3445 seconds ---
415 / 1500 epochTrain loss: 1.017374, acc: 0.546 Val loss: 1.709911, acc: 0.347--- 0.3438 seconds ---
416 / 1500 epochTrain loss: 1.017019, acc: 0.547 Val loss: 1.715309, acc: 0.350--- 0.3435 seconds ---
417 / 1500 epochTrain loss: 1.017753, acc: 0.546 Val loss: 1.703785, acc: 0.348--- 0.3445 seconds ---
418 / 1500 epochTrain loss: 1.020047, acc: 0.548 Val loss: 1.708300, acc: 0.350--- 0.3443 seconds ---
419 / 1500 epochTrain loss: 1.018013, acc: 0.546 Val loss: 1.716247, acc: 0.351--- 0.3451 seconds ---
420 / 1500 epochTrain loss: 1.017269, acc: 0.548 Val loss: 1.700686, acc: 0.351--- 0.3442 seconds ---
421 / 1500 epochTrain loss: 1.018004, acc: 0.547 Val loss: 1.703367, acc: 0.347--- 0.3426 seconds ---
422 / 1500 epochTrain loss: 1.017707, acc: 0.546 Val loss: 1.711196, acc: 0.351--- 0.3449 seconds ---
423 / 1500 epochTrain loss: 1.018566, acc: 0.543 Val loss: 1.699177, acc: 0.351--- 0.3437 seconds ---
424 / 1500 epochTrain loss: 1.017518, acc: 0.547 Val loss: 1.705404, acc: 0.348--- 0.3452 seconds ---
425 / 1500 epochTrain loss: 1.018632, acc: 0.545 Val loss: 1.712012, acc: 0.351--- 0.3428 seconds ---
426 / 1500 epochTrain loss: 1.021064, acc: 0.545 Val loss: 1.691724, acc: 0.346--- 0.3452 seconds ---
427 / 1500 epochTrain loss: 1.015873, acc: 0.548 Val loss: 1.711260, acc: 0.350--- 0.3438 seconds ---
428 / 1500 epochTrain loss: 1.018513, acc: 0.543 Val loss: 1.702988, acc: 0.351--- 0.3450 seconds ---
429 / 1500 epochTrain loss: 1.016432, acc: 0.544 Val loss: 1.690761, acc: 0.348--- 0.3451 seconds ---
430 / 1500 epochTrain loss: 1.017221, acc: 0.547 Val loss: 1.725410, acc: 0.351--- 0.3448 seconds ---
431 / 1500 epochTrain loss: 1.018902, acc: 0.549 Val loss: 1.716676, acc: 0.355--- 0.3437 seconds ---
432 / 1500 epochTrain loss: 1.018871, acc: 0.547 Val loss: 1.702561, acc: 0.356--- 0.3445 seconds ---
433 / 1500 epochTrain loss: 1.018603, acc: 0.548 Val loss: 1.708725, acc: 0.356--- 0.3444 seconds ---
434 / 1500 epochTrain loss: 1.015550, acc: 0.548 Val loss: 1.707062, acc: 0.358--- 0.3446 seconds ---
435 / 1500 epochTrain loss: 1.017834, acc: 0.546 Val loss: 1.686955, acc: 0.357--- 0.3449 seconds ---
436 / 1500 epochTrain loss: 1.018041, acc: 0.545 Val loss: 1.698514, acc: 0.355--- 0.3440 seconds ---
437 / 1500 epochTrain loss: 1.019557, acc: 0.543 Val loss: 1.707026, acc: 0.351--- 0.3518 seconds ---
438 / 1500 epochTrain loss: 1.017678, acc: 0.546 Val loss: 1.705962, acc: 0.352--- 0.3474 seconds ---
439 / 1500 epochTrain loss: 1.019012, acc: 0.546 Val loss: 1.704879, acc: 0.358--- 0.3435 seconds ---
440 / 1500 epochTrain loss: 1.017633, acc: 0.548 Val loss: 1.715902, acc: 0.354--- 0.3434 seconds ---
441 / 1500 epochTrain loss: 1.019172, acc: 0.544 Val loss: 1.700584, acc: 0.355--- 0.3447 seconds ---
442 / 1500 epochTrain loss: 1.019310, acc: 0.544 Val loss: 1.705541, acc: 0.349--- 0.3435 seconds ---
443 / 1500 epochTrain loss: 1.019342, acc: 0.544 Val loss: 1.705982, acc: 0.351--- 0.3456 seconds ---
444 / 1500 epochTrain loss: 1.018713, acc: 0.543 Val loss: 1.696752, acc: 0.352--- 0.3432 seconds ---
445 / 1500 epochTrain loss: 1.017694, acc: 0.545 Val loss: 1.712292, acc: 0.352--- 0.3430 seconds ---
446 / 1500 epochTrain loss: 1.020831, acc: 0.546 Val loss: 1.698671, acc: 0.348--- 0.3437 seconds ---
447 / 1500 epochTrain loss: 1.018291, acc: 0.546 Val loss: 1.706909, acc: 0.353--- 0.3456 seconds ---
448 / 1500 epochTrain loss: 1.017285, acc: 0.547 Val loss: 1.717369, acc: 0.355--- 0.3423 seconds ---
449 / 1500 epochTrain loss: 1.017575, acc: 0.549 Val loss: 1.710363, acc: 0.350--- 0.3446 seconds ---
450 / 1500 epochTrain loss: 1.018111, acc: 0.547 Val loss: 1.717318, acc: 0.349--- 0.3445 seconds ---
451 / 1500 epochTrain loss: 1.019308, acc: 0.549 Val loss: 1.724113, acc: 0.351--- 0.3428 seconds ---
452 / 1500 epochTrain loss: 1.017618, acc: 0.545 Val loss: 1.722912, acc: 0.348--- 0.3436 seconds ---
453 / 1500 epochTrain loss: 1.017454, acc: 0.545 Val loss: 1.712228, acc: 0.347--- 0.3437 seconds ---
454 / 1500 epochTrain loss: 1.016965, acc: 0.546 Val loss: 1.724263, acc: 0.345--- 0.3437 seconds ---
455 / 1500 epochTrain loss: 1.017836, acc: 0.544 Val loss: 1.735353, acc: 0.345--- 0.3447 seconds ---
456 / 1500 epochTrain loss: 1.017349, acc: 0.547 Val loss: 1.723837, acc: 0.348--- 0.3433 seconds ---
457 / 1500 epochTrain loss: 1.018168, acc: 0.545 Val loss: 1.724992, acc: 0.348--- 0.3428 seconds ---
