458 / 1500 epochTrain loss: 1.013780, acc: 0.544 Val loss: 1.673731, acc: 0.355--- 0.3453 seconds ---
459 / 1500 epochTrain loss: 1.015687, acc: 0.543 Val loss: 1.668982, acc: 0.359--- 0.3456 seconds ---
460 / 1500 epochTrain loss: 1.015796, acc: 0.542 Val loss: 1.664721, acc: 0.360--- 0.3448 seconds ---
461 / 1500 epochTrain loss: 1.015643, acc: 0.543 Val loss: 1.667915, acc: 0.359--- 0.3426 seconds ---
462 / 1500 epochTrain loss: 1.013233, acc: 0.546 Val loss: 1.678088, acc: 0.357--- 0.3456 seconds ---
463 / 1500 epochTrain loss: 1.015271, acc: 0.546 Val loss: 1.666318, acc: 0.363--- 0.3443 seconds ---
464 / 1500 epochTrain loss: 1.014393, acc: 0.544 Val loss: 1.673689, acc: 0.363--- 0.3431 seconds ---
465 / 1500 epochTrain loss: 1.014882, acc: 0.544 Val loss: 1.679006, acc: 0.360--- 0.3448 seconds ---
466 / 1500 epochTrain loss: 1.013251, acc: 0.540 Val loss: 1.663646, acc: 0.361--- 0.3463 seconds ---
467 / 1500 epochTrain loss: 1.016813, acc: 0.544 Val loss: 1.655867, acc: 0.360--- 0.3450 seconds ---
468 / 1500 epochTrain loss: 1.015626, acc: 0.543 Val loss: 1.668020, acc: 0.362--- 0.3560 seconds ---
469 / 1500 epochTrain loss: 1.014598, acc: 0.544 Val loss: 1.656385, acc: 0.361--- 0.3449 seconds ---
470 / 1500 epochTrain loss: 1.014850, acc: 0.542 Val loss: 1.655627, acc: 0.359--- 0.3446 seconds ---
471 / 1500 epochTrain loss: 1.016050, acc: 0.543 Val loss: 1.666872, acc: 0.353--- 0.3443 seconds ---
472 / 1500 epochTrain loss: 1.015697, acc: 0.542 Val loss: 1.668803, acc: 0.355--- 0.3453 seconds ---
473 / 1500 epochTrain loss: 1.014187, acc: 0.543 Val loss: 1.663025, acc: 0.360--- 0.3440 seconds ---
474 / 1500 epochTrain loss: 1.014606, acc: 0.543 Val loss: 1.666344, acc: 0.359--- 0.3436 seconds ---
475 / 1500 epochTrain loss: 1.014578, acc: 0.544 Val loss: 1.664897, acc: 0.359--- 0.3457 seconds ---
476 / 1500 epochTrain loss: 1.016336, acc: 0.541 Val loss: 1.661619, acc: 0.360--- 0.3435 seconds ---
477 / 1500 epochTrain loss: 1.014994, acc: 0.544 Val loss: 1.671404, acc: 0.361--- 0.3450 seconds ---
478 / 1500 epochTrain loss: 1.016262, acc: 0.545 Val loss: 1.676746, acc: 0.362--- 0.3451 seconds ---
479 / 1500 epochTrain loss: 1.012744, acc: 0.544 Val loss: 1.677163, acc: 0.359--- 0.3444 seconds ---
480 / 1500 epochTrain loss: 1.016089, acc: 0.542 Val loss: 1.660774, acc: 0.359--- 0.3425 seconds ---
481 / 1500 epochTrain loss: 1.013680, acc: 0.543 Val loss: 1.675198, acc: 0.363--- 0.3447 seconds ---
482 / 1500 epochTrain loss: 1.015923, acc: 0.543 Val loss: 1.673602, acc: 0.361--- 0.3440 seconds ---
483 / 1500 epochTrain loss: 1.015527, acc: 0.543 Val loss: 1.665918, acc: 0.362--- 0.3457 seconds ---
484 / 1500 epochTrain loss: 1.015169, acc: 0.544 Val loss: 1.679948, acc: 0.361--- 0.3437 seconds ---
485 / 1500 epochTrain loss: 1.013318, acc: 0.543 Val loss: 1.671991, acc: 0.359--- 0.3450 seconds ---
486 / 1500 epochTrain loss: 1.014627, acc: 0.544 Val loss: 1.668115, acc: 0.359--- 0.3444 seconds ---
487 / 1500 epochTrain loss: 1.012838, acc: 0.543 Val loss: 1.675685, acc: 0.359--- 0.3441 seconds ---
488 / 1500 epochTrain loss: 1.014860, acc: 0.542 Val loss: 1.671224, acc: 0.358--- 0.3435 seconds ---
489 / 1500 epochTrain loss: 1.014289, acc: 0.542 Val loss: 1.672251, acc: 0.357--- 0.3461 seconds ---
490 / 1500 epochTrain loss: 1.014181, acc: 0.544 Val loss: 1.667478, acc: 0.359--- 0.3437 seconds ---
491 / 1500 epochTrain loss: 1.014369, acc: 0.543 Val loss: 1.672049, acc: 0.357--- 0.3451 seconds ---
492 / 1500 epochTrain loss: 1.012227, acc: 0.544 Val loss: 1.673799, acc: 0.359--- 0.3445 seconds ---
493 / 1500 epochTrain loss: 1.014096, acc: 0.544 Val loss: 1.668570, acc: 0.354--- 0.3438 seconds ---
494 / 1500 epochTrain loss: 1.014831, acc: 0.540 Val loss: 1.670689, acc: 0.357--- 0.3443 seconds ---
495 / 1500 epochTrain loss: 1.012828, acc: 0.543 Val loss: 1.675999, acc: 0.355--- 0.3447 seconds ---
496 / 1500 epochTrain loss: 1.013184, acc: 0.543 Val loss: 1.680280, acc: 0.357--- 0.3443 seconds ---
497 / 1500 epochTrain loss: 1.015553, acc: 0.543 Val loss: 1.669576, acc: 0.357--- 0.3451 seconds ---
498 / 1500 epochTrain loss: 1.015565, acc: 0.544 Val loss: 1.673920, acc: 0.359--- 0.3435 seconds ---
499 / 1500 epochTrain loss: 1.014979, acc: 0.545 Val loss: 1.681160, acc: 0.355--- 0.3445 seconds ---
500 / 1500 epochTrain loss: 1.014705, acc: 0.541 Val loss: 1.664608, acc: 0.357--- 0.3518 seconds ---
501 / 1500 epochTrain loss: 1.013693, acc: 0.544 Val loss: 1.673456, acc: 0.357--- 0.3439 seconds ---
502 / 1500 epochTrain loss: 1.013332, acc: 0.545 Val loss: 1.685198, acc: 0.359--- 0.3438 seconds ---
503 / 1500 epochTrain loss: 1.016069, acc: 0.543 Val loss: 1.666597, acc: 0.359--- 0.3468 seconds ---
504 / 1500 epochTrain loss: 1.013392, acc: 0.544 Val loss: 1.673886, acc: 0.360--- 0.3453 seconds ---
505 / 1500 epochTrain loss: 1.015205, acc: 0.543 Val loss: 1.678754, acc: 0.353--- 0.3559 seconds ---
506 / 1500 epochTrain loss: 1.016139, acc: 0.543 Val loss: 1.665241, acc: 0.355--- 0.3454 seconds ---
507 / 1500 epochTrain loss: 1.015039, acc: 0.545 Val loss: 1.669446, acc: 0.357--- 0.3444 seconds ---
508 / 1500 epochTrain loss: 1.014640, acc: 0.543 Val loss: 1.678043, acc: 0.356--- 0.3449 seconds ---
509 / 1500 epochTrain loss: 1.014541, acc: 0.544 Val loss: 1.667974, acc: 0.359--- 0.3454 seconds ---
510 / 1500 epochTrain loss: 1.014550, acc: 0.545 Val loss: 1.669610, acc: 0.361--- 0.3460 seconds ---
511 / 1500 epochTrain loss: 1.014418, acc: 0.546 Val loss: 1.679089, acc: 0.359--- 0.3458 seconds ---
512 / 1500 epochTrain loss: 1.015184, acc: 0.543 Val loss: 1.668837, acc: 0.358--- 0.3451 seconds ---
513 / 1500 epochTrain loss: 1.012937, acc: 0.544 Val loss: 1.669488, acc: 0.357--- 0.3438 seconds ---
514 / 1500 epochTrain loss: 1.015647, acc: 0.544 Val loss: 1.673153, acc: 0.355--- 0.3453 seconds ---
515 / 1500 epochTrain loss: 1.013852, acc: 0.542 Val loss: 1.675350, acc: 0.357--- 0.3448 seconds ---
516 / 1500 epochTrain loss: 1.013277, acc: 0.543 Val loss: 1.675260, acc: 0.355--- 0.3447 seconds ---
517 / 1500 epochTrain loss: 1.013363, acc: 0.543 Val loss: 1.684280, acc: 0.359--- 0.3455 seconds ---
518 / 1500 epochTrain loss: 1.014850, acc: 0.543 Val loss: 1.671685, acc: 0.357--- 0.3446 seconds ---
519 / 1500 epochTrain loss: 1.012237, acc: 0.542 Val loss: 1.673449, acc: 0.359--- 0.3441 seconds ---
520 / 1500 epochTrain loss: 1.012718, acc: 0.545 Val loss: 1.669552, acc: 0.360--- 0.3451 seconds ---

