229 / 1500 epochTrain loss: 1.024469, acc: 0.545 Val loss: 1.730065, acc: 0.320--- 0.3446 seconds ---
230 / 1500 epochTrain loss: 1.022275, acc: 0.541 Val loss: 1.733125, acc: 0.320--- 0.3469 seconds ---
231 / 1500 epochTrain loss: 1.020518, acc: 0.545 Val loss: 1.726881, acc: 0.320--- 0.3460 seconds ---
232 / 1500 epochTrain loss: 1.023097, acc: 0.545 Val loss: 1.711045, acc: 0.325--- 0.3446 seconds ---
233 / 1500 epochTrain loss: 1.023386, acc: 0.544 Val loss: 1.709502, acc: 0.325--- 0.3463 seconds ---
234 / 1500 epochTrain loss: 1.025181, acc: 0.543 Val loss: 1.714471, acc: 0.323--- 0.3438 seconds ---
235 / 1500 epochTrain loss: 1.022732, acc: 0.543 Val loss: 1.725142, acc: 0.324--- 0.3468 seconds ---
236 / 1500 epochTrain loss: 1.023017, acc: 0.541 Val loss: 1.727609, acc: 0.323--- 0.3454 seconds ---
237 / 1500 epochTrain loss: 1.024457, acc: 0.543 Val loss: 1.721767, acc: 0.325--- 0.3451 seconds ---
238 / 1500 epochTrain loss: 1.022757, acc: 0.545 Val loss: 1.721830, acc: 0.323--- 0.3452 seconds ---
239 / 1500 epochTrain loss: 1.023136, acc: 0.546 Val loss: 1.732157, acc: 0.324--- 0.3455 seconds ---
240 / 1500 epochTrain loss: 1.023506, acc: 0.542 Val loss: 1.733285, acc: 0.320--- 0.3444 seconds ---
241 / 1500 epochTrain loss: 1.020521, acc: 0.545 Val loss: 1.722303, acc: 0.317--- 0.3455 seconds ---
242 / 1500 epochTrain loss: 1.021273, acc: 0.545 Val loss: 1.716554, acc: 0.321--- 0.3479 seconds ---
243 / 1500 epochTrain loss: 1.022587, acc: 0.541 Val loss: 1.720413, acc: 0.326--- 0.3444 seconds ---
244 / 1500 epochTrain loss: 1.020195, acc: 0.545 Val loss: 1.726657, acc: 0.327--- 0.3460 seconds ---
245 / 1500 epochTrain loss: 1.021718, acc: 0.544 Val loss: 1.730737, acc: 0.328--- 0.3441 seconds ---
246 / 1500 epochTrain loss: 1.019432, acc: 0.544 Val loss: 1.729804, acc: 0.322--- 0.3435 seconds ---
247 / 1500 epochTrain loss: 1.023618, acc: 0.543 Val loss: 1.725933, acc: 0.322--- 0.3442 seconds ---
248 / 1500 epochTrain loss: 1.021545, acc: 0.541 Val loss: 1.724416, acc: 0.323--- 0.3439 seconds ---
249 / 1500 epochTrain loss: 1.022097, acc: 0.542 Val loss: 1.731636, acc: 0.320--- 0.3443 seconds ---
250 / 1500 epochTrain loss: 1.021186, acc: 0.544 Val loss: 1.737622, acc: 0.323--- 0.3450 seconds ---
251 / 1500 epochTrain loss: 1.022491, acc: 0.542 Val loss: 1.734189, acc: 0.321--- 0.3468 seconds ---
252 / 1500 epochTrain loss: 1.022710, acc: 0.544 Val loss: 1.723218, acc: 0.320--- 0.3442 seconds ---
253 / 1500 epochTrain loss: 1.024566, acc: 0.544 Val loss: 1.709664, acc: 0.320--- 0.3458 seconds ---
254 / 1500 epochTrain loss: 1.020350, acc: 0.542 Val loss: 1.715925, acc: 0.323--- 0.3441 seconds ---
255 / 1500 epochTrain loss: 1.021012, acc: 0.543 Val loss: 1.730059, acc: 0.320--- 0.3442 seconds ---
256 / 1500 epochTrain loss: 1.020367, acc: 0.544 Val loss: 1.731286, acc: 0.320--- 0.3448 seconds ---
257 / 1500 epochTrain loss: 1.021271, acc: 0.544 Val loss: 1.720011, acc: 0.320--- 0.3438 seconds ---
258 / 1500 epochTrain loss: 1.021129, acc: 0.544 Val loss: 1.719473, acc: 0.320--- 0.3474 seconds ---
259 / 1500 epochTrain loss: 1.022049, acc: 0.543 Val loss: 1.725539, acc: 0.322--- 0.3452 seconds ---
260 / 1500 epochTrain loss: 1.019400, acc: 0.547 Val loss: 1.735111, acc: 0.321--- 0.3443 seconds ---
261 / 1500 epochTrain loss: 1.019974, acc: 0.543 Val loss: 1.728399, acc: 0.321--- 0.3437 seconds ---
262 / 1500 epochTrain loss: 1.021188, acc: 0.545 Val loss: 1.723257, acc: 0.324--- 0.3530 seconds ---
263 / 1500 epochTrain loss: 1.019808, acc: 0.545 Val loss: 1.721829, acc: 0.324--- 0.3445 seconds ---
264 / 1500 epochTrain loss: 1.019589, acc: 0.545 Val loss: 1.729795, acc: 0.324--- 0.3450 seconds ---
265 / 1500 epochTrain loss: 1.021633, acc: 0.545 Val loss: 1.728958, acc: 0.320--- 0.3447 seconds ---
266 / 1500 epochTrain loss: 1.021065, acc: 0.544 Val loss: 1.730419, acc: 0.316--- 0.3442 seconds ---
267 / 1500 epochTrain loss: 1.021052, acc: 0.543 Val loss: 1.728698, acc: 0.320--- 0.3450 seconds ---
268 / 1500 epochTrain loss: 1.022378, acc: 0.547 Val loss: 1.729273, acc: 0.319--- 0.3452 seconds ---
269 / 1500 epochTrain loss: 1.021568, acc: 0.546 Val loss: 1.733908, acc: 0.317--- 0.3461 seconds ---
270 / 1500 epochTrain loss: 1.020779, acc: 0.544 Val loss: 1.738591, acc: 0.320--- 0.3470 seconds ---
271 / 1500 epochTrain loss: 1.022149, acc: 0.542 Val loss: 1.742408, acc: 0.317--- 0.3456 seconds ---
272 / 1500 epochTrain loss: 1.020833, acc: 0.546 Val loss: 1.731503, acc: 0.320--- 0.3446 seconds ---
273 / 1500 epochTrain loss: 1.019077, acc: 0.545 Val loss: 1.725783, acc: 0.319--- 0.3464 seconds ---
274 / 1500 epochTrain loss: 1.019878, acc: 0.542 Val loss: 1.724197, acc: 0.322--- 0.3455 seconds ---
275 / 1500 epochTrain loss: 1.018891, acc: 0.545 Val loss: 1.738463, acc: 0.321--- 0.3460 seconds ---
276 / 1500 epochTrain loss: 1.020544, acc: 0.543 Val loss: 1.740280, acc: 0.322--- 0.3462 seconds ---
277 / 1500 epochTrain loss: 1.020503, acc: 0.543 Val loss: 1.730290, acc: 0.326--- 0.3451 seconds ---
278 / 1500 epochTrain loss: 1.020100, acc: 0.542 Val loss: 1.721753, acc: 0.327--- 0.3449 seconds ---
279 / 1500 epochTrain loss: 1.019471, acc: 0.543 Val loss: 1.720729, acc: 0.324--- 0.3456 seconds ---
280 / 1500 epochTrain loss: 1.019340, acc: 0.545 Val loss: 1.727177, acc: 0.326--- 0.3455 seconds ---
281 / 1500 epochTrain loss: 1.020704, acc: 0.543 Val loss: 1.723227, acc: 0.325--- 0.3458 seconds ---
282 / 1500 epochTrain loss: 1.020053, acc: 0.543 Val loss: 1.725389, acc: 0.323--- 0.3451 seconds ---
283 / 1500 epochTrain loss: 1.018985, acc: 0.545 Val loss: 1.735872, acc: 0.320--- 0.3451 seconds ---
284 / 1500 epochTrain loss: 1.020325, acc: 0.544 Val loss: 1.737246, acc: 0.324--- 0.3444 seconds ---
285 / 1500 epochTrain loss: 1.020208, acc: 0.545 Val loss: 1.727008, acc: 0.326--- 0.3453 seconds ---
286 / 1500 epochTrain loss: 1.017754, acc: 0.545 Val loss: 1.725076, acc: 0.332--- 0.3435 seconds ---
287 / 1500 epochTrain loss: 1.019020, acc: 0.547 Val loss: 1.733816, acc: 0.329--- 0.3456 seconds ---
288 / 1500 epochTrain loss: 1.019688, acc: 0.545 Val loss: 1.737302, acc: 0.327--- 0.3464 seconds ---
289 / 1500 epochTrain loss: 1.019574, acc: 0.543 Val loss: 1.724306, acc: 0.324--- 0.3444 seconds ---
290 / 1500 epochTrain loss: 1.020372, acc: 0.544 Val loss: 1.723736, acc: 0.323--- 0.3460 seconds ---
291 / 1500 epochTrain loss: 1.019683, acc: 0.544 Val loss: 1.733133, acc: 0.324--- 0.3459 seconds ---
292 / 1500 epochTrain loss: 1.019521, acc: 0.543 Val loss: 1.737002, acc: 0.320--- 0.3442 seconds ---
293 / 1500 epochTrain loss: 1.018810, acc: 0.545 Val loss: 1.742473, acc: 0.320--- 0.3436 seconds ---
294 / 1500 epochTrain loss: 1.018774, acc: 0.544 Val loss: 1.736356, acc: 0.324--- 0.3438 seconds ---
295 / 1500 epochTrain loss: 1.019938, acc: 0.544 Val loss: 1.720737, acc: 0.325--- 0.3437 seconds ---
296 / 1500 epochTrain loss: 1.017804, acc: 0.548 Val loss: 1.721024, acc: 0.324--- 0.3454 seconds ---
297 / 1500 epochTrain loss: 1.021040, acc: 0.545 Val loss: 1.725669, acc: 0.323--- 0.3459 seconds ---
298 / 1500 epochTrain loss: 1.018175, acc: 0.547 Val loss: 1.726054, acc: 0.321--- 0.3452 seconds ---
299 / 1500 epochTrain loss: 1.019320, acc: 0.545 Val loss: 1.725977, acc: 0.323--- 0.3558 seconds ---
300 / 1500 epochTrain loss: 1.016300, acc: 0.547 Val loss: 1.731804, acc: 0.323--- 0.3444 seconds ---
301 / 1500 epochTrain loss: 1.017393, acc: 0.545 Val loss: 1.737832, acc: 0.324--- 0.3437 seconds ---
302 / 1500 epochTrain loss: 1.018986, acc: 0.543 Val loss: 1.728496, acc: 0.324--- 0.3451 seconds ---
303 / 1500 epochTrain loss: 1.018416, acc: 0.544 Val loss: 1.730360, acc: 0.324--- 0.3452 seconds ---
304 / 1500 epochTrain loss: 1.019498, acc: 0.543 Val loss: 1.740290, acc: 0.322--- 0.3437 seconds ---
305 / 1500 epochTrain loss: 1.017878, acc: 0.546 Val loss: 1.740613, acc: 0.323--- 0.3436 seconds ---
306 / 1500 epochTrain loss: 1.018563, acc: 0.545 Val loss: 1.722658, acc: 0.326--- 0.3460 seconds ---
307 / 1500 epochTrain loss: 1.017068, acc: 0.545 Val loss: 1.731681, acc: 0.326--- 0.3457 seconds ---
308 / 1500 epochTrain loss: 1.019711, acc: 0.546 Val loss: 1.732608, acc: 0.326--- 0.3460 seconds ---
309 / 1500 epochTrain loss: 1.019830, acc: 0.546 Val loss: 1.740983, acc: 0.329--- 0.3444 seconds ---
310 / 1500 epochTrain loss: 1.017484, acc: 0.547 Val loss: 1.749014, acc: 0.326--- 0.3444 seconds ---
311 / 1500 epochTrain loss: 1.018452, acc: 0.546 Val loss: 1.741883, acc: 0.324--- 0.3451 seconds ---
312 / 1500 epochTrain loss: 1.017748, acc: 0.545 Val loss: 1.734745, acc: 0.328--- 0.3451 seconds ---
313 / 1500 epochTrain loss: 1.019739, acc: 0.546 Val loss: 1.734642, acc: 0.330--- 0.3447 seconds ---
314 / 1500 epochTrain loss: 1.018376, acc: 0.545 Val loss: 1.742069, acc: 0.332--- 0.3457 seconds ---
315 / 1500 epochTrain loss: 1.018644, acc: 0.545 Val loss: 1.741645, acc: 0.328--- 0.3454 seconds ---
316 / 1500 epochTrain loss: 1.017914, acc: 0.544 Val loss: 1.737244, acc: 0.326--- 0.3452 seconds ---
317 / 1500 epochTrain loss: 1.015457, acc: 0.547 Val loss: 1.737710, acc: 0.327--- 0.3470 seconds ---
318 / 1500 epochTrain loss: 1.018959, acc: 0.545 Val loss: 1.740980, acc: 0.326--- 0.3447 seconds ---
319 / 1500 epochTrain loss: 1.018255, acc: 0.547 Val loss: 1.752753, acc: 0.327--- 0.3452 seconds ---
320 / 1500 epochTrain loss: 1.019886, acc: 0.543 Val loss: 1.745944, acc: 0.321--- 0.3466 seconds ---
321 / 1500 epochTrain loss: 1.017626, acc: 0.546 Val loss: 1.739105, acc: 0.322--- 0.3439 seconds ---
322 / 1500 epochTrain loss: 1.018103, acc: 0.541 Val loss: 1.743592, acc: 0.324--- 0.3447 seconds ---
323 / 1500 epochTrain loss: 1.019522, acc: 0.544 Val loss: 1.732070, acc: 0.319--- 0.3464 seconds ---
324 / 1500 epochTrain loss: 1.016451, acc: 0.545 Val loss: 1.739029, acc: 0.319--- 0.3438 seconds ---
325 / 1500 epochTrain loss: 1.016849, acc: 0.545 Val loss: 1.751798, acc: 0.315--- 0.3461 seconds ---
326 / 1500 epochTrain loss: 1.019815, acc: 0.546 Val loss: 1.735881, acc: 0.322--- 0.3493 seconds ---
327 / 1500 epochTrain loss: 1.017326, acc: 0.547 Val loss: 1.741322, acc: 0.322--- 0.3450 seconds ---
328 / 1500 epochTrain loss: 1.018983, acc: 0.543 Val loss: 1.753206, acc: 0.324--- 0.3452 seconds ---
329 / 1500 epochTrain loss: 1.018211, acc: 0.543 Val loss: 1.742033, acc: 0.324--- 0.3444 seconds ---
330 / 1500 epochTrain loss: 1.018237, acc: 0.545 Val loss: 1.734834, acc: 0.324--- 0.3461 seconds ---
331 / 1500 epochTrain loss: 1.019192, acc: 0.544 Val loss: 1.739570, acc: 0.324--- 0.3439 seconds ---
332 / 1500 epochTrain loss: 1.018834, acc: 0.544 Val loss: 1.743930, acc: 0.325--- 0.3444 seconds ---
333 / 1500 epochTrain loss: 1.017265, acc: 0.545 Val loss: 1.748445, acc: 0.327--- 0.3452 seconds ---
334 / 1500 epochTrain loss: 1.017327, acc: 0.548 Val loss: 1.751225, acc: 0.326--- 0.3452 seconds ---
335 / 1500 epochTrain loss: 1.016973, acc: 0.547 Val loss: 1.753133, acc: 0.321--- 0.3450 seconds ---
336 / 1500 epochTrain loss: 1.018949, acc: 0.546 Val loss: 1.743010, acc: 0.326--- 0.3545 seconds ---
337 / 1500 epochTrain loss: 1.017368, acc: 0.546 Val loss: 1.749561, acc: 0.327--- 0.3457 seconds ---
338 / 1500 epochTrain loss: 1.017880, acc: 0.544 Val loss: 1.735090, acc: 0.328--- 0.3451 seconds ---
339 / 1500 epochTrain loss: 1.017160, acc: 0.544 Val loss: 1.725385, acc: 0.327--- 0.3437 seconds ---
340 / 1500 epochTrain loss: 1.017477, acc: 0.546 Val loss: 1.740785, acc: 0.328--- 0.3451 seconds ---
341 / 1500 epochTrain loss: 1.017932, acc: 0.547 Val loss: 1.751702, acc: 0.330--- 0.3451 seconds ---
342 / 1500 epochTrain loss: 1.016519, acc: 0.547 Val loss: 1.746047, acc: 0.330--- 0.3441 seconds ---
343 / 1500 epochTrain loss: 1.017527, acc: 0.549 Val loss: 1.745617, acc: 0.328--- 0.3451 seconds ---
344 / 1500 epochTrain loss: 1.017509, acc: 0.548 Val loss: 1.756785, acc: 0.326--- 0.3446 seconds ---
345 / 1500 epochTrain loss: 1.018282, acc: 0.546 Val loss: 1.747973, acc: 0.324--- 0.3450 seconds ---
346 / 1500 epochTrain loss: 1.017773, acc: 0.548 Val loss: 1.728684, acc: 0.323--- 0.3454 seconds ---
347 / 1500 epochTrain loss: 1.018350, acc: 0.546 Val loss: 1.731674, acc: 0.330--- 0.3440 seconds ---
348 / 1500 epochTrain loss: 1.017951, acc: 0.548 Val loss: 1.751200, acc: 0.330--- 0.3445 seconds ---
349 / 1500 epochTrain loss: 1.016692, acc: 0.547 Val loss: 1.761497, acc: 0.328--- 0.3441 seconds ---
350 / 1500 epochTrain loss: 1.016257, acc: 0.551 Val loss: 1.753065, acc: 0.323--- 0.3434 seconds ---
351 / 1500 epochTrain loss: 1.020380, acc: 0.546 Val loss: 1.762192, acc: 0.320--- 0.3449 seconds ---
352 / 1500 epochTrain loss: 1.018637, acc: 0.548 Val loss: 1.774355, acc: 0.320--- 0.3462 seconds ---
353 / 1500 epochTrain loss: 1.019515, acc: 0.546 Val loss: 1.753634, acc: 0.323--- 0.3468 seconds ---
354 / 1500 epochTrain loss: 1.018636, acc: 0.546 Val loss: 1.733813, acc: 0.324--- 0.3439 seconds ---
355 / 1500 epochTrain loss: 1.016991, acc: 0.547 Val loss: 1.739713, acc: 0.320--- 0.3439 seconds ---
356 / 1500 epochTrain loss: 1.017472, acc: 0.546 Val loss: 1.745385, acc: 0.321--- 0.3465 seconds ---
357 / 1500 epochTrain loss: 1.017189, acc: 0.547 Val loss: 1.734162, acc: 0.320--- 0.3459 seconds ---
358 / 1500 epochTrain loss: 1.016508, acc: 0.547 Val loss: 1.732682, acc: 0.318--- 0.3450 seconds ---
359 / 1500 epochTrain loss: 1.019053, acc: 0.544 Val loss: 1.742894, acc: 0.317--- 0.3446 seconds ---
360 / 1500 epochTrain loss: 1.019367, acc: 0.547 Val loss: 1.752977, acc: 0.315--- 0.3452 seconds ---
361 / 1500 epochTrain loss: 1.018833, acc: 0.548 Val loss: 1.741056, acc: 0.320--- 0.3454 seconds ---
362 / 1500 epochTrain loss: 1.017215, acc: 0.547 Val loss: 1.741082, acc: 0.323--- 0.3432 seconds ---
363 / 1500 epochTrain loss: 1.019195, acc: 0.545 Val loss: 1.747023, acc: 0.320--- 0.3447 seconds ---
364 / 1500 epochTrain loss: 1.018892, acc: 0.544 Val loss: 1.745856, acc: 0.320--- 0.3438 seconds ---
365 / 1500 epochTrain loss: 1.015155, acc: 0.544 Val loss: 1.740613, acc: 0.316--- 0.3460 seconds ---
366 / 1500 epochTrain loss: 1.017753, acc: 0.545 Val loss: 1.740533, acc: 0.317--- 0.3442 seconds ---
367 / 1500 epochTrain loss: 1.018633, acc: 0.543 Val loss: 1.749226, acc: 0.318--- 0.3449 seconds ---
368 / 1500 epochTrain loss: 1.017653, acc: 0.547 Val loss: 1.751047, acc: 0.322--- 0.3444 seconds ---
369 / 1500 epochTrain loss: 1.015190, acc: 0.546 Val loss: 1.748971, acc: 0.323--- 0.3442 seconds ---
370 / 1500 epochTrain loss: 1.018891, acc: 0.547 Val loss: 1.745742, acc: 0.326--- 0.3449 seconds ---
371 / 1500 epochTrain loss: 1.014680, acc: 0.547 Val loss: 1.761501, acc: 0.323--- 0.3439 seconds ---
372 / 1500 epochTrain loss: 1.018554, acc: 0.547 Val loss: 1.742984, acc: 0.325--- 0.3447 seconds ---
373 / 1500 epochTrain loss: 1.016930, acc: 0.546 Val loss: 1.734547, acc: 0.324--- 0.3561 seconds ---
374 / 1500 epochTrain loss: 1.017267, acc: 0.547 Val loss: 1.748404, acc: 0.322--- 0.3454 seconds ---
375 / 1500 epochTrain loss: 1.016713, acc: 0.549 Val loss: 1.751662, acc: 0.322--- 0.3466 seconds ---
376 / 1500 epochTrain loss: 1.017406, acc: 0.543 Val loss: 1.747594, acc: 0.326--- 0.3437 seconds ---
377 / 1500 epochTrain loss: 1.017097, acc: 0.547 Val loss: 1.754586, acc: 0.325--- 0.3423 seconds ---
378 / 1500 epochTrain loss: 1.017690, acc: 0.547 Val loss: 1.755130, acc: 0.325--- 0.3455 seconds ---
379 / 1500 epochTrain loss: 1.016973, acc: 0.546 Val loss: 1.745406, acc: 0.326--- 0.3428 seconds ---
380 / 1500 epochTrain loss: 1.015721, acc: 0.548 Val loss: 1.742152, acc: 0.323--- 0.3442 seconds ---
381 / 1500 epochTrain loss: 1.015487, acc: 0.549 Val loss: 1.753259, acc: 0.322--- 0.3457 seconds ---
382 / 1500 epochTrain loss: 1.015130, acc: 0.547 Val loss: 1.751449, acc: 0.320--- 0.3459 seconds ---
383 / 1500 epochTrain loss: 1.017997, acc: 0.544 Val loss: 1.737082, acc: 0.319--- 0.3458 seconds ---
384 / 1500 epochTrain loss: 1.018166, acc: 0.545 Val loss: 1.745985, acc: 0.319--- 0.3439 seconds ---
385 / 1500 epochTrain loss: 1.018697, acc: 0.545 Val loss: 1.755124, acc: 0.321--- 0.3462 seconds ---
386 / 1500 epochTrain loss: 1.017590, acc: 0.546 Val loss: 1.744307, acc: 0.319--- 0.3449 seconds ---
387 / 1500 epochTrain loss: 1.017204, acc: 0.547 Val loss: 1.743825, acc: 0.321--- 0.3438 seconds ---
388 / 1500 epochTrain loss: 1.016146, acc: 0.546 Val loss: 1.750931, acc: 0.325--- 0.3444 seconds ---
389 / 1500 epochTrain loss: 1.014680, acc: 0.548 Val loss: 1.749234, acc: 0.322--- 0.3463 seconds ---
390 / 1500 epochTrain loss: 1.015098, acc: 0.547 Val loss: 1.739843, acc: 0.320--- 0.3451 seconds ---
391 / 1500 epochTrain loss: 1.016129, acc: 0.550 Val loss: 1.743767, acc: 0.318--- 0.3461 seconds ---
392 / 1500 epochTrain loss: 1.018464, acc: 0.543 Val loss: 1.751444, acc: 0.322--- 0.3457 seconds ---
393 / 1500 epochTrain loss: 1.018049, acc: 0.545 Val loss: 1.744496, acc: 0.320--- 0.3449 seconds ---
394 / 1500 epochTrain loss: 1.016364, acc: 0.549 Val loss: 1.746900, acc: 0.320--- 0.3455 seconds ---
395 / 1500 epochTrain loss: 1.018001, acc: 0.548 Val loss: 1.747519, acc: 0.319--- 0.3439 seconds ---
396 / 1500 epochTrain loss: 1.015529, acc: 0.547 Val loss: 1.752232, acc: 0.323--- 0.3459 seconds ---
397 / 1500 epochTrain loss: 1.014911, acc: 0.545 Val loss: 1.754615, acc: 0.324--- 0.3437 seconds ---
398 / 1500 epochTrain loss: 1.015940, acc: 0.544 Val loss: 1.747675, acc: 0.325--- 0.3449 seconds ---
399 / 1500 epochTrain loss: 1.013820, acc: 0.548 Val loss: 1.750208, acc: 0.319--- 0.3437 seconds ---
400 / 1500 epochTrain loss: 1.015676, acc: 0.547 Val loss: 1.757722, acc: 0.320--- 0.3432 seconds ---
401 / 1500 epochTrain loss: 1.016829, acc: 0.548 Val loss: 1.760011, acc: 0.320--- 0.3466 seconds ---
402 / 1500 epochTrain loss: 1.016506, acc: 0.546 Val loss: 1.754182, acc: 0.318--- 0.3443 seconds ---
403 / 1500 epochTrain loss: 1.017466, acc: 0.545 Val loss: 1.755950, acc: 0.314--- 0.3430 seconds ---
404 / 1500 epochTrain loss: 1.016112, acc: 0.550 Val loss: 1.766401, acc: 0.318--- 0.3453 seconds ---
405 / 1500 epochTrain loss: 1.015823, acc: 0.548 Val loss: 1.765329, acc: 0.320--- 0.3456 seconds ---
406 / 1500 epochTrain loss: 1.017451, acc: 0.545 Val loss: 1.760219, acc: 0.320--- 0.3441 seconds ---
407 / 1500 epochTrain loss: 1.015375, acc: 0.547 Val loss: 1.768509, acc: 0.320--- 0.3453 seconds ---
408 / 1500 epochTrain loss: 1.015585, acc: 0.549 Val loss: 1.786881, acc: 0.320--- 0.3445 seconds ---
409 / 1500 epochTrain loss: 1.016726, acc: 0.546 Val loss: 1.765947, acc: 0.319--- 0.3450 seconds ---
410 / 1500 epochTrain loss: 1.014737, acc: 0.547 Val loss: 1.754673, acc: 0.317--- 0.3536 seconds ---
411 / 1500 epochTrain loss: 1.015672, acc: 0.549 Val loss: 1.773219, acc: 0.322--- 0.3455 seconds ---
412 / 1500 epochTrain loss: 1.015004, acc: 0.549 Val loss: 1.769258, acc: 0.321--- 0.3454 seconds ---
413 / 1500 epochTrain loss: 1.016249, acc: 0.549 Val loss: 1.747961, acc: 0.324--- 0.3452 seconds ---
414 / 1500 epochTrain loss: 1.015930, acc: 0.548 Val loss: 1.750956, acc: 0.324--- 0.3442 seconds ---
415 / 1500 epochTrain loss: 1.015298, acc: 0.547 Val loss: 1.774176, acc: 0.323--- 0.3455 seconds ---
416 / 1500 epochTrain loss: 1.017082, acc: 0.549 Val loss: 1.759420, acc: 0.321--- 0.3449 seconds ---
417 / 1500 epochTrain loss: 1.015861, acc: 0.548 Val loss: 1.751818, acc: 0.316--- 0.3454 seconds ---
418 / 1500 epochTrain loss: 1.015361, acc: 0.549 Val loss: 1.773694, acc: 0.320--- 0.3456 seconds ---
419 / 1500 epochTrain loss: 1.015933, acc: 0.546 Val loss: 1.771349, acc: 0.324--- 0.3451 seconds ---
420 / 1500 epochTrain loss: 1.015698, acc: 0.548 Val loss: 1.757932, acc: 0.322--- 0.3454 seconds ---
421 / 1500 epochTrain loss: 1.016205, acc: 0.548 Val loss: 1.752844, acc: 0.324--- 0.3454 seconds ---
422 / 1500 epochTrain loss: 1.014303, acc: 0.549 Val loss: 1.761435, acc: 0.323--- 0.3453 seconds ---
423 / 1500 epochTrain loss: 1.015534, acc: 0.545 Val loss: 1.756127, acc: 0.321--- 0.3429 seconds ---
424 / 1500 epochTrain loss: 1.015373, acc: 0.544 Val loss: 1.748231, acc: 0.325--- 0.3446 seconds ---
425 / 1500 epochTrain loss: 1.015338, acc: 0.547 Val loss: 1.754802, acc: 0.323--- 0.3459 seconds ---
426 / 1500 epochTrain loss: 1.015259, acc: 0.548 Val loss: 1.753956, acc: 0.328--- 0.3457 seconds ---
427 / 1500 epochTrain loss: 1.015712, acc: 0.544 Val loss: 1.760901, acc: 0.326--- 0.3452 seconds ---
428 / 1500 epochTrain loss: 1.016282, acc: 0.548 Val loss: 1.760956, acc: 0.327--- 0.3461 seconds ---
429 / 1500 epochTrain loss: 1.015283, acc: 0.546 Val loss: 1.761966, acc: 0.326--- 0.3446 seconds ---
430 / 1500 epochTrain loss: 1.016036, acc: 0.549 Val loss: 1.766407, acc: 0.324--- 0.3465 seconds ---
431 / 1500 epochTrain loss: 1.018323, acc: 0.549 Val loss: 1.747216, acc: 0.323--- 0.3459 seconds ---
432 / 1500 epochTrain loss: 1.015399, acc: 0.549 Val loss: 1.759691, acc: 0.322--- 0.3444 seconds ---
433 / 1500 epochTrain loss: 1.014131, acc: 0.548 Val loss: 1.761198, acc: 0.324--- 0.3436 seconds ---
434 / 1500 epochTrain loss: 1.017020, acc: 0.550 Val loss: 1.740628, acc: 0.323--- 0.3438 seconds ---
435 / 1500 epochTrain loss: 1.015194, acc: 0.548 Val loss: 1.748700, acc: 0.319--- 0.3449 seconds ---
436 / 1500 epochTrain loss: 1.014865, acc: 0.549 Val loss: 1.764959, acc: 0.319--- 0.3448 seconds ---
437 / 1500 epochTrain loss: 1.016063, acc: 0.546 Val loss: 1.751112, acc: 0.318--- 0.3462 seconds ---
438 / 1500 epochTrain loss: 1.016482, acc: 0.550 Val loss: 1.741274, acc: 0.325--- 0.3457 seconds ---
439 / 1500 epochTrain loss: 1.016987, acc: 0.551 Val loss: 1.759325, acc: 0.327--- 0.3447 seconds ---
440 / 1500 epochTrain loss: 1.018247, acc: 0.547 Val loss: 1.753169, acc: 0.328--- 0.3450 seconds ---
441 / 1500 epochTrain loss: 1.014187, acc: 0.549 Val loss: 1.746279, acc: 0.329--- 0.3441 seconds ---
442 / 1500 epochTrain loss: 1.014490, acc: 0.548 Val loss: 1.753826, acc: 0.328--- 0.3448 seconds ---
443 / 1500 epochTrain loss: 1.016294, acc: 0.546 Val loss: 1.748672, acc: 0.327--- 0.3463 seconds ---
444 / 1500 epochTrain loss: 1.015773, acc: 0.547 Val loss: 1.748806, acc: 0.326--- 0.3463 seconds ---
445 / 1500 epochTrain loss: 1.016121, acc: 0.546 Val loss: 1.757602, acc: 0.330--- 0.3455 seconds ---
446 / 1500 epochTrain loss: 1.017134, acc: 0.545 Val loss: 1.757556, acc: 0.325--- 0.3575 seconds ---
447 / 1500 epochTrain loss: 1.015991, acc: 0.548 Val loss: 1.760314, acc: 0.328--- 0.3465 seconds ---
448 / 1500 epochTrain loss: 1.015345, acc: 0.546 Val loss: 1.766108, acc: 0.328--- 0.3462 seconds ---
449 / 1500 epochTrain loss: 1.016766, acc: 0.549 Val loss: 1.752765, acc: 0.326--- 0.3448 seconds ---
450 / 1500 epochTrain loss: 1.015808, acc: 0.548 Val loss: 1.751358, acc: 0.327--- 0.3462 seconds ---
451 / 1500 epochTrain loss: 1.015963, acc: 0.550 Val loss: 1.760521, acc: 0.327--- 0.3453 seconds ---
452 / 1500 epochTrain loss: 1.015725, acc: 0.552 Val loss: 1.757147, acc: 0.326--- 0.3435 seconds ---
453 / 1500 epochTrain loss: 1.017333, acc: 0.547 Val loss: 1.760004, acc: 0.326--- 0.3464 seconds ---
454 / 1500 epochTrain loss: 1.016719, acc: 0.549 Val loss: 1.767629, acc: 0.324--- 0.3460 seconds ---
455 / 1500 epochTrain loss: 1.015012, acc: 0.552 Val loss: 1.768158, acc: 0.322--- 0.3459 seconds ---
456 / 1500 epochTrain loss: 1.016079, acc: 0.548 Val loss: 1.759568, acc: 0.324--- 0.3449 seconds ---
457 / 1500 epochTrain loss: 1.017765, acc: 0.548 Val loss: 1.755784, acc: 0.323--- 0.3462 seconds ---
