458 / 1500 epochTrain loss: 1.012018, acc: 0.545 Val loss: 1.796749, acc: 0.341--- 0.3445 seconds ---
459 / 1500 epochTrain loss: 1.011634, acc: 0.544 Val loss: 1.810188, acc: 0.342--- 0.3471 seconds ---
460 / 1500 epochTrain loss: 1.012580, acc: 0.543 Val loss: 1.787799, acc: 0.340--- 0.3459 seconds ---
461 / 1500 epochTrain loss: 1.012045, acc: 0.544 Val loss: 1.789181, acc: 0.339--- 0.3446 seconds ---
462 / 1500 epochTrain loss: 1.012409, acc: 0.543 Val loss: 1.810234, acc: 0.338--- 0.3461 seconds ---
463 / 1500 epochTrain loss: 1.011794, acc: 0.545 Val loss: 1.822540, acc: 0.343--- 0.3447 seconds ---
464 / 1500 epochTrain loss: 1.012881, acc: 0.545 Val loss: 1.793208, acc: 0.343--- 0.3454 seconds ---
465 / 1500 epochTrain loss: 1.012102, acc: 0.545 Val loss: 1.789843, acc: 0.339--- 0.3458 seconds ---
466 / 1500 epochTrain loss: 1.012737, acc: 0.543 Val loss: 1.814441, acc: 0.340--- 0.3440 seconds ---
467 / 1500 epochTrain loss: 1.012998, acc: 0.543 Val loss: 1.808817, acc: 0.344--- 0.3459 seconds ---
468 / 1500 epochTrain loss: 1.010779, acc: 0.547 Val loss: 1.800365, acc: 0.345--- 0.3460 seconds ---
469 / 1500 epochTrain loss: 1.012719, acc: 0.545 Val loss: 1.798340, acc: 0.349--- 0.3448 seconds ---
470 / 1500 epochTrain loss: 1.013489, acc: 0.542 Val loss: 1.812985, acc: 0.347--- 0.3451 seconds ---
471 / 1500 epochTrain loss: 1.011404, acc: 0.546 Val loss: 1.810645, acc: 0.343--- 0.3520 seconds ---
472 / 1500 epochTrain loss: 1.012113, acc: 0.544 Val loss: 1.794422, acc: 0.339--- 0.3450 seconds ---
473 / 1500 epochTrain loss: 1.011816, acc: 0.544 Val loss: 1.800950, acc: 0.343--- 0.3457 seconds ---
474 / 1500 epochTrain loss: 1.011060, acc: 0.549 Val loss: 1.813382, acc: 0.344--- 0.3453 seconds ---
475 / 1500 epochTrain loss: 1.010505, acc: 0.545 Val loss: 1.819517, acc: 0.346--- 0.3450 seconds ---
476 / 1500 epochTrain loss: 1.012080, acc: 0.546 Val loss: 1.803178, acc: 0.347--- 0.3428 seconds ---
477 / 1500 epochTrain loss: 1.012398, acc: 0.545 Val loss: 1.802958, acc: 0.347--- 0.3446 seconds ---
478 / 1500 epochTrain loss: 1.011375, acc: 0.547 Val loss: 1.816874, acc: 0.353--- 0.3445 seconds ---
479 / 1500 epochTrain loss: 1.010353, acc: 0.545 Val loss: 1.814430, acc: 0.351--- 0.3476 seconds ---
480 / 1500 epochTrain loss: 1.012736, acc: 0.544 Val loss: 1.810313, acc: 0.348--- 0.3455 seconds ---
481 / 1500 epochTrain loss: 1.010179, acc: 0.549 Val loss: 1.828330, acc: 0.347--- 0.3437 seconds ---
482 / 1500 epochTrain loss: 1.012369, acc: 0.548 Val loss: 1.827134, acc: 0.345--- 0.3457 seconds ---
483 / 1500 epochTrain loss: 1.013027, acc: 0.547 Val loss: 1.810333, acc: 0.345--- 0.3450 seconds ---
484 / 1500 epochTrain loss: 1.012375, acc: 0.546 Val loss: 1.809829, acc: 0.345--- 0.3454 seconds ---
485 / 1500 epochTrain loss: 1.011992, acc: 0.544 Val loss: 1.814655, acc: 0.346--- 0.3473 seconds ---
486 / 1500 epochTrain loss: 1.012276, acc: 0.546 Val loss: 1.807861, acc: 0.344--- 0.3446 seconds ---
487 / 1500 epochTrain loss: 1.011972, acc: 0.546 Val loss: 1.808543, acc: 0.343--- 0.3448 seconds ---
488 / 1500 epochTrain loss: 1.012234, acc: 0.546 Val loss: 1.825821, acc: 0.340--- 0.3447 seconds ---
489 / 1500 epochTrain loss: 1.012643, acc: 0.546 Val loss: 1.810800, acc: 0.339--- 0.3450 seconds ---
490 / 1500 epochTrain loss: 1.010296, acc: 0.548 Val loss: 1.809450, acc: 0.340--- 0.3458 seconds ---
491 / 1500 epochTrain loss: 1.012493, acc: 0.546 Val loss: 1.801298, acc: 0.341--- 0.3461 seconds ---
492 / 1500 epochTrain loss: 1.012549, acc: 0.545 Val loss: 1.802232, acc: 0.343--- 0.3458 seconds ---
493 / 1500 epochTrain loss: 1.011948, acc: 0.545 Val loss: 1.803335, acc: 0.342--- 0.3500 seconds ---
494 / 1500 epochTrain loss: 1.013224, acc: 0.545 Val loss: 1.806868, acc: 0.345--- 0.3476 seconds ---
495 / 1500 epochTrain loss: 1.014572, acc: 0.543 Val loss: 1.805551, acc: 0.348--- 0.3451 seconds ---
496 / 1500 epochTrain loss: 1.012323, acc: 0.546 Val loss: 1.808534, acc: 0.351--- 0.3439 seconds ---
497 / 1500 epochTrain loss: 1.012812, acc: 0.548 Val loss: 1.802610, acc: 0.343--- 0.3457 seconds ---
498 / 1500 epochTrain loss: 1.011754, acc: 0.547 Val loss: 1.807421, acc: 0.341--- 0.3441 seconds ---
499 / 1500 epochTrain loss: 1.010491, acc: 0.544 Val loss: 1.819502, acc: 0.342--- 0.3439 seconds ---
500 / 1500 epochTrain loss: 1.011289, acc: 0.545 Val loss: 1.810192, acc: 0.342--- 0.3452 seconds ---
501 / 1500 epochTrain loss: 1.013466, acc: 0.544 Val loss: 1.813320, acc: 0.345--- 0.3469 seconds ---
502 / 1500 epochTrain loss: 1.009783, acc: 0.548 Val loss: 1.828506, acc: 0.341--- 0.3453 seconds ---
503 / 1500 epochTrain loss: 1.010689, acc: 0.546 Val loss: 1.820709, acc: 0.338--- 0.3427 seconds ---
504 / 1500 epochTrain loss: 1.011816, acc: 0.547 Val loss: 1.804194, acc: 0.337--- 0.3450 seconds ---
505 / 1500 epochTrain loss: 1.010303, acc: 0.546 Val loss: 1.795841, acc: 0.337--- 0.3456 seconds ---
506 / 1500 epochTrain loss: 1.010815, acc: 0.547 Val loss: 1.813177, acc: 0.339--- 0.3442 seconds ---
507 / 1500 epochTrain loss: 1.011469, acc: 0.549 Val loss: 1.801632, acc: 0.343--- 0.3549 seconds ---
508 / 1500 epochTrain loss: 1.012313, acc: 0.545 Val loss: 1.796843, acc: 0.345--- 0.3493 seconds ---
509 / 1500 epochTrain loss: 1.013175, acc: 0.546 Val loss: 1.818883, acc: 0.344--- 0.3442 seconds ---
510 / 1500 epochTrain loss: 1.011881, acc: 0.544 Val loss: 1.810861, acc: 0.345--- 0.3453 seconds ---
511 / 1500 epochTrain loss: 1.011841, acc: 0.546 Val loss: 1.793622, acc: 0.346--- 0.3458 seconds ---
512 / 1500 epochTrain loss: 1.009930, acc: 0.545 Val loss: 1.800308, acc: 0.347--- 0.3453 seconds ---
513 / 1500 epochTrain loss: 1.011928, acc: 0.543 Val loss: 1.802775, acc: 0.347--- 0.3446 seconds ---
514 / 1500 epochTrain loss: 1.011404, acc: 0.543 Val loss: 1.804162, acc: 0.345--- 0.3455 seconds ---
515 / 1500 epochTrain loss: 1.011440, acc: 0.546 Val loss: 1.816590, acc: 0.343--- 0.3439 seconds ---
516 / 1500 epochTrain loss: 1.013606, acc: 0.546 Val loss: 1.826278, acc: 0.341--- 0.3453 seconds ---
517 / 1500 epochTrain loss: 1.011576, acc: 0.544 Val loss: 1.824287, acc: 0.342--- 0.3457 seconds ---
518 / 1500 epochTrain loss: 1.010925, acc: 0.546 Val loss: 1.814745, acc: 0.348--- 0.3447 seconds ---
519 / 1500 epochTrain loss: 1.012696, acc: 0.546 Val loss: 1.819336, acc: 0.347--- 0.3443 seconds ---
520 / 1500 epochTrain loss: 1.011424, acc: 0.545 Val loss: 1.823762, acc: 0.345--- 0.3469 seconds ---
521 / 1500 epochTrain loss: 1.011085, acc: 0.546 Val loss: 1.813994, acc: 0.348--- 0.3443 seconds ---
522 / 1500 epochTrain loss: 1.010725, acc: 0.546 Val loss: 1.808962, acc: 0.347--- 0.3455 seconds ---
523 / 1500 epochTrain loss: 1.011474, acc: 0.546 Val loss: 1.816159, acc: 0.347--- 0.3461 seconds ---
524 / 1500 epochTrain loss: 1.011641, acc: 0.546 Val loss: 1.831249, acc: 0.347--- 0.3436 seconds ---
525 / 1500 epochTrain loss: 1.012233, acc: 0.543 Val loss: 1.809598, acc: 0.344--- 0.3450 seconds ---
526 / 1500 epochTrain loss: 1.012050, acc: 0.546 Val loss: 1.797837, acc: 0.344--- 0.3467 seconds ---

