458 / 1500 epochTrain loss: 0.899969, acc: 0.581 Val loss: 1.125202, acc: 0.488--- 0.3593 seconds ---
459 / 1500 epochTrain loss: 0.898739, acc: 0.580 Val loss: 1.126405, acc: 0.483--- 0.3587 seconds ---
460 / 1500 epochTrain loss: 0.900341, acc: 0.580 Val loss: 1.124728, acc: 0.488--- 0.3683 seconds ---
461 / 1500 epochTrain loss: 0.899686, acc: 0.581 Val loss: 1.127887, acc: 0.490--- 0.3591 seconds ---
462 / 1500 epochTrain loss: 0.899952, acc: 0.579 Val loss: 1.133274, acc: 0.490--- 0.3575 seconds ---
463 / 1500 epochTrain loss: 0.900256, acc: 0.578 Val loss: 1.128818, acc: 0.488--- 0.3588 seconds ---
464 / 1500 epochTrain loss: 0.898014, acc: 0.580 Val loss: 1.126368, acc: 0.493--- 0.3591 seconds ---
465 / 1500 epochTrain loss: 0.899046, acc: 0.580 Val loss: 1.129015, acc: 0.486--- 0.3604 seconds ---
466 / 1500 epochTrain loss: 0.900099, acc: 0.579 Val loss: 1.126715, acc: 0.485--- 0.3610 seconds ---
467 / 1500 epochTrain loss: 0.898915, acc: 0.579 Val loss: 1.126782, acc: 0.488--- 0.3578 seconds ---
468 / 1500 epochTrain loss: 0.899267, acc: 0.579 Val loss: 1.130918, acc: 0.487--- 0.3605 seconds ---
469 / 1500 epochTrain loss: 0.899024, acc: 0.578 Val loss: 1.127718, acc: 0.488--- 0.3609 seconds ---
470 / 1500 epochTrain loss: 0.898508, acc: 0.579 Val loss: 1.128514, acc: 0.487--- 0.3580 seconds ---
471 / 1500 epochTrain loss: 0.898633, acc: 0.581 Val loss: 1.131945, acc: 0.484--- 0.3594 seconds ---
472 / 1500 epochTrain loss: 0.899659, acc: 0.579 Val loss: 1.125504, acc: 0.488--- 0.3609 seconds ---
473 / 1500 epochTrain loss: 0.898333, acc: 0.582 Val loss: 1.124329, acc: 0.487--- 0.3578 seconds ---
474 / 1500 epochTrain loss: 0.898587, acc: 0.578 Val loss: 1.125430, acc: 0.481--- 0.3596 seconds ---
475 / 1500 epochTrain loss: 0.898245, acc: 0.580 Val loss: 1.119570, acc: 0.491--- 0.3589 seconds ---
476 / 1500 epochTrain loss: 0.899452, acc: 0.579 Val loss: 1.124449, acc: 0.493--- 0.3575 seconds ---
477 / 1500 epochTrain loss: 0.899493, acc: 0.580 Val loss: 1.132539, acc: 0.488--- 0.3593 seconds ---
478 / 1500 epochTrain loss: 0.899418, acc: 0.580 Val loss: 1.126098, acc: 0.495--- 0.3609 seconds ---
479 / 1500 epochTrain loss: 0.900020, acc: 0.579 Val loss: 1.128219, acc: 0.493--- 0.3579 seconds ---
480 / 1500 epochTrain loss: 0.899689, acc: 0.580 Val loss: 1.132208, acc: 0.487--- 0.3594 seconds ---
481 / 1500 epochTrain loss: 0.900823, acc: 0.579 Val loss: 1.124539, acc: 0.488--- 0.3609 seconds ---
482 / 1500 epochTrain loss: 0.898151, acc: 0.579 Val loss: 1.132618, acc: 0.487--- 0.3603 seconds ---
483 / 1500 epochTrain loss: 0.900940, acc: 0.579 Val loss: 1.132960, acc: 0.486--- 0.3591 seconds ---
484 / 1500 epochTrain loss: 0.899331, acc: 0.579 Val loss: 1.127590, acc: 0.488--- 0.3606 seconds ---
485 / 1500 epochTrain loss: 0.899761, acc: 0.579 Val loss: 1.133453, acc: 0.482--- 0.3580 seconds ---
486 / 1500 epochTrain loss: 0.898767, acc: 0.580 Val loss: 1.136619, acc: 0.483--- 0.3586 seconds ---
487 / 1500 epochTrain loss: 0.899995, acc: 0.580 Val loss: 1.132070, acc: 0.486--- 0.3588 seconds ---
488 / 1500 epochTrain loss: 0.897869, acc: 0.578 Val loss: 1.134066, acc: 0.487--- 0.3582 seconds ---
489 / 1500 epochTrain loss: 0.900857, acc: 0.578 Val loss: 1.136329, acc: 0.489--- 0.3607 seconds ---
490 / 1500 epochTrain loss: 0.898788, acc: 0.580 Val loss: 1.133690, acc: 0.486--- 0.3598 seconds ---
491 / 1500 epochTrain loss: 0.899568, acc: 0.579 Val loss: 1.133503, acc: 0.489--- 0.3585 seconds ---
492 / 1500 epochTrain loss: 0.898961, acc: 0.580 Val loss: 1.134297, acc: 0.487--- 0.3599 seconds ---
493 / 1500 epochTrain loss: 0.899145, acc: 0.580 Val loss: 1.130485, acc: 0.491--- 0.3598 seconds ---
494 / 1500 epochTrain loss: 0.898924, acc: 0.579 Val loss: 1.133247, acc: 0.491--- 0.3576 seconds ---
495 / 1500 epochTrain loss: 0.898439, acc: 0.580 Val loss: 1.139529, acc: 0.489--- 0.3680 seconds ---
496 / 1500 epochTrain loss: 0.899355, acc: 0.579 Val loss: 1.135873, acc: 0.488--- 0.3651 seconds ---
497 / 1500 epochTrain loss: 0.898465, acc: 0.579 Val loss: 1.137751, acc: 0.491--- 0.3575 seconds ---
498 / 1500 epochTrain loss: 0.899357, acc: 0.579 Val loss: 1.139649, acc: 0.484--- 0.3600 seconds ---
499 / 1500 epochTrain loss: 0.898872, acc: 0.578 Val loss: 1.132250, acc: 0.489--- 0.3605 seconds ---
500 / 1500 epochTrain loss: 0.899788, acc: 0.579 Val loss: 1.135043, acc: 0.490--- 0.3583 seconds ---
501 / 1500 epochTrain loss: 0.898985, acc: 0.580 Val loss: 1.136195, acc: 0.491--- 0.3589 seconds ---
502 / 1500 epochTrain loss: 0.899708, acc: 0.581 Val loss: 1.129618, acc: 0.495--- 0.3617 seconds ---
503 / 1500 epochTrain loss: 0.898185, acc: 0.580 Val loss: 1.137335, acc: 0.493--- 0.3602 seconds ---
504 / 1500 epochTrain loss: 0.898422, acc: 0.581 Val loss: 1.136297, acc: 0.494--- 0.3608 seconds ---
505 / 1500 epochTrain loss: 0.899261, acc: 0.580 Val loss: 1.129717, acc: 0.496--- 0.3578 seconds ---
506 / 1500 epochTrain loss: 0.898790, acc: 0.577 Val loss: 1.135771, acc: 0.493--- 0.3594 seconds ---
507 / 1500 epochTrain loss: 0.900632, acc: 0.580 Val loss: 1.134375, acc: 0.491--- 0.3589 seconds ---
508 / 1500 epochTrain loss: 0.896838, acc: 0.580 Val loss: 1.133471, acc: 0.493--- 0.3598 seconds ---
509 / 1500 epochTrain loss: 0.899721, acc: 0.579 Val loss: 1.134131, acc: 0.486--- 0.3585 seconds ---
510 / 1500 epochTrain loss: 0.899625, acc: 0.579 Val loss: 1.134135, acc: 0.488--- 0.3582 seconds ---
511 / 1500 epochTrain loss: 0.897335, acc: 0.579 Val loss: 1.136368, acc: 0.491--- 0.3611 seconds ---
512 / 1500 epochTrain loss: 0.899040, acc: 0.578 Val loss: 1.136237, acc: 0.489--- 0.3584 seconds ---
513 / 1500 epochTrain loss: 0.899760, acc: 0.578 Val loss: 1.132290, acc: 0.488--- 0.3598 seconds ---
514 / 1500 epochTrain loss: 0.900096, acc: 0.580 Val loss: 1.132049, acc: 0.488--- 0.3598 seconds ---
515 / 1500 epochTrain loss: 0.899198, acc: 0.582 Val loss: 1.133190, acc: 0.489--- 0.3584 seconds ---
516 / 1500 epochTrain loss: 0.900684, acc: 0.578 Val loss: 1.130944, acc: 0.491--- 0.3602 seconds ---
517 / 1500 epochTrain loss: 0.898877, acc: 0.580 Val loss: 1.129302, acc: 0.491--- 0.3594 seconds ---
518 / 1500 epochTrain loss: 0.898745, acc: 0.580 Val loss: 1.133677, acc: 0.490--- 0.3591 seconds ---
519 / 1500 epochTrain loss: 0.899844, acc: 0.578 Val loss: 1.132819, acc: 0.494--- 0.3618 seconds ---

