229 / 1500 epochTrain loss: 0.901283, acc: 0.578 Val loss: 1.112709, acc: 0.500--- 0.3607 seconds ---
230 / 1500 epochTrain loss: 0.900171, acc: 0.578 Val loss: 1.112828, acc: 0.500--- 0.3600 seconds ---
231 / 1500 epochTrain loss: 0.902167, acc: 0.577 Val loss: 1.106458, acc: 0.502--- 0.3587 seconds ---
232 / 1500 epochTrain loss: 0.901187, acc: 0.576 Val loss: 1.112175, acc: 0.502--- 0.3743 seconds ---
233 / 1500 epochTrain loss: 0.900467, acc: 0.579 Val loss: 1.111018, acc: 0.503--- 0.3589 seconds ---
234 / 1500 epochTrain loss: 0.901009, acc: 0.576 Val loss: 1.106752, acc: 0.505--- 0.3598 seconds ---
235 / 1500 epochTrain loss: 0.900861, acc: 0.577 Val loss: 1.114104, acc: 0.505--- 0.3595 seconds ---
236 / 1500 epochTrain loss: 0.901012, acc: 0.577 Val loss: 1.111578, acc: 0.505--- 0.3605 seconds ---
237 / 1500 epochTrain loss: 0.901212, acc: 0.576 Val loss: 1.108364, acc: 0.500--- 0.3606 seconds ---
238 / 1500 epochTrain loss: 0.901662, acc: 0.577 Val loss: 1.115733, acc: 0.499--- 0.3611 seconds ---
239 / 1500 epochTrain loss: 0.902408, acc: 0.578 Val loss: 1.107348, acc: 0.500--- 0.3601 seconds ---
240 / 1500 epochTrain loss: 0.903465, acc: 0.573 Val loss: 1.106743, acc: 0.504--- 0.3584 seconds ---
241 / 1500 epochTrain loss: 0.902858, acc: 0.577 Val loss: 1.114627, acc: 0.503--- 0.3599 seconds ---
242 / 1500 epochTrain loss: 0.901483, acc: 0.579 Val loss: 1.110466, acc: 0.508--- 0.3597 seconds ---
243 / 1500 epochTrain loss: 0.901678, acc: 0.577 Val loss: 1.113485, acc: 0.510--- 0.3598 seconds ---
244 / 1500 epochTrain loss: 0.901286, acc: 0.577 Val loss: 1.114586, acc: 0.507--- 0.3580 seconds ---
245 / 1500 epochTrain loss: 0.900354, acc: 0.577 Val loss: 1.108136, acc: 0.509--- 0.3600 seconds ---
246 / 1500 epochTrain loss: 0.900813, acc: 0.578 Val loss: 1.110527, acc: 0.510--- 0.3601 seconds ---
247 / 1500 epochTrain loss: 0.901081, acc: 0.579 Val loss: 1.111138, acc: 0.507--- 0.3595 seconds ---
248 / 1500 epochTrain loss: 0.900526, acc: 0.576 Val loss: 1.105858, acc: 0.505--- 0.3612 seconds ---
249 / 1500 epochTrain loss: 0.902484, acc: 0.575 Val loss: 1.106854, acc: 0.504--- 0.3594 seconds ---
250 / 1500 epochTrain loss: 0.901496, acc: 0.577 Val loss: 1.108507, acc: 0.507--- 0.3595 seconds ---
251 / 1500 epochTrain loss: 0.901191, acc: 0.574 Val loss: 1.108838, acc: 0.507--- 0.3606 seconds ---
252 / 1500 epochTrain loss: 0.899943, acc: 0.576 Val loss: 1.109636, acc: 0.509--- 0.3608 seconds ---
253 / 1500 epochTrain loss: 0.902475, acc: 0.576 Val loss: 1.104129, acc: 0.506--- 0.3592 seconds ---
254 / 1500 epochTrain loss: 0.901526, acc: 0.575 Val loss: 1.099985, acc: 0.506--- 0.3586 seconds ---
255 / 1500 epochTrain loss: 0.901728, acc: 0.578 Val loss: 1.105074, acc: 0.505--- 0.3603 seconds ---
256 / 1500 epochTrain loss: 0.901775, acc: 0.579 Val loss: 1.109265, acc: 0.505--- 0.3597 seconds ---
257 / 1500 epochTrain loss: 0.900959, acc: 0.577 Val loss: 1.107883, acc: 0.502--- 0.3608 seconds ---
258 / 1500 epochTrain loss: 0.900024, acc: 0.578 Val loss: 1.108890, acc: 0.502--- 0.3600 seconds ---
259 / 1500 epochTrain loss: 0.900736, acc: 0.576 Val loss: 1.112242, acc: 0.504--- 0.3596 seconds ---
260 / 1500 epochTrain loss: 0.899830, acc: 0.576 Val loss: 1.108166, acc: 0.503--- 0.3590 seconds ---
261 / 1500 epochTrain loss: 0.901208, acc: 0.576 Val loss: 1.110267, acc: 0.509--- 0.3586 seconds ---
262 / 1500 epochTrain loss: 0.901309, acc: 0.573 Val loss: 1.104717, acc: 0.508--- 0.3613 seconds ---
263 / 1500 epochTrain loss: 0.899768, acc: 0.577 Val loss: 1.107706, acc: 0.506--- 0.3609 seconds ---
264 / 1500 epochTrain loss: 0.899692, acc: 0.575 Val loss: 1.114946, acc: 0.506--- 0.3603 seconds ---
265 / 1500 epochTrain loss: 0.902501, acc: 0.577 Val loss: 1.110774, acc: 0.500--- 0.3604 seconds ---
266 / 1500 epochTrain loss: 0.900388, acc: 0.577 Val loss: 1.110241, acc: 0.502--- 0.3596 seconds ---
267 / 1500 epochTrain loss: 0.900651, acc: 0.576 Val loss: 1.114631, acc: 0.501--- 0.3587 seconds ---
268 / 1500 epochTrain loss: 0.900607, acc: 0.578 Val loss: 1.109387, acc: 0.497--- 0.3672 seconds ---
269 / 1500 epochTrain loss: 0.900705, acc: 0.574 Val loss: 1.114476, acc: 0.499--- 0.3593 seconds ---
270 / 1500 epochTrain loss: 0.901177, acc: 0.576 Val loss: 1.113218, acc: 0.500--- 0.3616 seconds ---
271 / 1500 epochTrain loss: 0.899073, acc: 0.576 Val loss: 1.109123, acc: 0.501--- 0.3608 seconds ---
272 / 1500 epochTrain loss: 0.900321, acc: 0.577 Val loss: 1.110609, acc: 0.500--- 0.3606 seconds ---
273 / 1500 epochTrain loss: 0.900950, acc: 0.577 Val loss: 1.113803, acc: 0.502--- 0.3589 seconds ---
274 / 1500 epochTrain loss: 0.900313, acc: 0.577 Val loss: 1.108938, acc: 0.500--- 0.3596 seconds ---
275 / 1500 epochTrain loss: 0.901288, acc: 0.576 Val loss: 1.110162, acc: 0.504--- 0.3602 seconds ---
276 / 1500 epochTrain loss: 0.900480, acc: 0.578 Val loss: 1.104724, acc: 0.501--- 0.3603 seconds ---
277 / 1500 epochTrain loss: 0.900747, acc: 0.575 Val loss: 1.103589, acc: 0.506--- 0.3603 seconds ---
278 / 1500 epochTrain loss: 0.901254, acc: 0.574 Val loss: 1.108955, acc: 0.504--- 0.3578 seconds ---
279 / 1500 epochTrain loss: 0.900147, acc: 0.578 Val loss: 1.104316, acc: 0.504--- 0.3602 seconds ---
280 / 1500 epochTrain loss: 0.900099, acc: 0.578 Val loss: 1.109086, acc: 0.502--- 0.3597 seconds ---
281 / 1500 epochTrain loss: 0.900340, acc: 0.578 Val loss: 1.113300, acc: 0.503--- 0.3601 seconds ---
282 / 1500 epochTrain loss: 0.901594, acc: 0.575 Val loss: 1.105460, acc: 0.503--- 0.3604 seconds ---
283 / 1500 epochTrain loss: 0.901532, acc: 0.577 Val loss: 1.114071, acc: 0.505--- 0.3591 seconds ---
284 / 1500 epochTrain loss: 0.900101, acc: 0.576 Val loss: 1.113681, acc: 0.504--- 0.3618 seconds ---
285 / 1500 epochTrain loss: 0.898878, acc: 0.579 Val loss: 1.110966, acc: 0.504--- 0.3590 seconds ---
286 / 1500 epochTrain loss: 0.900861, acc: 0.577 Val loss: 1.110004, acc: 0.502--- 0.3596 seconds ---
287 / 1500 epochTrain loss: 0.900496, acc: 0.575 Val loss: 1.112312, acc: 0.502--- 0.3619 seconds ---
288 / 1500 epochTrain loss: 0.900382, acc: 0.579 Val loss: 1.107149, acc: 0.504--- 0.3599 seconds ---
289 / 1500 epochTrain loss: 0.900379, acc: 0.577 Val loss: 1.108507, acc: 0.503--- 0.3599 seconds ---
290 / 1500 epochTrain loss: 0.900961, acc: 0.577 Val loss: 1.108865, acc: 0.500--- 0.3611 seconds ---
291 / 1500 epochTrain loss: 0.900014, acc: 0.578 Val loss: 1.105632, acc: 0.501--- 0.3582 seconds ---
292 / 1500 epochTrain loss: 0.900652, acc: 0.578 Val loss: 1.110313, acc: 0.502--- 0.3594 seconds ---
293 / 1500 epochTrain loss: 0.902133, acc: 0.577 Val loss: 1.113720, acc: 0.502--- 0.3582 seconds ---
294 / 1500 epochTrain loss: 0.902523, acc: 0.578 Val loss: 1.106932, acc: 0.502--- 0.3579 seconds ---
295 / 1500 epochTrain loss: 0.900661, acc: 0.576 Val loss: 1.112160, acc: 0.498--- 0.3602 seconds ---
296 / 1500 epochTrain loss: 0.902057, acc: 0.579 Val loss: 1.111658, acc: 0.501--- 0.3602 seconds ---
297 / 1500 epochTrain loss: 0.900562, acc: 0.577 Val loss: 1.112397, acc: 0.500--- 0.3576 seconds ---
298 / 1500 epochTrain loss: 0.900046, acc: 0.577 Val loss: 1.112982, acc: 0.499--- 0.3625 seconds ---
299 / 1500 epochTrain loss: 0.902758, acc: 0.575 Val loss: 1.108207, acc: 0.500--- 0.3603 seconds ---
300 / 1500 epochTrain loss: 0.900981, acc: 0.575 Val loss: 1.108286, acc: 0.502--- 0.3610 seconds ---
301 / 1500 epochTrain loss: 0.900003, acc: 0.576 Val loss: 1.113518, acc: 0.505--- 0.3584 seconds ---
302 / 1500 epochTrain loss: 0.900123, acc: 0.580 Val loss: 1.109366, acc: 0.503--- 0.3602 seconds ---
303 / 1500 epochTrain loss: 0.900908, acc: 0.575 Val loss: 1.111052, acc: 0.505--- 0.3715 seconds ---
304 / 1500 epochTrain loss: 0.900505, acc: 0.576 Val loss: 1.114957, acc: 0.503--- 0.3605 seconds ---
305 / 1500 epochTrain loss: 0.898958, acc: 0.578 Val loss: 1.115960, acc: 0.505--- 0.3593 seconds ---
306 / 1500 epochTrain loss: 0.899377, acc: 0.578 Val loss: 1.113391, acc: 0.502--- 0.3604 seconds ---
307 / 1500 epochTrain loss: 0.898918, acc: 0.579 Val loss: 1.110730, acc: 0.505--- 0.3574 seconds ---
308 / 1500 epochTrain loss: 0.899988, acc: 0.577 Val loss: 1.109309, acc: 0.506--- 0.3582 seconds ---
309 / 1500 epochTrain loss: 0.900511, acc: 0.576 Val loss: 1.107269, acc: 0.502--- 0.3609 seconds ---
310 / 1500 epochTrain loss: 0.900177, acc: 0.579 Val loss: 1.112660, acc: 0.507--- 0.3609 seconds ---
311 / 1500 epochTrain loss: 0.900240, acc: 0.578 Val loss: 1.112566, acc: 0.506--- 0.3582 seconds ---
312 / 1500 epochTrain loss: 0.898465, acc: 0.579 Val loss: 1.112138, acc: 0.509--- 0.3627 seconds ---
313 / 1500 epochTrain loss: 0.900611, acc: 0.577 Val loss: 1.114960, acc: 0.510--- 0.3578 seconds ---
314 / 1500 epochTrain loss: 0.900343, acc: 0.577 Val loss: 1.116946, acc: 0.507--- 0.3617 seconds ---
315 / 1500 epochTrain loss: 0.900790, acc: 0.577 Val loss: 1.113073, acc: 0.505--- 0.3592 seconds ---
316 / 1500 epochTrain loss: 0.900303, acc: 0.578 Val loss: 1.117342, acc: 0.507--- 0.3604 seconds ---
317 / 1500 epochTrain loss: 0.901487, acc: 0.576 Val loss: 1.098590, acc: 0.504--- 0.3593 seconds ---
318 / 1500 epochTrain loss: 0.900853, acc: 0.576 Val loss: 1.112294, acc: 0.507--- 0.3603 seconds ---
319 / 1500 epochTrain loss: 0.901371, acc: 0.578 Val loss: 1.104177, acc: 0.504--- 0.3589 seconds ---
320 / 1500 epochTrain loss: 0.900149, acc: 0.577 Val loss: 1.106377, acc: 0.505--- 0.3617 seconds ---
321 / 1500 epochTrain loss: 0.899711, acc: 0.576 Val loss: 1.112541, acc: 0.504--- 0.3584 seconds ---
322 / 1500 epochTrain loss: 0.900846, acc: 0.577 Val loss: 1.108389, acc: 0.504--- 0.3588 seconds ---
323 / 1500 epochTrain loss: 0.899877, acc: 0.577 Val loss: 1.117684, acc: 0.507--- 0.3617 seconds ---
324 / 1500 epochTrain loss: 0.900410, acc: 0.576 Val loss: 1.110062, acc: 0.506--- 0.3580 seconds ---
325 / 1500 epochTrain loss: 0.900650, acc: 0.576 Val loss: 1.110188, acc: 0.509--- 0.3591 seconds ---
326 / 1500 epochTrain loss: 0.900204, acc: 0.576 Val loss: 1.114491, acc: 0.511--- 0.3614 seconds ---
327 / 1500 epochTrain loss: 0.900185, acc: 0.576 Val loss: 1.106340, acc: 0.507--- 0.3617 seconds ---
328 / 1500 epochTrain loss: 0.900483, acc: 0.578 Val loss: 1.115747, acc: 0.511--- 0.3597 seconds ---
329 / 1500 epochTrain loss: 0.899393, acc: 0.578 Val loss: 1.111713, acc: 0.506--- 0.3604 seconds ---
330 / 1500 epochTrain loss: 0.898531, acc: 0.576 Val loss: 1.107022, acc: 0.504--- 0.3615 seconds ---
331 / 1500 epochTrain loss: 0.900545, acc: 0.578 Val loss: 1.115231, acc: 0.506--- 0.3603 seconds ---
332 / 1500 epochTrain loss: 0.900940, acc: 0.576 Val loss: 1.109348, acc: 0.504--- 0.3577 seconds ---
333 / 1500 epochTrain loss: 0.900888, acc: 0.573 Val loss: 1.116192, acc: 0.505--- 0.3587 seconds ---
334 / 1500 epochTrain loss: 0.899530, acc: 0.576 Val loss: 1.114409, acc: 0.503--- 0.3618 seconds ---
335 / 1500 epochTrain loss: 0.900344, acc: 0.578 Val loss: 1.109265, acc: 0.504--- 0.3589 seconds ---
336 / 1500 epochTrain loss: 0.900877, acc: 0.575 Val loss: 1.112942, acc: 0.499--- 0.3590 seconds ---
337 / 1500 epochTrain loss: 0.899627, acc: 0.578 Val loss: 1.105518, acc: 0.500--- 0.3608 seconds ---
338 / 1500 epochTrain loss: 0.900655, acc: 0.577 Val loss: 1.105541, acc: 0.500--- 0.3662 seconds ---
339 / 1500 epochTrain loss: 0.902152, acc: 0.576 Val loss: 1.110814, acc: 0.501--- 0.3591 seconds ---
340 / 1500 epochTrain loss: 0.900563, acc: 0.576 Val loss: 1.106344, acc: 0.501--- 0.3578 seconds ---
341 / 1500 epochTrain loss: 0.900829, acc: 0.578 Val loss: 1.117502, acc: 0.499--- 0.3589 seconds ---
342 / 1500 epochTrain loss: 0.900921, acc: 0.578 Val loss: 1.110443, acc: 0.501--- 0.3580 seconds ---
343 / 1500 epochTrain loss: 0.900724, acc: 0.576 Val loss: 1.116379, acc: 0.502--- 0.3572 seconds ---
344 / 1500 epochTrain loss: 0.900891, acc: 0.579 Val loss: 1.111545, acc: 0.505--- 0.3611 seconds ---
345 / 1500 epochTrain loss: 0.900188, acc: 0.575 Val loss: 1.104501, acc: 0.502--- 0.3610 seconds ---
346 / 1500 epochTrain loss: 0.898932, acc: 0.579 Val loss: 1.117167, acc: 0.501--- 0.3583 seconds ---
347 / 1500 epochTrain loss: 0.902309, acc: 0.575 Val loss: 1.105492, acc: 0.503--- 0.3598 seconds ---
348 / 1500 epochTrain loss: 0.900222, acc: 0.576 Val loss: 1.102760, acc: 0.496--- 0.3598 seconds ---
349 / 1500 epochTrain loss: 0.900711, acc: 0.577 Val loss: 1.113938, acc: 0.500--- 0.3584 seconds ---
350 / 1500 epochTrain loss: 0.900063, acc: 0.578 Val loss: 1.112396, acc: 0.503--- 0.3595 seconds ---
351 / 1500 epochTrain loss: 0.900101, acc: 0.575 Val loss: 1.108129, acc: 0.499--- 0.3603 seconds ---
352 / 1500 epochTrain loss: 0.899112, acc: 0.575 Val loss: 1.117990, acc: 0.503--- 0.3573 seconds ---
353 / 1500 epochTrain loss: 0.900217, acc: 0.577 Val loss: 1.112410, acc: 0.504--- 0.3603 seconds ---
354 / 1500 epochTrain loss: 0.898906, acc: 0.578 Val loss: 1.105186, acc: 0.503--- 0.3613 seconds ---
355 / 1500 epochTrain loss: 0.900096, acc: 0.576 Val loss: 1.112060, acc: 0.507--- 0.3604 seconds ---
356 / 1500 epochTrain loss: 0.902219, acc: 0.578 Val loss: 1.099955, acc: 0.501--- 0.3607 seconds ---
357 / 1500 epochTrain loss: 0.899089, acc: 0.576 Val loss: 1.107370, acc: 0.503--- 0.3597 seconds ---
358 / 1500 epochTrain loss: 0.900870, acc: 0.577 Val loss: 1.112356, acc: 0.504--- 0.3609 seconds ---
359 / 1500 epochTrain loss: 0.901341, acc: 0.576 Val loss: 1.105051, acc: 0.503--- 0.3601 seconds ---
360 / 1500 epochTrain loss: 0.899476, acc: 0.577 Val loss: 1.111124, acc: 0.504--- 0.3593 seconds ---
361 / 1500 epochTrain loss: 0.899614, acc: 0.580 Val loss: 1.112951, acc: 0.506--- 0.3598 seconds ---
362 / 1500 epochTrain loss: 0.899843, acc: 0.576 Val loss: 1.107173, acc: 0.504--- 0.3606 seconds ---
363 / 1500 epochTrain loss: 0.898955, acc: 0.577 Val loss: 1.116436, acc: 0.507--- 0.3589 seconds ---
364 / 1500 epochTrain loss: 0.898148, acc: 0.580 Val loss: 1.113145, acc: 0.504--- 0.3590 seconds ---
365 / 1500 epochTrain loss: 0.901101, acc: 0.576 Val loss: 1.104528, acc: 0.501--- 0.3604 seconds ---
366 / 1500 epochTrain loss: 0.901451, acc: 0.573 Val loss: 1.114038, acc: 0.500--- 0.3582 seconds ---
367 / 1500 epochTrain loss: 0.900669, acc: 0.576 Val loss: 1.112145, acc: 0.503--- 0.3593 seconds ---
368 / 1500 epochTrain loss: 0.899389, acc: 0.578 Val loss: 1.105462, acc: 0.499--- 0.3600 seconds ---
369 / 1500 epochTrain loss: 0.898942, acc: 0.576 Val loss: 1.113368, acc: 0.501--- 0.3596 seconds ---
370 / 1500 epochTrain loss: 0.899327, acc: 0.578 Val loss: 1.111193, acc: 0.499--- 0.3607 seconds ---
371 / 1500 epochTrain loss: 0.899051, acc: 0.577 Val loss: 1.105319, acc: 0.499--- 0.3602 seconds ---
372 / 1500 epochTrain loss: 0.900559, acc: 0.578 Val loss: 1.113947, acc: 0.499--- 0.3605 seconds ---
373 / 1500 epochTrain loss: 0.901146, acc: 0.574 Val loss: 1.107546, acc: 0.501--- 0.3713 seconds ---
374 / 1500 epochTrain loss: 0.899987, acc: 0.577 Val loss: 1.108505, acc: 0.502--- 0.3656 seconds ---
375 / 1500 epochTrain loss: 0.900550, acc: 0.577 Val loss: 1.113606, acc: 0.503--- 0.3605 seconds ---
376 / 1500 epochTrain loss: 0.900218, acc: 0.576 Val loss: 1.113196, acc: 0.503--- 0.3632 seconds ---
377 / 1500 epochTrain loss: 0.899989, acc: 0.574 Val loss: 1.110547, acc: 0.500--- 0.3598 seconds ---
378 / 1500 epochTrain loss: 0.901019, acc: 0.576 Val loss: 1.115461, acc: 0.508--- 0.3597 seconds ---
379 / 1500 epochTrain loss: 0.899986, acc: 0.579 Val loss: 1.107553, acc: 0.506--- 0.3588 seconds ---
380 / 1500 epochTrain loss: 0.899633, acc: 0.577 Val loss: 1.105901, acc: 0.507--- 0.3587 seconds ---
381 / 1500 epochTrain loss: 0.899676, acc: 0.576 Val loss: 1.108327, acc: 0.505--- 0.3604 seconds ---
382 / 1500 epochTrain loss: 0.899094, acc: 0.577 Val loss: 1.107195, acc: 0.503--- 0.3602 seconds ---
383 / 1500 epochTrain loss: 0.900124, acc: 0.577 Val loss: 1.106464, acc: 0.504--- 0.3605 seconds ---
384 / 1500 epochTrain loss: 0.899319, acc: 0.577 Val loss: 1.111291, acc: 0.503--- 0.3600 seconds ---
385 / 1500 epochTrain loss: 0.900367, acc: 0.578 Val loss: 1.111484, acc: 0.505--- 0.3588 seconds ---
386 / 1500 epochTrain loss: 0.900103, acc: 0.575 Val loss: 1.111402, acc: 0.503--- 0.3593 seconds ---
387 / 1500 epochTrain loss: 0.899553, acc: 0.578 Val loss: 1.116683, acc: 0.509--- 0.3602 seconds ---
388 / 1500 epochTrain loss: 0.900388, acc: 0.575 Val loss: 1.111142, acc: 0.507--- 0.3597 seconds ---
389 / 1500 epochTrain loss: 0.899985, acc: 0.575 Val loss: 1.110452, acc: 0.508--- 0.3582 seconds ---
390 / 1500 epochTrain loss: 0.900194, acc: 0.575 Val loss: 1.107616, acc: 0.506--- 0.3595 seconds ---
391 / 1500 epochTrain loss: 0.898766, acc: 0.578 Val loss: 1.105400, acc: 0.507--- 0.3611 seconds ---
392 / 1500 epochTrain loss: 0.899931, acc: 0.578 Val loss: 1.111163, acc: 0.503--- 0.3594 seconds ---
393 / 1500 epochTrain loss: 0.899174, acc: 0.577 Val loss: 1.109500, acc: 0.508--- 0.3609 seconds ---
394 / 1500 epochTrain loss: 0.900566, acc: 0.574 Val loss: 1.107617, acc: 0.507--- 0.3587 seconds ---
395 / 1500 epochTrain loss: 0.900236, acc: 0.577 Val loss: 1.110061, acc: 0.507--- 0.3579 seconds ---
396 / 1500 epochTrain loss: 0.899916, acc: 0.576 Val loss: 1.107620, acc: 0.505--- 0.3608 seconds ---
397 / 1500 epochTrain loss: 0.901126, acc: 0.577 Val loss: 1.105277, acc: 0.506--- 0.3604 seconds ---
398 / 1500 epochTrain loss: 0.900822, acc: 0.577 Val loss: 1.111797, acc: 0.506--- 0.3625 seconds ---
399 / 1500 epochTrain loss: 0.899174, acc: 0.576 Val loss: 1.103476, acc: 0.500--- 0.3585 seconds ---
400 / 1500 epochTrain loss: 0.899731, acc: 0.577 Val loss: 1.107096, acc: 0.502--- 0.3589 seconds ---
401 / 1500 epochTrain loss: 0.899429, acc: 0.576 Val loss: 1.111158, acc: 0.504--- 0.3599 seconds ---
402 / 1500 epochTrain loss: 0.899716, acc: 0.575 Val loss: 1.107702, acc: 0.504--- 0.3579 seconds ---
403 / 1500 epochTrain loss: 0.900286, acc: 0.576 Val loss: 1.109525, acc: 0.503--- 0.3604 seconds ---
404 / 1500 epochTrain loss: 0.898195, acc: 0.577 Val loss: 1.115399, acc: 0.501--- 0.3589 seconds ---
405 / 1500 epochTrain loss: 0.899794, acc: 0.578 Val loss: 1.111428, acc: 0.506--- 0.3608 seconds ---
406 / 1500 epochTrain loss: 0.899128, acc: 0.578 Val loss: 1.114637, acc: 0.503--- 0.3602 seconds ---
407 / 1500 epochTrain loss: 0.899753, acc: 0.576 Val loss: 1.113887, acc: 0.505--- 0.3573 seconds ---
408 / 1500 epochTrain loss: 0.900056, acc: 0.578 Val loss: 1.109454, acc: 0.506--- 0.3576 seconds ---
409 / 1500 epochTrain loss: 0.899647, acc: 0.574 Val loss: 1.113600, acc: 0.510--- 0.3680 seconds ---
410 / 1500 epochTrain loss: 0.900625, acc: 0.580 Val loss: 1.104800, acc: 0.510--- 0.3589 seconds ---
411 / 1500 epochTrain loss: 0.901471, acc: 0.576 Val loss: 1.106022, acc: 0.510--- 0.3609 seconds ---
412 / 1500 epochTrain loss: 0.898770, acc: 0.577 Val loss: 1.117721, acc: 0.510--- 0.3615 seconds ---
413 / 1500 epochTrain loss: 0.900738, acc: 0.576 Val loss: 1.107708, acc: 0.507--- 0.3609 seconds ---
414 / 1500 epochTrain loss: 0.901749, acc: 0.575 Val loss: 1.113014, acc: 0.501--- 0.3577 seconds ---
415 / 1500 epochTrain loss: 0.900239, acc: 0.575 Val loss: 1.116682, acc: 0.505--- 0.3607 seconds ---
416 / 1500 epochTrain loss: 0.899265, acc: 0.576 Val loss: 1.112525, acc: 0.505--- 0.3614 seconds ---
417 / 1500 epochTrain loss: 0.900817, acc: 0.577 Val loss: 1.123837, acc: 0.505--- 0.3602 seconds ---
418 / 1500 epochTrain loss: 0.901613, acc: 0.578 Val loss: 1.111329, acc: 0.509--- 0.3600 seconds ---
419 / 1500 epochTrain loss: 0.899988, acc: 0.576 Val loss: 1.103806, acc: 0.509--- 0.3578 seconds ---
420 / 1500 epochTrain loss: 0.899910, acc: 0.578 Val loss: 1.117374, acc: 0.509--- 0.3603 seconds ---
421 / 1500 epochTrain loss: 0.899442, acc: 0.578 Val loss: 1.109544, acc: 0.507--- 0.3597 seconds ---
422 / 1500 epochTrain loss: 0.898913, acc: 0.577 Val loss: 1.108792, acc: 0.503--- 0.3604 seconds ---
423 / 1500 epochTrain loss: 0.900441, acc: 0.577 Val loss: 1.112067, acc: 0.505--- 0.3619 seconds ---
424 / 1500 epochTrain loss: 0.901077, acc: 0.575 Val loss: 1.106768, acc: 0.506--- 0.3608 seconds ---
425 / 1500 epochTrain loss: 0.899983, acc: 0.578 Val loss: 1.113007, acc: 0.505--- 0.3587 seconds ---
426 / 1500 epochTrain loss: 0.900361, acc: 0.578 Val loss: 1.116284, acc: 0.506--- 0.3611 seconds ---
427 / 1500 epochTrain loss: 0.899827, acc: 0.580 Val loss: 1.102903, acc: 0.507--- 0.3588 seconds ---
428 / 1500 epochTrain loss: 0.899431, acc: 0.579 Val loss: 1.107628, acc: 0.503--- 0.3606 seconds ---
429 / 1500 epochTrain loss: 0.898856, acc: 0.580 Val loss: 1.114448, acc: 0.505--- 0.3599 seconds ---
430 / 1500 epochTrain loss: 0.899552, acc: 0.581 Val loss: 1.112843, acc: 0.504--- 0.3604 seconds ---
431 / 1500 epochTrain loss: 0.899087, acc: 0.579 Val loss: 1.111327, acc: 0.504--- 0.3599 seconds ---
432 / 1500 epochTrain loss: 0.900015, acc: 0.578 Val loss: 1.118201, acc: 0.507--- 0.3581 seconds ---
433 / 1500 epochTrain loss: 0.899286, acc: 0.577 Val loss: 1.108984, acc: 0.506--- 0.3603 seconds ---
434 / 1500 epochTrain loss: 0.899081, acc: 0.579 Val loss: 1.113797, acc: 0.508--- 0.3605 seconds ---
435 / 1500 epochTrain loss: 0.899649, acc: 0.580 Val loss: 1.112923, acc: 0.506--- 0.3589 seconds ---
436 / 1500 epochTrain loss: 0.900224, acc: 0.577 Val loss: 1.107604, acc: 0.507--- 0.3595 seconds ---
437 / 1500 epochTrain loss: 0.899954, acc: 0.577 Val loss: 1.114113, acc: 0.506--- 0.3598 seconds ---
438 / 1500 epochTrain loss: 0.899731, acc: 0.576 Val loss: 1.109854, acc: 0.507--- 0.3600 seconds ---
439 / 1500 epochTrain loss: 0.900257, acc: 0.574 Val loss: 1.107834, acc: 0.511--- 0.3617 seconds ---
440 / 1500 epochTrain loss: 0.900385, acc: 0.579 Val loss: 1.109799, acc: 0.508--- 0.3605 seconds ---
441 / 1500 epochTrain loss: 0.900085, acc: 0.577 Val loss: 1.107861, acc: 0.510--- 0.3611 seconds ---
442 / 1500 epochTrain loss: 0.899273, acc: 0.578 Val loss: 1.109050, acc: 0.508--- 0.3598 seconds ---
443 / 1500 epochTrain loss: 0.899518, acc: 0.579 Val loss: 1.111523, acc: 0.509--- 0.3581 seconds ---
444 / 1500 epochTrain loss: 0.899852, acc: 0.578 Val loss: 1.114898, acc: 0.508--- 0.3688 seconds ---
445 / 1500 epochTrain loss: 0.901105, acc: 0.577 Val loss: 1.107850, acc: 0.508--- 0.3627 seconds ---
446 / 1500 epochTrain loss: 0.899711, acc: 0.577 Val loss: 1.110146, acc: 0.510--- 0.3608 seconds ---
447 / 1500 epochTrain loss: 0.900491, acc: 0.579 Val loss: 1.111206, acc: 0.513--- 0.3589 seconds ---
448 / 1500 epochTrain loss: 0.899124, acc: 0.579 Val loss: 1.106804, acc: 0.515--- 0.3612 seconds ---
449 / 1500 epochTrain loss: 0.899556, acc: 0.579 Val loss: 1.115933, acc: 0.510--- 0.3609 seconds ---
450 / 1500 epochTrain loss: 0.900191, acc: 0.577 Val loss: 1.108023, acc: 0.510--- 0.3612 seconds ---
451 / 1500 epochTrain loss: 0.900175, acc: 0.577 Val loss: 1.108030, acc: 0.510--- 0.3604 seconds ---
452 / 1500 epochTrain loss: 0.900577, acc: 0.577 Val loss: 1.116956, acc: 0.510--- 0.3590 seconds ---
453 / 1500 epochTrain loss: 0.900266, acc: 0.577 Val loss: 1.112138, acc: 0.508--- 0.3593 seconds ---
454 / 1500 epochTrain loss: 0.900027, acc: 0.576 Val loss: 1.112350, acc: 0.511--- 0.3576 seconds ---
455 / 1500 epochTrain loss: 0.899353, acc: 0.577 Val loss: 1.111635, acc: 0.509--- 0.3597 seconds ---
456 / 1500 epochTrain loss: 0.899575, acc: 0.578 Val loss: 1.105587, acc: 0.507--- 0.3610 seconds ---
457 / 1500 epochTrain loss: 0.900404, acc: 0.577 Val loss: 1.111964, acc: 0.510--- 0.3601 seconds ---
