229 / 1500 epochTrain loss: 0.901397, acc: 0.579 Val loss: 1.152157, acc: 0.469--- 0.3598 seconds ---
230 / 1500 epochTrain loss: 0.902053, acc: 0.577 Val loss: 1.151655, acc: 0.467--- 0.3668 seconds ---
231 / 1500 epochTrain loss: 0.901956, acc: 0.577 Val loss: 1.152073, acc: 0.465--- 0.3618 seconds ---
232 / 1500 epochTrain loss: 0.902269, acc: 0.577 Val loss: 1.149705, acc: 0.465--- 0.3599 seconds ---
233 / 1500 epochTrain loss: 0.901364, acc: 0.580 Val loss: 1.152368, acc: 0.468--- 0.3614 seconds ---
234 / 1500 epochTrain loss: 0.900716, acc: 0.581 Val loss: 1.152355, acc: 0.468--- 0.3609 seconds ---
235 / 1500 epochTrain loss: 0.903126, acc: 0.577 Val loss: 1.155630, acc: 0.468--- 0.3624 seconds ---
236 / 1500 epochTrain loss: 0.901109, acc: 0.578 Val loss: 1.156399, acc: 0.468--- 0.3596 seconds ---
237 / 1500 epochTrain loss: 0.902047, acc: 0.579 Val loss: 1.154828, acc: 0.470--- 0.3621 seconds ---
238 / 1500 epochTrain loss: 0.903722, acc: 0.576 Val loss: 1.153942, acc: 0.471--- 0.3617 seconds ---
239 / 1500 epochTrain loss: 0.901944, acc: 0.580 Val loss: 1.157291, acc: 0.471--- 0.3582 seconds ---
240 / 1500 epochTrain loss: 0.902049, acc: 0.578 Val loss: 1.155106, acc: 0.471--- 0.3630 seconds ---
241 / 1500 epochTrain loss: 0.902318, acc: 0.579 Val loss: 1.153501, acc: 0.471--- 0.3637 seconds ---
242 / 1500 epochTrain loss: 0.901663, acc: 0.577 Val loss: 1.152628, acc: 0.469--- 0.3597 seconds ---
243 / 1500 epochTrain loss: 0.900782, acc: 0.580 Val loss: 1.151865, acc: 0.471--- 0.3622 seconds ---
244 / 1500 epochTrain loss: 0.901892, acc: 0.581 Val loss: 1.157572, acc: 0.474--- 0.3618 seconds ---
245 / 1500 epochTrain loss: 0.900718, acc: 0.580 Val loss: 1.158019, acc: 0.472--- 0.3614 seconds ---
246 / 1500 epochTrain loss: 0.901946, acc: 0.579 Val loss: 1.150378, acc: 0.470--- 0.3587 seconds ---
247 / 1500 epochTrain loss: 0.901637, acc: 0.579 Val loss: 1.153022, acc: 0.470--- 0.3604 seconds ---
248 / 1500 epochTrain loss: 0.901933, acc: 0.579 Val loss: 1.153359, acc: 0.471--- 0.3605 seconds ---
249 / 1500 epochTrain loss: 0.902438, acc: 0.581 Val loss: 1.151931, acc: 0.472--- 0.3640 seconds ---
250 / 1500 epochTrain loss: 0.902133, acc: 0.578 Val loss: 1.155919, acc: 0.475--- 0.3600 seconds ---
251 / 1500 epochTrain loss: 0.902568, acc: 0.579 Val loss: 1.154387, acc: 0.472--- 0.3605 seconds ---
252 / 1500 epochTrain loss: 0.901116, acc: 0.579 Val loss: 1.155727, acc: 0.472--- 0.3607 seconds ---
253 / 1500 epochTrain loss: 0.900654, acc: 0.579 Val loss: 1.162461, acc: 0.474--- 0.3595 seconds ---
254 / 1500 epochTrain loss: 0.902427, acc: 0.581 Val loss: 1.157476, acc: 0.469--- 0.3619 seconds ---
255 / 1500 epochTrain loss: 0.899989, acc: 0.579 Val loss: 1.153624, acc: 0.470--- 0.3602 seconds ---
256 / 1500 epochTrain loss: 0.900575, acc: 0.580 Val loss: 1.157429, acc: 0.468--- 0.3591 seconds ---
257 / 1500 epochTrain loss: 0.901208, acc: 0.579 Val loss: 1.155768, acc: 0.465--- 0.3642 seconds ---
258 / 1500 epochTrain loss: 0.899863, acc: 0.579 Val loss: 1.153009, acc: 0.466--- 0.3610 seconds ---
259 / 1500 epochTrain loss: 0.900657, acc: 0.576 Val loss: 1.157512, acc: 0.468--- 0.3592 seconds ---
260 / 1500 epochTrain loss: 0.901040, acc: 0.582 Val loss: 1.154294, acc: 0.465--- 0.3591 seconds ---
261 / 1500 epochTrain loss: 0.900123, acc: 0.579 Val loss: 1.158014, acc: 0.467--- 0.3600 seconds ---
262 / 1500 epochTrain loss: 0.901354, acc: 0.579 Val loss: 1.159432, acc: 0.470--- 0.3601 seconds ---
263 / 1500 epochTrain loss: 0.901315, acc: 0.580 Val loss: 1.155383, acc: 0.470--- 0.3593 seconds ---
264 / 1500 epochTrain loss: 0.901143, acc: 0.579 Val loss: 1.150671, acc: 0.468--- 0.3602 seconds ---
265 / 1500 epochTrain loss: 0.900804, acc: 0.581 Val loss: 1.154072, acc: 0.472--- 0.3701 seconds ---
266 / 1500 epochTrain loss: 0.900807, acc: 0.579 Val loss: 1.153966, acc: 0.470--- 0.3641 seconds ---
267 / 1500 epochTrain loss: 0.900109, acc: 0.581 Val loss: 1.158813, acc: 0.470--- 0.3620 seconds ---
268 / 1500 epochTrain loss: 0.902223, acc: 0.577 Val loss: 1.158702, acc: 0.471--- 0.3611 seconds ---
269 / 1500 epochTrain loss: 0.901884, acc: 0.580 Val loss: 1.153598, acc: 0.469--- 0.3601 seconds ---
270 / 1500 epochTrain loss: 0.900451, acc: 0.577 Val loss: 1.162719, acc: 0.468--- 0.3600 seconds ---
271 / 1500 epochTrain loss: 0.901026, acc: 0.579 Val loss: 1.163562, acc: 0.466--- 0.3607 seconds ---
272 / 1500 epochTrain loss: 0.901512, acc: 0.580 Val loss: 1.162828, acc: 0.467--- 0.3597 seconds ---
273 / 1500 epochTrain loss: 0.900745, acc: 0.579 Val loss: 1.161617, acc: 0.469--- 0.3609 seconds ---
274 / 1500 epochTrain loss: 0.901399, acc: 0.581 Val loss: 1.152249, acc: 0.479--- 0.3619 seconds ---
275 / 1500 epochTrain loss: 0.900401, acc: 0.581 Val loss: 1.156907, acc: 0.476--- 0.3600 seconds ---
276 / 1500 epochTrain loss: 0.901585, acc: 0.578 Val loss: 1.158753, acc: 0.473--- 0.3601 seconds ---
277 / 1500 epochTrain loss: 0.900719, acc: 0.580 Val loss: 1.155099, acc: 0.473--- 0.3602 seconds ---
278 / 1500 epochTrain loss: 0.901381, acc: 0.579 Val loss: 1.156367, acc: 0.469--- 0.3604 seconds ---
279 / 1500 epochTrain loss: 0.899600, acc: 0.582 Val loss: 1.165885, acc: 0.468--- 0.3592 seconds ---
280 / 1500 epochTrain loss: 0.900475, acc: 0.581 Val loss: 1.159582, acc: 0.472--- 0.3600 seconds ---
281 / 1500 epochTrain loss: 0.901357, acc: 0.578 Val loss: 1.164313, acc: 0.472--- 0.3597 seconds ---
282 / 1500 epochTrain loss: 0.900249, acc: 0.578 Val loss: 1.160570, acc: 0.469--- 0.3597 seconds ---
283 / 1500 epochTrain loss: 0.901269, acc: 0.579 Val loss: 1.152606, acc: 0.469--- 0.3618 seconds ---
284 / 1500 epochTrain loss: 0.900256, acc: 0.580 Val loss: 1.163043, acc: 0.472--- 0.3599 seconds ---
285 / 1500 epochTrain loss: 0.901282, acc: 0.578 Val loss: 1.159714, acc: 0.468--- 0.3608 seconds ---
286 / 1500 epochTrain loss: 0.901077, acc: 0.579 Val loss: 1.153291, acc: 0.467--- 0.3608 seconds ---
287 / 1500 epochTrain loss: 0.901194, acc: 0.579 Val loss: 1.163758, acc: 0.468--- 0.3612 seconds ---
288 / 1500 epochTrain loss: 0.901289, acc: 0.578 Val loss: 1.168232, acc: 0.468--- 0.3613 seconds ---
289 / 1500 epochTrain loss: 0.900954, acc: 0.583 Val loss: 1.161068, acc: 0.471--- 0.3614 seconds ---
290 / 1500 epochTrain loss: 0.899778, acc: 0.580 Val loss: 1.164059, acc: 0.471--- 0.3603 seconds ---
291 / 1500 epochTrain loss: 0.901392, acc: 0.577 Val loss: 1.166470, acc: 0.464--- 0.3618 seconds ---
292 / 1500 epochTrain loss: 0.901212, acc: 0.578 Val loss: 1.155465, acc: 0.467--- 0.3608 seconds ---
293 / 1500 epochTrain loss: 0.900556, acc: 0.577 Val loss: 1.162505, acc: 0.463--- 0.3604 seconds ---
294 / 1500 epochTrain loss: 0.901035, acc: 0.581 Val loss: 1.168098, acc: 0.464--- 0.3604 seconds ---
295 / 1500 epochTrain loss: 0.901126, acc: 0.579 Val loss: 1.157551, acc: 0.470--- 0.3615 seconds ---
296 / 1500 epochTrain loss: 0.900874, acc: 0.578 Val loss: 1.162124, acc: 0.470--- 0.3608 seconds ---
297 / 1500 epochTrain loss: 0.902878, acc: 0.578 Val loss: 1.160890, acc: 0.467--- 0.3605 seconds ---
298 / 1500 epochTrain loss: 0.902212, acc: 0.577 Val loss: 1.153359, acc: 0.468--- 0.3621 seconds ---
299 / 1500 epochTrain loss: 0.901394, acc: 0.577 Val loss: 1.161356, acc: 0.466--- 0.3617 seconds ---
300 / 1500 epochTrain loss: 0.899559, acc: 0.581 Val loss: 1.164344, acc: 0.465--- 0.3643 seconds ---
301 / 1500 epochTrain loss: 0.901277, acc: 0.579 Val loss: 1.156497, acc: 0.468--- 0.3664 seconds ---
302 / 1500 epochTrain loss: 0.900135, acc: 0.580 Val loss: 1.155731, acc: 0.471--- 0.3587 seconds ---
303 / 1500 epochTrain loss: 0.901457, acc: 0.578 Val loss: 1.162061, acc: 0.474--- 0.3620 seconds ---
304 / 1500 epochTrain loss: 0.902069, acc: 0.582 Val loss: 1.161906, acc: 0.475--- 0.3592 seconds ---
305 / 1500 epochTrain loss: 0.901701, acc: 0.580 Val loss: 1.158599, acc: 0.472--- 0.3591 seconds ---
306 / 1500 epochTrain loss: 0.899765, acc: 0.576 Val loss: 1.162554, acc: 0.468--- 0.3605 seconds ---
307 / 1500 epochTrain loss: 0.900406, acc: 0.579 Val loss: 1.163049, acc: 0.467--- 0.3623 seconds ---
308 / 1500 epochTrain loss: 0.900475, acc: 0.578 Val loss: 1.157586, acc: 0.471--- 0.3634 seconds ---
309 / 1500 epochTrain loss: 0.900431, acc: 0.579 Val loss: 1.164346, acc: 0.464--- 0.3578 seconds ---
310 / 1500 epochTrain loss: 0.900994, acc: 0.578 Val loss: 1.163618, acc: 0.457--- 0.3594 seconds ---
311 / 1500 epochTrain loss: 0.902859, acc: 0.581 Val loss: 1.157163, acc: 0.459--- 0.3614 seconds ---
312 / 1500 epochTrain loss: 0.899204, acc: 0.580 Val loss: 1.162256, acc: 0.464--- 0.3615 seconds ---
313 / 1500 epochTrain loss: 0.902039, acc: 0.579 Val loss: 1.164206, acc: 0.468--- 0.3628 seconds ---
314 / 1500 epochTrain loss: 0.900413, acc: 0.580 Val loss: 1.161732, acc: 0.471--- 0.3587 seconds ---
315 / 1500 epochTrain loss: 0.899944, acc: 0.577 Val loss: 1.165181, acc: 0.471--- 0.3598 seconds ---
316 / 1500 epochTrain loss: 0.902289, acc: 0.577 Val loss: 1.166495, acc: 0.464--- 0.3602 seconds ---
317 / 1500 epochTrain loss: 0.898468, acc: 0.580 Val loss: 1.161725, acc: 0.465--- 0.3636 seconds ---
318 / 1500 epochTrain loss: 0.900754, acc: 0.579 Val loss: 1.158712, acc: 0.466--- 0.3602 seconds ---
319 / 1500 epochTrain loss: 0.899997, acc: 0.580 Val loss: 1.162277, acc: 0.469--- 0.3591 seconds ---
320 / 1500 epochTrain loss: 0.900759, acc: 0.583 Val loss: 1.160979, acc: 0.469--- 0.3587 seconds ---
321 / 1500 epochTrain loss: 0.899752, acc: 0.581 Val loss: 1.158630, acc: 0.464--- 0.3622 seconds ---
322 / 1500 epochTrain loss: 0.898528, acc: 0.579 Val loss: 1.162551, acc: 0.464--- 0.3645 seconds ---
323 / 1500 epochTrain loss: 0.899054, acc: 0.581 Val loss: 1.159488, acc: 0.464--- 0.3611 seconds ---
324 / 1500 epochTrain loss: 0.900655, acc: 0.579 Val loss: 1.159987, acc: 0.468--- 0.3613 seconds ---
325 / 1500 epochTrain loss: 0.900257, acc: 0.578 Val loss: 1.162764, acc: 0.469--- 0.3603 seconds ---
326 / 1500 epochTrain loss: 0.901276, acc: 0.578 Val loss: 1.159145, acc: 0.468--- 0.3596 seconds ---
327 / 1500 epochTrain loss: 0.901416, acc: 0.579 Val loss: 1.160290, acc: 0.468--- 0.3604 seconds ---
328 / 1500 epochTrain loss: 0.899172, acc: 0.580 Val loss: 1.165162, acc: 0.466--- 0.3606 seconds ---
329 / 1500 epochTrain loss: 0.899001, acc: 0.582 Val loss: 1.165731, acc: 0.462--- 0.3602 seconds ---
330 / 1500 epochTrain loss: 0.901121, acc: 0.580 Val loss: 1.155439, acc: 0.464--- 0.3609 seconds ---
331 / 1500 epochTrain loss: 0.899430, acc: 0.578 Val loss: 1.158503, acc: 0.464--- 0.3593 seconds ---
332 / 1500 epochTrain loss: 0.899092, acc: 0.581 Val loss: 1.160844, acc: 0.464--- 0.3614 seconds ---
333 / 1500 epochTrain loss: 0.899147, acc: 0.580 Val loss: 1.161068, acc: 0.464--- 0.3626 seconds ---
334 / 1500 epochTrain loss: 0.901868, acc: 0.578 Val loss: 1.161701, acc: 0.461--- 0.3596 seconds ---
335 / 1500 epochTrain loss: 0.900913, acc: 0.578 Val loss: 1.160484, acc: 0.461--- 0.3609 seconds ---
336 / 1500 epochTrain loss: 0.899105, acc: 0.580 Val loss: 1.160428, acc: 0.467--- 0.3747 seconds ---
337 / 1500 epochTrain loss: 0.900709, acc: 0.579 Val loss: 1.165178, acc: 0.472--- 0.3628 seconds ---
338 / 1500 epochTrain loss: 0.900108, acc: 0.581 Val loss: 1.167116, acc: 0.468--- 0.3582 seconds ---
339 / 1500 epochTrain loss: 0.901508, acc: 0.579 Val loss: 1.158117, acc: 0.473--- 0.3596 seconds ---
340 / 1500 epochTrain loss: 0.899428, acc: 0.580 Val loss: 1.163170, acc: 0.472--- 0.3618 seconds ---
341 / 1500 epochTrain loss: 0.899162, acc: 0.578 Val loss: 1.173109, acc: 0.470--- 0.3592 seconds ---
342 / 1500 epochTrain loss: 0.900384, acc: 0.579 Val loss: 1.165253, acc: 0.470--- 0.3608 seconds ---
343 / 1500 epochTrain loss: 0.899767, acc: 0.580 Val loss: 1.164808, acc: 0.470--- 0.3618 seconds ---
344 / 1500 epochTrain loss: 0.899335, acc: 0.582 Val loss: 1.165561, acc: 0.469--- 0.3608 seconds ---
345 / 1500 epochTrain loss: 0.900081, acc: 0.579 Val loss: 1.163966, acc: 0.471--- 0.3601 seconds ---
346 / 1500 epochTrain loss: 0.900371, acc: 0.578 Val loss: 1.168706, acc: 0.471--- 0.3622 seconds ---
347 / 1500 epochTrain loss: 0.898704, acc: 0.581 Val loss: 1.164513, acc: 0.472--- 0.3611 seconds ---
348 / 1500 epochTrain loss: 0.900365, acc: 0.578 Val loss: 1.159547, acc: 0.470--- 0.3634 seconds ---
349 / 1500 epochTrain loss: 0.900576, acc: 0.579 Val loss: 1.166126, acc: 0.467--- 0.3598 seconds ---
350 / 1500 epochTrain loss: 0.900260, acc: 0.579 Val loss: 1.168277, acc: 0.468--- 0.3643 seconds ---
351 / 1500 epochTrain loss: 0.899104, acc: 0.581 Val loss: 1.162334, acc: 0.472--- 0.3607 seconds ---
352 / 1500 epochTrain loss: 0.900800, acc: 0.577 Val loss: 1.163651, acc: 0.465--- 0.3618 seconds ---
353 / 1500 epochTrain loss: 0.900061, acc: 0.579 Val loss: 1.167148, acc: 0.465--- 0.3617 seconds ---
354 / 1500 epochTrain loss: 0.900058, acc: 0.577 Val loss: 1.162666, acc: 0.467--- 0.3613 seconds ---
355 / 1500 epochTrain loss: 0.900554, acc: 0.578 Val loss: 1.164749, acc: 0.470--- 0.3605 seconds ---
356 / 1500 epochTrain loss: 0.899981, acc: 0.577 Val loss: 1.174046, acc: 0.465--- 0.3585 seconds ---
357 / 1500 epochTrain loss: 0.900337, acc: 0.580 Val loss: 1.159867, acc: 0.468--- 0.3611 seconds ---
358 / 1500 epochTrain loss: 0.901117, acc: 0.580 Val loss: 1.157654, acc: 0.468--- 0.3579 seconds ---
359 / 1500 epochTrain loss: 0.901321, acc: 0.578 Val loss: 1.168795, acc: 0.469--- 0.3604 seconds ---
360 / 1500 epochTrain loss: 0.900474, acc: 0.578 Val loss: 1.163216, acc: 0.469--- 0.3619 seconds ---
361 / 1500 epochTrain loss: 0.901359, acc: 0.579 Val loss: 1.159586, acc: 0.473--- 0.3601 seconds ---
362 / 1500 epochTrain loss: 0.900760, acc: 0.576 Val loss: 1.165767, acc: 0.467--- 0.3616 seconds ---
363 / 1500 epochTrain loss: 0.900425, acc: 0.578 Val loss: 1.160627, acc: 0.467--- 0.3593 seconds ---
364 / 1500 epochTrain loss: 0.900838, acc: 0.578 Val loss: 1.159678, acc: 0.470--- 0.3605 seconds ---
365 / 1500 epochTrain loss: 0.899015, acc: 0.580 Val loss: 1.166050, acc: 0.471--- 0.3598 seconds ---
366 / 1500 epochTrain loss: 0.900013, acc: 0.579 Val loss: 1.160998, acc: 0.468--- 0.3592 seconds ---
367 / 1500 epochTrain loss: 0.899945, acc: 0.580 Val loss: 1.159320, acc: 0.465--- 0.3608 seconds ---
368 / 1500 epochTrain loss: 0.900150, acc: 0.578 Val loss: 1.167750, acc: 0.459--- 0.3611 seconds ---
369 / 1500 epochTrain loss: 0.901298, acc: 0.578 Val loss: 1.160920, acc: 0.465--- 0.3611 seconds ---
370 / 1500 epochTrain loss: 0.899455, acc: 0.579 Val loss: 1.159443, acc: 0.463--- 0.3586 seconds ---
371 / 1500 epochTrain loss: 0.899429, acc: 0.580 Val loss: 1.161338, acc: 0.458--- 0.3683 seconds ---
372 / 1500 epochTrain loss: 0.900402, acc: 0.577 Val loss: 1.152565, acc: 0.467--- 0.3598 seconds ---
373 / 1500 epochTrain loss: 0.899108, acc: 0.576 Val loss: 1.159269, acc: 0.465--- 0.3603 seconds ---
374 / 1500 epochTrain loss: 0.900017, acc: 0.579 Val loss: 1.160906, acc: 0.464--- 0.3594 seconds ---
375 / 1500 epochTrain loss: 0.900776, acc: 0.580 Val loss: 1.151085, acc: 0.464--- 0.3602 seconds ---
376 / 1500 epochTrain loss: 0.900320, acc: 0.580 Val loss: 1.154380, acc: 0.464--- 0.3593 seconds ---
377 / 1500 epochTrain loss: 0.899730, acc: 0.579 Val loss: 1.160506, acc: 0.464--- 0.3599 seconds ---
378 / 1500 epochTrain loss: 0.900303, acc: 0.581 Val loss: 1.155126, acc: 0.465--- 0.3580 seconds ---
379 / 1500 epochTrain loss: 0.900173, acc: 0.580 Val loss: 1.158192, acc: 0.464--- 0.3607 seconds ---
380 / 1500 epochTrain loss: 0.900046, acc: 0.582 Val loss: 1.159566, acc: 0.464--- 0.3591 seconds ---
381 / 1500 epochTrain loss: 0.899152, acc: 0.580 Val loss: 1.158662, acc: 0.465--- 0.3606 seconds ---
382 / 1500 epochTrain loss: 0.900589, acc: 0.579 Val loss: 1.162493, acc: 0.464--- 0.3602 seconds ---
383 / 1500 epochTrain loss: 0.899025, acc: 0.582 Val loss: 1.158476, acc: 0.464--- 0.3609 seconds ---
384 / 1500 epochTrain loss: 0.898426, acc: 0.582 Val loss: 1.156772, acc: 0.468--- 0.3633 seconds ---
385 / 1500 epochTrain loss: 0.899653, acc: 0.581 Val loss: 1.159431, acc: 0.469--- 0.3580 seconds ---
386 / 1500 epochTrain loss: 0.899107, acc: 0.579 Val loss: 1.160943, acc: 0.463--- 0.3600 seconds ---
387 / 1500 epochTrain loss: 0.900639, acc: 0.578 Val loss: 1.158188, acc: 0.464--- 0.3609 seconds ---
388 / 1500 epochTrain loss: 0.899255, acc: 0.580 Val loss: 1.159684, acc: 0.461--- 0.3595 seconds ---
389 / 1500 epochTrain loss: 0.898739, acc: 0.578 Val loss: 1.164996, acc: 0.463--- 0.3598 seconds ---
390 / 1500 epochTrain loss: 0.900954, acc: 0.579 Val loss: 1.160438, acc: 0.470--- 0.3596 seconds ---
391 / 1500 epochTrain loss: 0.900809, acc: 0.578 Val loss: 1.167729, acc: 0.467--- 0.3581 seconds ---
392 / 1500 epochTrain loss: 0.900649, acc: 0.578 Val loss: 1.167047, acc: 0.464--- 0.3597 seconds ---
393 / 1500 epochTrain loss: 0.899952, acc: 0.578 Val loss: 1.163662, acc: 0.473--- 0.3615 seconds ---
394 / 1500 epochTrain loss: 0.899104, acc: 0.577 Val loss: 1.164640, acc: 0.473--- 0.3601 seconds ---
395 / 1500 epochTrain loss: 0.900022, acc: 0.577 Val loss: 1.162668, acc: 0.467--- 0.3607 seconds ---
396 / 1500 epochTrain loss: 0.900314, acc: 0.579 Val loss: 1.155275, acc: 0.471--- 0.3581 seconds ---
397 / 1500 epochTrain loss: 0.899680, acc: 0.576 Val loss: 1.158555, acc: 0.475--- 0.3579 seconds ---
398 / 1500 epochTrain loss: 0.898698, acc: 0.581 Val loss: 1.169400, acc: 0.469--- 0.3585 seconds ---
399 / 1500 epochTrain loss: 0.899330, acc: 0.581 Val loss: 1.156055, acc: 0.471--- 0.3625 seconds ---
400 / 1500 epochTrain loss: 0.898839, acc: 0.579 Val loss: 1.157400, acc: 0.471--- 0.3601 seconds ---
401 / 1500 epochTrain loss: 0.899296, acc: 0.578 Val loss: 1.168978, acc: 0.468--- 0.3608 seconds ---
402 / 1500 epochTrain loss: 0.900074, acc: 0.580 Val loss: 1.165732, acc: 0.468--- 0.3613 seconds ---
403 / 1500 epochTrain loss: 0.899563, acc: 0.579 Val loss: 1.165100, acc: 0.463--- 0.3597 seconds ---
404 / 1500 epochTrain loss: 0.899293, acc: 0.580 Val loss: 1.166559, acc: 0.465--- 0.3608 seconds ---
405 / 1500 epochTrain loss: 0.900059, acc: 0.577 Val loss: 1.163688, acc: 0.466--- 0.3582 seconds ---
406 / 1500 epochTrain loss: 0.899020, acc: 0.578 Val loss: 1.167039, acc: 0.464--- 0.3723 seconds ---
407 / 1500 epochTrain loss: 0.899099, acc: 0.580 Val loss: 1.166827, acc: 0.462--- 0.3634 seconds ---
408 / 1500 epochTrain loss: 0.899425, acc: 0.579 Val loss: 1.160267, acc: 0.461--- 0.3647 seconds ---
409 / 1500 epochTrain loss: 0.899853, acc: 0.578 Val loss: 1.164990, acc: 0.466--- 0.3595 seconds ---
410 / 1500 epochTrain loss: 0.898114, acc: 0.580 Val loss: 1.168397, acc: 0.465--- 0.3619 seconds ---
411 / 1500 epochTrain loss: 0.898801, acc: 0.581 Val loss: 1.163131, acc: 0.468--- 0.3595 seconds ---
412 / 1500 epochTrain loss: 0.900302, acc: 0.577 Val loss: 1.170554, acc: 0.465--- 0.3598 seconds ---
413 / 1500 epochTrain loss: 0.899613, acc: 0.577 Val loss: 1.164216, acc: 0.461--- 0.3625 seconds ---
414 / 1500 epochTrain loss: 0.899305, acc: 0.578 Val loss: 1.160750, acc: 0.463--- 0.3605 seconds ---
415 / 1500 epochTrain loss: 0.899170, acc: 0.578 Val loss: 1.173497, acc: 0.468--- 0.3600 seconds ---
416 / 1500 epochTrain loss: 0.899692, acc: 0.580 Val loss: 1.161887, acc: 0.463--- 0.3581 seconds ---
417 / 1500 epochTrain loss: 0.899630, acc: 0.579 Val loss: 1.159402, acc: 0.466--- 0.3613 seconds ---
418 / 1500 epochTrain loss: 0.900216, acc: 0.576 Val loss: 1.164749, acc: 0.466--- 0.3619 seconds ---
419 / 1500 epochTrain loss: 0.900176, acc: 0.580 Val loss: 1.159459, acc: 0.467--- 0.3611 seconds ---
420 / 1500 epochTrain loss: 0.899139, acc: 0.579 Val loss: 1.162504, acc: 0.462--- 0.3612 seconds ---
421 / 1500 epochTrain loss: 0.898099, acc: 0.580 Val loss: 1.163918, acc: 0.464--- 0.3595 seconds ---
422 / 1500 epochTrain loss: 0.899465, acc: 0.580 Val loss: 1.155087, acc: 0.465--- 0.3623 seconds ---
423 / 1500 epochTrain loss: 0.899198, acc: 0.580 Val loss: 1.162329, acc: 0.465--- 0.3601 seconds ---
424 / 1500 epochTrain loss: 0.900211, acc: 0.580 Val loss: 1.164164, acc: 0.463--- 0.3612 seconds ---
425 / 1500 epochTrain loss: 0.900359, acc: 0.581 Val loss: 1.154336, acc: 0.460--- 0.3587 seconds ---
426 / 1500 epochTrain loss: 0.900222, acc: 0.579 Val loss: 1.160475, acc: 0.462--- 0.3611 seconds ---
427 / 1500 epochTrain loss: 0.899719, acc: 0.578 Val loss: 1.165697, acc: 0.462--- 0.3582 seconds ---
428 / 1500 epochTrain loss: 0.899649, acc: 0.579 Val loss: 1.162554, acc: 0.460--- 0.3600 seconds ---
429 / 1500 epochTrain loss: 0.899830, acc: 0.579 Val loss: 1.162057, acc: 0.461--- 0.3612 seconds ---
430 / 1500 epochTrain loss: 0.900349, acc: 0.578 Val loss: 1.161358, acc: 0.466--- 0.3602 seconds ---
431 / 1500 epochTrain loss: 0.899000, acc: 0.580 Val loss: 1.158447, acc: 0.465--- 0.3581 seconds ---
432 / 1500 epochTrain loss: 0.899892, acc: 0.578 Val loss: 1.169449, acc: 0.468--- 0.3578 seconds ---
433 / 1500 epochTrain loss: 0.899462, acc: 0.580 Val loss: 1.163215, acc: 0.465--- 0.3603 seconds ---
434 / 1500 epochTrain loss: 0.899426, acc: 0.581 Val loss: 1.154239, acc: 0.466--- 0.3629 seconds ---
435 / 1500 epochTrain loss: 0.898684, acc: 0.578 Val loss: 1.165867, acc: 0.473--- 0.3591 seconds ---
436 / 1500 epochTrain loss: 0.900885, acc: 0.580 Val loss: 1.159265, acc: 0.469--- 0.3618 seconds ---
437 / 1500 epochTrain loss: 0.899372, acc: 0.579 Val loss: 1.156393, acc: 0.471--- 0.3617 seconds ---
438 / 1500 epochTrain loss: 0.899454, acc: 0.577 Val loss: 1.167230, acc: 0.471--- 0.3614 seconds ---
439 / 1500 epochTrain loss: 0.899530, acc: 0.579 Val loss: 1.160578, acc: 0.470--- 0.3613 seconds ---
440 / 1500 epochTrain loss: 0.899126, acc: 0.577 Val loss: 1.161627, acc: 0.466--- 0.3621 seconds ---
441 / 1500 epochTrain loss: 0.898903, acc: 0.581 Val loss: 1.169190, acc: 0.470--- 0.3619 seconds ---
442 / 1500 epochTrain loss: 0.899391, acc: 0.582 Val loss: 1.162973, acc: 0.466--- 0.3646 seconds ---
443 / 1500 epochTrain loss: 0.899561, acc: 0.580 Val loss: 1.161270, acc: 0.464--- 0.3626 seconds ---
444 / 1500 epochTrain loss: 0.899603, acc: 0.580 Val loss: 1.166119, acc: 0.467--- 0.3580 seconds ---
445 / 1500 epochTrain loss: 0.898059, acc: 0.581 Val loss: 1.163911, acc: 0.469--- 0.3605 seconds ---
446 / 1500 epochTrain loss: 0.899764, acc: 0.581 Val loss: 1.156101, acc: 0.465--- 0.3603 seconds ---
447 / 1500 epochTrain loss: 0.899179, acc: 0.581 Val loss: 1.160585, acc: 0.467--- 0.3606 seconds ---
448 / 1500 epochTrain loss: 0.899055, acc: 0.579 Val loss: 1.163283, acc: 0.467--- 0.3623 seconds ---
449 / 1500 epochTrain loss: 0.899062, acc: 0.578 Val loss: 1.161235, acc: 0.461--- 0.3601 seconds ---
450 / 1500 epochTrain loss: 0.899076, acc: 0.578 Val loss: 1.164850, acc: 0.467--- 0.3594 seconds ---
451 / 1500 epochTrain loss: 0.899423, acc: 0.578 Val loss: 1.162497, acc: 0.465--- 0.3613 seconds ---
452 / 1500 epochTrain loss: 0.899363, acc: 0.578 Val loss: 1.161769, acc: 0.466--- 0.3592 seconds ---
453 / 1500 epochTrain loss: 0.900141, acc: 0.578 Val loss: 1.168798, acc: 0.469--- 0.3623 seconds ---
454 / 1500 epochTrain loss: 0.899218, acc: 0.583 Val loss: 1.159112, acc: 0.467--- 0.3578 seconds ---
455 / 1500 epochTrain loss: 0.898847, acc: 0.581 Val loss: 1.163445, acc: 0.465--- 0.3595 seconds ---
456 / 1500 epochTrain loss: 0.900290, acc: 0.580 Val loss: 1.166013, acc: 0.467--- 0.3597 seconds ---
457 / 1500 epochTrain loss: 0.897987, acc: 0.579 Val loss: 1.165465, acc: 0.467--- 0.3626 seconds ---
