229 / 1500 epochTrain loss: 0.892969, acc: 0.582 Val loss: 1.161791, acc: 0.471--- 0.3605 seconds ---
230 / 1500 epochTrain loss: 0.893087, acc: 0.583 Val loss: 1.152835, acc: 0.479--- 0.3611 seconds ---
231 / 1500 epochTrain loss: 0.892348, acc: 0.585 Val loss: 1.147704, acc: 0.480--- 0.3609 seconds ---
232 / 1500 epochTrain loss: 0.894712, acc: 0.582 Val loss: 1.157808, acc: 0.471--- 0.3583 seconds ---
233 / 1500 epochTrain loss: 0.893826, acc: 0.580 Val loss: 1.150742, acc: 0.477--- 0.3588 seconds ---
234 / 1500 epochTrain loss: 0.894188, acc: 0.581 Val loss: 1.150891, acc: 0.475--- 0.3600 seconds ---
235 / 1500 epochTrain loss: 0.892534, acc: 0.581 Val loss: 1.155374, acc: 0.476--- 0.3592 seconds ---
236 / 1500 epochTrain loss: 0.894246, acc: 0.582 Val loss: 1.143273, acc: 0.484--- 0.3605 seconds ---
237 / 1500 epochTrain loss: 0.894564, acc: 0.582 Val loss: 1.150938, acc: 0.475--- 0.3595 seconds ---
238 / 1500 epochTrain loss: 0.893495, acc: 0.582 Val loss: 1.153792, acc: 0.479--- 0.3594 seconds ---
239 / 1500 epochTrain loss: 0.894542, acc: 0.581 Val loss: 1.154468, acc: 0.479--- 0.3585 seconds ---
240 / 1500 epochTrain loss: 0.894808, acc: 0.580 Val loss: 1.157981, acc: 0.480--- 0.3592 seconds ---
241 / 1500 epochTrain loss: 0.893624, acc: 0.583 Val loss: 1.147359, acc: 0.480--- 0.3599 seconds ---
242 / 1500 epochTrain loss: 0.893068, acc: 0.582 Val loss: 1.144075, acc: 0.482--- 0.3599 seconds ---
243 / 1500 epochTrain loss: 0.893196, acc: 0.581 Val loss: 1.151833, acc: 0.484--- 0.3600 seconds ---
244 / 1500 epochTrain loss: 0.892604, acc: 0.585 Val loss: 1.153551, acc: 0.486--- 0.3681 seconds ---
245 / 1500 epochTrain loss: 0.892849, acc: 0.582 Val loss: 1.150144, acc: 0.487--- 0.3601 seconds ---
246 / 1500 epochTrain loss: 0.891941, acc: 0.586 Val loss: 1.151815, acc: 0.482--- 0.3583 seconds ---
247 / 1500 epochTrain loss: 0.893754, acc: 0.580 Val loss: 1.153468, acc: 0.484--- 0.3611 seconds ---
248 / 1500 epochTrain loss: 0.893495, acc: 0.583 Val loss: 1.153640, acc: 0.483--- 0.3618 seconds ---
249 / 1500 epochTrain loss: 0.892622, acc: 0.579 Val loss: 1.152664, acc: 0.481--- 0.3589 seconds ---
250 / 1500 epochTrain loss: 0.892470, acc: 0.583 Val loss: 1.151317, acc: 0.482--- 0.3583 seconds ---
251 / 1500 epochTrain loss: 0.891717, acc: 0.583 Val loss: 1.152461, acc: 0.484--- 0.3604 seconds ---
252 / 1500 epochTrain loss: 0.893828, acc: 0.582 Val loss: 1.155371, acc: 0.482--- 0.3612 seconds ---
253 / 1500 epochTrain loss: 0.893232, acc: 0.584 Val loss: 1.152626, acc: 0.482--- 0.3597 seconds ---
254 / 1500 epochTrain loss: 0.894209, acc: 0.582 Val loss: 1.152489, acc: 0.478--- 0.3631 seconds ---
255 / 1500 epochTrain loss: 0.893019, acc: 0.580 Val loss: 1.151869, acc: 0.475--- 0.3625 seconds ---
256 / 1500 epochTrain loss: 0.893518, acc: 0.581 Val loss: 1.153365, acc: 0.473--- 0.3615 seconds ---
257 / 1500 epochTrain loss: 0.892856, acc: 0.582 Val loss: 1.153598, acc: 0.480--- 0.3625 seconds ---
258 / 1500 epochTrain loss: 0.892999, acc: 0.584 Val loss: 1.155950, acc: 0.482--- 0.3614 seconds ---
259 / 1500 epochTrain loss: 0.893234, acc: 0.583 Val loss: 1.156915, acc: 0.474--- 0.3606 seconds ---
260 / 1500 epochTrain loss: 0.893103, acc: 0.583 Val loss: 1.149994, acc: 0.476--- 0.3604 seconds ---
261 / 1500 epochTrain loss: 0.893039, acc: 0.582 Val loss: 1.153368, acc: 0.481--- 0.3605 seconds ---
262 / 1500 epochTrain loss: 0.892304, acc: 0.584 Val loss: 1.160666, acc: 0.474--- 0.3599 seconds ---
263 / 1500 epochTrain loss: 0.894035, acc: 0.585 Val loss: 1.146247, acc: 0.483--- 0.3591 seconds ---
264 / 1500 epochTrain loss: 0.893867, acc: 0.583 Val loss: 1.150090, acc: 0.478--- 0.3615 seconds ---
265 / 1500 epochTrain loss: 0.892928, acc: 0.584 Val loss: 1.155007, acc: 0.478--- 0.3613 seconds ---
266 / 1500 epochTrain loss: 0.892699, acc: 0.586 Val loss: 1.155518, acc: 0.479--- 0.3615 seconds ---
267 / 1500 epochTrain loss: 0.893404, acc: 0.580 Val loss: 1.154526, acc: 0.481--- 0.3589 seconds ---
268 / 1500 epochTrain loss: 0.892565, acc: 0.583 Val loss: 1.158413, acc: 0.479--- 0.3595 seconds ---
269 / 1500 epochTrain loss: 0.893198, acc: 0.581 Val loss: 1.154312, acc: 0.479--- 0.3608 seconds ---
270 / 1500 epochTrain loss: 0.894501, acc: 0.581 Val loss: 1.163165, acc: 0.486--- 0.3603 seconds ---
271 / 1500 epochTrain loss: 0.892211, acc: 0.581 Val loss: 1.161256, acc: 0.483--- 0.3576 seconds ---
272 / 1500 epochTrain loss: 0.894415, acc: 0.583 Val loss: 1.148770, acc: 0.482--- 0.3579 seconds ---
273 / 1500 epochTrain loss: 0.891815, acc: 0.582 Val loss: 1.156319, acc: 0.482--- 0.3608 seconds ---
274 / 1500 epochTrain loss: 0.892542, acc: 0.582 Val loss: 1.156144, acc: 0.483--- 0.3598 seconds ---
275 / 1500 epochTrain loss: 0.893482, acc: 0.583 Val loss: 1.148706, acc: 0.478--- 0.3604 seconds ---
276 / 1500 epochTrain loss: 0.891306, acc: 0.583 Val loss: 1.153056, acc: 0.475--- 0.3591 seconds ---
277 / 1500 epochTrain loss: 0.892487, acc: 0.584 Val loss: 1.155390, acc: 0.476--- 0.3602 seconds ---
278 / 1500 epochTrain loss: 0.893321, acc: 0.584 Val loss: 1.153331, acc: 0.478--- 0.3587 seconds ---
279 / 1500 epochTrain loss: 0.893417, acc: 0.584 Val loss: 1.159463, acc: 0.477--- 0.3691 seconds ---
280 / 1500 epochTrain loss: 0.894223, acc: 0.583 Val loss: 1.151828, acc: 0.476--- 0.3597 seconds ---
281 / 1500 epochTrain loss: 0.892172, acc: 0.583 Val loss: 1.146661, acc: 0.484--- 0.3594 seconds ---
282 / 1500 epochTrain loss: 0.892691, acc: 0.582 Val loss: 1.158739, acc: 0.480--- 0.3612 seconds ---
283 / 1500 epochTrain loss: 0.893629, acc: 0.585 Val loss: 1.144915, acc: 0.482--- 0.3604 seconds ---
284 / 1500 epochTrain loss: 0.892288, acc: 0.587 Val loss: 1.148302, acc: 0.476--- 0.3582 seconds ---
285 / 1500 epochTrain loss: 0.894365, acc: 0.583 Val loss: 1.154013, acc: 0.472--- 0.3599 seconds ---
286 / 1500 epochTrain loss: 0.892018, acc: 0.584 Val loss: 1.144954, acc: 0.482--- 0.3616 seconds ---
287 / 1500 epochTrain loss: 0.892726, acc: 0.583 Val loss: 1.154974, acc: 0.472--- 0.3592 seconds ---
288 / 1500 epochTrain loss: 0.892616, acc: 0.585 Val loss: 1.150176, acc: 0.474--- 0.3579 seconds ---
289 / 1500 epochTrain loss: 0.892002, acc: 0.584 Val loss: 1.145630, acc: 0.478--- 0.3596 seconds ---
290 / 1500 epochTrain loss: 0.892495, acc: 0.583 Val loss: 1.158215, acc: 0.475--- 0.3609 seconds ---
291 / 1500 epochTrain loss: 0.893200, acc: 0.583 Val loss: 1.152030, acc: 0.481--- 0.3594 seconds ---
292 / 1500 epochTrain loss: 0.894000, acc: 0.583 Val loss: 1.150672, acc: 0.475--- 0.3596 seconds ---
293 / 1500 epochTrain loss: 0.892840, acc: 0.582 Val loss: 1.156389, acc: 0.475--- 0.3598 seconds ---
294 / 1500 epochTrain loss: 0.892029, acc: 0.585 Val loss: 1.148711, acc: 0.481--- 0.3579 seconds ---
295 / 1500 epochTrain loss: 0.892584, acc: 0.585 Val loss: 1.152537, acc: 0.475--- 0.3593 seconds ---
296 / 1500 epochTrain loss: 0.892277, acc: 0.586 Val loss: 1.152627, acc: 0.474--- 0.3612 seconds ---
297 / 1500 epochTrain loss: 0.892271, acc: 0.584 Val loss: 1.147698, acc: 0.479--- 0.3605 seconds ---
298 / 1500 epochTrain loss: 0.893177, acc: 0.585 Val loss: 1.161304, acc: 0.477--- 0.3593 seconds ---
299 / 1500 epochTrain loss: 0.893392, acc: 0.581 Val loss: 1.160669, acc: 0.477--- 0.3604 seconds ---
300 / 1500 epochTrain loss: 0.893927, acc: 0.582 Val loss: 1.152909, acc: 0.480--- 0.3609 seconds ---
301 / 1500 epochTrain loss: 0.892782, acc: 0.583 Val loss: 1.161549, acc: 0.481--- 0.3592 seconds ---
302 / 1500 epochTrain loss: 0.892719, acc: 0.584 Val loss: 1.152738, acc: 0.487--- 0.3598 seconds ---
303 / 1500 epochTrain loss: 0.892954, acc: 0.584 Val loss: 1.150126, acc: 0.484--- 0.3583 seconds ---
304 / 1500 epochTrain loss: 0.891568, acc: 0.586 Val loss: 1.157013, acc: 0.482--- 0.3605 seconds ---
305 / 1500 epochTrain loss: 0.892178, acc: 0.583 Val loss: 1.150607, acc: 0.484--- 0.3591 seconds ---
306 / 1500 epochTrain loss: 0.892608, acc: 0.581 Val loss: 1.159345, acc: 0.479--- 0.3622 seconds ---
307 / 1500 epochTrain loss: 0.891737, acc: 0.585 Val loss: 1.168674, acc: 0.474--- 0.3622 seconds ---
308 / 1500 epochTrain loss: 0.892470, acc: 0.582 Val loss: 1.154350, acc: 0.475--- 0.3596 seconds ---
309 / 1500 epochTrain loss: 0.891963, acc: 0.582 Val loss: 1.165017, acc: 0.476--- 0.3607 seconds ---
310 / 1500 epochTrain loss: 0.891804, acc: 0.586 Val loss: 1.166461, acc: 0.474--- 0.3599 seconds ---
311 / 1500 epochTrain loss: 0.892153, acc: 0.582 Val loss: 1.148714, acc: 0.482--- 0.3606 seconds ---
312 / 1500 epochTrain loss: 0.893580, acc: 0.581 Val loss: 1.156433, acc: 0.473--- 0.3602 seconds ---
313 / 1500 epochTrain loss: 0.893328, acc: 0.582 Val loss: 1.153685, acc: 0.479--- 0.3593 seconds ---
314 / 1500 epochTrain loss: 0.890582, acc: 0.585 Val loss: 1.150488, acc: 0.484--- 0.3645 seconds ---
315 / 1500 epochTrain loss: 0.891439, acc: 0.583 Val loss: 1.160107, acc: 0.487--- 0.3658 seconds ---
316 / 1500 epochTrain loss: 0.892016, acc: 0.583 Val loss: 1.152817, acc: 0.482--- 0.3578 seconds ---
317 / 1500 epochTrain loss: 0.892392, acc: 0.584 Val loss: 1.143802, acc: 0.483--- 0.3601 seconds ---
318 / 1500 epochTrain loss: 0.892862, acc: 0.583 Val loss: 1.154776, acc: 0.484--- 0.3611 seconds ---
319 / 1500 epochTrain loss: 0.893693, acc: 0.584 Val loss: 1.156752, acc: 0.485--- 0.3587 seconds ---
320 / 1500 epochTrain loss: 0.892907, acc: 0.583 Val loss: 1.148550, acc: 0.482--- 0.3609 seconds ---
321 / 1500 epochTrain loss: 0.893864, acc: 0.585 Val loss: 1.153265, acc: 0.481--- 0.3605 seconds ---
322 / 1500 epochTrain loss: 0.893807, acc: 0.586 Val loss: 1.157880, acc: 0.484--- 0.3608 seconds ---
323 / 1500 epochTrain loss: 0.893330, acc: 0.584 Val loss: 1.151793, acc: 0.482--- 0.3608 seconds ---
324 / 1500 epochTrain loss: 0.892648, acc: 0.583 Val loss: 1.160380, acc: 0.483--- 0.3611 seconds ---
325 / 1500 epochTrain loss: 0.892926, acc: 0.581 Val loss: 1.157413, acc: 0.481--- 0.3610 seconds ---
326 / 1500 epochTrain loss: 0.892750, acc: 0.581 Val loss: 1.152669, acc: 0.481--- 0.3617 seconds ---
327 / 1500 epochTrain loss: 0.891004, acc: 0.582 Val loss: 1.165279, acc: 0.480--- 0.3594 seconds ---
328 / 1500 epochTrain loss: 0.892477, acc: 0.583 Val loss: 1.158200, acc: 0.482--- 0.3626 seconds ---
329 / 1500 epochTrain loss: 0.891104, acc: 0.583 Val loss: 1.154269, acc: 0.482--- 0.3604 seconds ---
330 / 1500 epochTrain loss: 0.892215, acc: 0.582 Val loss: 1.161513, acc: 0.477--- 0.3595 seconds ---
331 / 1500 epochTrain loss: 0.891094, acc: 0.585 Val loss: 1.156297, acc: 0.478--- 0.3606 seconds ---
332 / 1500 epochTrain loss: 0.891313, acc: 0.585 Val loss: 1.155637, acc: 0.480--- 0.3604 seconds ---
333 / 1500 epochTrain loss: 0.891520, acc: 0.582 Val loss: 1.158966, acc: 0.478--- 0.3611 seconds ---
334 / 1500 epochTrain loss: 0.892870, acc: 0.585 Val loss: 1.148311, acc: 0.479--- 0.3619 seconds ---
335 / 1500 epochTrain loss: 0.892710, acc: 0.582 Val loss: 1.156869, acc: 0.475--- 0.3588 seconds ---
336 / 1500 epochTrain loss: 0.892301, acc: 0.583 Val loss: 1.155424, acc: 0.478--- 0.3593 seconds ---
337 / 1500 epochTrain loss: 0.892508, acc: 0.584 Val loss: 1.153063, acc: 0.474--- 0.3632 seconds ---
338 / 1500 epochTrain loss: 0.892604, acc: 0.583 Val loss: 1.157902, acc: 0.471--- 0.3608 seconds ---
339 / 1500 epochTrain loss: 0.892929, acc: 0.583 Val loss: 1.153411, acc: 0.478--- 0.3619 seconds ---
340 / 1500 epochTrain loss: 0.892362, acc: 0.584 Val loss: 1.153961, acc: 0.475--- 0.3617 seconds ---
341 / 1500 epochTrain loss: 0.892233, acc: 0.585 Val loss: 1.155451, acc: 0.477--- 0.3575 seconds ---
342 / 1500 epochTrain loss: 0.892945, acc: 0.585 Val loss: 1.149239, acc: 0.479--- 0.3600 seconds ---
343 / 1500 epochTrain loss: 0.892859, acc: 0.585 Val loss: 1.149977, acc: 0.476--- 0.3601 seconds ---
344 / 1500 epochTrain loss: 0.893474, acc: 0.585 Val loss: 1.156645, acc: 0.477--- 0.3601 seconds ---
345 / 1500 epochTrain loss: 0.891693, acc: 0.587 Val loss: 1.153266, acc: 0.483--- 0.3598 seconds ---
346 / 1500 epochTrain loss: 0.891902, acc: 0.584 Val loss: 1.153534, acc: 0.481--- 0.3610 seconds ---
347 / 1500 epochTrain loss: 0.892913, acc: 0.585 Val loss: 1.149514, acc: 0.480--- 0.3596 seconds ---
348 / 1500 epochTrain loss: 0.892817, acc: 0.581 Val loss: 1.154128, acc: 0.480--- 0.3615 seconds ---
349 / 1500 epochTrain loss: 0.892383, acc: 0.584 Val loss: 1.156645, acc: 0.482--- 0.3583 seconds ---
350 / 1500 epochTrain loss: 0.892774, acc: 0.581 Val loss: 1.156945, acc: 0.479--- 0.3759 seconds ---
351 / 1500 epochTrain loss: 0.892229, acc: 0.582 Val loss: 1.153395, acc: 0.482--- 0.3612 seconds ---
352 / 1500 epochTrain loss: 0.893474, acc: 0.582 Val loss: 1.156437, acc: 0.481--- 0.3601 seconds ---
353 / 1500 epochTrain loss: 0.891705, acc: 0.583 Val loss: 1.156320, acc: 0.483--- 0.3610 seconds ---
354 / 1500 epochTrain loss: 0.891762, acc: 0.584 Val loss: 1.155713, acc: 0.479--- 0.3619 seconds ---
355 / 1500 epochTrain loss: 0.891275, acc: 0.582 Val loss: 1.159499, acc: 0.478--- 0.3603 seconds ---
356 / 1500 epochTrain loss: 0.892202, acc: 0.584 Val loss: 1.158032, acc: 0.476--- 0.3589 seconds ---
357 / 1500 epochTrain loss: 0.892512, acc: 0.584 Val loss: 1.160193, acc: 0.482--- 0.3598 seconds ---
358 / 1500 epochTrain loss: 0.891353, acc: 0.585 Val loss: 1.164673, acc: 0.477--- 0.3596 seconds ---
359 / 1500 epochTrain loss: 0.892625, acc: 0.582 Val loss: 1.158157, acc: 0.483--- 0.3610 seconds ---
360 / 1500 epochTrain loss: 0.892218, acc: 0.581 Val loss: 1.164187, acc: 0.477--- 0.3582 seconds ---
361 / 1500 epochTrain loss: 0.891725, acc: 0.584 Val loss: 1.160096, acc: 0.478--- 0.3601 seconds ---
362 / 1500 epochTrain loss: 0.891667, acc: 0.583 Val loss: 1.155425, acc: 0.482--- 0.3609 seconds ---
363 / 1500 epochTrain loss: 0.891161, acc: 0.584 Val loss: 1.163169, acc: 0.475--- 0.3589 seconds ---
364 / 1500 epochTrain loss: 0.893013, acc: 0.585 Val loss: 1.149086, acc: 0.481--- 0.3589 seconds ---
365 / 1500 epochTrain loss: 0.892256, acc: 0.581 Val loss: 1.157216, acc: 0.479--- 0.3591 seconds ---
366 / 1500 epochTrain loss: 0.891760, acc: 0.583 Val loss: 1.159562, acc: 0.476--- 0.3596 seconds ---
367 / 1500 epochTrain loss: 0.891385, acc: 0.583 Val loss: 1.155849, acc: 0.480--- 0.3600 seconds ---
368 / 1500 epochTrain loss: 0.892504, acc: 0.584 Val loss: 1.153803, acc: 0.480--- 0.3593 seconds ---
369 / 1500 epochTrain loss: 0.891972, acc: 0.581 Val loss: 1.155911, acc: 0.480--- 0.3607 seconds ---
370 / 1500 epochTrain loss: 0.892895, acc: 0.585 Val loss: 1.154903, acc: 0.478--- 0.3581 seconds ---
371 / 1500 epochTrain loss: 0.892229, acc: 0.584 Val loss: 1.154048, acc: 0.475--- 0.3577 seconds ---
372 / 1500 epochTrain loss: 0.890898, acc: 0.586 Val loss: 1.159568, acc: 0.470--- 0.3605 seconds ---
373 / 1500 epochTrain loss: 0.891719, acc: 0.584 Val loss: 1.156621, acc: 0.476--- 0.3611 seconds ---
374 / 1500 epochTrain loss: 0.892783, acc: 0.582 Val loss: 1.161364, acc: 0.479--- 0.3593 seconds ---
375 / 1500 epochTrain loss: 0.891426, acc: 0.583 Val loss: 1.152913, acc: 0.479--- 0.3611 seconds ---
376 / 1500 epochTrain loss: 0.890801, acc: 0.582 Val loss: 1.152118, acc: 0.482--- 0.3614 seconds ---
377 / 1500 epochTrain loss: 0.893114, acc: 0.582 Val loss: 1.165928, acc: 0.479--- 0.3584 seconds ---
378 / 1500 epochTrain loss: 0.891881, acc: 0.585 Val loss: 1.152433, acc: 0.479--- 0.3606 seconds ---
379 / 1500 epochTrain loss: 0.891410, acc: 0.585 Val loss: 1.156585, acc: 0.471--- 0.3597 seconds ---
380 / 1500 epochTrain loss: 0.891794, acc: 0.585 Val loss: 1.163059, acc: 0.470--- 0.3569 seconds ---
381 / 1500 epochTrain loss: 0.891660, acc: 0.585 Val loss: 1.160453, acc: 0.480--- 0.3603 seconds ---
382 / 1500 epochTrain loss: 0.892452, acc: 0.580 Val loss: 1.166588, acc: 0.474--- 0.3583 seconds ---
383 / 1500 epochTrain loss: 0.891899, acc: 0.583 Val loss: 1.152514, acc: 0.477--- 0.3608 seconds ---
384 / 1500 epochTrain loss: 0.893364, acc: 0.582 Val loss: 1.156326, acc: 0.482--- 0.3593 seconds ---
385 / 1500 epochTrain loss: 0.891174, acc: 0.582 Val loss: 1.160254, acc: 0.485--- 0.3672 seconds ---
386 / 1500 epochTrain loss: 0.891854, acc: 0.584 Val loss: 1.147452, acc: 0.485--- 0.3597 seconds ---
387 / 1500 epochTrain loss: 0.891460, acc: 0.584 Val loss: 1.156534, acc: 0.474--- 0.3598 seconds ---
388 / 1500 epochTrain loss: 0.891198, acc: 0.583 Val loss: 1.157243, acc: 0.488--- 0.3587 seconds ---
389 / 1500 epochTrain loss: 0.891055, acc: 0.584 Val loss: 1.161829, acc: 0.490--- 0.3592 seconds ---
390 / 1500 epochTrain loss: 0.889584, acc: 0.585 Val loss: 1.164748, acc: 0.476--- 0.3597 seconds ---
391 / 1500 epochTrain loss: 0.891910, acc: 0.584 Val loss: 1.153046, acc: 0.485--- 0.3603 seconds ---
392 / 1500 epochTrain loss: 0.891169, acc: 0.584 Val loss: 1.166626, acc: 0.478--- 0.3585 seconds ---
393 / 1500 epochTrain loss: 0.891821, acc: 0.585 Val loss: 1.158529, acc: 0.481--- 0.3610 seconds ---
394 / 1500 epochTrain loss: 0.890919, acc: 0.583 Val loss: 1.147623, acc: 0.483--- 0.3573 seconds ---
395 / 1500 epochTrain loss: 0.892200, acc: 0.584 Val loss: 1.152832, acc: 0.481--- 0.3591 seconds ---
396 / 1500 epochTrain loss: 0.891503, acc: 0.583 Val loss: 1.151986, acc: 0.488--- 0.3602 seconds ---
397 / 1500 epochTrain loss: 0.892250, acc: 0.585 Val loss: 1.157633, acc: 0.484--- 0.3605 seconds ---
398 / 1500 epochTrain loss: 0.892061, acc: 0.583 Val loss: 1.157147, acc: 0.474--- 0.3605 seconds ---
399 / 1500 epochTrain loss: 0.892201, acc: 0.583 Val loss: 1.152787, acc: 0.478--- 0.3617 seconds ---
400 / 1500 epochTrain loss: 0.890991, acc: 0.583 Val loss: 1.163034, acc: 0.477--- 0.3614 seconds ---
401 / 1500 epochTrain loss: 0.893787, acc: 0.583 Val loss: 1.162265, acc: 0.476--- 0.3589 seconds ---
402 / 1500 epochTrain loss: 0.891555, acc: 0.584 Val loss: 1.155878, acc: 0.476--- 0.3601 seconds ---
403 / 1500 epochTrain loss: 0.891787, acc: 0.583 Val loss: 1.164002, acc: 0.470--- 0.3625 seconds ---
404 / 1500 epochTrain loss: 0.892125, acc: 0.583 Val loss: 1.161409, acc: 0.476--- 0.3606 seconds ---
405 / 1500 epochTrain loss: 0.891674, acc: 0.585 Val loss: 1.162954, acc: 0.474--- 0.3605 seconds ---
406 / 1500 epochTrain loss: 0.892917, acc: 0.584 Val loss: 1.155587, acc: 0.473--- 0.3609 seconds ---
407 / 1500 epochTrain loss: 0.891552, acc: 0.584 Val loss: 1.153373, acc: 0.475--- 0.3597 seconds ---
408 / 1500 epochTrain loss: 0.891825, acc: 0.581 Val loss: 1.162362, acc: 0.473--- 0.3578 seconds ---
409 / 1500 epochTrain loss: 0.893864, acc: 0.582 Val loss: 1.159754, acc: 0.478--- 0.3589 seconds ---
410 / 1500 epochTrain loss: 0.892465, acc: 0.584 Val loss: 1.163499, acc: 0.477--- 0.3591 seconds ---
411 / 1500 epochTrain loss: 0.892789, acc: 0.584 Val loss: 1.153538, acc: 0.480--- 0.3617 seconds ---
412 / 1500 epochTrain loss: 0.891309, acc: 0.583 Val loss: 1.160468, acc: 0.483--- 0.3599 seconds ---
413 / 1500 epochTrain loss: 0.892920, acc: 0.585 Val loss: 1.152566, acc: 0.480--- 0.3599 seconds ---
414 / 1500 epochTrain loss: 0.892720, acc: 0.581 Val loss: 1.155303, acc: 0.480--- 0.3598 seconds ---
415 / 1500 epochTrain loss: 0.892866, acc: 0.582 Val loss: 1.160539, acc: 0.475--- 0.3606 seconds ---
416 / 1500 epochTrain loss: 0.891417, acc: 0.584 Val loss: 1.156995, acc: 0.477--- 0.3591 seconds ---
417 / 1500 epochTrain loss: 0.891981, acc: 0.582 Val loss: 1.157966, acc: 0.481--- 0.3608 seconds ---
418 / 1500 epochTrain loss: 0.890410, acc: 0.584 Val loss: 1.158544, acc: 0.478--- 0.3618 seconds ---
419 / 1500 epochTrain loss: 0.891754, acc: 0.584 Val loss: 1.158568, acc: 0.476--- 0.3585 seconds ---
420 / 1500 epochTrain loss: 0.891892, acc: 0.581 Val loss: 1.151223, acc: 0.479--- 0.3687 seconds ---
421 / 1500 epochTrain loss: 0.892689, acc: 0.581 Val loss: 1.154817, acc: 0.481--- 0.3627 seconds ---
422 / 1500 epochTrain loss: 0.891183, acc: 0.584 Val loss: 1.154732, acc: 0.483--- 0.3605 seconds ---
423 / 1500 epochTrain loss: 0.892459, acc: 0.583 Val loss: 1.150388, acc: 0.487--- 0.3580 seconds ---
424 / 1500 epochTrain loss: 0.892025, acc: 0.584 Val loss: 1.156124, acc: 0.480--- 0.3622 seconds ---
425 / 1500 epochTrain loss: 0.890953, acc: 0.582 Val loss: 1.156672, acc: 0.485--- 0.3596 seconds ---
426 / 1500 epochTrain loss: 0.890926, acc: 0.584 Val loss: 1.160663, acc: 0.479--- 0.3597 seconds ---
427 / 1500 epochTrain loss: 0.892343, acc: 0.586 Val loss: 1.163018, acc: 0.476--- 0.3612 seconds ---
428 / 1500 epochTrain loss: 0.892374, acc: 0.582 Val loss: 1.156141, acc: 0.486--- 0.3591 seconds ---
429 / 1500 epochTrain loss: 0.893136, acc: 0.584 Val loss: 1.167865, acc: 0.477--- 0.3613 seconds ---
430 / 1500 epochTrain loss: 0.892511, acc: 0.584 Val loss: 1.152815, acc: 0.478--- 0.3620 seconds ---
431 / 1500 epochTrain loss: 0.891647, acc: 0.581 Val loss: 1.162186, acc: 0.473--- 0.3573 seconds ---
432 / 1500 epochTrain loss: 0.891498, acc: 0.583 Val loss: 1.158177, acc: 0.478--- 0.3580 seconds ---
433 / 1500 epochTrain loss: 0.891207, acc: 0.581 Val loss: 1.153584, acc: 0.478--- 0.3603 seconds ---
434 / 1500 epochTrain loss: 0.891313, acc: 0.582 Val loss: 1.161155, acc: 0.479--- 0.3592 seconds ---
435 / 1500 epochTrain loss: 0.891775, acc: 0.582 Val loss: 1.161166, acc: 0.475--- 0.3610 seconds ---
436 / 1500 epochTrain loss: 0.891086, acc: 0.582 Val loss: 1.165907, acc: 0.476--- 0.3579 seconds ---
437 / 1500 epochTrain loss: 0.891585, acc: 0.582 Val loss: 1.164265, acc: 0.474--- 0.3605 seconds ---
438 / 1500 epochTrain loss: 0.891781, acc: 0.582 Val loss: 1.163553, acc: 0.476--- 0.3598 seconds ---
439 / 1500 epochTrain loss: 0.891393, acc: 0.583 Val loss: 1.163213, acc: 0.485--- 0.3596 seconds ---
440 / 1500 epochTrain loss: 0.893145, acc: 0.584 Val loss: 1.158984, acc: 0.486--- 0.3620 seconds ---
441 / 1500 epochTrain loss: 0.892179, acc: 0.583 Val loss: 1.162404, acc: 0.482--- 0.3595 seconds ---
442 / 1500 epochTrain loss: 0.892161, acc: 0.583 Val loss: 1.155505, acc: 0.482--- 0.3609 seconds ---
443 / 1500 epochTrain loss: 0.892191, acc: 0.583 Val loss: 1.162033, acc: 0.480--- 0.3609 seconds ---
444 / 1500 epochTrain loss: 0.892414, acc: 0.582 Val loss: 1.157323, acc: 0.483--- 0.3586 seconds ---
445 / 1500 epochTrain loss: 0.891280, acc: 0.583 Val loss: 1.153427, acc: 0.481--- 0.3596 seconds ---
446 / 1500 epochTrain loss: 0.891842, acc: 0.583 Val loss: 1.161013, acc: 0.478--- 0.3604 seconds ---
447 / 1500 epochTrain loss: 0.891724, acc: 0.583 Val loss: 1.151523, acc: 0.475--- 0.3599 seconds ---
448 / 1500 epochTrain loss: 0.892296, acc: 0.581 Val loss: 1.158411, acc: 0.472--- 0.3596 seconds ---
449 / 1500 epochTrain loss: 0.890666, acc: 0.583 Val loss: 1.159132, acc: 0.472--- 0.3596 seconds ---
450 / 1500 epochTrain loss: 0.893116, acc: 0.582 Val loss: 1.162672, acc: 0.474--- 0.3588 seconds ---
451 / 1500 epochTrain loss: 0.890184, acc: 0.583 Val loss: 1.160562, acc: 0.479--- 0.3621 seconds ---
452 / 1500 epochTrain loss: 0.892782, acc: 0.583 Val loss: 1.151522, acc: 0.480--- 0.3599 seconds ---
453 / 1500 epochTrain loss: 0.891857, acc: 0.585 Val loss: 1.162675, acc: 0.482--- 0.3608 seconds ---
454 / 1500 epochTrain loss: 0.890678, acc: 0.583 Val loss: 1.162663, acc: 0.480--- 0.3598 seconds ---
455 / 1500 epochTrain loss: 0.890655, acc: 0.584 Val loss: 1.156038, acc: 0.479--- 0.3600 seconds ---
456 / 1500 epochTrain loss: 0.890869, acc: 0.585 Val loss: 1.158070, acc: 0.477--- 0.3679 seconds ---
457 / 1500 epochTrain loss: 0.892019, acc: 0.581 Val loss: 1.157195, acc: 0.476--- 0.3594 seconds ---
