229 / 1500 epochTrain loss: 0.896916, acc: 0.581 Val loss: 1.145965, acc: 0.478--- 0.3619 seconds ---
230 / 1500 epochTrain loss: 0.898344, acc: 0.581 Val loss: 1.146285, acc: 0.480--- 0.3609 seconds ---
231 / 1500 epochTrain loss: 0.897008, acc: 0.583 Val loss: 1.145904, acc: 0.481--- 0.3604 seconds ---
232 / 1500 epochTrain loss: 0.896249, acc: 0.582 Val loss: 1.151833, acc: 0.479--- 0.3605 seconds ---
233 / 1500 epochTrain loss: 0.896393, acc: 0.580 Val loss: 1.151304, acc: 0.482--- 0.3600 seconds ---
234 / 1500 epochTrain loss: 0.896448, acc: 0.581 Val loss: 1.156695, acc: 0.481--- 0.3590 seconds ---
235 / 1500 epochTrain loss: 0.897620, acc: 0.581 Val loss: 1.148861, acc: 0.481--- 0.3616 seconds ---
236 / 1500 epochTrain loss: 0.896665, acc: 0.581 Val loss: 1.151121, acc: 0.480--- 0.3600 seconds ---
237 / 1500 epochTrain loss: 0.895142, acc: 0.580 Val loss: 1.154474, acc: 0.480--- 0.3598 seconds ---
238 / 1500 epochTrain loss: 0.897364, acc: 0.581 Val loss: 1.149452, acc: 0.477--- 0.3588 seconds ---
239 / 1500 epochTrain loss: 0.897428, acc: 0.580 Val loss: 1.154095, acc: 0.482--- 0.3604 seconds ---
240 / 1500 epochTrain loss: 0.897233, acc: 0.581 Val loss: 1.146389, acc: 0.480--- 0.3604 seconds ---
241 / 1500 epochTrain loss: 0.896453, acc: 0.580 Val loss: 1.157186, acc: 0.474--- 0.3636 seconds ---
242 / 1500 epochTrain loss: 0.897303, acc: 0.582 Val loss: 1.148244, acc: 0.480--- 0.3601 seconds ---
243 / 1500 epochTrain loss: 0.896283, acc: 0.579 Val loss: 1.149265, acc: 0.477--- 0.3637 seconds ---
244 / 1500 epochTrain loss: 0.896288, acc: 0.581 Val loss: 1.149765, acc: 0.478--- 0.3568 seconds ---
245 / 1500 epochTrain loss: 0.898141, acc: 0.580 Val loss: 1.141100, acc: 0.478--- 0.3636 seconds ---
246 / 1500 epochTrain loss: 0.897418, acc: 0.578 Val loss: 1.149118, acc: 0.475--- 0.3618 seconds ---
247 / 1500 epochTrain loss: 0.896120, acc: 0.581 Val loss: 1.146445, acc: 0.476--- 0.3600 seconds ---
248 / 1500 epochTrain loss: 0.896406, acc: 0.578 Val loss: 1.142010, acc: 0.476--- 0.3603 seconds ---
249 / 1500 epochTrain loss: 0.898215, acc: 0.579 Val loss: 1.147834, acc: 0.478--- 0.3584 seconds ---
250 / 1500 epochTrain loss: 0.896713, acc: 0.581 Val loss: 1.147780, acc: 0.479--- 0.3588 seconds ---
251 / 1500 epochTrain loss: 0.897394, acc: 0.580 Val loss: 1.149748, acc: 0.481--- 0.3605 seconds ---
252 / 1500 epochTrain loss: 0.897327, acc: 0.579 Val loss: 1.150717, acc: 0.480--- 0.3604 seconds ---
253 / 1500 epochTrain loss: 0.896180, acc: 0.581 Val loss: 1.147167, acc: 0.477--- 0.3593 seconds ---
254 / 1500 epochTrain loss: 0.895576, acc: 0.579 Val loss: 1.148715, acc: 0.479--- 0.3602 seconds ---
255 / 1500 epochTrain loss: 0.896310, acc: 0.580 Val loss: 1.148168, acc: 0.481--- 0.3609 seconds ---
256 / 1500 epochTrain loss: 0.897911, acc: 0.579 Val loss: 1.149168, acc: 0.481--- 0.3606 seconds ---
257 / 1500 epochTrain loss: 0.895672, acc: 0.581 Val loss: 1.148609, acc: 0.481--- 0.3624 seconds ---
258 / 1500 epochTrain loss: 0.895700, acc: 0.581 Val loss: 1.147506, acc: 0.479--- 0.3614 seconds ---
259 / 1500 epochTrain loss: 0.896687, acc: 0.581 Val loss: 1.149215, acc: 0.480--- 0.3603 seconds ---
260 / 1500 epochTrain loss: 0.896472, acc: 0.579 Val loss: 1.147503, acc: 0.478--- 0.3759 seconds ---
261 / 1500 epochTrain loss: 0.896075, acc: 0.581 Val loss: 1.144659, acc: 0.480--- 0.3603 seconds ---
262 / 1500 epochTrain loss: 0.896722, acc: 0.578 Val loss: 1.144836, acc: 0.480--- 0.3601 seconds ---
263 / 1500 epochTrain loss: 0.895836, acc: 0.581 Val loss: 1.141143, acc: 0.477--- 0.3610 seconds ---
264 / 1500 epochTrain loss: 0.896856, acc: 0.579 Val loss: 1.146586, acc: 0.480--- 0.3597 seconds ---
265 / 1500 epochTrain loss: 0.896665, acc: 0.580 Val loss: 1.149897, acc: 0.475--- 0.3601 seconds ---
266 / 1500 epochTrain loss: 0.896563, acc: 0.579 Val loss: 1.149681, acc: 0.479--- 0.3588 seconds ---
267 / 1500 epochTrain loss: 0.897050, acc: 0.578 Val loss: 1.153037, acc: 0.473--- 0.3606 seconds ---
268 / 1500 epochTrain loss: 0.895889, acc: 0.581 Val loss: 1.148657, acc: 0.476--- 0.3617 seconds ---
269 / 1500 epochTrain loss: 0.897657, acc: 0.580 Val loss: 1.147823, acc: 0.478--- 0.3576 seconds ---
270 / 1500 epochTrain loss: 0.894958, acc: 0.581 Val loss: 1.157767, acc: 0.478--- 0.3618 seconds ---
271 / 1500 epochTrain loss: 0.896393, acc: 0.581 Val loss: 1.145266, acc: 0.476--- 0.3619 seconds ---
272 / 1500 epochTrain loss: 0.896234, acc: 0.579 Val loss: 1.159263, acc: 0.479--- 0.3602 seconds ---
273 / 1500 epochTrain loss: 0.895426, acc: 0.580 Val loss: 1.154804, acc: 0.480--- 0.3594 seconds ---
274 / 1500 epochTrain loss: 0.895039, acc: 0.577 Val loss: 1.153511, acc: 0.479--- 0.3591 seconds ---
275 / 1500 epochTrain loss: 0.895207, acc: 0.580 Val loss: 1.163319, acc: 0.484--- 0.3593 seconds ---
276 / 1500 epochTrain loss: 0.896266, acc: 0.581 Val loss: 1.150194, acc: 0.480--- 0.3594 seconds ---
277 / 1500 epochTrain loss: 0.897198, acc: 0.579 Val loss: 1.151671, acc: 0.480--- 0.3582 seconds ---
278 / 1500 epochTrain loss: 0.895223, acc: 0.580 Val loss: 1.154962, acc: 0.483--- 0.3580 seconds ---
279 / 1500 epochTrain loss: 0.896315, acc: 0.580 Val loss: 1.143222, acc: 0.479--- 0.3593 seconds ---
280 / 1500 epochTrain loss: 0.898044, acc: 0.579 Val loss: 1.159466, acc: 0.481--- 0.3588 seconds ---
281 / 1500 epochTrain loss: 0.897338, acc: 0.582 Val loss: 1.151847, acc: 0.478--- 0.3606 seconds ---
282 / 1500 epochTrain loss: 0.896991, acc: 0.581 Val loss: 1.144530, acc: 0.478--- 0.3596 seconds ---
283 / 1500 epochTrain loss: 0.896520, acc: 0.582 Val loss: 1.156468, acc: 0.477--- 0.3590 seconds ---
284 / 1500 epochTrain loss: 0.896751, acc: 0.582 Val loss: 1.150103, acc: 0.479--- 0.3591 seconds ---
285 / 1500 epochTrain loss: 0.895752, acc: 0.581 Val loss: 1.147738, acc: 0.480--- 0.3607 seconds ---
286 / 1500 epochTrain loss: 0.896115, acc: 0.582 Val loss: 1.154056, acc: 0.480--- 0.3589 seconds ---
287 / 1500 epochTrain loss: 0.896178, acc: 0.582 Val loss: 1.150000, acc: 0.478--- 0.3605 seconds ---
288 / 1500 epochTrain loss: 0.895174, acc: 0.579 Val loss: 1.155486, acc: 0.479--- 0.3600 seconds ---
289 / 1500 epochTrain loss: 0.895950, acc: 0.581 Val loss: 1.159942, acc: 0.480--- 0.3613 seconds ---
290 / 1500 epochTrain loss: 0.895491, acc: 0.581 Val loss: 1.147177, acc: 0.479--- 0.3599 seconds ---
291 / 1500 epochTrain loss: 0.897789, acc: 0.580 Val loss: 1.148924, acc: 0.478--- 0.3609 seconds ---
292 / 1500 epochTrain loss: 0.895030, acc: 0.581 Val loss: 1.151523, acc: 0.479--- 0.3603 seconds ---
293 / 1500 epochTrain loss: 0.895599, acc: 0.582 Val loss: 1.143697, acc: 0.481--- 0.3605 seconds ---
294 / 1500 epochTrain loss: 0.894891, acc: 0.580 Val loss: 1.152923, acc: 0.479--- 0.3583 seconds ---
295 / 1500 epochTrain loss: 0.896387, acc: 0.581 Val loss: 1.153229, acc: 0.479--- 0.3601 seconds ---
296 / 1500 epochTrain loss: 0.897199, acc: 0.579 Val loss: 1.151012, acc: 0.478--- 0.3679 seconds ---
297 / 1500 epochTrain loss: 0.895669, acc: 0.578 Val loss: 1.163763, acc: 0.479--- 0.3618 seconds ---
298 / 1500 epochTrain loss: 0.894935, acc: 0.580 Val loss: 1.158331, acc: 0.475--- 0.3605 seconds ---
299 / 1500 epochTrain loss: 0.896598, acc: 0.579 Val loss: 1.145998, acc: 0.477--- 0.3586 seconds ---
300 / 1500 epochTrain loss: 0.896583, acc: 0.580 Val loss: 1.153486, acc: 0.476--- 0.3597 seconds ---
301 / 1500 epochTrain loss: 0.896300, acc: 0.580 Val loss: 1.150988, acc: 0.475--- 0.3580 seconds ---
302 / 1500 epochTrain loss: 0.898153, acc: 0.580 Val loss: 1.151957, acc: 0.476--- 0.3582 seconds ---
303 / 1500 epochTrain loss: 0.896364, acc: 0.581 Val loss: 1.151453, acc: 0.480--- 0.3587 seconds ---
304 / 1500 epochTrain loss: 0.896234, acc: 0.580 Val loss: 1.150303, acc: 0.476--- 0.3607 seconds ---
305 / 1500 epochTrain loss: 0.895395, acc: 0.581 Val loss: 1.150262, acc: 0.475--- 0.3594 seconds ---
306 / 1500 epochTrain loss: 0.895523, acc: 0.581 Val loss: 1.151746, acc: 0.479--- 0.3589 seconds ---
307 / 1500 epochTrain loss: 0.894694, acc: 0.583 Val loss: 1.139465, acc: 0.478--- 0.3613 seconds ---
308 / 1500 epochTrain loss: 0.895882, acc: 0.575 Val loss: 1.143191, acc: 0.476--- 0.3603 seconds ---
309 / 1500 epochTrain loss: 0.897279, acc: 0.577 Val loss: 1.148522, acc: 0.475--- 0.3602 seconds ---
310 / 1500 epochTrain loss: 0.896273, acc: 0.579 Val loss: 1.146603, acc: 0.479--- 0.3590 seconds ---
311 / 1500 epochTrain loss: 0.897285, acc: 0.577 Val loss: 1.151924, acc: 0.473--- 0.3598 seconds ---
312 / 1500 epochTrain loss: 0.896284, acc: 0.579 Val loss: 1.150405, acc: 0.478--- 0.3584 seconds ---
313 / 1500 epochTrain loss: 0.894579, acc: 0.582 Val loss: 1.152146, acc: 0.474--- 0.3605 seconds ---
314 / 1500 epochTrain loss: 0.896677, acc: 0.581 Val loss: 1.149158, acc: 0.476--- 0.3622 seconds ---
315 / 1500 epochTrain loss: 0.897097, acc: 0.582 Val loss: 1.148207, acc: 0.480--- 0.3625 seconds ---
316 / 1500 epochTrain loss: 0.896988, acc: 0.581 Val loss: 1.148386, acc: 0.478--- 0.3628 seconds ---
317 / 1500 epochTrain loss: 0.895856, acc: 0.578 Val loss: 1.155314, acc: 0.480--- 0.3605 seconds ---
318 / 1500 epochTrain loss: 0.895497, acc: 0.580 Val loss: 1.154679, acc: 0.480--- 0.3620 seconds ---
319 / 1500 epochTrain loss: 0.895450, acc: 0.579 Val loss: 1.150848, acc: 0.479--- 0.3584 seconds ---
320 / 1500 epochTrain loss: 0.896770, acc: 0.579 Val loss: 1.156792, acc: 0.475--- 0.3586 seconds ---
321 / 1500 epochTrain loss: 0.896512, acc: 0.579 Val loss: 1.151998, acc: 0.479--- 0.3605 seconds ---
322 / 1500 epochTrain loss: 0.894161, acc: 0.581 Val loss: 1.154019, acc: 0.478--- 0.3588 seconds ---
323 / 1500 epochTrain loss: 0.895267, acc: 0.582 Val loss: 1.151452, acc: 0.477--- 0.3606 seconds ---
324 / 1500 epochTrain loss: 0.893326, acc: 0.580 Val loss: 1.151181, acc: 0.472--- 0.3614 seconds ---
325 / 1500 epochTrain loss: 0.896026, acc: 0.580 Val loss: 1.148765, acc: 0.474--- 0.3598 seconds ---
326 / 1500 epochTrain loss: 0.896385, acc: 0.577 Val loss: 1.153668, acc: 0.479--- 0.3602 seconds ---
327 / 1500 epochTrain loss: 0.895434, acc: 0.579 Val loss: 1.151234, acc: 0.482--- 0.3580 seconds ---
328 / 1500 epochTrain loss: 0.895344, acc: 0.581 Val loss: 1.158483, acc: 0.481--- 0.3592 seconds ---
329 / 1500 epochTrain loss: 0.895435, acc: 0.581 Val loss: 1.152386, acc: 0.483--- 0.3613 seconds ---
330 / 1500 epochTrain loss: 0.895384, acc: 0.581 Val loss: 1.150804, acc: 0.481--- 0.3612 seconds ---
331 / 1500 epochTrain loss: 0.895882, acc: 0.581 Val loss: 1.154652, acc: 0.479--- 0.3706 seconds ---
332 / 1500 epochTrain loss: 0.895839, acc: 0.582 Val loss: 1.149970, acc: 0.481--- 0.3625 seconds ---
333 / 1500 epochTrain loss: 0.896693, acc: 0.581 Val loss: 1.152857, acc: 0.481--- 0.3574 seconds ---
334 / 1500 epochTrain loss: 0.896851, acc: 0.581 Val loss: 1.149922, acc: 0.479--- 0.3603 seconds ---
335 / 1500 epochTrain loss: 0.897234, acc: 0.580 Val loss: 1.151976, acc: 0.477--- 0.3613 seconds ---
336 / 1500 epochTrain loss: 0.896088, acc: 0.580 Val loss: 1.149040, acc: 0.479--- 0.3605 seconds ---
337 / 1500 epochTrain loss: 0.895907, acc: 0.580 Val loss: 1.150945, acc: 0.482--- 0.3610 seconds ---
338 / 1500 epochTrain loss: 0.897507, acc: 0.580 Val loss: 1.149263, acc: 0.480--- 0.3603 seconds ---
339 / 1500 epochTrain loss: 0.895376, acc: 0.581 Val loss: 1.152122, acc: 0.480--- 0.3586 seconds ---
340 / 1500 epochTrain loss: 0.895238, acc: 0.583 Val loss: 1.145430, acc: 0.478--- 0.3600 seconds ---
341 / 1500 epochTrain loss: 0.895945, acc: 0.582 Val loss: 1.128164, acc: 0.478--- 0.3609 seconds ---
342 / 1500 epochTrain loss: 0.897253, acc: 0.578 Val loss: 1.144904, acc: 0.483--- 0.3589 seconds ---
343 / 1500 epochTrain loss: 0.895877, acc: 0.578 Val loss: 1.144446, acc: 0.480--- 0.3617 seconds ---
344 / 1500 epochTrain loss: 0.894998, acc: 0.581 Val loss: 1.144286, acc: 0.486--- 0.3570 seconds ---
345 / 1500 epochTrain loss: 0.896975, acc: 0.581 Val loss: 1.146838, acc: 0.485--- 0.3596 seconds ---
346 / 1500 epochTrain loss: 0.896645, acc: 0.581 Val loss: 1.135776, acc: 0.479--- 0.3614 seconds ---
347 / 1500 epochTrain loss: 0.896648, acc: 0.579 Val loss: 1.143198, acc: 0.485--- 0.3600 seconds ---
348 / 1500 epochTrain loss: 0.896759, acc: 0.579 Val loss: 1.157310, acc: 0.482--- 0.3603 seconds ---
349 / 1500 epochTrain loss: 0.896072, acc: 0.583 Val loss: 1.140733, acc: 0.481--- 0.3604 seconds ---
350 / 1500 epochTrain loss: 0.895228, acc: 0.578 Val loss: 1.142068, acc: 0.482--- 0.3601 seconds ---
351 / 1500 epochTrain loss: 0.895820, acc: 0.580 Val loss: 1.155089, acc: 0.478--- 0.3612 seconds ---
352 / 1500 epochTrain loss: 0.896667, acc: 0.578 Val loss: 1.148520, acc: 0.482--- 0.3618 seconds ---
353 / 1500 epochTrain loss: 0.897767, acc: 0.579 Val loss: 1.154464, acc: 0.480--- 0.3603 seconds ---
354 / 1500 epochTrain loss: 0.896903, acc: 0.580 Val loss: 1.149404, acc: 0.480--- 0.3598 seconds ---
355 / 1500 epochTrain loss: 0.896826, acc: 0.577 Val loss: 1.140592, acc: 0.476--- 0.3610 seconds ---
356 / 1500 epochTrain loss: 0.895990, acc: 0.580 Val loss: 1.153738, acc: 0.481--- 0.3602 seconds ---
357 / 1500 epochTrain loss: 0.894877, acc: 0.582 Val loss: 1.154878, acc: 0.477--- 0.3622 seconds ---
358 / 1500 epochTrain loss: 0.895770, acc: 0.581 Val loss: 1.142226, acc: 0.471--- 0.3586 seconds ---
359 / 1500 epochTrain loss: 0.895657, acc: 0.581 Val loss: 1.148559, acc: 0.478--- 0.3600 seconds ---
360 / 1500 epochTrain loss: 0.896903, acc: 0.577 Val loss: 1.149704, acc: 0.472--- 0.3611 seconds ---
361 / 1500 epochTrain loss: 0.896639, acc: 0.579 Val loss: 1.149802, acc: 0.469--- 0.3585 seconds ---
362 / 1500 epochTrain loss: 0.897128, acc: 0.580 Val loss: 1.148264, acc: 0.474--- 0.3595 seconds ---
363 / 1500 epochTrain loss: 0.896183, acc: 0.581 Val loss: 1.142290, acc: 0.475--- 0.3586 seconds ---
364 / 1500 epochTrain loss: 0.895895, acc: 0.580 Val loss: 1.138675, acc: 0.478--- 0.3600 seconds ---
365 / 1500 epochTrain loss: 0.896507, acc: 0.580 Val loss: 1.146508, acc: 0.478--- 0.3613 seconds ---
366 / 1500 epochTrain loss: 0.894948, acc: 0.583 Val loss: 1.144146, acc: 0.478--- 0.3667 seconds ---
367 / 1500 epochTrain loss: 0.897027, acc: 0.583 Val loss: 1.141885, acc: 0.475--- 0.3624 seconds ---
368 / 1500 epochTrain loss: 0.895968, acc: 0.580 Val loss: 1.143676, acc: 0.478--- 0.3611 seconds ---
369 / 1500 epochTrain loss: 0.895107, acc: 0.580 Val loss: 1.143022, acc: 0.477--- 0.3596 seconds ---
370 / 1500 epochTrain loss: 0.894866, acc: 0.581 Val loss: 1.147168, acc: 0.476--- 0.3608 seconds ---
371 / 1500 epochTrain loss: 0.895380, acc: 0.580 Val loss: 1.143839, acc: 0.474--- 0.3612 seconds ---
372 / 1500 epochTrain loss: 0.895205, acc: 0.580 Val loss: 1.141434, acc: 0.478--- 0.3611 seconds ---
373 / 1500 epochTrain loss: 0.895599, acc: 0.579 Val loss: 1.151192, acc: 0.482--- 0.3602 seconds ---
374 / 1500 epochTrain loss: 0.894927, acc: 0.581 Val loss: 1.155377, acc: 0.480--- 0.3590 seconds ---
375 / 1500 epochTrain loss: 0.894711, acc: 0.580 Val loss: 1.150894, acc: 0.480--- 0.3582 seconds ---
376 / 1500 epochTrain loss: 0.896004, acc: 0.580 Val loss: 1.150980, acc: 0.472--- 0.3596 seconds ---
377 / 1500 epochTrain loss: 0.893917, acc: 0.581 Val loss: 1.145713, acc: 0.478--- 0.3604 seconds ---
378 / 1500 epochTrain loss: 0.895612, acc: 0.581 Val loss: 1.145390, acc: 0.481--- 0.3621 seconds ---
379 / 1500 epochTrain loss: 0.895382, acc: 0.580 Val loss: 1.147535, acc: 0.483--- 0.3606 seconds ---
380 / 1500 epochTrain loss: 0.894852, acc: 0.580 Val loss: 1.143207, acc: 0.483--- 0.3600 seconds ---
381 / 1500 epochTrain loss: 0.896186, acc: 0.580 Val loss: 1.140164, acc: 0.483--- 0.3611 seconds ---
382 / 1500 epochTrain loss: 0.896340, acc: 0.581 Val loss: 1.146876, acc: 0.486--- 0.3617 seconds ---
383 / 1500 epochTrain loss: 0.895668, acc: 0.584 Val loss: 1.149184, acc: 0.484--- 0.3599 seconds ---
384 / 1500 epochTrain loss: 0.896602, acc: 0.583 Val loss: 1.140195, acc: 0.481--- 0.3604 seconds ---
385 / 1500 epochTrain loss: 0.896357, acc: 0.582 Val loss: 1.142885, acc: 0.481--- 0.3580 seconds ---
386 / 1500 epochTrain loss: 0.895526, acc: 0.579 Val loss: 1.144829, acc: 0.481--- 0.3613 seconds ---
387 / 1500 epochTrain loss: 0.893967, acc: 0.583 Val loss: 1.143004, acc: 0.479--- 0.3600 seconds ---
388 / 1500 epochTrain loss: 0.895450, acc: 0.581 Val loss: 1.154217, acc: 0.485--- 0.3610 seconds ---
389 / 1500 epochTrain loss: 0.896313, acc: 0.578 Val loss: 1.144731, acc: 0.481--- 0.3618 seconds ---
390 / 1500 epochTrain loss: 0.895599, acc: 0.582 Val loss: 1.144140, acc: 0.478--- 0.3605 seconds ---
391 / 1500 epochTrain loss: 0.894482, acc: 0.581 Val loss: 1.154268, acc: 0.478--- 0.3586 seconds ---
392 / 1500 epochTrain loss: 0.894848, acc: 0.583 Val loss: 1.150629, acc: 0.476--- 0.3604 seconds ---
393 / 1500 epochTrain loss: 0.895595, acc: 0.580 Val loss: 1.146154, acc: 0.473--- 0.3599 seconds ---
394 / 1500 epochTrain loss: 0.896308, acc: 0.581 Val loss: 1.143934, acc: 0.474--- 0.3593 seconds ---
395 / 1500 epochTrain loss: 0.894934, acc: 0.581 Val loss: 1.146594, acc: 0.477--- 0.3592 seconds ---
396 / 1500 epochTrain loss: 0.894841, acc: 0.581 Val loss: 1.147911, acc: 0.478--- 0.3616 seconds ---
397 / 1500 epochTrain loss: 0.895039, acc: 0.581 Val loss: 1.151731, acc: 0.473--- 0.3608 seconds ---
398 / 1500 epochTrain loss: 0.894627, acc: 0.580 Val loss: 1.144540, acc: 0.473--- 0.3595 seconds ---
399 / 1500 epochTrain loss: 0.896116, acc: 0.582 Val loss: 1.147036, acc: 0.472--- 0.3588 seconds ---
400 / 1500 epochTrain loss: 0.895023, acc: 0.581 Val loss: 1.151926, acc: 0.471--- 0.3606 seconds ---
401 / 1500 epochTrain loss: 0.894228, acc: 0.581 Val loss: 1.153735, acc: 0.475--- 0.3697 seconds ---
402 / 1500 epochTrain loss: 0.895546, acc: 0.581 Val loss: 1.150997, acc: 0.474--- 0.3641 seconds ---
403 / 1500 epochTrain loss: 0.895251, acc: 0.582 Val loss: 1.144832, acc: 0.470--- 0.3613 seconds ---
404 / 1500 epochTrain loss: 0.895574, acc: 0.580 Val loss: 1.148049, acc: 0.473--- 0.3609 seconds ---
405 / 1500 epochTrain loss: 0.893862, acc: 0.582 Val loss: 1.150902, acc: 0.473--- 0.3618 seconds ---
406 / 1500 epochTrain loss: 0.893370, acc: 0.581 Val loss: 1.153219, acc: 0.475--- 0.3597 seconds ---
407 / 1500 epochTrain loss: 0.895478, acc: 0.581 Val loss: 1.147420, acc: 0.476--- 0.3613 seconds ---
408 / 1500 epochTrain loss: 0.895018, acc: 0.580 Val loss: 1.143105, acc: 0.474--- 0.3622 seconds ---
409 / 1500 epochTrain loss: 0.895243, acc: 0.581 Val loss: 1.148385, acc: 0.473--- 0.3597 seconds ---
410 / 1500 epochTrain loss: 0.895325, acc: 0.577 Val loss: 1.148411, acc: 0.477--- 0.3655 seconds ---
411 / 1500 epochTrain loss: 0.894237, acc: 0.581 Val loss: 1.147381, acc: 0.476--- 0.3607 seconds ---
412 / 1500 epochTrain loss: 0.895158, acc: 0.579 Val loss: 1.145582, acc: 0.473--- 0.3632 seconds ---
413 / 1500 epochTrain loss: 0.894978, acc: 0.579 Val loss: 1.151200, acc: 0.473--- 0.3592 seconds ---
414 / 1500 epochTrain loss: 0.895709, acc: 0.579 Val loss: 1.154331, acc: 0.471--- 0.3593 seconds ---
415 / 1500 epochTrain loss: 0.894664, acc: 0.580 Val loss: 1.147911, acc: 0.472--- 0.3623 seconds ---
416 / 1500 epochTrain loss: 0.895707, acc: 0.583 Val loss: 1.147496, acc: 0.475--- 0.3591 seconds ---
417 / 1500 epochTrain loss: 0.894232, acc: 0.581 Val loss: 1.151693, acc: 0.472--- 0.3614 seconds ---
418 / 1500 epochTrain loss: 0.894203, acc: 0.583 Val loss: 1.156370, acc: 0.475--- 0.3624 seconds ---
419 / 1500 epochTrain loss: 0.893227, acc: 0.582 Val loss: 1.147233, acc: 0.475--- 0.3596 seconds ---
420 / 1500 epochTrain loss: 0.894720, acc: 0.579 Val loss: 1.147581, acc: 0.474--- 0.3618 seconds ---
421 / 1500 epochTrain loss: 0.895240, acc: 0.580 Val loss: 1.148016, acc: 0.473--- 0.3610 seconds ---
422 / 1500 epochTrain loss: 0.896560, acc: 0.579 Val loss: 1.152738, acc: 0.475--- 0.3590 seconds ---
423 / 1500 epochTrain loss: 0.894541, acc: 0.581 Val loss: 1.156295, acc: 0.476--- 0.3603 seconds ---
424 / 1500 epochTrain loss: 0.895255, acc: 0.583 Val loss: 1.143556, acc: 0.478--- 0.3602 seconds ---
425 / 1500 epochTrain loss: 0.893773, acc: 0.581 Val loss: 1.157221, acc: 0.479--- 0.3570 seconds ---
426 / 1500 epochTrain loss: 0.895060, acc: 0.582 Val loss: 1.145456, acc: 0.477--- 0.3590 seconds ---
427 / 1500 epochTrain loss: 0.894456, acc: 0.581 Val loss: 1.160568, acc: 0.480--- 0.3584 seconds ---
428 / 1500 epochTrain loss: 0.893912, acc: 0.581 Val loss: 1.145083, acc: 0.482--- 0.3601 seconds ---
429 / 1500 epochTrain loss: 0.894507, acc: 0.579 Val loss: 1.144030, acc: 0.476--- 0.3598 seconds ---
430 / 1500 epochTrain loss: 0.893456, acc: 0.579 Val loss: 1.153480, acc: 0.481--- 0.3595 seconds ---
431 / 1500 epochTrain loss: 0.894791, acc: 0.579 Val loss: 1.146309, acc: 0.478--- 0.3594 seconds ---
432 / 1500 epochTrain loss: 0.894051, acc: 0.580 Val loss: 1.147044, acc: 0.474--- 0.3616 seconds ---
433 / 1500 epochTrain loss: 0.893726, acc: 0.581 Val loss: 1.153364, acc: 0.473--- 0.3624 seconds ---
434 / 1500 epochTrain loss: 0.894615, acc: 0.583 Val loss: 1.146697, acc: 0.474--- 0.3601 seconds ---
435 / 1500 epochTrain loss: 0.893228, acc: 0.580 Val loss: 1.156171, acc: 0.478--- 0.3595 seconds ---
436 / 1500 epochTrain loss: 0.894484, acc: 0.580 Val loss: 1.154156, acc: 0.474--- 0.3593 seconds ---
437 / 1500 epochTrain loss: 0.893874, acc: 0.582 Val loss: 1.143868, acc: 0.473--- 0.3659 seconds ---
438 / 1500 epochTrain loss: 0.895393, acc: 0.578 Val loss: 1.155909, acc: 0.472--- 0.3590 seconds ---
439 / 1500 epochTrain loss: 0.894576, acc: 0.581 Val loss: 1.149643, acc: 0.476--- 0.3605 seconds ---
440 / 1500 epochTrain loss: 0.894401, acc: 0.582 Val loss: 1.146114, acc: 0.476--- 0.3601 seconds ---
441 / 1500 epochTrain loss: 0.893552, acc: 0.581 Val loss: 1.157615, acc: 0.474--- 0.3587 seconds ---
442 / 1500 epochTrain loss: 0.894477, acc: 0.582 Val loss: 1.148658, acc: 0.473--- 0.3596 seconds ---
443 / 1500 epochTrain loss: 0.894690, acc: 0.582 Val loss: 1.146379, acc: 0.478--- 0.3600 seconds ---
444 / 1500 epochTrain loss: 0.895006, acc: 0.581 Val loss: 1.158975, acc: 0.479--- 0.3586 seconds ---
445 / 1500 epochTrain loss: 0.893679, acc: 0.581 Val loss: 1.152777, acc: 0.474--- 0.3585 seconds ---
446 / 1500 epochTrain loss: 0.894627, acc: 0.582 Val loss: 1.146416, acc: 0.474--- 0.3587 seconds ---
447 / 1500 epochTrain loss: 0.894523, acc: 0.580 Val loss: 1.152861, acc: 0.474--- 0.3582 seconds ---
448 / 1500 epochTrain loss: 0.894645, acc: 0.580 Val loss: 1.143813, acc: 0.478--- 0.3614 seconds ---
449 / 1500 epochTrain loss: 0.893523, acc: 0.582 Val loss: 1.148837, acc: 0.474--- 0.3584 seconds ---
450 / 1500 epochTrain loss: 0.894476, acc: 0.580 Val loss: 1.151054, acc: 0.470--- 0.3598 seconds ---
451 / 1500 epochTrain loss: 0.894969, acc: 0.580 Val loss: 1.145596, acc: 0.471--- 0.3597 seconds ---
452 / 1500 epochTrain loss: 0.893840, acc: 0.580 Val loss: 1.154571, acc: 0.467--- 0.3583 seconds ---
453 / 1500 epochTrain loss: 0.894357, acc: 0.581 Val loss: 1.151911, acc: 0.470--- 0.3580 seconds ---
454 / 1500 epochTrain loss: 0.894567, acc: 0.581 Val loss: 1.143462, acc: 0.476--- 0.3601 seconds ---
455 / 1500 epochTrain loss: 0.894754, acc: 0.580 Val loss: 1.151899, acc: 0.474--- 0.3588 seconds ---
456 / 1500 epochTrain loss: 0.894669, acc: 0.581 Val loss: 1.149879, acc: 0.474--- 0.3608 seconds ---
457 / 1500 epochTrain loss: 0.895648, acc: 0.581 Val loss: 1.150252, acc: 0.471--- 0.3605 seconds ---
