458 / 1500 epochTrain loss: 0.896853, acc: 0.576 Val loss: 1.157859, acc: 0.465--- 0.3610 seconds ---
459 / 1500 epochTrain loss: 0.898131, acc: 0.573 Val loss: 1.160606, acc: 0.457--- 0.3628 seconds ---
460 / 1500 epochTrain loss: 0.898450, acc: 0.574 Val loss: 1.164920, acc: 0.459--- 0.3596 seconds ---
461 / 1500 epochTrain loss: 0.897967, acc: 0.572 Val loss: 1.165528, acc: 0.463--- 0.3645 seconds ---
462 / 1500 epochTrain loss: 0.898253, acc: 0.574 Val loss: 1.166743, acc: 0.460--- 0.3639 seconds ---
463 / 1500 epochTrain loss: 0.899969, acc: 0.573 Val loss: 1.156604, acc: 0.463--- 0.3632 seconds ---
464 / 1500 epochTrain loss: 0.897467, acc: 0.575 Val loss: 1.169751, acc: 0.461--- 0.3616 seconds ---
465 / 1500 epochTrain loss: 0.898369, acc: 0.573 Val loss: 1.160453, acc: 0.469--- 0.3602 seconds ---
466 / 1500 epochTrain loss: 0.897737, acc: 0.574 Val loss: 1.168561, acc: 0.464--- 0.3605 seconds ---
467 / 1500 epochTrain loss: 0.898437, acc: 0.574 Val loss: 1.163735, acc: 0.464--- 0.3623 seconds ---
468 / 1500 epochTrain loss: 0.896548, acc: 0.573 Val loss: 1.165253, acc: 0.461--- 0.3586 seconds ---
469 / 1500 epochTrain loss: 0.898526, acc: 0.575 Val loss: 1.166061, acc: 0.465--- 0.3595 seconds ---
470 / 1500 epochTrain loss: 0.898707, acc: 0.574 Val loss: 1.160579, acc: 0.467--- 0.3636 seconds ---
471 / 1500 epochTrain loss: 0.898451, acc: 0.571 Val loss: 1.162477, acc: 0.464--- 0.3605 seconds ---
472 / 1500 epochTrain loss: 0.897814, acc: 0.574 Val loss: 1.164614, acc: 0.458--- 0.3601 seconds ---
473 / 1500 epochTrain loss: 0.898090, acc: 0.573 Val loss: 1.162672, acc: 0.457--- 0.3721 seconds ---
474 / 1500 epochTrain loss: 0.898520, acc: 0.573 Val loss: 1.168616, acc: 0.458--- 0.3618 seconds ---
475 / 1500 epochTrain loss: 0.899110, acc: 0.573 Val loss: 1.157115, acc: 0.470--- 0.3609 seconds ---
476 / 1500 epochTrain loss: 0.899778, acc: 0.573 Val loss: 1.174013, acc: 0.458--- 0.3592 seconds ---
477 / 1500 epochTrain loss: 0.899973, acc: 0.576 Val loss: 1.148632, acc: 0.467--- 0.3588 seconds ---
478 / 1500 epochTrain loss: 0.898793, acc: 0.573 Val loss: 1.163100, acc: 0.464--- 0.3611 seconds ---
479 / 1500 epochTrain loss: 0.898458, acc: 0.573 Val loss: 1.159086, acc: 0.466--- 0.3625 seconds ---
480 / 1500 epochTrain loss: 0.897551, acc: 0.572 Val loss: 1.159851, acc: 0.468--- 0.3610 seconds ---
481 / 1500 epochTrain loss: 0.898625, acc: 0.574 Val loss: 1.168864, acc: 0.461--- 0.3605 seconds ---
482 / 1500 epochTrain loss: 0.898425, acc: 0.572 Val loss: 1.162850, acc: 0.461--- 0.3595 seconds ---
483 / 1500 epochTrain loss: 0.897674, acc: 0.573 Val loss: 1.162646, acc: 0.459--- 0.3595 seconds ---
484 / 1500 epochTrain loss: 0.898272, acc: 0.573 Val loss: 1.165188, acc: 0.460--- 0.3598 seconds ---
485 / 1500 epochTrain loss: 0.897487, acc: 0.573 Val loss: 1.156004, acc: 0.461--- 0.3601 seconds ---
486 / 1500 epochTrain loss: 0.898396, acc: 0.573 Val loss: 1.158435, acc: 0.464--- 0.3618 seconds ---
487 / 1500 epochTrain loss: 0.897835, acc: 0.571 Val loss: 1.154878, acc: 0.464--- 0.3613 seconds ---
488 / 1500 epochTrain loss: 0.898252, acc: 0.571 Val loss: 1.156125, acc: 0.463--- 0.3612 seconds ---
489 / 1500 epochTrain loss: 0.898948, acc: 0.572 Val loss: 1.161260, acc: 0.465--- 0.3610 seconds ---
490 / 1500 epochTrain loss: 0.897398, acc: 0.574 Val loss: 1.159088, acc: 0.465--- 0.3599 seconds ---
491 / 1500 epochTrain loss: 0.897535, acc: 0.575 Val loss: 1.160501, acc: 0.461--- 0.3596 seconds ---
492 / 1500 epochTrain loss: 0.898400, acc: 0.573 Val loss: 1.158076, acc: 0.458--- 0.3625 seconds ---
493 / 1500 epochTrain loss: 0.897421, acc: 0.574 Val loss: 1.161725, acc: 0.458--- 0.3610 seconds ---
494 / 1500 epochTrain loss: 0.898410, acc: 0.570 Val loss: 1.164303, acc: 0.459--- 0.3583 seconds ---
495 / 1500 epochTrain loss: 0.898882, acc: 0.574 Val loss: 1.160266, acc: 0.459--- 0.3624 seconds ---
496 / 1500 epochTrain loss: 0.898619, acc: 0.573 Val loss: 1.156787, acc: 0.460--- 0.3604 seconds ---
497 / 1500 epochTrain loss: 0.898691, acc: 0.572 Val loss: 1.157519, acc: 0.467--- 0.3612 seconds ---
498 / 1500 epochTrain loss: 0.898982, acc: 0.574 Val loss: 1.157209, acc: 0.469--- 0.3626 seconds ---
499 / 1500 epochTrain loss: 0.897264, acc: 0.574 Val loss: 1.162125, acc: 0.463--- 0.3601 seconds ---
500 / 1500 epochTrain loss: 0.898774, acc: 0.573 Val loss: 1.160186, acc: 0.463--- 0.3592 seconds ---
501 / 1500 epochTrain loss: 0.897114, acc: 0.576 Val loss: 1.163619, acc: 0.460--- 0.3607 seconds ---
502 / 1500 epochTrain loss: 0.897359, acc: 0.573 Val loss: 1.164915, acc: 0.463--- 0.3621 seconds ---
503 / 1500 epochTrain loss: 0.898493, acc: 0.575 Val loss: 1.158576, acc: 0.464--- 0.3599 seconds ---
504 / 1500 epochTrain loss: 0.898996, acc: 0.574 Val loss: 1.154823, acc: 0.473--- 0.3607 seconds ---
505 / 1500 epochTrain loss: 0.897925, acc: 0.572 Val loss: 1.162214, acc: 0.471--- 0.3604 seconds ---
506 / 1500 epochTrain loss: 0.897811, acc: 0.575 Val loss: 1.160553, acc: 0.470--- 0.3601 seconds ---
507 / 1500 epochTrain loss: 0.898133, acc: 0.573 Val loss: 1.154032, acc: 0.462--- 0.3606 seconds ---
508 / 1500 epochTrain loss: 0.898674, acc: 0.574 Val loss: 1.163453, acc: 0.463--- 0.3667 seconds ---
509 / 1500 epochTrain loss: 0.898016, acc: 0.573 Val loss: 1.158030, acc: 0.475--- 0.3635 seconds ---
510 / 1500 epochTrain loss: 0.898019, acc: 0.573 Val loss: 1.168710, acc: 0.458--- 0.3590 seconds ---
511 / 1500 epochTrain loss: 0.898642, acc: 0.573 Val loss: 1.156044, acc: 0.467--- 0.3645 seconds ---
512 / 1500 epochTrain loss: 0.898395, acc: 0.573 Val loss: 1.164580, acc: 0.465--- 0.3611 seconds ---
513 / 1500 epochTrain loss: 0.897189, acc: 0.573 Val loss: 1.166008, acc: 0.467--- 0.3616 seconds ---
514 / 1500 epochTrain loss: 0.896516, acc: 0.573 Val loss: 1.157776, acc: 0.471--- 0.3613 seconds ---
515 / 1500 epochTrain loss: 0.897876, acc: 0.573 Val loss: 1.162107, acc: 0.467--- 0.3584 seconds ---
516 / 1500 epochTrain loss: 0.897529, acc: 0.572 Val loss: 1.155451, acc: 0.469--- 0.3603 seconds ---

