458 / 1500 epochTrain loss: 0.894582, acc: 0.581 Val loss: 1.129004, acc: 0.513--- 0.3607 seconds ---
459 / 1500 epochTrain loss: 0.894702, acc: 0.580 Val loss: 1.120145, acc: 0.516--- 0.3620 seconds ---
460 / 1500 epochTrain loss: 0.894902, acc: 0.579 Val loss: 1.124065, acc: 0.509--- 0.3595 seconds ---
461 / 1500 epochTrain loss: 0.895113, acc: 0.579 Val loss: 1.120131, acc: 0.513--- 0.3597 seconds ---
462 / 1500 epochTrain loss: 0.893979, acc: 0.580 Val loss: 1.129358, acc: 0.510--- 0.3602 seconds ---
463 / 1500 epochTrain loss: 0.894569, acc: 0.580 Val loss: 1.128685, acc: 0.508--- 0.3613 seconds ---
464 / 1500 epochTrain loss: 0.894776, acc: 0.580 Val loss: 1.128934, acc: 0.510--- 0.3595 seconds ---
465 / 1500 epochTrain loss: 0.896416, acc: 0.578 Val loss: 1.128137, acc: 0.510--- 0.3597 seconds ---
466 / 1500 epochTrain loss: 0.897158, acc: 0.579 Val loss: 1.121983, acc: 0.511--- 0.3610 seconds ---
467 / 1500 epochTrain loss: 0.894711, acc: 0.580 Val loss: 1.122868, acc: 0.504--- 0.3611 seconds ---
468 / 1500 epochTrain loss: 0.894924, acc: 0.581 Val loss: 1.117839, acc: 0.514--- 0.3607 seconds ---
469 / 1500 epochTrain loss: 0.895158, acc: 0.580 Val loss: 1.127614, acc: 0.513--- 0.3579 seconds ---
470 / 1500 epochTrain loss: 0.894734, acc: 0.582 Val loss: 1.124686, acc: 0.514--- 0.3612 seconds ---
471 / 1500 epochTrain loss: 0.895779, acc: 0.580 Val loss: 1.118136, acc: 0.514--- 0.3615 seconds ---
472 / 1500 epochTrain loss: 0.893953, acc: 0.581 Val loss: 1.132194, acc: 0.512--- 0.3591 seconds ---
473 / 1500 epochTrain loss: 0.893278, acc: 0.583 Val loss: 1.119801, acc: 0.519--- 0.3605 seconds ---
474 / 1500 epochTrain loss: 0.894850, acc: 0.581 Val loss: 1.118775, acc: 0.517--- 0.3612 seconds ---
475 / 1500 epochTrain loss: 0.894348, acc: 0.581 Val loss: 1.121755, acc: 0.505--- 0.3589 seconds ---
476 / 1500 epochTrain loss: 0.895512, acc: 0.581 Val loss: 1.114375, acc: 0.512--- 0.3619 seconds ---
477 / 1500 epochTrain loss: 0.895741, acc: 0.579 Val loss: 1.129434, acc: 0.512--- 0.3614 seconds ---
478 / 1500 epochTrain loss: 0.896095, acc: 0.582 Val loss: 1.125716, acc: 0.511--- 0.3609 seconds ---
479 / 1500 epochTrain loss: 0.894772, acc: 0.580 Val loss: 1.125039, acc: 0.512--- 0.3584 seconds ---
480 / 1500 epochTrain loss: 0.894931, acc: 0.579 Val loss: 1.135546, acc: 0.510--- 0.3596 seconds ---
481 / 1500 epochTrain loss: 0.894840, acc: 0.583 Val loss: 1.131628, acc: 0.513--- 0.3618 seconds ---
482 / 1500 epochTrain loss: 0.895900, acc: 0.579 Val loss: 1.123695, acc: 0.513--- 0.3601 seconds ---
483 / 1500 epochTrain loss: 0.894683, acc: 0.580 Val loss: 1.132546, acc: 0.504--- 0.3656 seconds ---
484 / 1500 epochTrain loss: 0.895261, acc: 0.580 Val loss: 1.128201, acc: 0.510--- 0.3639 seconds ---
485 / 1500 epochTrain loss: 0.895952, acc: 0.579 Val loss: 1.127075, acc: 0.510--- 0.3591 seconds ---
486 / 1500 epochTrain loss: 0.893967, acc: 0.580 Val loss: 1.136494, acc: 0.503--- 0.3611 seconds ---
487 / 1500 epochTrain loss: 0.894996, acc: 0.581 Val loss: 1.133035, acc: 0.510--- 0.3615 seconds ---
488 / 1500 epochTrain loss: 0.894316, acc: 0.581 Val loss: 1.128436, acc: 0.511--- 0.3620 seconds ---
489 / 1500 epochTrain loss: 0.896366, acc: 0.579 Val loss: 1.141524, acc: 0.506--- 0.3591 seconds ---
490 / 1500 epochTrain loss: 0.896028, acc: 0.579 Val loss: 1.117868, acc: 0.512--- 0.3613 seconds ---
491 / 1500 epochTrain loss: 0.898871, acc: 0.577 Val loss: 1.136378, acc: 0.504--- 0.3605 seconds ---
492 / 1500 epochTrain loss: 0.894888, acc: 0.581 Val loss: 1.130110, acc: 0.511--- 0.3618 seconds ---
493 / 1500 epochTrain loss: 0.896840, acc: 0.580 Val loss: 1.120547, acc: 0.518--- 0.3626 seconds ---
494 / 1500 epochTrain loss: 0.896228, acc: 0.578 Val loss: 1.135334, acc: 0.512--- 0.3608 seconds ---
495 / 1500 epochTrain loss: 0.895802, acc: 0.581 Val loss: 1.121718, acc: 0.517--- 0.3592 seconds ---
496 / 1500 epochTrain loss: 0.894942, acc: 0.581 Val loss: 1.128028, acc: 0.521--- 0.3591 seconds ---
497 / 1500 epochTrain loss: 0.894358, acc: 0.580 Val loss: 1.136643, acc: 0.516--- 0.3595 seconds ---
498 / 1500 epochTrain loss: 0.896217, acc: 0.582 Val loss: 1.123796, acc: 0.518--- 0.3594 seconds ---
499 / 1500 epochTrain loss: 0.895101, acc: 0.582 Val loss: 1.124454, acc: 0.517--- 0.3594 seconds ---
500 / 1500 epochTrain loss: 0.894809, acc: 0.579 Val loss: 1.132599, acc: 0.516--- 0.3608 seconds ---
501 / 1500 epochTrain loss: 0.894018, acc: 0.580 Val loss: 1.130464, acc: 0.516--- 0.3597 seconds ---
502 / 1500 epochTrain loss: 0.896486, acc: 0.580 Val loss: 1.129809, acc: 0.518--- 0.3599 seconds ---
503 / 1500 epochTrain loss: 0.895266, acc: 0.581 Val loss: 1.128249, acc: 0.514--- 0.3608 seconds ---
504 / 1500 epochTrain loss: 0.895907, acc: 0.582 Val loss: 1.125450, acc: 0.516--- 0.3603 seconds ---
505 / 1500 epochTrain loss: 0.895648, acc: 0.579 Val loss: 1.132895, acc: 0.517--- 0.3605 seconds ---
506 / 1500 epochTrain loss: 0.894786, acc: 0.581 Val loss: 1.133428, acc: 0.511--- 0.3604 seconds ---
507 / 1500 epochTrain loss: 0.895527, acc: 0.579 Val loss: 1.121846, acc: 0.513--- 0.3579 seconds ---
508 / 1500 epochTrain loss: 0.895209, acc: 0.579 Val loss: 1.130442, acc: 0.509--- 0.3594 seconds ---
509 / 1500 epochTrain loss: 0.894088, acc: 0.580 Val loss: 1.136394, acc: 0.514--- 0.3600 seconds ---
510 / 1500 epochTrain loss: 0.895174, acc: 0.580 Val loss: 1.128709, acc: 0.515--- 0.3602 seconds ---
511 / 1500 epochTrain loss: 0.895645, acc: 0.577 Val loss: 1.131024, acc: 0.511--- 0.3595 seconds ---
512 / 1500 epochTrain loss: 0.894690, acc: 0.581 Val loss: 1.126267, acc: 0.507--- 0.3616 seconds ---
513 / 1500 epochTrain loss: 0.895247, acc: 0.579 Val loss: 1.116490, acc: 0.517--- 0.3612 seconds ---
514 / 1500 epochTrain loss: 0.895030, acc: 0.580 Val loss: 1.124758, acc: 0.517--- 0.3594 seconds ---
515 / 1500 epochTrain loss: 0.896769, acc: 0.581 Val loss: 1.117628, acc: 0.517--- 0.3594 seconds ---
516 / 1500 epochTrain loss: 0.895550, acc: 0.582 Val loss: 1.114176, acc: 0.517--- 0.3603 seconds ---
517 / 1500 epochTrain loss: 0.895081, acc: 0.581 Val loss: 1.124010, acc: 0.518--- 0.3587 seconds ---
518 / 1500 epochTrain loss: 0.895931, acc: 0.583 Val loss: 1.124172, acc: 0.519--- 0.3611 seconds ---
519 / 1500 epochTrain loss: 0.895336, acc: 0.585 Val loss: 1.121856, acc: 0.519--- 0.3659 seconds ---

