229 / 1500 epochTrain loss: 0.898765, acc: 0.582 Val loss: 1.105213, acc: 0.506--- 0.3609 seconds ---
230 / 1500 epochTrain loss: 0.899325, acc: 0.577 Val loss: 1.105505, acc: 0.509--- 0.3602 seconds ---
231 / 1500 epochTrain loss: 0.899409, acc: 0.577 Val loss: 1.102544, acc: 0.510--- 0.3617 seconds ---
232 / 1500 epochTrain loss: 0.899380, acc: 0.578 Val loss: 1.106226, acc: 0.505--- 0.3624 seconds ---
233 / 1500 epochTrain loss: 0.899234, acc: 0.579 Val loss: 1.101864, acc: 0.508--- 0.3613 seconds ---
234 / 1500 epochTrain loss: 0.900001, acc: 0.576 Val loss: 1.105009, acc: 0.505--- 0.3581 seconds ---
235 / 1500 epochTrain loss: 0.899365, acc: 0.579 Val loss: 1.110292, acc: 0.501--- 0.3608 seconds ---
236 / 1500 epochTrain loss: 0.899749, acc: 0.580 Val loss: 1.100584, acc: 0.512--- 0.3602 seconds ---
237 / 1500 epochTrain loss: 0.898358, acc: 0.583 Val loss: 1.104085, acc: 0.505--- 0.3612 seconds ---
238 / 1500 epochTrain loss: 0.898298, acc: 0.580 Val loss: 1.103845, acc: 0.508--- 0.3605 seconds ---
239 / 1500 epochTrain loss: 0.898885, acc: 0.582 Val loss: 1.103668, acc: 0.510--- 0.3614 seconds ---
240 / 1500 epochTrain loss: 0.899728, acc: 0.580 Val loss: 1.107041, acc: 0.509--- 0.3612 seconds ---
241 / 1500 epochTrain loss: 0.899644, acc: 0.579 Val loss: 1.108129, acc: 0.510--- 0.3608 seconds ---
242 / 1500 epochTrain loss: 0.899756, acc: 0.580 Val loss: 1.106021, acc: 0.512--- 0.3593 seconds ---
243 / 1500 epochTrain loss: 0.899769, acc: 0.580 Val loss: 1.103213, acc: 0.512--- 0.3606 seconds ---
244 / 1500 epochTrain loss: 0.899674, acc: 0.581 Val loss: 1.107278, acc: 0.506--- 0.3618 seconds ---
245 / 1500 epochTrain loss: 0.898387, acc: 0.580 Val loss: 1.109377, acc: 0.509--- 0.3608 seconds ---
246 / 1500 epochTrain loss: 0.899569, acc: 0.582 Val loss: 1.107118, acc: 0.511--- 0.3588 seconds ---
247 / 1500 epochTrain loss: 0.898336, acc: 0.582 Val loss: 1.110681, acc: 0.511--- 0.3607 seconds ---
248 / 1500 epochTrain loss: 0.898196, acc: 0.580 Val loss: 1.103297, acc: 0.507--- 0.3592 seconds ---
249 / 1500 epochTrain loss: 0.900422, acc: 0.579 Val loss: 1.099930, acc: 0.511--- 0.3613 seconds ---
250 / 1500 epochTrain loss: 0.898203, acc: 0.582 Val loss: 1.105954, acc: 0.511--- 0.3606 seconds ---
251 / 1500 epochTrain loss: 0.898466, acc: 0.581 Val loss: 1.100936, acc: 0.505--- 0.3612 seconds ---
252 / 1500 epochTrain loss: 0.897387, acc: 0.581 Val loss: 1.105856, acc: 0.506--- 0.3601 seconds ---
253 / 1500 epochTrain loss: 0.898917, acc: 0.582 Val loss: 1.108760, acc: 0.504--- 0.3617 seconds ---
254 / 1500 epochTrain loss: 0.898144, acc: 0.578 Val loss: 1.107566, acc: 0.510--- 0.3630 seconds ---
255 / 1500 epochTrain loss: 0.898231, acc: 0.581 Val loss: 1.109942, acc: 0.510--- 0.3606 seconds ---
256 / 1500 epochTrain loss: 0.898610, acc: 0.579 Val loss: 1.105862, acc: 0.511--- 0.3617 seconds ---
257 / 1500 epochTrain loss: 0.899503, acc: 0.584 Val loss: 1.105870, acc: 0.504--- 0.3695 seconds ---
258 / 1500 epochTrain loss: 0.898250, acc: 0.582 Val loss: 1.103489, acc: 0.505--- 0.3596 seconds ---
259 / 1500 epochTrain loss: 0.898325, acc: 0.581 Val loss: 1.106578, acc: 0.506--- 0.3630 seconds ---
260 / 1500 epochTrain loss: 0.897072, acc: 0.581 Val loss: 1.105940, acc: 0.506--- 0.3614 seconds ---
261 / 1500 epochTrain loss: 0.899196, acc: 0.580 Val loss: 1.103341, acc: 0.508--- 0.3627 seconds ---
262 / 1500 epochTrain loss: 0.898549, acc: 0.581 Val loss: 1.108561, acc: 0.507--- 0.3616 seconds ---
263 / 1500 epochTrain loss: 0.898752, acc: 0.578 Val loss: 1.109442, acc: 0.512--- 0.3620 seconds ---
264 / 1500 epochTrain loss: 0.898368, acc: 0.580 Val loss: 1.108689, acc: 0.510--- 0.3583 seconds ---
265 / 1500 epochTrain loss: 0.899281, acc: 0.582 Val loss: 1.106761, acc: 0.510--- 0.3613 seconds ---
266 / 1500 epochTrain loss: 0.898911, acc: 0.580 Val loss: 1.110499, acc: 0.505--- 0.3624 seconds ---
267 / 1500 epochTrain loss: 0.898518, acc: 0.580 Val loss: 1.111184, acc: 0.505--- 0.3607 seconds ---
268 / 1500 epochTrain loss: 0.898350, acc: 0.581 Val loss: 1.107022, acc: 0.505--- 0.3601 seconds ---
269 / 1500 epochTrain loss: 0.899280, acc: 0.579 Val loss: 1.105767, acc: 0.502--- 0.3590 seconds ---
270 / 1500 epochTrain loss: 0.898433, acc: 0.580 Val loss: 1.111514, acc: 0.505--- 0.3629 seconds ---
271 / 1500 epochTrain loss: 0.898385, acc: 0.582 Val loss: 1.106607, acc: 0.512--- 0.3608 seconds ---
272 / 1500 epochTrain loss: 0.899651, acc: 0.580 Val loss: 1.107213, acc: 0.510--- 0.3609 seconds ---
273 / 1500 epochTrain loss: 0.899265, acc: 0.582 Val loss: 1.105598, acc: 0.505--- 0.3591 seconds ---
274 / 1500 epochTrain loss: 0.899147, acc: 0.581 Val loss: 1.101577, acc: 0.508--- 0.3616 seconds ---
275 / 1500 epochTrain loss: 0.899116, acc: 0.582 Val loss: 1.109779, acc: 0.509--- 0.3571 seconds ---
276 / 1500 epochTrain loss: 0.898597, acc: 0.583 Val loss: 1.105489, acc: 0.513--- 0.3627 seconds ---
277 / 1500 epochTrain loss: 0.898004, acc: 0.581 Val loss: 1.107803, acc: 0.512--- 0.3612 seconds ---
278 / 1500 epochTrain loss: 0.898219, acc: 0.579 Val loss: 1.109465, acc: 0.509--- 0.3601 seconds ---
279 / 1500 epochTrain loss: 0.898806, acc: 0.582 Val loss: 1.111305, acc: 0.513--- 0.3616 seconds ---
280 / 1500 epochTrain loss: 0.897981, acc: 0.580 Val loss: 1.115825, acc: 0.512--- 0.3638 seconds ---
281 / 1500 epochTrain loss: 0.898517, acc: 0.584 Val loss: 1.107862, acc: 0.512--- 0.3610 seconds ---
282 / 1500 epochTrain loss: 0.898466, acc: 0.581 Val loss: 1.112625, acc: 0.509--- 0.3618 seconds ---
283 / 1500 epochTrain loss: 0.898437, acc: 0.580 Val loss: 1.109523, acc: 0.516--- 0.3644 seconds ---
284 / 1500 epochTrain loss: 0.899261, acc: 0.580 Val loss: 1.111689, acc: 0.510--- 0.3621 seconds ---
285 / 1500 epochTrain loss: 0.897264, acc: 0.581 Val loss: 1.115046, acc: 0.506--- 0.3609 seconds ---
286 / 1500 epochTrain loss: 0.896493, acc: 0.582 Val loss: 1.110632, acc: 0.513--- 0.3592 seconds ---
287 / 1500 epochTrain loss: 0.898589, acc: 0.578 Val loss: 1.114763, acc: 0.513--- 0.3587 seconds ---
288 / 1500 epochTrain loss: 0.897056, acc: 0.581 Val loss: 1.113441, acc: 0.511--- 0.3609 seconds ---
289 / 1500 epochTrain loss: 0.898022, acc: 0.579 Val loss: 1.108617, acc: 0.514--- 0.3623 seconds ---
290 / 1500 epochTrain loss: 0.899531, acc: 0.580 Val loss: 1.115607, acc: 0.508--- 0.3613 seconds ---
291 / 1500 epochTrain loss: 0.896714, acc: 0.583 Val loss: 1.116686, acc: 0.514--- 0.3614 seconds ---
292 / 1500 epochTrain loss: 0.898627, acc: 0.582 Val loss: 1.117444, acc: 0.517--- 0.3714 seconds ---
293 / 1500 epochTrain loss: 0.896734, acc: 0.581 Val loss: 1.119246, acc: 0.511--- 0.3635 seconds ---
294 / 1500 epochTrain loss: 0.898082, acc: 0.581 Val loss: 1.109065, acc: 0.508--- 0.3602 seconds ---
295 / 1500 epochTrain loss: 0.898960, acc: 0.580 Val loss: 1.107744, acc: 0.510--- 0.3574 seconds ---
296 / 1500 epochTrain loss: 0.896057, acc: 0.584 Val loss: 1.114371, acc: 0.509--- 0.3618 seconds ---
297 / 1500 epochTrain loss: 0.896826, acc: 0.582 Val loss: 1.102593, acc: 0.513--- 0.3610 seconds ---
298 / 1500 epochTrain loss: 0.897587, acc: 0.579 Val loss: 1.110989, acc: 0.511--- 0.3587 seconds ---
299 / 1500 epochTrain loss: 0.897463, acc: 0.580 Val loss: 1.116619, acc: 0.510--- 0.3623 seconds ---
300 / 1500 epochTrain loss: 0.899173, acc: 0.580 Val loss: 1.103267, acc: 0.511--- 0.3591 seconds ---
301 / 1500 epochTrain loss: 0.898697, acc: 0.579 Val loss: 1.113706, acc: 0.507--- 0.3616 seconds ---
302 / 1500 epochTrain loss: 0.898278, acc: 0.579 Val loss: 1.123674, acc: 0.507--- 0.3645 seconds ---
303 / 1500 epochTrain loss: 0.899647, acc: 0.583 Val loss: 1.105433, acc: 0.514--- 0.3618 seconds ---
304 / 1500 epochTrain loss: 0.898157, acc: 0.581 Val loss: 1.112981, acc: 0.510--- 0.3593 seconds ---
305 / 1500 epochTrain loss: 0.897938, acc: 0.579 Val loss: 1.117815, acc: 0.502--- 0.3621 seconds ---
306 / 1500 epochTrain loss: 0.898228, acc: 0.582 Val loss: 1.106614, acc: 0.513--- 0.3612 seconds ---
307 / 1500 epochTrain loss: 0.897586, acc: 0.579 Val loss: 1.117437, acc: 0.513--- 0.3584 seconds ---
308 / 1500 epochTrain loss: 0.896595, acc: 0.584 Val loss: 1.121786, acc: 0.513--- 0.3602 seconds ---
309 / 1500 epochTrain loss: 0.898355, acc: 0.580 Val loss: 1.105644, acc: 0.510--- 0.3615 seconds ---
310 / 1500 epochTrain loss: 0.897438, acc: 0.581 Val loss: 1.107820, acc: 0.512--- 0.3593 seconds ---
311 / 1500 epochTrain loss: 0.899535, acc: 0.578 Val loss: 1.113505, acc: 0.509--- 0.3619 seconds ---
312 / 1500 epochTrain loss: 0.898710, acc: 0.579 Val loss: 1.105315, acc: 0.508--- 0.3596 seconds ---
313 / 1500 epochTrain loss: 0.897239, acc: 0.581 Val loss: 1.112743, acc: 0.506--- 0.3608 seconds ---
314 / 1500 epochTrain loss: 0.899752, acc: 0.579 Val loss: 1.116552, acc: 0.507--- 0.3604 seconds ---
315 / 1500 epochTrain loss: 0.898243, acc: 0.582 Val loss: 1.109421, acc: 0.507--- 0.3617 seconds ---
316 / 1500 epochTrain loss: 0.898126, acc: 0.578 Val loss: 1.118456, acc: 0.508--- 0.3623 seconds ---
317 / 1500 epochTrain loss: 0.897136, acc: 0.581 Val loss: 1.116652, acc: 0.507--- 0.3622 seconds ---
318 / 1500 epochTrain loss: 0.898216, acc: 0.579 Val loss: 1.107228, acc: 0.505--- 0.3611 seconds ---
319 / 1500 epochTrain loss: 0.898521, acc: 0.579 Val loss: 1.112212, acc: 0.510--- 0.3587 seconds ---
320 / 1500 epochTrain loss: 0.898839, acc: 0.580 Val loss: 1.113641, acc: 0.512--- 0.3629 seconds ---
321 / 1500 epochTrain loss: 0.898170, acc: 0.579 Val loss: 1.105279, acc: 0.512--- 0.3591 seconds ---
322 / 1500 epochTrain loss: 0.897669, acc: 0.578 Val loss: 1.112159, acc: 0.512--- 0.3595 seconds ---
323 / 1500 epochTrain loss: 0.897900, acc: 0.582 Val loss: 1.115154, acc: 0.509--- 0.3600 seconds ---
324 / 1500 epochTrain loss: 0.898104, acc: 0.582 Val loss: 1.106155, acc: 0.516--- 0.3607 seconds ---
325 / 1500 epochTrain loss: 0.899148, acc: 0.581 Val loss: 1.117690, acc: 0.509--- 0.3576 seconds ---
326 / 1500 epochTrain loss: 0.897878, acc: 0.582 Val loss: 1.109476, acc: 0.508--- 0.3619 seconds ---
327 / 1500 epochTrain loss: 0.896283, acc: 0.583 Val loss: 1.101744, acc: 0.512--- 0.3595 seconds ---
328 / 1500 epochTrain loss: 0.898324, acc: 0.581 Val loss: 1.108809, acc: 0.510--- 0.3685 seconds ---
329 / 1500 epochTrain loss: 0.898162, acc: 0.582 Val loss: 1.110140, acc: 0.512--- 0.3610 seconds ---
330 / 1500 epochTrain loss: 0.896713, acc: 0.581 Val loss: 1.108534, acc: 0.513--- 0.3582 seconds ---
331 / 1500 epochTrain loss: 0.897521, acc: 0.579 Val loss: 1.117697, acc: 0.509--- 0.3608 seconds ---
332 / 1500 epochTrain loss: 0.897044, acc: 0.582 Val loss: 1.118348, acc: 0.512--- 0.3619 seconds ---
333 / 1500 epochTrain loss: 0.898833, acc: 0.581 Val loss: 1.102907, acc: 0.504--- 0.3626 seconds ---
334 / 1500 epochTrain loss: 0.897546, acc: 0.581 Val loss: 1.111549, acc: 0.509--- 0.3593 seconds ---
335 / 1500 epochTrain loss: 0.899450, acc: 0.579 Val loss: 1.110615, acc: 0.509--- 0.3590 seconds ---
336 / 1500 epochTrain loss: 0.896897, acc: 0.580 Val loss: 1.103568, acc: 0.509--- 0.3623 seconds ---
337 / 1500 epochTrain loss: 0.897095, acc: 0.583 Val loss: 1.115319, acc: 0.507--- 0.3610 seconds ---
338 / 1500 epochTrain loss: 0.898287, acc: 0.579 Val loss: 1.117544, acc: 0.501--- 0.3621 seconds ---
339 / 1500 epochTrain loss: 0.898888, acc: 0.580 Val loss: 1.109606, acc: 0.507--- 0.3615 seconds ---
340 / 1500 epochTrain loss: 0.897739, acc: 0.579 Val loss: 1.113946, acc: 0.510--- 0.3582 seconds ---
341 / 1500 epochTrain loss: 0.898425, acc: 0.581 Val loss: 1.111097, acc: 0.514--- 0.3590 seconds ---
342 / 1500 epochTrain loss: 0.896659, acc: 0.583 Val loss: 1.104351, acc: 0.515--- 0.3613 seconds ---
343 / 1500 epochTrain loss: 0.897730, acc: 0.580 Val loss: 1.104971, acc: 0.514--- 0.3605 seconds ---
344 / 1500 epochTrain loss: 0.896582, acc: 0.581 Val loss: 1.114889, acc: 0.508--- 0.3611 seconds ---
345 / 1500 epochTrain loss: 0.897930, acc: 0.582 Val loss: 1.112453, acc: 0.511--- 0.3615 seconds ---
346 / 1500 epochTrain loss: 0.897455, acc: 0.582 Val loss: 1.115322, acc: 0.514--- 0.3605 seconds ---
347 / 1500 epochTrain loss: 0.898099, acc: 0.580 Val loss: 1.119995, acc: 0.506--- 0.3601 seconds ---
348 / 1500 epochTrain loss: 0.897381, acc: 0.584 Val loss: 1.111772, acc: 0.511--- 0.3592 seconds ---
349 / 1500 epochTrain loss: 0.897709, acc: 0.581 Val loss: 1.111576, acc: 0.509--- 0.3614 seconds ---
350 / 1500 epochTrain loss: 0.896642, acc: 0.582 Val loss: 1.116565, acc: 0.514--- 0.3592 seconds ---
351 / 1500 epochTrain loss: 0.898032, acc: 0.582 Val loss: 1.110093, acc: 0.507--- 0.3609 seconds ---
352 / 1500 epochTrain loss: 0.897869, acc: 0.581 Val loss: 1.111900, acc: 0.502--- 0.3576 seconds ---
353 / 1500 epochTrain loss: 0.896231, acc: 0.583 Val loss: 1.117339, acc: 0.505--- 0.3587 seconds ---
354 / 1500 epochTrain loss: 0.898134, acc: 0.582 Val loss: 1.112279, acc: 0.505--- 0.3620 seconds ---
355 / 1500 epochTrain loss: 0.897551, acc: 0.581 Val loss: 1.111835, acc: 0.508--- 0.3620 seconds ---
356 / 1500 epochTrain loss: 0.898026, acc: 0.581 Val loss: 1.114459, acc: 0.504--- 0.3600 seconds ---
357 / 1500 epochTrain loss: 0.897823, acc: 0.580 Val loss: 1.104828, acc: 0.509--- 0.3587 seconds ---
358 / 1500 epochTrain loss: 0.897669, acc: 0.579 Val loss: 1.106392, acc: 0.509--- 0.3617 seconds ---
359 / 1500 epochTrain loss: 0.897325, acc: 0.580 Val loss: 1.113672, acc: 0.508--- 0.3615 seconds ---
360 / 1500 epochTrain loss: 0.895802, acc: 0.580 Val loss: 1.111080, acc: 0.506--- 0.3602 seconds ---
361 / 1500 epochTrain loss: 0.896333, acc: 0.581 Val loss: 1.113694, acc: 0.512--- 0.3626 seconds ---
362 / 1500 epochTrain loss: 0.898204, acc: 0.577 Val loss: 1.118500, acc: 0.505--- 0.3615 seconds ---
363 / 1500 epochTrain loss: 0.898258, acc: 0.580 Val loss: 1.112324, acc: 0.506--- 0.3721 seconds ---
364 / 1500 epochTrain loss: 0.897586, acc: 0.581 Val loss: 1.111574, acc: 0.507--- 0.3604 seconds ---
365 / 1500 epochTrain loss: 0.896688, acc: 0.583 Val loss: 1.116224, acc: 0.505--- 0.3608 seconds ---
366 / 1500 epochTrain loss: 0.897086, acc: 0.583 Val loss: 1.114157, acc: 0.502--- 0.3601 seconds ---
367 / 1500 epochTrain loss: 0.896361, acc: 0.583 Val loss: 1.112855, acc: 0.499--- 0.3614 seconds ---
368 / 1500 epochTrain loss: 0.896975, acc: 0.582 Val loss: 1.117593, acc: 0.503--- 0.3609 seconds ---
369 / 1500 epochTrain loss: 0.898390, acc: 0.582 Val loss: 1.113225, acc: 0.502--- 0.3604 seconds ---
370 / 1500 epochTrain loss: 0.896437, acc: 0.582 Val loss: 1.108302, acc: 0.502--- 0.3601 seconds ---
371 / 1500 epochTrain loss: 0.897574, acc: 0.581 Val loss: 1.110105, acc: 0.505--- 0.3592 seconds ---
372 / 1500 epochTrain loss: 0.898680, acc: 0.582 Val loss: 1.103794, acc: 0.506--- 0.3617 seconds ---
373 / 1500 epochTrain loss: 0.897076, acc: 0.584 Val loss: 1.115637, acc: 0.506--- 0.3617 seconds ---
374 / 1500 epochTrain loss: 0.896749, acc: 0.583 Val loss: 1.118455, acc: 0.504--- 0.3609 seconds ---
375 / 1500 epochTrain loss: 0.897108, acc: 0.580 Val loss: 1.106660, acc: 0.500--- 0.3584 seconds ---
376 / 1500 epochTrain loss: 0.899078, acc: 0.579 Val loss: 1.115061, acc: 0.495--- 0.3596 seconds ---
377 / 1500 epochTrain loss: 0.897645, acc: 0.580 Val loss: 1.110724, acc: 0.503--- 0.3610 seconds ---
378 / 1500 epochTrain loss: 0.896245, acc: 0.583 Val loss: 1.100697, acc: 0.504--- 0.3588 seconds ---
379 / 1500 epochTrain loss: 0.898306, acc: 0.581 Val loss: 1.111639, acc: 0.499--- 0.3603 seconds ---
380 / 1500 epochTrain loss: 0.896609, acc: 0.582 Val loss: 1.108817, acc: 0.501--- 0.3595 seconds ---
381 / 1500 epochTrain loss: 0.897882, acc: 0.578 Val loss: 1.107200, acc: 0.509--- 0.3615 seconds ---
382 / 1500 epochTrain loss: 0.897130, acc: 0.580 Val loss: 1.113160, acc: 0.506--- 0.3591 seconds ---
383 / 1500 epochTrain loss: 0.897541, acc: 0.580 Val loss: 1.107301, acc: 0.504--- 0.3594 seconds ---
384 / 1500 epochTrain loss: 0.896737, acc: 0.580 Val loss: 1.101101, acc: 0.504--- 0.3622 seconds ---
385 / 1500 epochTrain loss: 0.898257, acc: 0.581 Val loss: 1.104816, acc: 0.506--- 0.3595 seconds ---
386 / 1500 epochTrain loss: 0.898273, acc: 0.580 Val loss: 1.100750, acc: 0.507--- 0.3588 seconds ---
387 / 1500 epochTrain loss: 0.897210, acc: 0.579 Val loss: 1.107018, acc: 0.503--- 0.3602 seconds ---
388 / 1500 epochTrain loss: 0.898626, acc: 0.579 Val loss: 1.107043, acc: 0.509--- 0.3611 seconds ---
389 / 1500 epochTrain loss: 0.897983, acc: 0.582 Val loss: 1.104612, acc: 0.507--- 0.3631 seconds ---
390 / 1500 epochTrain loss: 0.896667, acc: 0.582 Val loss: 1.110633, acc: 0.500--- 0.3609 seconds ---
391 / 1500 epochTrain loss: 0.897721, acc: 0.583 Val loss: 1.107037, acc: 0.503--- 0.3594 seconds ---
392 / 1500 epochTrain loss: 0.897240, acc: 0.580 Val loss: 1.111050, acc: 0.506--- 0.3598 seconds ---
393 / 1500 epochTrain loss: 0.897193, acc: 0.583 Val loss: 1.112035, acc: 0.504--- 0.3601 seconds ---
394 / 1500 epochTrain loss: 0.896767, acc: 0.582 Val loss: 1.104740, acc: 0.502--- 0.3610 seconds ---
395 / 1500 epochTrain loss: 0.897031, acc: 0.581 Val loss: 1.106471, acc: 0.501--- 0.3601 seconds ---
396 / 1500 epochTrain loss: 0.897747, acc: 0.583 Val loss: 1.104151, acc: 0.506--- 0.3624 seconds ---
397 / 1500 epochTrain loss: 0.897415, acc: 0.581 Val loss: 1.104812, acc: 0.504--- 0.3626 seconds ---
398 / 1500 epochTrain loss: 0.897397, acc: 0.580 Val loss: 1.112737, acc: 0.502--- 0.3666 seconds ---
399 / 1500 epochTrain loss: 0.896726, acc: 0.581 Val loss: 1.111053, acc: 0.505--- 0.3620 seconds ---
400 / 1500 epochTrain loss: 0.897118, acc: 0.580 Val loss: 1.114922, acc: 0.505--- 0.3612 seconds ---
401 / 1500 epochTrain loss: 0.898146, acc: 0.580 Val loss: 1.113898, acc: 0.507--- 0.3610 seconds ---
402 / 1500 epochTrain loss: 0.897560, acc: 0.581 Val loss: 1.110241, acc: 0.509--- 0.3616 seconds ---
403 / 1500 epochTrain loss: 0.897981, acc: 0.579 Val loss: 1.112053, acc: 0.505--- 0.3587 seconds ---
404 / 1500 epochTrain loss: 0.897320, acc: 0.581 Val loss: 1.113511, acc: 0.506--- 0.3580 seconds ---
405 / 1500 epochTrain loss: 0.897289, acc: 0.579 Val loss: 1.112799, acc: 0.500--- 0.3630 seconds ---
406 / 1500 epochTrain loss: 0.896286, acc: 0.583 Val loss: 1.115609, acc: 0.503--- 0.3604 seconds ---
407 / 1500 epochTrain loss: 0.897138, acc: 0.582 Val loss: 1.116974, acc: 0.505--- 0.3615 seconds ---
408 / 1500 epochTrain loss: 0.897745, acc: 0.582 Val loss: 1.117511, acc: 0.501--- 0.3603 seconds ---
409 / 1500 epochTrain loss: 0.897971, acc: 0.581 Val loss: 1.113379, acc: 0.506--- 0.3621 seconds ---
410 / 1500 epochTrain loss: 0.897416, acc: 0.581 Val loss: 1.121643, acc: 0.500--- 0.3617 seconds ---
411 / 1500 epochTrain loss: 0.897212, acc: 0.581 Val loss: 1.114314, acc: 0.504--- 0.3616 seconds ---
412 / 1500 epochTrain loss: 0.897541, acc: 0.583 Val loss: 1.114093, acc: 0.504--- 0.3605 seconds ---
413 / 1500 epochTrain loss: 0.897740, acc: 0.581 Val loss: 1.117839, acc: 0.505--- 0.3606 seconds ---
414 / 1500 epochTrain loss: 0.896537, acc: 0.583 Val loss: 1.110289, acc: 0.507--- 0.3584 seconds ---
415 / 1500 epochTrain loss: 0.897246, acc: 0.581 Val loss: 1.112514, acc: 0.504--- 0.3589 seconds ---
416 / 1500 epochTrain loss: 0.896422, acc: 0.581 Val loss: 1.119284, acc: 0.502--- 0.3622 seconds ---
417 / 1500 epochTrain loss: 0.896825, acc: 0.580 Val loss: 1.110008, acc: 0.503--- 0.3594 seconds ---
418 / 1500 epochTrain loss: 0.896941, acc: 0.581 Val loss: 1.116220, acc: 0.501--- 0.3591 seconds ---
419 / 1500 epochTrain loss: 0.897441, acc: 0.581 Val loss: 1.115613, acc: 0.501--- 0.3583 seconds ---
420 / 1500 epochTrain loss: 0.897653, acc: 0.580 Val loss: 1.109023, acc: 0.503--- 0.3605 seconds ---
421 / 1500 epochTrain loss: 0.897231, acc: 0.579 Val loss: 1.117972, acc: 0.502--- 0.3598 seconds ---
422 / 1500 epochTrain loss: 0.896584, acc: 0.581 Val loss: 1.110246, acc: 0.502--- 0.3601 seconds ---
423 / 1500 epochTrain loss: 0.896224, acc: 0.579 Val loss: 1.107251, acc: 0.509--- 0.3622 seconds ---
424 / 1500 epochTrain loss: 0.897279, acc: 0.581 Val loss: 1.110759, acc: 0.499--- 0.3614 seconds ---
425 / 1500 epochTrain loss: 0.897257, acc: 0.580 Val loss: 1.105799, acc: 0.506--- 0.3605 seconds ---
426 / 1500 epochTrain loss: 0.897323, acc: 0.578 Val loss: 1.117926, acc: 0.498--- 0.3612 seconds ---
427 / 1500 epochTrain loss: 0.897352, acc: 0.580 Val loss: 1.110866, acc: 0.504--- 0.3620 seconds ---
428 / 1500 epochTrain loss: 0.896095, acc: 0.582 Val loss: 1.114813, acc: 0.500--- 0.3638 seconds ---
429 / 1500 epochTrain loss: 0.898062, acc: 0.582 Val loss: 1.113799, acc: 0.502--- 0.3606 seconds ---
430 / 1500 epochTrain loss: 0.896713, acc: 0.581 Val loss: 1.110646, acc: 0.508--- 0.3607 seconds ---
431 / 1500 epochTrain loss: 0.897407, acc: 0.579 Val loss: 1.111402, acc: 0.501--- 0.3603 seconds ---
432 / 1500 epochTrain loss: 0.896055, acc: 0.580 Val loss: 1.104729, acc: 0.506--- 0.3605 seconds ---
433 / 1500 epochTrain loss: 0.896837, acc: 0.583 Val loss: 1.113599, acc: 0.505--- 0.3731 seconds ---
434 / 1500 epochTrain loss: 0.897901, acc: 0.578 Val loss: 1.112854, acc: 0.505--- 0.3627 seconds ---
435 / 1500 epochTrain loss: 0.898606, acc: 0.578 Val loss: 1.106866, acc: 0.503--- 0.3603 seconds ---
436 / 1500 epochTrain loss: 0.897008, acc: 0.579 Val loss: 1.111335, acc: 0.504--- 0.3568 seconds ---
437 / 1500 epochTrain loss: 0.897425, acc: 0.578 Val loss: 1.104738, acc: 0.509--- 0.3624 seconds ---
438 / 1500 epochTrain loss: 0.896522, acc: 0.581 Val loss: 1.107296, acc: 0.511--- 0.3586 seconds ---
439 / 1500 epochTrain loss: 0.897450, acc: 0.580 Val loss: 1.113940, acc: 0.510--- 0.3596 seconds ---
440 / 1500 epochTrain loss: 0.897460, acc: 0.580 Val loss: 1.113739, acc: 0.505--- 0.3607 seconds ---
441 / 1500 epochTrain loss: 0.896418, acc: 0.582 Val loss: 1.117189, acc: 0.503--- 0.3577 seconds ---
442 / 1500 epochTrain loss: 0.896887, acc: 0.584 Val loss: 1.114921, acc: 0.501--- 0.3604 seconds ---
443 / 1500 epochTrain loss: 0.898117, acc: 0.582 Val loss: 1.105459, acc: 0.501--- 0.3582 seconds ---
444 / 1500 epochTrain loss: 0.896908, acc: 0.580 Val loss: 1.112055, acc: 0.504--- 0.3608 seconds ---
445 / 1500 epochTrain loss: 0.896379, acc: 0.583 Val loss: 1.114956, acc: 0.507--- 0.3591 seconds ---
446 / 1500 epochTrain loss: 0.897323, acc: 0.582 Val loss: 1.111680, acc: 0.509--- 0.3631 seconds ---
447 / 1500 epochTrain loss: 0.896659, acc: 0.581 Val loss: 1.121149, acc: 0.501--- 0.3603 seconds ---
448 / 1500 epochTrain loss: 0.897069, acc: 0.581 Val loss: 1.116174, acc: 0.504--- 0.3606 seconds ---
449 / 1500 epochTrain loss: 0.897052, acc: 0.582 Val loss: 1.116801, acc: 0.501--- 0.3579 seconds ---
450 / 1500 epochTrain loss: 0.897903, acc: 0.582 Val loss: 1.112165, acc: 0.499--- 0.3612 seconds ---
451 / 1500 epochTrain loss: 0.896639, acc: 0.583 Val loss: 1.108076, acc: 0.496--- 0.3600 seconds ---
452 / 1500 epochTrain loss: 0.896103, acc: 0.582 Val loss: 1.116072, acc: 0.501--- 0.3575 seconds ---
453 / 1500 epochTrain loss: 0.897305, acc: 0.583 Val loss: 1.106576, acc: 0.505--- 0.3626 seconds ---
454 / 1500 epochTrain loss: 0.896509, acc: 0.581 Val loss: 1.114275, acc: 0.503--- 0.3579 seconds ---
455 / 1500 epochTrain loss: 0.897246, acc: 0.582 Val loss: 1.112302, acc: 0.509--- 0.3606 seconds ---
456 / 1500 epochTrain loss: 0.896036, acc: 0.581 Val loss: 1.112668, acc: 0.506--- 0.3580 seconds ---
457 / 1500 epochTrain loss: 0.895959, acc: 0.582 Val loss: 1.111231, acc: 0.503--- 0.3629 seconds ---
