229 / 1500 epochTrain loss: 0.901491, acc: 0.577 Val loss: 1.119205, acc: 0.514--- 0.3624 seconds ---
230 / 1500 epochTrain loss: 0.902669, acc: 0.573 Val loss: 1.112870, acc: 0.515--- 0.3626 seconds ---
231 / 1500 epochTrain loss: 0.901680, acc: 0.575 Val loss: 1.113418, acc: 0.513--- 0.3600 seconds ---
232 / 1500 epochTrain loss: 0.901455, acc: 0.575 Val loss: 1.117364, acc: 0.512--- 0.3596 seconds ---
233 / 1500 epochTrain loss: 0.902535, acc: 0.577 Val loss: 1.117799, acc: 0.509--- 0.3610 seconds ---
234 / 1500 epochTrain loss: 0.902219, acc: 0.574 Val loss: 1.114298, acc: 0.513--- 0.3594 seconds ---
235 / 1500 epochTrain loss: 0.903158, acc: 0.574 Val loss: 1.118326, acc: 0.505--- 0.3583 seconds ---
236 / 1500 epochTrain loss: 0.901516, acc: 0.575 Val loss: 1.118279, acc: 0.510--- 0.3610 seconds ---
237 / 1500 epochTrain loss: 0.900944, acc: 0.576 Val loss: 1.114575, acc: 0.510--- 0.3592 seconds ---
238 / 1500 epochTrain loss: 0.901377, acc: 0.576 Val loss: 1.122559, acc: 0.512--- 0.3597 seconds ---
239 / 1500 epochTrain loss: 0.901795, acc: 0.576 Val loss: 1.110039, acc: 0.514--- 0.3600 seconds ---
240 / 1500 epochTrain loss: 0.900306, acc: 0.575 Val loss: 1.110988, acc: 0.509--- 0.3587 seconds ---
241 / 1500 epochTrain loss: 0.901376, acc: 0.574 Val loss: 1.115794, acc: 0.510--- 0.3615 seconds ---
242 / 1500 epochTrain loss: 0.900711, acc: 0.575 Val loss: 1.115716, acc: 0.507--- 0.3596 seconds ---
243 / 1500 epochTrain loss: 0.900834, acc: 0.575 Val loss: 1.115815, acc: 0.509--- 0.3757 seconds ---
244 / 1500 epochTrain loss: 0.902666, acc: 0.574 Val loss: 1.115503, acc: 0.504--- 0.3596 seconds ---
245 / 1500 epochTrain loss: 0.900164, acc: 0.577 Val loss: 1.112396, acc: 0.509--- 0.3625 seconds ---
246 / 1500 epochTrain loss: 0.901201, acc: 0.575 Val loss: 1.108429, acc: 0.511--- 0.3617 seconds ---
247 / 1500 epochTrain loss: 0.900302, acc: 0.575 Val loss: 1.115430, acc: 0.509--- 0.3599 seconds ---
248 / 1500 epochTrain loss: 0.901235, acc: 0.576 Val loss: 1.117766, acc: 0.510--- 0.3611 seconds ---
249 / 1500 epochTrain loss: 0.899606, acc: 0.578 Val loss: 1.112086, acc: 0.507--- 0.3613 seconds ---
250 / 1500 epochTrain loss: 0.902005, acc: 0.576 Val loss: 1.113155, acc: 0.513--- 0.3607 seconds ---
251 / 1500 epochTrain loss: 0.901515, acc: 0.577 Val loss: 1.117105, acc: 0.510--- 0.3600 seconds ---
252 / 1500 epochTrain loss: 0.901378, acc: 0.574 Val loss: 1.117337, acc: 0.510--- 0.3595 seconds ---
253 / 1500 epochTrain loss: 0.901925, acc: 0.575 Val loss: 1.115843, acc: 0.507--- 0.3605 seconds ---
254 / 1500 epochTrain loss: 0.900509, acc: 0.575 Val loss: 1.117441, acc: 0.507--- 0.3592 seconds ---
255 / 1500 epochTrain loss: 0.901497, acc: 0.574 Val loss: 1.109299, acc: 0.506--- 0.3602 seconds ---
256 / 1500 epochTrain loss: 0.900248, acc: 0.574 Val loss: 1.111303, acc: 0.508--- 0.3601 seconds ---
257 / 1500 epochTrain loss: 0.901564, acc: 0.573 Val loss: 1.121311, acc: 0.506--- 0.3605 seconds ---
258 / 1500 epochTrain loss: 0.901380, acc: 0.573 Val loss: 1.115435, acc: 0.512--- 0.3596 seconds ---
259 / 1500 epochTrain loss: 0.901447, acc: 0.576 Val loss: 1.118050, acc: 0.505--- 0.3594 seconds ---
260 / 1500 epochTrain loss: 0.901121, acc: 0.576 Val loss: 1.122530, acc: 0.506--- 0.3614 seconds ---
261 / 1500 epochTrain loss: 0.902316, acc: 0.574 Val loss: 1.111359, acc: 0.514--- 0.3617 seconds ---
262 / 1500 epochTrain loss: 0.901709, acc: 0.574 Val loss: 1.118690, acc: 0.513--- 0.3598 seconds ---
263 / 1500 epochTrain loss: 0.900702, acc: 0.574 Val loss: 1.117152, acc: 0.511--- 0.3620 seconds ---
264 / 1500 epochTrain loss: 0.899576, acc: 0.576 Val loss: 1.104352, acc: 0.511--- 0.3595 seconds ---
265 / 1500 epochTrain loss: 0.900695, acc: 0.577 Val loss: 1.103662, acc: 0.513--- 0.3601 seconds ---
266 / 1500 epochTrain loss: 0.901198, acc: 0.574 Val loss: 1.110551, acc: 0.511--- 0.3583 seconds ---
267 / 1500 epochTrain loss: 0.901062, acc: 0.576 Val loss: 1.107519, acc: 0.512--- 0.3613 seconds ---
268 / 1500 epochTrain loss: 0.900254, acc: 0.572 Val loss: 1.110305, acc: 0.510--- 0.3607 seconds ---
269 / 1500 epochTrain loss: 0.901501, acc: 0.577 Val loss: 1.118353, acc: 0.512--- 0.3625 seconds ---
270 / 1500 epochTrain loss: 0.900059, acc: 0.577 Val loss: 1.114002, acc: 0.512--- 0.3602 seconds ---
271 / 1500 epochTrain loss: 0.900112, acc: 0.577 Val loss: 1.112181, acc: 0.513--- 0.3602 seconds ---
272 / 1500 epochTrain loss: 0.899858, acc: 0.575 Val loss: 1.118450, acc: 0.507--- 0.3591 seconds ---
273 / 1500 epochTrain loss: 0.899299, acc: 0.575 Val loss: 1.114557, acc: 0.509--- 0.3600 seconds ---
274 / 1500 epochTrain loss: 0.900639, acc: 0.576 Val loss: 1.110529, acc: 0.508--- 0.3595 seconds ---
275 / 1500 epochTrain loss: 0.899901, acc: 0.576 Val loss: 1.116201, acc: 0.508--- 0.3587 seconds ---
276 / 1500 epochTrain loss: 0.899524, acc: 0.577 Val loss: 1.113005, acc: 0.511--- 0.3587 seconds ---
277 / 1500 epochTrain loss: 0.900832, acc: 0.575 Val loss: 1.111348, acc: 0.511--- 0.3609 seconds ---
278 / 1500 epochTrain loss: 0.900880, acc: 0.575 Val loss: 1.118951, acc: 0.512--- 0.3658 seconds ---
279 / 1500 epochTrain loss: 0.899992, acc: 0.575 Val loss: 1.122787, acc: 0.515--- 0.3612 seconds ---
280 / 1500 epochTrain loss: 0.900546, acc: 0.577 Val loss: 1.112004, acc: 0.509--- 0.3604 seconds ---
281 / 1500 epochTrain loss: 0.900019, acc: 0.575 Val loss: 1.108757, acc: 0.510--- 0.3578 seconds ---
282 / 1500 epochTrain loss: 0.899764, acc: 0.578 Val loss: 1.114751, acc: 0.517--- 0.3590 seconds ---
283 / 1500 epochTrain loss: 0.901560, acc: 0.575 Val loss: 1.118318, acc: 0.511--- 0.3594 seconds ---
284 / 1500 epochTrain loss: 0.899050, acc: 0.578 Val loss: 1.120538, acc: 0.510--- 0.3594 seconds ---
285 / 1500 epochTrain loss: 0.898473, acc: 0.578 Val loss: 1.121884, acc: 0.510--- 0.3615 seconds ---
286 / 1500 epochTrain loss: 0.900179, acc: 0.574 Val loss: 1.121485, acc: 0.506--- 0.3614 seconds ---
287 / 1500 epochTrain loss: 0.901528, acc: 0.574 Val loss: 1.113647, acc: 0.507--- 0.3592 seconds ---
288 / 1500 epochTrain loss: 0.901182, acc: 0.574 Val loss: 1.115648, acc: 0.507--- 0.3594 seconds ---
289 / 1500 epochTrain loss: 0.900607, acc: 0.578 Val loss: 1.117571, acc: 0.511--- 0.3589 seconds ---
290 / 1500 epochTrain loss: 0.899455, acc: 0.575 Val loss: 1.114329, acc: 0.515--- 0.3623 seconds ---
291 / 1500 epochTrain loss: 0.900482, acc: 0.578 Val loss: 1.109709, acc: 0.513--- 0.3599 seconds ---
292 / 1500 epochTrain loss: 0.899600, acc: 0.576 Val loss: 1.113535, acc: 0.515--- 0.3600 seconds ---
293 / 1500 epochTrain loss: 0.899739, acc: 0.577 Val loss: 1.116056, acc: 0.517--- 0.3597 seconds ---
294 / 1500 epochTrain loss: 0.898512, acc: 0.574 Val loss: 1.115283, acc: 0.515--- 0.3594 seconds ---
295 / 1500 epochTrain loss: 0.901516, acc: 0.574 Val loss: 1.123279, acc: 0.516--- 0.3591 seconds ---
296 / 1500 epochTrain loss: 0.899303, acc: 0.578 Val loss: 1.121716, acc: 0.513--- 0.3604 seconds ---
297 / 1500 epochTrain loss: 0.900448, acc: 0.574 Val loss: 1.111996, acc: 0.514--- 0.3603 seconds ---
298 / 1500 epochTrain loss: 0.900200, acc: 0.574 Val loss: 1.115974, acc: 0.509--- 0.3612 seconds ---
299 / 1500 epochTrain loss: 0.900562, acc: 0.574 Val loss: 1.120741, acc: 0.507--- 0.3607 seconds ---
300 / 1500 epochTrain loss: 0.900693, acc: 0.576 Val loss: 1.117352, acc: 0.512--- 0.3625 seconds ---
301 / 1500 epochTrain loss: 0.899987, acc: 0.575 Val loss: 1.117056, acc: 0.507--- 0.3610 seconds ---
302 / 1500 epochTrain loss: 0.901119, acc: 0.575 Val loss: 1.113698, acc: 0.507--- 0.3587 seconds ---
303 / 1500 epochTrain loss: 0.900501, acc: 0.573 Val loss: 1.113296, acc: 0.508--- 0.3626 seconds ---
304 / 1500 epochTrain loss: 0.900376, acc: 0.574 Val loss: 1.119630, acc: 0.512--- 0.3590 seconds ---
305 / 1500 epochTrain loss: 0.900727, acc: 0.576 Val loss: 1.122519, acc: 0.513--- 0.3589 seconds ---
306 / 1500 epochTrain loss: 0.900530, acc: 0.578 Val loss: 1.117538, acc: 0.511--- 0.3589 seconds ---
307 / 1500 epochTrain loss: 0.899176, acc: 0.573 Val loss: 1.113869, acc: 0.506--- 0.3641 seconds ---
308 / 1500 epochTrain loss: 0.900633, acc: 0.575 Val loss: 1.113591, acc: 0.510--- 0.3598 seconds ---
309 / 1500 epochTrain loss: 0.899770, acc: 0.576 Val loss: 1.113971, acc: 0.510--- 0.3599 seconds ---
310 / 1500 epochTrain loss: 0.899660, acc: 0.576 Val loss: 1.117168, acc: 0.512--- 0.3606 seconds ---
311 / 1500 epochTrain loss: 0.900759, acc: 0.579 Val loss: 1.113908, acc: 0.515--- 0.3588 seconds ---
312 / 1500 epochTrain loss: 0.900140, acc: 0.577 Val loss: 1.109909, acc: 0.514--- 0.3617 seconds ---
313 / 1500 epochTrain loss: 0.900150, acc: 0.576 Val loss: 1.120272, acc: 0.506--- 0.3613 seconds ---
314 / 1500 epochTrain loss: 0.901879, acc: 0.575 Val loss: 1.108820, acc: 0.512--- 0.3710 seconds ---
315 / 1500 epochTrain loss: 0.899000, acc: 0.578 Val loss: 1.122718, acc: 0.501--- 0.3597 seconds ---
316 / 1500 epochTrain loss: 0.900491, acc: 0.574 Val loss: 1.123533, acc: 0.507--- 0.3583 seconds ---
317 / 1500 epochTrain loss: 0.898868, acc: 0.576 Val loss: 1.115940, acc: 0.507--- 0.3595 seconds ---
318 / 1500 epochTrain loss: 0.901200, acc: 0.575 Val loss: 1.112118, acc: 0.514--- 0.3615 seconds ---
319 / 1500 epochTrain loss: 0.900918, acc: 0.576 Val loss: 1.112881, acc: 0.513--- 0.3589 seconds ---
320 / 1500 epochTrain loss: 0.900609, acc: 0.576 Val loss: 1.114510, acc: 0.516--- 0.3598 seconds ---
321 / 1500 epochTrain loss: 0.899610, acc: 0.576 Val loss: 1.116418, acc: 0.517--- 0.3591 seconds ---
322 / 1500 epochTrain loss: 0.898915, acc: 0.578 Val loss: 1.116546, acc: 0.516--- 0.3581 seconds ---
323 / 1500 epochTrain loss: 0.901266, acc: 0.574 Val loss: 1.112116, acc: 0.518--- 0.3593 seconds ---
324 / 1500 epochTrain loss: 0.899170, acc: 0.574 Val loss: 1.108575, acc: 0.519--- 0.3604 seconds ---
325 / 1500 epochTrain loss: 0.899097, acc: 0.576 Val loss: 1.118546, acc: 0.518--- 0.3591 seconds ---
326 / 1500 epochTrain loss: 0.899118, acc: 0.576 Val loss: 1.118085, acc: 0.519--- 0.3590 seconds ---
327 / 1500 epochTrain loss: 0.899140, acc: 0.576 Val loss: 1.110573, acc: 0.516--- 0.3599 seconds ---
328 / 1500 epochTrain loss: 0.899562, acc: 0.576 Val loss: 1.113819, acc: 0.505--- 0.3575 seconds ---
329 / 1500 epochTrain loss: 0.899031, acc: 0.576 Val loss: 1.107520, acc: 0.513--- 0.3610 seconds ---
330 / 1500 epochTrain loss: 0.899224, acc: 0.575 Val loss: 1.103889, acc: 0.516--- 0.3582 seconds ---
331 / 1500 epochTrain loss: 0.900450, acc: 0.574 Val loss: 1.115288, acc: 0.515--- 0.3584 seconds ---
332 / 1500 epochTrain loss: 0.899447, acc: 0.580 Val loss: 1.113265, acc: 0.513--- 0.3594 seconds ---
333 / 1500 epochTrain loss: 0.898289, acc: 0.576 Val loss: 1.102120, acc: 0.514--- 0.3618 seconds ---
334 / 1500 epochTrain loss: 0.900451, acc: 0.577 Val loss: 1.108344, acc: 0.513--- 0.3599 seconds ---
335 / 1500 epochTrain loss: 0.898441, acc: 0.577 Val loss: 1.115859, acc: 0.510--- 0.3621 seconds ---
336 / 1500 epochTrain loss: 0.899132, acc: 0.576 Val loss: 1.111777, acc: 0.516--- 0.3600 seconds ---
337 / 1500 epochTrain loss: 0.900284, acc: 0.576 Val loss: 1.116198, acc: 0.520--- 0.3618 seconds ---
338 / 1500 epochTrain loss: 0.898772, acc: 0.575 Val loss: 1.119648, acc: 0.512--- 0.3595 seconds ---
339 / 1500 epochTrain loss: 0.900153, acc: 0.578 Val loss: 1.114672, acc: 0.515--- 0.3598 seconds ---
340 / 1500 epochTrain loss: 0.899591, acc: 0.576 Val loss: 1.116310, acc: 0.516--- 0.3605 seconds ---
341 / 1500 epochTrain loss: 0.900712, acc: 0.578 Val loss: 1.118775, acc: 0.516--- 0.3592 seconds ---
342 / 1500 epochTrain loss: 0.900631, acc: 0.576 Val loss: 1.110074, acc: 0.512--- 0.3603 seconds ---
343 / 1500 epochTrain loss: 0.898730, acc: 0.580 Val loss: 1.108876, acc: 0.517--- 0.3615 seconds ---
344 / 1500 epochTrain loss: 0.899641, acc: 0.578 Val loss: 1.113176, acc: 0.517--- 0.3574 seconds ---
345 / 1500 epochTrain loss: 0.899443, acc: 0.578 Val loss: 1.111332, acc: 0.520--- 0.3594 seconds ---
346 / 1500 epochTrain loss: 0.899425, acc: 0.577 Val loss: 1.108987, acc: 0.515--- 0.3594 seconds ---
347 / 1500 epochTrain loss: 0.898699, acc: 0.578 Val loss: 1.116485, acc: 0.513--- 0.3617 seconds ---
348 / 1500 epochTrain loss: 0.899215, acc: 0.577 Val loss: 1.108313, acc: 0.513--- 0.3575 seconds ---
349 / 1500 epochTrain loss: 0.898867, acc: 0.574 Val loss: 1.113470, acc: 0.519--- 0.3650 seconds ---
350 / 1500 epochTrain loss: 0.899116, acc: 0.575 Val loss: 1.121695, acc: 0.517--- 0.3634 seconds ---
351 / 1500 epochTrain loss: 0.899333, acc: 0.576 Val loss: 1.111815, acc: 0.515--- 0.3596 seconds ---
352 / 1500 epochTrain loss: 0.899011, acc: 0.578 Val loss: 1.113526, acc: 0.512--- 0.3591 seconds ---
353 / 1500 epochTrain loss: 0.898735, acc: 0.578 Val loss: 1.114999, acc: 0.513--- 0.3607 seconds ---
354 / 1500 epochTrain loss: 0.898814, acc: 0.575 Val loss: 1.107382, acc: 0.513--- 0.3632 seconds ---
355 / 1500 epochTrain loss: 0.898874, acc: 0.575 Val loss: 1.110870, acc: 0.516--- 0.3598 seconds ---
356 / 1500 epochTrain loss: 0.897509, acc: 0.575 Val loss: 1.116493, acc: 0.515--- 0.3617 seconds ---
357 / 1500 epochTrain loss: 0.899652, acc: 0.574 Val loss: 1.108236, acc: 0.514--- 0.3602 seconds ---
358 / 1500 epochTrain loss: 0.898217, acc: 0.574 Val loss: 1.122268, acc: 0.516--- 0.3601 seconds ---
359 / 1500 epochTrain loss: 0.899762, acc: 0.576 Val loss: 1.119122, acc: 0.516--- 0.3621 seconds ---
360 / 1500 epochTrain loss: 0.898490, acc: 0.574 Val loss: 1.108194, acc: 0.515--- 0.3601 seconds ---
361 / 1500 epochTrain loss: 0.899031, acc: 0.576 Val loss: 1.113191, acc: 0.513--- 0.3590 seconds ---
362 / 1500 epochTrain loss: 0.899649, acc: 0.575 Val loss: 1.112885, acc: 0.513--- 0.3591 seconds ---
363 / 1500 epochTrain loss: 0.900598, acc: 0.575 Val loss: 1.104539, acc: 0.514--- 0.3597 seconds ---
364 / 1500 epochTrain loss: 0.899601, acc: 0.577 Val loss: 1.107354, acc: 0.517--- 0.3597 seconds ---
365 / 1500 epochTrain loss: 0.898379, acc: 0.577 Val loss: 1.110201, acc: 0.512--- 0.3601 seconds ---
366 / 1500 epochTrain loss: 0.899693, acc: 0.576 Val loss: 1.107685, acc: 0.509--- 0.3607 seconds ---
367 / 1500 epochTrain loss: 0.898288, acc: 0.575 Val loss: 1.113505, acc: 0.509--- 0.3613 seconds ---
368 / 1500 epochTrain loss: 0.898470, acc: 0.576 Val loss: 1.122780, acc: 0.516--- 0.3608 seconds ---
369 / 1500 epochTrain loss: 0.900124, acc: 0.578 Val loss: 1.118345, acc: 0.515--- 0.3610 seconds ---
370 / 1500 epochTrain loss: 0.899360, acc: 0.574 Val loss: 1.111171, acc: 0.511--- 0.3589 seconds ---
371 / 1500 epochTrain loss: 0.899369, acc: 0.576 Val loss: 1.113953, acc: 0.508--- 0.3595 seconds ---
372 / 1500 epochTrain loss: 0.898734, acc: 0.577 Val loss: 1.113213, acc: 0.510--- 0.3614 seconds ---
373 / 1500 epochTrain loss: 0.898829, acc: 0.577 Val loss: 1.109446, acc: 0.512--- 0.3586 seconds ---
374 / 1500 epochTrain loss: 0.898163, acc: 0.576 Val loss: 1.112985, acc: 0.510--- 0.3615 seconds ---
375 / 1500 epochTrain loss: 0.897504, acc: 0.577 Val loss: 1.112812, acc: 0.507--- 0.3603 seconds ---
376 / 1500 epochTrain loss: 0.898634, acc: 0.578 Val loss: 1.112172, acc: 0.512--- 0.3594 seconds ---
377 / 1500 epochTrain loss: 0.899613, acc: 0.576 Val loss: 1.116740, acc: 0.512--- 0.3593 seconds ---
378 / 1500 epochTrain loss: 0.898129, acc: 0.579 Val loss: 1.122305, acc: 0.512--- 0.3607 seconds ---
379 / 1500 epochTrain loss: 0.898518, acc: 0.578 Val loss: 1.118775, acc: 0.514--- 0.3602 seconds ---
380 / 1500 epochTrain loss: 0.898846, acc: 0.576 Val loss: 1.118348, acc: 0.510--- 0.3605 seconds ---
381 / 1500 epochTrain loss: 0.898485, acc: 0.578 Val loss: 1.120982, acc: 0.507--- 0.3584 seconds ---
382 / 1500 epochTrain loss: 0.897173, acc: 0.578 Val loss: 1.111734, acc: 0.516--- 0.3596 seconds ---
383 / 1500 epochTrain loss: 0.897974, acc: 0.578 Val loss: 1.114272, acc: 0.513--- 0.3592 seconds ---
384 / 1500 epochTrain loss: 0.898423, acc: 0.576 Val loss: 1.119642, acc: 0.510--- 0.3737 seconds ---
385 / 1500 epochTrain loss: 0.899304, acc: 0.576 Val loss: 1.113525, acc: 0.514--- 0.3612 seconds ---
386 / 1500 epochTrain loss: 0.897496, acc: 0.578 Val loss: 1.118648, acc: 0.512--- 0.3592 seconds ---
387 / 1500 epochTrain loss: 0.898689, acc: 0.575 Val loss: 1.120850, acc: 0.509--- 0.3588 seconds ---
388 / 1500 epochTrain loss: 0.897903, acc: 0.580 Val loss: 1.111751, acc: 0.517--- 0.3593 seconds ---
389 / 1500 epochTrain loss: 0.898473, acc: 0.575 Val loss: 1.114977, acc: 0.517--- 0.3618 seconds ---
390 / 1500 epochTrain loss: 0.900525, acc: 0.573 Val loss: 1.110990, acc: 0.516--- 0.3607 seconds ---
391 / 1500 epochTrain loss: 0.899799, acc: 0.576 Val loss: 1.110328, acc: 0.518--- 0.3613 seconds ---
392 / 1500 epochTrain loss: 0.899783, acc: 0.576 Val loss: 1.112766, acc: 0.516--- 0.3615 seconds ---
393 / 1500 epochTrain loss: 0.899097, acc: 0.577 Val loss: 1.110252, acc: 0.515--- 0.3612 seconds ---
394 / 1500 epochTrain loss: 0.899162, acc: 0.577 Val loss: 1.113662, acc: 0.509--- 0.3595 seconds ---
395 / 1500 epochTrain loss: 0.897181, acc: 0.578 Val loss: 1.113852, acc: 0.509--- 0.3591 seconds ---
396 / 1500 epochTrain loss: 0.899084, acc: 0.577 Val loss: 1.107411, acc: 0.511--- 0.3611 seconds ---
397 / 1500 epochTrain loss: 0.898652, acc: 0.575 Val loss: 1.113742, acc: 0.508--- 0.3583 seconds ---
398 / 1500 epochTrain loss: 0.897951, acc: 0.576 Val loss: 1.118645, acc: 0.511--- 0.3637 seconds ---
399 / 1500 epochTrain loss: 0.898777, acc: 0.577 Val loss: 1.111743, acc: 0.514--- 0.3601 seconds ---
400 / 1500 epochTrain loss: 0.898436, acc: 0.578 Val loss: 1.115046, acc: 0.514--- 0.3595 seconds ---
401 / 1500 epochTrain loss: 0.897649, acc: 0.578 Val loss: 1.114743, acc: 0.508--- 0.3612 seconds ---
402 / 1500 epochTrain loss: 0.899229, acc: 0.579 Val loss: 1.111695, acc: 0.507--- 0.3583 seconds ---
403 / 1500 epochTrain loss: 0.898028, acc: 0.577 Val loss: 1.118343, acc: 0.507--- 0.3584 seconds ---
404 / 1500 epochTrain loss: 0.900211, acc: 0.575 Val loss: 1.119328, acc: 0.508--- 0.3600 seconds ---
405 / 1500 epochTrain loss: 0.897809, acc: 0.577 Val loss: 1.113091, acc: 0.507--- 0.3621 seconds ---
406 / 1500 epochTrain loss: 0.898683, acc: 0.575 Val loss: 1.111905, acc: 0.505--- 0.3600 seconds ---
407 / 1500 epochTrain loss: 0.897604, acc: 0.575 Val loss: 1.113011, acc: 0.507--- 0.3609 seconds ---
408 / 1500 epochTrain loss: 0.899514, acc: 0.578 Val loss: 1.114428, acc: 0.509--- 0.3615 seconds ---
409 / 1500 epochTrain loss: 0.898176, acc: 0.575 Val loss: 1.116547, acc: 0.511--- 0.3587 seconds ---
410 / 1500 epochTrain loss: 0.898833, acc: 0.577 Val loss: 1.118162, acc: 0.511--- 0.3617 seconds ---
411 / 1500 epochTrain loss: 0.898378, acc: 0.575 Val loss: 1.114242, acc: 0.509--- 0.3601 seconds ---
412 / 1500 epochTrain loss: 0.897488, acc: 0.575 Val loss: 1.117893, acc: 0.513--- 0.3610 seconds ---
413 / 1500 epochTrain loss: 0.899138, acc: 0.574 Val loss: 1.116920, acc: 0.510--- 0.3598 seconds ---
414 / 1500 epochTrain loss: 0.898658, acc: 0.576 Val loss: 1.111779, acc: 0.513--- 0.3589 seconds ---
415 / 1500 epochTrain loss: 0.897797, acc: 0.575 Val loss: 1.118233, acc: 0.512--- 0.3593 seconds ---
416 / 1500 epochTrain loss: 0.897004, acc: 0.577 Val loss: 1.114265, acc: 0.510--- 0.3582 seconds ---
417 / 1500 epochTrain loss: 0.898980, acc: 0.578 Val loss: 1.105867, acc: 0.509--- 0.3593 seconds ---
418 / 1500 epochTrain loss: 0.899292, acc: 0.577 Val loss: 1.113193, acc: 0.507--- 0.3609 seconds ---
419 / 1500 epochTrain loss: 0.898006, acc: 0.575 Val loss: 1.116409, acc: 0.511--- 0.3589 seconds ---
420 / 1500 epochTrain loss: 0.899440, acc: 0.574 Val loss: 1.112873, acc: 0.511--- 0.3680 seconds ---
421 / 1500 epochTrain loss: 0.899589, acc: 0.575 Val loss: 1.123254, acc: 0.508--- 0.3587 seconds ---
422 / 1500 epochTrain loss: 0.898016, acc: 0.578 Val loss: 1.119167, acc: 0.508--- 0.3604 seconds ---
423 / 1500 epochTrain loss: 0.899529, acc: 0.575 Val loss: 1.110709, acc: 0.507--- 0.3595 seconds ---
424 / 1500 epochTrain loss: 0.898776, acc: 0.578 Val loss: 1.118150, acc: 0.507--- 0.3599 seconds ---
425 / 1500 epochTrain loss: 0.897365, acc: 0.577 Val loss: 1.117031, acc: 0.509--- 0.3578 seconds ---
426 / 1500 epochTrain loss: 0.898194, acc: 0.579 Val loss: 1.109694, acc: 0.509--- 0.3589 seconds ---
427 / 1500 epochTrain loss: 0.898976, acc: 0.577 Val loss: 1.114411, acc: 0.504--- 0.3581 seconds ---
428 / 1500 epochTrain loss: 0.897483, acc: 0.576 Val loss: 1.114142, acc: 0.508--- 0.3601 seconds ---
429 / 1500 epochTrain loss: 0.898033, acc: 0.577 Val loss: 1.112791, acc: 0.506--- 0.3600 seconds ---
430 / 1500 epochTrain loss: 0.899925, acc: 0.575 Val loss: 1.121058, acc: 0.502--- 0.3600 seconds ---
431 / 1500 epochTrain loss: 0.898476, acc: 0.577 Val loss: 1.112975, acc: 0.504--- 0.3595 seconds ---
432 / 1500 epochTrain loss: 0.896797, acc: 0.575 Val loss: 1.113886, acc: 0.504--- 0.3628 seconds ---
433 / 1500 epochTrain loss: 0.898503, acc: 0.574 Val loss: 1.119085, acc: 0.507--- 0.3607 seconds ---
434 / 1500 epochTrain loss: 0.898955, acc: 0.576 Val loss: 1.111339, acc: 0.509--- 0.3593 seconds ---
435 / 1500 epochTrain loss: 0.898085, acc: 0.575 Val loss: 1.108804, acc: 0.509--- 0.3607 seconds ---
436 / 1500 epochTrain loss: 0.898510, acc: 0.578 Val loss: 1.120634, acc: 0.511--- 0.3591 seconds ---
437 / 1500 epochTrain loss: 0.900080, acc: 0.576 Val loss: 1.111685, acc: 0.509--- 0.3583 seconds ---
438 / 1500 epochTrain loss: 0.898531, acc: 0.576 Val loss: 1.113205, acc: 0.516--- 0.3591 seconds ---
439 / 1500 epochTrain loss: 0.897641, acc: 0.578 Val loss: 1.120532, acc: 0.510--- 0.3583 seconds ---
440 / 1500 epochTrain loss: 0.899608, acc: 0.578 Val loss: 1.109543, acc: 0.518--- 0.3612 seconds ---
441 / 1500 epochTrain loss: 0.897836, acc: 0.576 Val loss: 1.118201, acc: 0.519--- 0.3575 seconds ---
442 / 1500 epochTrain loss: 0.897445, acc: 0.576 Val loss: 1.122928, acc: 0.521--- 0.3579 seconds ---
443 / 1500 epochTrain loss: 0.898208, acc: 0.578 Val loss: 1.118786, acc: 0.522--- 0.3603 seconds ---
444 / 1500 epochTrain loss: 0.898461, acc: 0.577 Val loss: 1.119585, acc: 0.520--- 0.3601 seconds ---
445 / 1500 epochTrain loss: 0.898104, acc: 0.578 Val loss: 1.123569, acc: 0.513--- 0.3602 seconds ---
446 / 1500 epochTrain loss: 0.897042, acc: 0.577 Val loss: 1.111259, acc: 0.518--- 0.3605 seconds ---
447 / 1500 epochTrain loss: 0.899466, acc: 0.575 Val loss: 1.117638, acc: 0.516--- 0.3583 seconds ---
448 / 1500 epochTrain loss: 0.898331, acc: 0.577 Val loss: 1.118665, acc: 0.509--- 0.3604 seconds ---
449 / 1500 epochTrain loss: 0.899482, acc: 0.576 Val loss: 1.109670, acc: 0.507--- 0.3585 seconds ---
450 / 1500 epochTrain loss: 0.898334, acc: 0.576 Val loss: 1.123222, acc: 0.512--- 0.3601 seconds ---
451 / 1500 epochTrain loss: 0.897482, acc: 0.578 Val loss: 1.126112, acc: 0.511--- 0.3605 seconds ---
452 / 1500 epochTrain loss: 0.899200, acc: 0.578 Val loss: 1.120972, acc: 0.509--- 0.3592 seconds ---
453 / 1500 epochTrain loss: 0.897748, acc: 0.578 Val loss: 1.124859, acc: 0.507--- 0.3590 seconds ---
454 / 1500 epochTrain loss: 0.898576, acc: 0.579 Val loss: 1.121521, acc: 0.510--- 0.3605 seconds ---
455 / 1500 epochTrain loss: 0.897895, acc: 0.579 Val loss: 1.117927, acc: 0.511--- 0.3701 seconds ---
456 / 1500 epochTrain loss: 0.898411, acc: 0.578 Val loss: 1.123259, acc: 0.510--- 0.3572 seconds ---
457 / 1500 epochTrain loss: 0.898055, acc: 0.580 Val loss: 1.117360, acc: 0.511--- 0.3623 seconds ---
