458 / 1500 epochTrain loss: 0.893031, acc: 0.585 Val loss: 1.175966, acc: 0.455--- 0.3609 seconds ---
459 / 1500 epochTrain loss: 0.892894, acc: 0.585 Val loss: 1.176681, acc: 0.454--- 0.3605 seconds ---
460 / 1500 epochTrain loss: 0.892873, acc: 0.583 Val loss: 1.190256, acc: 0.452--- 0.3609 seconds ---
461 / 1500 epochTrain loss: 0.892336, acc: 0.583 Val loss: 1.176261, acc: 0.451--- 0.3603 seconds ---
462 / 1500 epochTrain loss: 0.892706, acc: 0.582 Val loss: 1.187147, acc: 0.457--- 0.3623 seconds ---
463 / 1500 epochTrain loss: 0.892977, acc: 0.582 Val loss: 1.177165, acc: 0.453--- 0.3621 seconds ---
464 / 1500 epochTrain loss: 0.893497, acc: 0.583 Val loss: 1.179711, acc: 0.459--- 0.3577 seconds ---
465 / 1500 epochTrain loss: 0.891913, acc: 0.585 Val loss: 1.178278, acc: 0.462--- 0.3631 seconds ---
466 / 1500 epochTrain loss: 0.892593, acc: 0.584 Val loss: 1.173885, acc: 0.459--- 0.3709 seconds ---
467 / 1500 epochTrain loss: 0.893378, acc: 0.582 Val loss: 1.188116, acc: 0.461--- 0.3670 seconds ---
468 / 1500 epochTrain loss: 0.894417, acc: 0.585 Val loss: 1.164573, acc: 0.456--- 0.3580 seconds ---
469 / 1500 epochTrain loss: 0.893394, acc: 0.582 Val loss: 1.182991, acc: 0.463--- 0.3616 seconds ---
470 / 1500 epochTrain loss: 0.891880, acc: 0.586 Val loss: 1.178690, acc: 0.460--- 0.3623 seconds ---
471 / 1500 epochTrain loss: 0.892116, acc: 0.585 Val loss: 1.171149, acc: 0.453--- 0.3602 seconds ---
472 / 1500 epochTrain loss: 0.894338, acc: 0.585 Val loss: 1.188678, acc: 0.465--- 0.3605 seconds ---
473 / 1500 epochTrain loss: 0.893422, acc: 0.584 Val loss: 1.177483, acc: 0.457--- 0.3594 seconds ---
474 / 1500 epochTrain loss: 0.893066, acc: 0.582 Val loss: 1.187668, acc: 0.458--- 0.3617 seconds ---
475 / 1500 epochTrain loss: 0.894399, acc: 0.581 Val loss: 1.188955, acc: 0.463--- 0.3583 seconds ---
476 / 1500 epochTrain loss: 0.892864, acc: 0.585 Val loss: 1.179378, acc: 0.455--- 0.3623 seconds ---
477 / 1500 epochTrain loss: 0.892481, acc: 0.585 Val loss: 1.191266, acc: 0.464--- 0.3600 seconds ---
478 / 1500 epochTrain loss: 0.891674, acc: 0.586 Val loss: 1.185092, acc: 0.459--- 0.3614 seconds ---
479 / 1500 epochTrain loss: 0.893742, acc: 0.587 Val loss: 1.177688, acc: 0.457--- 0.3626 seconds ---
480 / 1500 epochTrain loss: 0.893714, acc: 0.582 Val loss: 1.192859, acc: 0.458--- 0.3587 seconds ---
481 / 1500 epochTrain loss: 0.892185, acc: 0.585 Val loss: 1.191678, acc: 0.457--- 0.3607 seconds ---
482 / 1500 epochTrain loss: 0.892675, acc: 0.583 Val loss: 1.183059, acc: 0.454--- 0.3601 seconds ---
483 / 1500 epochTrain loss: 0.892936, acc: 0.583 Val loss: 1.191249, acc: 0.455--- 0.3608 seconds ---
484 / 1500 epochTrain loss: 0.894194, acc: 0.586 Val loss: 1.177779, acc: 0.453--- 0.3624 seconds ---
485 / 1500 epochTrain loss: 0.893181, acc: 0.583 Val loss: 1.183880, acc: 0.457--- 0.3608 seconds ---
486 / 1500 epochTrain loss: 0.894258, acc: 0.585 Val loss: 1.183611, acc: 0.454--- 0.3616 seconds ---
487 / 1500 epochTrain loss: 0.891748, acc: 0.584 Val loss: 1.188429, acc: 0.455--- 0.3607 seconds ---
488 / 1500 epochTrain loss: 0.894450, acc: 0.583 Val loss: 1.193018, acc: 0.456--- 0.3606 seconds ---
489 / 1500 epochTrain loss: 0.892782, acc: 0.585 Val loss: 1.180275, acc: 0.456--- 0.3596 seconds ---
490 / 1500 epochTrain loss: 0.892805, acc: 0.584 Val loss: 1.184371, acc: 0.456--- 0.3620 seconds ---
491 / 1500 epochTrain loss: 0.893523, acc: 0.583 Val loss: 1.175667, acc: 0.454--- 0.3626 seconds ---
492 / 1500 epochTrain loss: 0.893073, acc: 0.584 Val loss: 1.178689, acc: 0.456--- 0.3576 seconds ---
493 / 1500 epochTrain loss: 0.892453, acc: 0.583 Val loss: 1.178792, acc: 0.454--- 0.3607 seconds ---
494 / 1500 epochTrain loss: 0.893472, acc: 0.587 Val loss: 1.173543, acc: 0.459--- 0.3587 seconds ---
495 / 1500 epochTrain loss: 0.893318, acc: 0.582 Val loss: 1.184272, acc: 0.456--- 0.3612 seconds ---
496 / 1500 epochTrain loss: 0.892874, acc: 0.586 Val loss: 1.185873, acc: 0.457--- 0.3615 seconds ---
497 / 1500 epochTrain loss: 0.893582, acc: 0.582 Val loss: 1.172391, acc: 0.456--- 0.3632 seconds ---
498 / 1500 epochTrain loss: 0.893965, acc: 0.584 Val loss: 1.183876, acc: 0.465--- 0.3624 seconds ---
499 / 1500 epochTrain loss: 0.892300, acc: 0.585 Val loss: 1.177325, acc: 0.460--- 0.3604 seconds ---
500 / 1500 epochTrain loss: 0.893370, acc: 0.585 Val loss: 1.168730, acc: 0.455--- 0.3579 seconds ---
501 / 1500 epochTrain loss: 0.892930, acc: 0.584 Val loss: 1.183225, acc: 0.462--- 0.3620 seconds ---
502 / 1500 epochTrain loss: 0.892038, acc: 0.585 Val loss: 1.180852, acc: 0.457--- 0.3710 seconds ---
503 / 1500 epochTrain loss: 0.892283, acc: 0.583 Val loss: 1.182742, acc: 0.453--- 0.3615 seconds ---
504 / 1500 epochTrain loss: 0.893075, acc: 0.584 Val loss: 1.191168, acc: 0.462--- 0.3610 seconds ---
505 / 1500 epochTrain loss: 0.892742, acc: 0.587 Val loss: 1.167369, acc: 0.456--- 0.3593 seconds ---
506 / 1500 epochTrain loss: 0.894000, acc: 0.582 Val loss: 1.176068, acc: 0.458--- 0.3626 seconds ---
507 / 1500 epochTrain loss: 0.893050, acc: 0.584 Val loss: 1.182446, acc: 0.458--- 0.3606 seconds ---
508 / 1500 epochTrain loss: 0.891258, acc: 0.584 Val loss: 1.172752, acc: 0.458--- 0.3619 seconds ---
509 / 1500 epochTrain loss: 0.893131, acc: 0.585 Val loss: 1.185078, acc: 0.460--- 0.3590 seconds ---
510 / 1500 epochTrain loss: 0.892579, acc: 0.585 Val loss: 1.192289, acc: 0.466--- 0.3613 seconds ---
511 / 1500 epochTrain loss: 0.894379, acc: 0.582 Val loss: 1.176161, acc: 0.456--- 0.3596 seconds ---
512 / 1500 epochTrain loss: 0.892783, acc: 0.582 Val loss: 1.188191, acc: 0.460--- 0.3615 seconds ---
513 / 1500 epochTrain loss: 0.893245, acc: 0.586 Val loss: 1.170389, acc: 0.457--- 0.3642 seconds ---
514 / 1500 epochTrain loss: 0.892985, acc: 0.587 Val loss: 1.175488, acc: 0.460--- 0.3614 seconds ---

