458 / 1500 epochTrain loss: 0.417321, acc: 0.843 Val loss: 0.507762, acc: 0.818--- 0.1799 seconds ---
459 / 1500 epochTrain loss: 0.395838, acc: 0.846 Val loss: 0.514716, acc: 0.808--- 0.1982 seconds ---
460 / 1500 epochTrain loss: 0.406636, acc: 0.845 Val loss: 0.516843, acc: 0.808--- 0.1820 seconds ---
461 / 1500 epochTrain loss: 0.405038, acc: 0.849 Val loss: 0.511247, acc: 0.828--- 0.1810 seconds ---
462 / 1500 epochTrain loss: 0.398941, acc: 0.845 Val loss: 0.507261, acc: 0.818--- 0.1802 seconds ---
463 / 1500 epochTrain loss: 0.411061, acc: 0.846 Val loss: 0.506177, acc: 0.818--- 0.1800 seconds ---
464 / 1500 epochTrain loss: 0.406848, acc: 0.841 Val loss: 0.511737, acc: 0.828--- 0.1797 seconds ---
465 / 1500 epochTrain loss: 0.398282, acc: 0.844 Val loss: 0.515900, acc: 0.818--- 0.1790 seconds ---
466 / 1500 epochTrain loss: 0.397743, acc: 0.846 Val loss: 0.512983, acc: 0.808--- 0.1807 seconds ---
467 / 1500 epochTrain loss: 0.403300, acc: 0.846 Val loss: 0.507795, acc: 0.838--- 0.1801 seconds ---
468 / 1500 epochTrain loss: 0.398657, acc: 0.848 Val loss: 0.505457, acc: 0.838--- 0.1799 seconds ---
469 / 1500 epochTrain loss: 0.405086, acc: 0.848 Val loss: 0.503596, acc: 0.828--- 0.1804 seconds ---
470 / 1500 epochTrain loss: 0.400784, acc: 0.854 Val loss: 0.510273, acc: 0.818--- 0.1791 seconds ---
471 / 1500 epochTrain loss: 0.406095, acc: 0.840 Val loss: 0.512005, acc: 0.828--- 0.1804 seconds ---
472 / 1500 epochTrain loss: 0.401400, acc: 0.845 Val loss: 0.507764, acc: 0.828--- 0.1811 seconds ---
473 / 1500 epochTrain loss: 0.400944, acc: 0.849 Val loss: 0.502899, acc: 0.818--- 0.1803 seconds ---
474 / 1500 epochTrain loss: 0.401251, acc: 0.843 Val loss: 0.502750, acc: 0.828--- 0.1805 seconds ---
475 / 1500 epochTrain loss: 0.394764, acc: 0.848 Val loss: 0.505138, acc: 0.838--- 0.1802 seconds ---
476 / 1500 epochTrain loss: 0.403663, acc: 0.835 Val loss: 0.507208, acc: 0.818--- 0.1791 seconds ---
477 / 1500 epochTrain loss: 0.404909, acc: 0.848 Val loss: 0.507132, acc: 0.808--- 0.1799 seconds ---
478 / 1500 epochTrain loss: 0.408437, acc: 0.846 Val loss: 0.502744, acc: 0.808--- 0.1802 seconds ---
479 / 1500 epochTrain loss: 0.403944, acc: 0.836 Val loss: 0.503121, acc: 0.838--- 0.1791 seconds ---
480 / 1500 epochTrain loss: 0.397127, acc: 0.845 Val loss: 0.506359, acc: 0.838--- 0.1797 seconds ---
481 / 1500 epochTrain loss: 0.410889, acc: 0.847 Val loss: 0.507490, acc: 0.828--- 0.1801 seconds ---
482 / 1500 epochTrain loss: 0.393471, acc: 0.844 Val loss: 0.510722, acc: 0.818--- 0.1796 seconds ---
483 / 1500 epochTrain loss: 0.402055, acc: 0.852 Val loss: 0.511000, acc: 0.808--- 0.1806 seconds ---
484 / 1500 epochTrain loss: 0.402751, acc: 0.842 Val loss: 0.512395, acc: 0.818--- 0.1797 seconds ---
485 / 1500 epochTrain loss: 0.396612, acc: 0.846 Val loss: 0.508348, acc: 0.828--- 0.1801 seconds ---
486 / 1500 epochTrain loss: 0.403300, acc: 0.848 Val loss: 0.505337, acc: 0.808--- 0.1794 seconds ---
487 / 1500 epochTrain loss: 0.410049, acc: 0.841 Val loss: 0.507544, acc: 0.808--- 0.1798 seconds ---
488 / 1500 epochTrain loss: 0.396039, acc: 0.853 Val loss: 0.511996, acc: 0.838--- 0.1803 seconds ---
489 / 1500 epochTrain loss: 0.398400, acc: 0.843 Val loss: 0.508235, acc: 0.828--- 0.1797 seconds ---
490 / 1500 epochTrain loss: 0.404482, acc: 0.835 Val loss: 0.507504, acc: 0.808--- 0.1789 seconds ---
491 / 1500 epochTrain loss: 0.407525, acc: 0.843 Val loss: 0.509861, acc: 0.818--- 0.1797 seconds ---
492 / 1500 epochTrain loss: 0.396555, acc: 0.848 Val loss: 0.513916, acc: 0.838--- 0.1800 seconds ---
493 / 1500 epochTrain loss: 0.410116, acc: 0.843 Val loss: 0.512205, acc: 0.828--- 0.1799 seconds ---
494 / 1500 epochTrain loss: 0.407666, acc: 0.841 Val loss: 0.509553, acc: 0.818--- 0.1806 seconds ---
495 / 1500 epochTrain loss: 0.397008, acc: 0.849 Val loss: 0.506924, acc: 0.828--- 0.1801 seconds ---
496 / 1500 epochTrain loss: 0.408277, acc: 0.837 Val loss: 0.505495, acc: 0.838--- 0.1795 seconds ---
497 / 1500 epochTrain loss: 0.401291, acc: 0.848 Val loss: 0.505779, acc: 0.838--- 0.1803 seconds ---
498 / 1500 epochTrain loss: 0.402522, acc: 0.845 Val loss: 0.508743, acc: 0.828--- 0.1794 seconds ---
499 / 1500 epochTrain loss: 0.401136, acc: 0.844 Val loss: 0.510058, acc: 0.828--- 0.1796 seconds ---
500 / 1500 epochTrain loss: 0.388135, acc: 0.852 Val loss: 0.510036, acc: 0.828--- 0.1805 seconds ---
501 / 1500 epochTrain loss: 0.398428, acc: 0.849 Val loss: 0.507581, acc: 0.828--- 0.1799 seconds ---
502 / 1500 epochTrain loss: 0.396090, acc: 0.850 Val loss: 0.505688, acc: 0.828--- 0.1796 seconds ---
503 / 1500 epochTrain loss: 0.401904, acc: 0.845 Val loss: 0.505056, acc: 0.828--- 0.1791 seconds ---
504 / 1500 epochTrain loss: 0.392598, acc: 0.844 Val loss: 0.506342, acc: 0.828--- 0.1800 seconds ---
505 / 1500 epochTrain loss: 0.404288, acc: 0.846 Val loss: 0.505102, acc: 0.838--- 0.1798 seconds ---
506 / 1500 epochTrain loss: 0.400188, acc: 0.852 Val loss: 0.503958, acc: 0.818--- 0.1800 seconds ---
507 / 1500 epochTrain loss: 0.397828, acc: 0.848 Val loss: 0.507022, acc: 0.818--- 0.1796 seconds ---
508 / 1500 epochTrain loss: 0.403545, acc: 0.841 Val loss: 0.511150, acc: 0.828--- 0.1799 seconds ---
509 / 1500 epochTrain loss: 0.402247, acc: 0.851 Val loss: 0.509321, acc: 0.828--- 0.1796 seconds ---
510 / 1500 epochTrain loss: 0.410760, acc: 0.843 Val loss: 0.507592, acc: 0.808--- 0.1796 seconds ---
511 / 1500 epochTrain loss: 0.392563, acc: 0.849 Val loss: 0.507905, acc: 0.818--- 0.1807 seconds ---
512 / 1500 epochTrain loss: 0.387098, acc: 0.850 Val loss: 0.511282, acc: 0.828--- 0.1801 seconds ---
513 / 1500 epochTrain loss: 0.402635, acc: 0.848 Val loss: 0.510967, acc: 0.828--- 0.1796 seconds ---
514 / 1500 epochTrain loss: 0.401357, acc: 0.848 Val loss: 0.508285, acc: 0.808--- 0.1796 seconds ---
515 / 1500 epochTrain loss: 0.393916, acc: 0.850 Val loss: 0.508262, acc: 0.818--- 0.1791 seconds ---
516 / 1500 epochTrain loss: 0.407094, acc: 0.845 Val loss: 0.511841, acc: 0.828--- 0.1798 seconds ---
517 / 1500 epochTrain loss: 0.400670, acc: 0.847 Val loss: 0.511663, acc: 0.838--- 0.1805 seconds ---
518 / 1500 epochTrain loss: 0.393245, acc: 0.844 Val loss: 0.510396, acc: 0.818--- 0.1802 seconds ---
519 / 1500 epochTrain loss: 0.410189, acc: 0.845 Val loss: 0.507381, acc: 0.808--- 0.1804 seconds ---
520 / 1500 epochTrain loss: 0.399724, acc: 0.848 Val loss: 0.508338, acc: 0.828--- 0.1793 seconds ---
521 / 1500 epochTrain loss: 0.403966, acc: 0.843 Val loss: 0.513273, acc: 0.838--- 0.1904 seconds ---
522 / 1500 epochTrain loss: 0.393926, acc: 0.844 Val loss: 0.511285, acc: 0.818--- 0.1816 seconds ---
523 / 1500 epochTrain loss: 0.397031, acc: 0.851 Val loss: 0.509547, acc: 0.808--- 0.1796 seconds ---
524 / 1500 epochTrain loss: 0.407827, acc: 0.847 Val loss: 0.507876, acc: 0.828--- 0.1795 seconds ---
525 / 1500 epochTrain loss: 0.398501, acc: 0.846 Val loss: 0.506606, acc: 0.838--- 0.1797 seconds ---
526 / 1500 epochTrain loss: 0.397504, acc: 0.848 Val loss: 0.507983, acc: 0.818--- 0.1798 seconds ---
527 / 1500 epochTrain loss: 0.390093, acc: 0.851 Val loss: 0.512479, acc: 0.818--- 0.1798 seconds ---
528 / 1500 epochTrain loss: 0.408002, acc: 0.843 Val loss: 0.511872, acc: 0.808--- 0.1802 seconds ---
529 / 1500 epochTrain loss: 0.406091, acc: 0.840 Val loss: 0.510222, acc: 0.828--- 0.1802 seconds ---
530 / 1500 epochTrain loss: 0.406578, acc: 0.853 Val loss: 0.503548, acc: 0.808--- 0.1796 seconds ---
531 / 1500 epochTrain loss: 0.397941, acc: 0.841 Val loss: 0.505320, acc: 0.818--- 0.1791 seconds ---
532 / 1500 epochTrain loss: 0.400912, acc: 0.842 Val loss: 0.510981, acc: 0.818--- 0.1792 seconds ---
533 / 1500 epochTrain loss: 0.401296, acc: 0.844 Val loss: 0.514625, acc: 0.818--- 0.1811 seconds ---
534 / 1500 epochTrain loss: 0.402024, acc: 0.848 Val loss: 0.512406, acc: 0.798--- 0.1800 seconds ---
535 / 1500 epochTrain loss: 0.398117, acc: 0.845 Val loss: 0.507247, acc: 0.818--- 0.1797 seconds ---
536 / 1500 epochTrain loss: 0.394984, acc: 0.849 Val loss: 0.504497, acc: 0.828--- 0.1796 seconds ---
537 / 1500 epochTrain loss: 0.400369, acc: 0.845 Val loss: 0.507034, acc: 0.818--- 0.1800 seconds ---
538 / 1500 epochTrain loss: 0.402399, acc: 0.840 Val loss: 0.510487, acc: 0.848--- 0.1804 seconds ---
539 / 1500 epochTrain loss: 0.401716, acc: 0.844 Val loss: 0.511791, acc: 0.828--- 0.1821 seconds ---
540 / 1500 epochTrain loss: 0.412096, acc: 0.844 Val loss: 0.509675, acc: 0.838--- 0.1797 seconds ---
541 / 1500 epochTrain loss: 0.411175, acc: 0.843 Val loss: 0.507957, acc: 0.828--- 0.1812 seconds ---
542 / 1500 epochTrain loss: 0.395830, acc: 0.850 Val loss: 0.505237, acc: 0.808--- 0.1798 seconds ---
543 / 1500 epochTrain loss: 0.397008, acc: 0.848 Val loss: 0.512199, acc: 0.808--- 0.1803 seconds ---
544 / 1500 epochTrain loss: 0.399741, acc: 0.842 Val loss: 0.518386, acc: 0.828--- 0.1808 seconds ---
545 / 1500 epochTrain loss: 0.401456, acc: 0.845 Val loss: 0.517418, acc: 0.808--- 0.1799 seconds ---
546 / 1500 epochTrain loss: 0.407449, acc: 0.848 Val loss: 0.511421, acc: 0.798--- 0.1798 seconds ---
547 / 1500 epochTrain loss: 0.399259, acc: 0.853 Val loss: 0.506222, acc: 0.828--- 0.1799 seconds ---
548 / 1500 epochTrain loss: 0.400474, acc: 0.845 Val loss: 0.506986, acc: 0.828--- 0.1799 seconds ---
549 / 1500 epochTrain loss: 0.410192, acc: 0.842 Val loss: 0.508812, acc: 0.818--- 0.1800 seconds ---
550 / 1500 epochTrain loss: 0.401008, acc: 0.849 Val loss: 0.511050, acc: 0.808--- 0.1805 seconds ---
551 / 1500 epochTrain loss: 0.409585, acc: 0.846 Val loss: 0.511233, acc: 0.828--- 0.1792 seconds ---
552 / 1500 epochTrain loss: 0.403311, acc: 0.852 Val loss: 0.509589, acc: 0.828--- 0.1795 seconds ---
553 / 1500 epochTrain loss: 0.405109, acc: 0.850 Val loss: 0.503192, acc: 0.818--- 0.1796 seconds ---
554 / 1500 epochTrain loss: 0.408012, acc: 0.845 Val loss: 0.507188, acc: 0.828--- 0.1799 seconds ---
555 / 1500 epochTrain loss: 0.403220, acc: 0.846 Val loss: 0.512758, acc: 0.838--- 0.1812 seconds ---
556 / 1500 epochTrain loss: 0.414905, acc: 0.841 Val loss: 0.510261, acc: 0.838--- 0.1808 seconds ---
557 / 1500 epochTrain loss: 0.408089, acc: 0.836 Val loss: 0.509773, acc: 0.818--- 0.1790 seconds ---
558 / 1500 epochTrain loss: 0.410972, acc: 0.843 Val loss: 0.509505, acc: 0.818--- 0.1793 seconds ---
559 / 1500 epochTrain loss: 0.404590, acc: 0.846 Val loss: 0.513147, acc: 0.828--- 0.1789 seconds ---
560 / 1500 epochTrain loss: 0.400601, acc: 0.848 Val loss: 0.511831, acc: 0.818--- 0.1801 seconds ---
561 / 1500 epochTrain loss: 0.407604, acc: 0.839 Val loss: 0.508185, acc: 0.808--- 0.1818 seconds ---
562 / 1500 epochTrain loss: 0.403991, acc: 0.842 Val loss: 0.504245, acc: 0.828--- 0.1802 seconds ---
563 / 1500 epochTrain loss: 0.397047, acc: 0.845 Val loss: 0.510262, acc: 0.838--- 0.1807 seconds ---
564 / 1500 epochTrain loss: 0.407000, acc: 0.843 Val loss: 0.508031, acc: 0.818--- 0.1794 seconds ---
565 / 1500 epochTrain loss: 0.400159, acc: 0.848 Val loss: 0.517745, acc: 0.818--- 0.1797 seconds ---
566 / 1500 epochTrain loss: 0.410811, acc: 0.845 Val loss: 0.516213, acc: 0.838--- 0.1799 seconds ---
567 / 1500 epochTrain loss: 0.396091, acc: 0.852 Val loss: 0.516056, acc: 0.838--- 0.1805 seconds ---
568 / 1500 epochTrain loss: 0.403983, acc: 0.850 Val loss: 0.509176, acc: 0.818--- 0.1796 seconds ---
569 / 1500 epochTrain loss: 0.402158, acc: 0.850 Val loss: 0.506421, acc: 0.818--- 0.1795 seconds ---
570 / 1500 epochTrain loss: 0.402431, acc: 0.840 Val loss: 0.515400, acc: 0.818--- 0.1797 seconds ---
571 / 1500 epochTrain loss: 0.406198, acc: 0.852 Val loss: 0.520066, acc: 0.808--- 0.1814 seconds ---
572 / 1500 epochTrain loss: 0.401346, acc: 0.843 Val loss: 0.514628, acc: 0.808--- 0.1814 seconds ---
573 / 1500 epochTrain loss: 0.403875, acc: 0.847 Val loss: 0.510198, acc: 0.808--- 0.1805 seconds ---
574 / 1500 epochTrain loss: 0.403746, acc: 0.842 Val loss: 0.510630, acc: 0.818--- 0.1792 seconds ---
575 / 1500 epochTrain loss: 0.402310, acc: 0.845 Val loss: 0.512572, acc: 0.838--- 0.1790 seconds ---
576 / 1500 epochTrain loss: 0.399866, acc: 0.843 Val loss: 0.513300, acc: 0.808--- 0.1794 seconds ---
577 / 1500 epochTrain loss: 0.407954, acc: 0.841 Val loss: 0.510691, acc: 0.808--- 0.1802 seconds ---
578 / 1500 epochTrain loss: 0.395996, acc: 0.846 Val loss: 0.508849, acc: 0.848--- 0.1805 seconds ---
579 / 1500 epochTrain loss: 0.406251, acc: 0.848 Val loss: 0.504533, acc: 0.828--- 0.1815 seconds ---
580 / 1500 epochTrain loss: 0.403193, acc: 0.847 Val loss: 0.506051, acc: 0.808--- 0.1796 seconds ---
581 / 1500 epochTrain loss: 0.401911, acc: 0.841 Val loss: 0.508522, acc: 0.818--- 0.1792 seconds ---
582 / 1500 epochTrain loss: 0.399652, acc: 0.845 Val loss: 0.510641, acc: 0.828--- 0.1831 seconds ---
583 / 1500 epochTrain loss: 0.408633, acc: 0.843 Val loss: 0.509165, acc: 0.818--- 0.1826 seconds ---
584 / 1500 epochTrain loss: 0.403248, acc: 0.849 Val loss: 0.507634, acc: 0.818--- 0.1803 seconds ---
585 / 1500 epochTrain loss: 0.412970, acc: 0.848 Val loss: 0.506255, acc: 0.818--- 0.1798 seconds ---

