229 / 1500 epochTrain loss: 0.420739, acc: 0.835 Val loss: 0.325614, acc: 0.899--- 0.1793 seconds ---
230 / 1500 epochTrain loss: 0.409371, acc: 0.834 Val loss: 0.328123, acc: 0.899--- 0.1856 seconds ---
231 / 1500 epochTrain loss: 0.422681, acc: 0.831 Val loss: 0.329335, acc: 0.899--- 0.1810 seconds ---
232 / 1500 epochTrain loss: 0.419302, acc: 0.840 Val loss: 0.332485, acc: 0.889--- 0.1796 seconds ---
233 / 1500 epochTrain loss: 0.422550, acc: 0.835 Val loss: 0.333772, acc: 0.909--- 0.1791 seconds ---
234 / 1500 epochTrain loss: 0.422932, acc: 0.825 Val loss: 0.331788, acc: 0.909--- 0.1792 seconds ---
235 / 1500 epochTrain loss: 0.413115, acc: 0.833 Val loss: 0.330102, acc: 0.909--- 0.1791 seconds ---
236 / 1500 epochTrain loss: 0.429601, acc: 0.827 Val loss: 0.328930, acc: 0.909--- 0.1791 seconds ---
237 / 1500 epochTrain loss: 0.424667, acc: 0.835 Val loss: 0.327958, acc: 0.899--- 0.1798 seconds ---
238 / 1500 epochTrain loss: 0.420152, acc: 0.826 Val loss: 0.327018, acc: 0.899--- 0.1793 seconds ---
239 / 1500 epochTrain loss: 0.423036, acc: 0.827 Val loss: 0.325681, acc: 0.889--- 0.1795 seconds ---
240 / 1500 epochTrain loss: 0.426270, acc: 0.838 Val loss: 0.322594, acc: 0.899--- 0.1796 seconds ---
241 / 1500 epochTrain loss: 0.423811, acc: 0.820 Val loss: 0.322223, acc: 0.899--- 0.1801 seconds ---
242 / 1500 epochTrain loss: 0.421590, acc: 0.838 Val loss: 0.324459, acc: 0.909--- 0.1787 seconds ---
243 / 1500 epochTrain loss: 0.426251, acc: 0.825 Val loss: 0.327235, acc: 0.909--- 0.1791 seconds ---
244 / 1500 epochTrain loss: 0.421989, acc: 0.831 Val loss: 0.328407, acc: 0.899--- 0.1796 seconds ---
245 / 1500 epochTrain loss: 0.418843, acc: 0.833 Val loss: 0.330057, acc: 0.899--- 0.1789 seconds ---
246 / 1500 epochTrain loss: 0.414355, acc: 0.839 Val loss: 0.329738, acc: 0.899--- 0.1792 seconds ---
247 / 1500 epochTrain loss: 0.417398, acc: 0.831 Val loss: 0.328625, acc: 0.899--- 0.1791 seconds ---
248 / 1500 epochTrain loss: 0.418123, acc: 0.833 Val loss: 0.327965, acc: 0.899--- 0.1794 seconds ---
249 / 1500 epochTrain loss: 0.427523, acc: 0.832 Val loss: 0.330695, acc: 0.909--- 0.1792 seconds ---
250 / 1500 epochTrain loss: 0.429180, acc: 0.833 Val loss: 0.333349, acc: 0.899--- 0.1790 seconds ---
251 / 1500 epochTrain loss: 0.415135, acc: 0.835 Val loss: 0.332942, acc: 0.899--- 0.1796 seconds ---
252 / 1500 epochTrain loss: 0.415857, acc: 0.830 Val loss: 0.327013, acc: 0.899--- 0.1793 seconds ---
253 / 1500 epochTrain loss: 0.417595, acc: 0.834 Val loss: 0.324095, acc: 0.899--- 0.1793 seconds ---
254 / 1500 epochTrain loss: 0.419497, acc: 0.836 Val loss: 0.324201, acc: 0.899--- 0.1793 seconds ---
255 / 1500 epochTrain loss: 0.419601, acc: 0.828 Val loss: 0.326434, acc: 0.909--- 0.1797 seconds ---
256 / 1500 epochTrain loss: 0.419816, acc: 0.832 Val loss: 0.330042, acc: 0.909--- 0.1791 seconds ---
257 / 1500 epochTrain loss: 0.414164, acc: 0.831 Val loss: 0.329824, acc: 0.909--- 0.1795 seconds ---
258 / 1500 epochTrain loss: 0.423930, acc: 0.835 Val loss: 0.325661, acc: 0.899--- 0.1793 seconds ---
259 / 1500 epochTrain loss: 0.430270, acc: 0.818 Val loss: 0.324955, acc: 0.899--- 0.1799 seconds ---
260 / 1500 epochTrain loss: 0.424547, acc: 0.828 Val loss: 0.326805, acc: 0.899--- 0.1790 seconds ---
261 / 1500 epochTrain loss: 0.412196, acc: 0.841 Val loss: 0.327894, acc: 0.909--- 0.1792 seconds ---
262 / 1500 epochTrain loss: 0.423716, acc: 0.835 Val loss: 0.330096, acc: 0.919--- 0.1796 seconds ---
263 / 1500 epochTrain loss: 0.419297, acc: 0.829 Val loss: 0.331433, acc: 0.919--- 0.1806 seconds ---
264 / 1500 epochTrain loss: 0.411927, acc: 0.835 Val loss: 0.330487, acc: 0.919--- 0.1803 seconds ---
265 / 1500 epochTrain loss: 0.426168, acc: 0.833 Val loss: 0.326600, acc: 0.899--- 0.1793 seconds ---
266 / 1500 epochTrain loss: 0.419022, acc: 0.833 Val loss: 0.324284, acc: 0.899--- 0.1794 seconds ---
267 / 1500 epochTrain loss: 0.420012, acc: 0.835 Val loss: 0.323279, acc: 0.899--- 0.1794 seconds ---
268 / 1500 epochTrain loss: 0.418804, acc: 0.835 Val loss: 0.323273, acc: 0.909--- 0.1797 seconds ---
269 / 1500 epochTrain loss: 0.418890, acc: 0.836 Val loss: 0.323567, acc: 0.909--- 0.1790 seconds ---
270 / 1500 epochTrain loss: 0.423285, acc: 0.830 Val loss: 0.323400, acc: 0.909--- 0.1798 seconds ---
271 / 1500 epochTrain loss: 0.417354, acc: 0.829 Val loss: 0.324415, acc: 0.889--- 0.1794 seconds ---
272 / 1500 epochTrain loss: 0.413425, acc: 0.834 Val loss: 0.326474, acc: 0.889--- 0.1787 seconds ---
273 / 1500 epochTrain loss: 0.424298, acc: 0.828 Val loss: 0.328223, acc: 0.899--- 0.1792 seconds ---
274 / 1500 epochTrain loss: 0.427805, acc: 0.831 Val loss: 0.330320, acc: 0.909--- 0.1791 seconds ---
275 / 1500 epochTrain loss: 0.408276, acc: 0.839 Val loss: 0.331146, acc: 0.909--- 0.1795 seconds ---
276 / 1500 epochTrain loss: 0.415715, acc: 0.836 Val loss: 0.328848, acc: 0.909--- 0.1791 seconds ---
277 / 1500 epochTrain loss: 0.421538, acc: 0.831 Val loss: 0.327148, acc: 0.909--- 0.1793 seconds ---
278 / 1500 epochTrain loss: 0.424041, acc: 0.830 Val loss: 0.325311, acc: 0.889--- 0.1791 seconds ---
279 / 1500 epochTrain loss: 0.411145, acc: 0.835 Val loss: 0.324262, acc: 0.889--- 0.1795 seconds ---
280 / 1500 epochTrain loss: 0.415192, acc: 0.840 Val loss: 0.324393, acc: 0.889--- 0.1788 seconds ---
281 / 1500 epochTrain loss: 0.414219, acc: 0.834 Val loss: 0.323798, acc: 0.899--- 0.1793 seconds ---
282 / 1500 epochTrain loss: 0.423796, acc: 0.826 Val loss: 0.323860, acc: 0.889--- 0.1796 seconds ---
283 / 1500 epochTrain loss: 0.413182, acc: 0.833 Val loss: 0.325695, acc: 0.889--- 0.1789 seconds ---
284 / 1500 epochTrain loss: 0.430873, acc: 0.824 Val loss: 0.328708, acc: 0.889--- 0.1791 seconds ---
285 / 1500 epochTrain loss: 0.426663, acc: 0.827 Val loss: 0.328098, acc: 0.899--- 0.1794 seconds ---
286 / 1500 epochTrain loss: 0.417292, acc: 0.840 Val loss: 0.329154, acc: 0.909--- 0.1792 seconds ---
287 / 1500 epochTrain loss: 0.417673, acc: 0.840 Val loss: 0.329516, acc: 0.909--- 0.1793 seconds ---
288 / 1500 epochTrain loss: 0.417691, acc: 0.831 Val loss: 0.327266, acc: 0.899--- 0.1792 seconds ---
289 / 1500 epochTrain loss: 0.417135, acc: 0.837 Val loss: 0.325364, acc: 0.899--- 0.1787 seconds ---
290 / 1500 epochTrain loss: 0.418250, acc: 0.830 Val loss: 0.323473, acc: 0.899--- 0.1792 seconds ---
291 / 1500 epochTrain loss: 0.413769, acc: 0.834 Val loss: 0.319808, acc: 0.899--- 0.1788 seconds ---
292 / 1500 epochTrain loss: 0.424271, acc: 0.828 Val loss: 0.319007, acc: 0.899--- 0.1908 seconds ---
293 / 1500 epochTrain loss: 0.418307, acc: 0.836 Val loss: 0.321352, acc: 0.899--- 0.1804 seconds ---
294 / 1500 epochTrain loss: 0.425296, acc: 0.836 Val loss: 0.321725, acc: 0.899--- 0.1795 seconds ---
295 / 1500 epochTrain loss: 0.412244, acc: 0.840 Val loss: 0.323162, acc: 0.899--- 0.1801 seconds ---
296 / 1500 epochTrain loss: 0.412355, acc: 0.832 Val loss: 0.325316, acc: 0.899--- 0.1798 seconds ---
297 / 1500 epochTrain loss: 0.412933, acc: 0.836 Val loss: 0.327796, acc: 0.899--- 0.1796 seconds ---
298 / 1500 epochTrain loss: 0.418500, acc: 0.830 Val loss: 0.328297, acc: 0.899--- 0.1792 seconds ---
299 / 1500 epochTrain loss: 0.423020, acc: 0.831 Val loss: 0.329306, acc: 0.899--- 0.1802 seconds ---
300 / 1500 epochTrain loss: 0.415199, acc: 0.838 Val loss: 0.328195, acc: 0.909--- 0.1798 seconds ---
301 / 1500 epochTrain loss: 0.424351, acc: 0.831 Val loss: 0.324771, acc: 0.899--- 0.1797 seconds ---
302 / 1500 epochTrain loss: 0.416822, acc: 0.833 Val loss: 0.322585, acc: 0.899--- 0.1794 seconds ---
303 / 1500 epochTrain loss: 0.427638, acc: 0.827 Val loss: 0.320685, acc: 0.899--- 0.1793 seconds ---
304 / 1500 epochTrain loss: 0.431104, acc: 0.830 Val loss: 0.320770, acc: 0.889--- 0.1796 seconds ---
305 / 1500 epochTrain loss: 0.415873, acc: 0.833 Val loss: 0.321237, acc: 0.889--- 0.1796 seconds ---
306 / 1500 epochTrain loss: 0.426304, acc: 0.832 Val loss: 0.322325, acc: 0.889--- 0.1793 seconds ---
307 / 1500 epochTrain loss: 0.421381, acc: 0.829 Val loss: 0.323472, acc: 0.899--- 0.1791 seconds ---
308 / 1500 epochTrain loss: 0.416944, acc: 0.843 Val loss: 0.328041, acc: 0.909--- 0.1796 seconds ---
309 / 1500 epochTrain loss: 0.409573, acc: 0.839 Val loss: 0.329109, acc: 0.909--- 0.1797 seconds ---
310 / 1500 epochTrain loss: 0.422442, acc: 0.833 Val loss: 0.330827, acc: 0.889--- 0.1798 seconds ---
311 / 1500 epochTrain loss: 0.427305, acc: 0.830 Val loss: 0.330571, acc: 0.879--- 0.1796 seconds ---
312 / 1500 epochTrain loss: 0.415433, acc: 0.831 Val loss: 0.329684, acc: 0.889--- 0.1788 seconds ---
313 / 1500 epochTrain loss: 0.422280, acc: 0.832 Val loss: 0.328493, acc: 0.889--- 0.1792 seconds ---
314 / 1500 epochTrain loss: 0.418539, acc: 0.835 Val loss: 0.329801, acc: 0.919--- 0.1787 seconds ---
315 / 1500 epochTrain loss: 0.414475, acc: 0.835 Val loss: 0.328970, acc: 0.909--- 0.1794 seconds ---
316 / 1500 epochTrain loss: 0.411415, acc: 0.835 Val loss: 0.327632, acc: 0.909--- 0.1792 seconds ---
317 / 1500 epochTrain loss: 0.419596, acc: 0.843 Val loss: 0.325714, acc: 0.889--- 0.1796 seconds ---
318 / 1500 epochTrain loss: 0.419647, acc: 0.832 Val loss: 0.324976, acc: 0.889--- 0.1795 seconds ---
319 / 1500 epochTrain loss: 0.412253, acc: 0.840 Val loss: 0.325140, acc: 0.889--- 0.1793 seconds ---
320 / 1500 epochTrain loss: 0.411214, acc: 0.837 Val loss: 0.326519, acc: 0.909--- 0.1791 seconds ---
321 / 1500 epochTrain loss: 0.414337, acc: 0.841 Val loss: 0.326273, acc: 0.909--- 0.1789 seconds ---
322 / 1500 epochTrain loss: 0.408882, acc: 0.844 Val loss: 0.326226, acc: 0.899--- 0.1791 seconds ---
323 / 1500 epochTrain loss: 0.413370, acc: 0.833 Val loss: 0.326445, acc: 0.899--- 0.1789 seconds ---
324 / 1500 epochTrain loss: 0.421886, acc: 0.829 Val loss: 0.328360, acc: 0.889--- 0.1795 seconds ---
325 / 1500 epochTrain loss: 0.421982, acc: 0.834 Val loss: 0.328382, acc: 0.889--- 0.1791 seconds ---
326 / 1500 epochTrain loss: 0.416314, acc: 0.840 Val loss: 0.326548, acc: 0.899--- 0.1787 seconds ---
327 / 1500 epochTrain loss: 0.420380, acc: 0.832 Val loss: 0.326024, acc: 0.909--- 0.1797 seconds ---
328 / 1500 epochTrain loss: 0.419335, acc: 0.833 Val loss: 0.324765, acc: 0.899--- 0.1797 seconds ---
329 / 1500 epochTrain loss: 0.415690, acc: 0.840 Val loss: 0.326311, acc: 0.899--- 0.1789 seconds ---
330 / 1500 epochTrain loss: 0.415324, acc: 0.831 Val loss: 0.327855, acc: 0.899--- 0.1796 seconds ---
331 / 1500 epochTrain loss: 0.417065, acc: 0.833 Val loss: 0.326447, acc: 0.889--- 0.1798 seconds ---
332 / 1500 epochTrain loss: 0.421349, acc: 0.833 Val loss: 0.323744, acc: 0.899--- 0.1791 seconds ---
333 / 1500 epochTrain loss: 0.411379, acc: 0.840 Val loss: 0.322667, acc: 0.899--- 0.1789 seconds ---
334 / 1500 epochTrain loss: 0.412460, acc: 0.840 Val loss: 0.323909, acc: 0.909--- 0.1785 seconds ---
335 / 1500 epochTrain loss: 0.418854, acc: 0.830 Val loss: 0.324737, acc: 0.909--- 0.1795 seconds ---
336 / 1500 epochTrain loss: 0.424503, acc: 0.830 Val loss: 0.325054, acc: 0.889--- 0.1789 seconds ---
337 / 1500 epochTrain loss: 0.417243, acc: 0.836 Val loss: 0.325923, acc: 0.889--- 0.1798 seconds ---
338 / 1500 epochTrain loss: 0.416627, acc: 0.833 Val loss: 0.326234, acc: 0.889--- 0.1797 seconds ---
339 / 1500 epochTrain loss: 0.405281, acc: 0.842 Val loss: 0.328305, acc: 0.899--- 0.1800 seconds ---
340 / 1500 epochTrain loss: 0.421715, acc: 0.844 Val loss: 0.327825, acc: 0.909--- 0.1788 seconds ---
341 / 1500 epochTrain loss: 0.417220, acc: 0.822 Val loss: 0.326352, acc: 0.889--- 0.1795 seconds ---
342 / 1500 epochTrain loss: 0.415526, acc: 0.831 Val loss: 0.326370, acc: 0.889--- 0.1788 seconds ---
343 / 1500 epochTrain loss: 0.419326, acc: 0.836 Val loss: 0.327358, acc: 0.889--- 0.1786 seconds ---
344 / 1500 epochTrain loss: 0.412407, acc: 0.838 Val loss: 0.325486, acc: 0.889--- 0.1797 seconds ---
345 / 1500 epochTrain loss: 0.420566, acc: 0.836 Val loss: 0.325140, acc: 0.889--- 0.1795 seconds ---
346 / 1500 epochTrain loss: 0.415270, acc: 0.830 Val loss: 0.325003, acc: 0.899--- 0.1780 seconds ---
347 / 1500 epochTrain loss: 0.416997, acc: 0.830 Val loss: 0.322812, acc: 0.879--- 0.1792 seconds ---
348 / 1500 epochTrain loss: 0.420407, acc: 0.835 Val loss: 0.320654, acc: 0.879--- 0.1793 seconds ---
349 / 1500 epochTrain loss: 0.425867, acc: 0.830 Val loss: 0.319116, acc: 0.899--- 0.1795 seconds ---
350 / 1500 epochTrain loss: 0.417687, acc: 0.833 Val loss: 0.322135, acc: 0.899--- 0.1788 seconds ---
351 / 1500 epochTrain loss: 0.416074, acc: 0.839 Val loss: 0.323207, acc: 0.899--- 0.1790 seconds ---
352 / 1500 epochTrain loss: 0.419598, acc: 0.828 Val loss: 0.324878, acc: 0.899--- 0.1783 seconds ---
353 / 1500 epochTrain loss: 0.425965, acc: 0.831 Val loss: 0.324795, acc: 0.889--- 0.1835 seconds ---
354 / 1500 epochTrain loss: 0.416009, acc: 0.840 Val loss: 0.325194, acc: 0.889--- 0.1795 seconds ---
355 / 1500 epochTrain loss: 0.416186, acc: 0.836 Val loss: 0.324013, acc: 0.899--- 0.1789 seconds ---
356 / 1500 epochTrain loss: 0.418279, acc: 0.831 Val loss: 0.323285, acc: 0.899--- 0.1786 seconds ---
357 / 1500 epochTrain loss: 0.416704, acc: 0.835 Val loss: 0.322782, acc: 0.889--- 0.1790 seconds ---
358 / 1500 epochTrain loss: 0.420866, acc: 0.832 Val loss: 0.322050, acc: 0.889--- 0.1795 seconds ---
359 / 1500 epochTrain loss: 0.419808, acc: 0.831 Val loss: 0.323460, acc: 0.889--- 0.1787 seconds ---
360 / 1500 epochTrain loss: 0.416947, acc: 0.845 Val loss: 0.318598, acc: 0.889--- 0.1788 seconds ---
361 / 1500 epochTrain loss: 0.419418, acc: 0.833 Val loss: 0.319635, acc: 0.889--- 0.1797 seconds ---
362 / 1500 epochTrain loss: 0.423027, acc: 0.840 Val loss: 0.320808, acc: 0.909--- 0.1788 seconds ---
363 / 1500 epochTrain loss: 0.410918, acc: 0.845 Val loss: 0.324898, acc: 0.899--- 0.1796 seconds ---
364 / 1500 epochTrain loss: 0.421833, acc: 0.830 Val loss: 0.321429, acc: 0.889--- 0.1791 seconds ---
365 / 1500 epochTrain loss: 0.412831, acc: 0.840 Val loss: 0.322497, acc: 0.889--- 0.1792 seconds ---
366 / 1500 epochTrain loss: 0.424749, acc: 0.831 Val loss: 0.320098, acc: 0.889--- 0.1790 seconds ---
367 / 1500 epochTrain loss: 0.421102, acc: 0.834 Val loss: 0.325490, acc: 0.909--- 0.1788 seconds ---
368 / 1500 epochTrain loss: 0.419432, acc: 0.829 Val loss: 0.322944, acc: 0.899--- 0.1788 seconds ---
369 / 1500 epochTrain loss: 0.409055, acc: 0.841 Val loss: 0.325416, acc: 0.909--- 0.1788 seconds ---
370 / 1500 epochTrain loss: 0.418285, acc: 0.836 Val loss: 0.325383, acc: 0.889--- 0.1793 seconds ---
371 / 1500 epochTrain loss: 0.415237, acc: 0.830 Val loss: 0.327270, acc: 0.899--- 0.1795 seconds ---
372 / 1500 epochTrain loss: 0.411892, acc: 0.836 Val loss: 0.323112, acc: 0.899--- 0.1795 seconds ---
373 / 1500 epochTrain loss: 0.418395, acc: 0.836 Val loss: 0.323266, acc: 0.889--- 0.1789 seconds ---
374 / 1500 epochTrain loss: 0.412875, acc: 0.835 Val loss: 0.324634, acc: 0.909--- 0.1786 seconds ---
375 / 1500 epochTrain loss: 0.405949, acc: 0.840 Val loss: 0.328254, acc: 0.899--- 0.1791 seconds ---
376 / 1500 epochTrain loss: 0.421270, acc: 0.836 Val loss: 0.326107, acc: 0.899--- 0.1793 seconds ---
377 / 1500 epochTrain loss: 0.417615, acc: 0.833 Val loss: 0.323531, acc: 0.889--- 0.1802 seconds ---
378 / 1500 epochTrain loss: 0.407580, acc: 0.836 Val loss: 0.323638, acc: 0.899--- 0.1793 seconds ---
379 / 1500 epochTrain loss: 0.418669, acc: 0.833 Val loss: 0.324140, acc: 0.909--- 0.1786 seconds ---
380 / 1500 epochTrain loss: 0.419665, acc: 0.835 Val loss: 0.323385, acc: 0.909--- 0.1788 seconds ---
381 / 1500 epochTrain loss: 0.416003, acc: 0.835 Val loss: 0.320805, acc: 0.889--- 0.1790 seconds ---
382 / 1500 epochTrain loss: 0.411675, acc: 0.828 Val loss: 0.320792, acc: 0.899--- 0.1792 seconds ---
383 / 1500 epochTrain loss: 0.416974, acc: 0.832 Val loss: 0.321241, acc: 0.899--- 0.1790 seconds ---
384 / 1500 epochTrain loss: 0.411141, acc: 0.836 Val loss: 0.323804, acc: 0.909--- 0.1796 seconds ---
385 / 1500 epochTrain loss: 0.412180, acc: 0.838 Val loss: 0.324973, acc: 0.909--- 0.1791 seconds ---
386 / 1500 epochTrain loss: 0.419627, acc: 0.836 Val loss: 0.325206, acc: 0.909--- 0.1796 seconds ---
387 / 1500 epochTrain loss: 0.413009, acc: 0.836 Val loss: 0.324011, acc: 0.889--- 0.1796 seconds ---
388 / 1500 epochTrain loss: 0.412712, acc: 0.839 Val loss: 0.322713, acc: 0.899--- 0.1789 seconds ---
389 / 1500 epochTrain loss: 0.423243, acc: 0.838 Val loss: 0.321096, acc: 0.899--- 0.1797 seconds ---
390 / 1500 epochTrain loss: 0.413703, acc: 0.836 Val loss: 0.320143, acc: 0.899--- 0.1789 seconds ---
391 / 1500 epochTrain loss: 0.414806, acc: 0.838 Val loss: 0.319704, acc: 0.899--- 0.1795 seconds ---
392 / 1500 epochTrain loss: 0.420421, acc: 0.838 Val loss: 0.319795, acc: 0.889--- 0.1791 seconds ---
393 / 1500 epochTrain loss: 0.411890, acc: 0.838 Val loss: 0.320159, acc: 0.889--- 0.1787 seconds ---
394 / 1500 epochTrain loss: 0.409980, acc: 0.835 Val loss: 0.319725, acc: 0.889--- 0.1792 seconds ---
395 / 1500 epochTrain loss: 0.414840, acc: 0.836 Val loss: 0.323224, acc: 0.899--- 0.1790 seconds ---
396 / 1500 epochTrain loss: 0.413805, acc: 0.849 Val loss: 0.327442, acc: 0.909--- 0.1790 seconds ---
397 / 1500 epochTrain loss: 0.414184, acc: 0.834 Val loss: 0.329169, acc: 0.899--- 0.1789 seconds ---
398 / 1500 epochTrain loss: 0.411991, acc: 0.835 Val loss: 0.324315, acc: 0.909--- 0.1795 seconds ---
399 / 1500 epochTrain loss: 0.420082, acc: 0.833 Val loss: 0.321501, acc: 0.899--- 0.1788 seconds ---
400 / 1500 epochTrain loss: 0.421348, acc: 0.833 Val loss: 0.321553, acc: 0.899--- 0.1794 seconds ---
401 / 1500 epochTrain loss: 0.409464, acc: 0.841 Val loss: 0.323651, acc: 0.899--- 0.1794 seconds ---
402 / 1500 epochTrain loss: 0.422230, acc: 0.838 Val loss: 0.324719, acc: 0.899--- 0.1794 seconds ---
403 / 1500 epochTrain loss: 0.419581, acc: 0.840 Val loss: 0.317705, acc: 0.899--- 0.1792 seconds ---
404 / 1500 epochTrain loss: 0.413266, acc: 0.831 Val loss: 0.315527, acc: 0.889--- 0.1805 seconds ---
405 / 1500 epochTrain loss: 0.424546, acc: 0.841 Val loss: 0.316977, acc: 0.899--- 0.1803 seconds ---
406 / 1500 epochTrain loss: 0.421880, acc: 0.837 Val loss: 0.323375, acc: 0.899--- 0.1795 seconds ---
407 / 1500 epochTrain loss: 0.419275, acc: 0.836 Val loss: 0.322158, acc: 0.909--- 0.1791 seconds ---
408 / 1500 epochTrain loss: 0.417164, acc: 0.833 Val loss: 0.321194, acc: 0.899--- 0.1802 seconds ---
409 / 1500 epochTrain loss: 0.409932, acc: 0.835 Val loss: 0.320152, acc: 0.889--- 0.1791 seconds ---
410 / 1500 epochTrain loss: 0.413730, acc: 0.840 Val loss: 0.322980, acc: 0.899--- 0.1792 seconds ---
411 / 1500 epochTrain loss: 0.413786, acc: 0.839 Val loss: 0.324554, acc: 0.899--- 0.1790 seconds ---
412 / 1500 epochTrain loss: 0.410226, acc: 0.838 Val loss: 0.322439, acc: 0.889--- 0.1797 seconds ---
413 / 1500 epochTrain loss: 0.410601, acc: 0.843 Val loss: 0.321655, acc: 0.889--- 0.1784 seconds ---
414 / 1500 epochTrain loss: 0.424300, acc: 0.826 Val loss: 0.321379, acc: 0.889--- 0.1835 seconds ---
415 / 1500 epochTrain loss: 0.412952, acc: 0.835 Val loss: 0.323485, acc: 0.889--- 0.1815 seconds ---
416 / 1500 epochTrain loss: 0.409310, acc: 0.828 Val loss: 0.322772, acc: 0.899--- 0.1793 seconds ---
417 / 1500 epochTrain loss: 0.423642, acc: 0.830 Val loss: 0.322644, acc: 0.909--- 0.1796 seconds ---
418 / 1500 epochTrain loss: 0.413331, acc: 0.835 Val loss: 0.322817, acc: 0.909--- 0.1795 seconds ---
419 / 1500 epochTrain loss: 0.413535, acc: 0.838 Val loss: 0.322716, acc: 0.889--- 0.1793 seconds ---
420 / 1500 epochTrain loss: 0.416782, acc: 0.837 Val loss: 0.323165, acc: 0.899--- 0.1795 seconds ---
421 / 1500 epochTrain loss: 0.418096, acc: 0.838 Val loss: 0.323639, acc: 0.899--- 0.1790 seconds ---
422 / 1500 epochTrain loss: 0.418975, acc: 0.833 Val loss: 0.324034, acc: 0.909--- 0.1793 seconds ---
423 / 1500 epochTrain loss: 0.412029, acc: 0.844 Val loss: 0.321580, acc: 0.899--- 0.1796 seconds ---
424 / 1500 epochTrain loss: 0.421827, acc: 0.838 Val loss: 0.318490, acc: 0.889--- 0.1788 seconds ---
425 / 1500 epochTrain loss: 0.409250, acc: 0.834 Val loss: 0.316112, acc: 0.889--- 0.1796 seconds ---
426 / 1500 epochTrain loss: 0.420040, acc: 0.843 Val loss: 0.316416, acc: 0.899--- 0.1797 seconds ---
427 / 1500 epochTrain loss: 0.413087, acc: 0.832 Val loss: 0.320465, acc: 0.899--- 0.1795 seconds ---
428 / 1500 epochTrain loss: 0.410982, acc: 0.827 Val loss: 0.320765, acc: 0.899--- 0.1800 seconds ---
429 / 1500 epochTrain loss: 0.410954, acc: 0.842 Val loss: 0.321323, acc: 0.889--- 0.1792 seconds ---
430 / 1500 epochTrain loss: 0.423549, acc: 0.845 Val loss: 0.320937, acc: 0.899--- 0.1786 seconds ---
431 / 1500 epochTrain loss: 0.412993, acc: 0.836 Val loss: 0.323090, acc: 0.909--- 0.1797 seconds ---
432 / 1500 epochTrain loss: 0.415452, acc: 0.834 Val loss: 0.323438, acc: 0.889--- 0.1793 seconds ---
433 / 1500 epochTrain loss: 0.416164, acc: 0.835 Val loss: 0.320364, acc: 0.879--- 0.1792 seconds ---
434 / 1500 epochTrain loss: 0.414835, acc: 0.831 Val loss: 0.318311, acc: 0.889--- 0.1795 seconds ---
435 / 1500 epochTrain loss: 0.423860, acc: 0.831 Val loss: 0.317440, acc: 0.899--- 0.1796 seconds ---
436 / 1500 epochTrain loss: 0.406355, acc: 0.842 Val loss: 0.318519, acc: 0.899--- 0.1791 seconds ---
437 / 1500 epochTrain loss: 0.419497, acc: 0.835 Val loss: 0.319104, acc: 0.899--- 0.1797 seconds ---
438 / 1500 epochTrain loss: 0.416428, acc: 0.841 Val loss: 0.319677, acc: 0.899--- 0.1794 seconds ---
439 / 1500 epochTrain loss: 0.412632, acc: 0.837 Val loss: 0.321836, acc: 0.899--- 0.1787 seconds ---
440 / 1500 epochTrain loss: 0.410205, acc: 0.839 Val loss: 0.324237, acc: 0.899--- 0.1790 seconds ---
441 / 1500 epochTrain loss: 0.409197, acc: 0.833 Val loss: 0.325253, acc: 0.909--- 0.1793 seconds ---
442 / 1500 epochTrain loss: 0.413532, acc: 0.835 Val loss: 0.324385, acc: 0.899--- 0.1797 seconds ---
443 / 1500 epochTrain loss: 0.407392, acc: 0.835 Val loss: 0.322652, acc: 0.899--- 0.1790 seconds ---
444 / 1500 epochTrain loss: 0.408493, acc: 0.840 Val loss: 0.317605, acc: 0.899--- 0.1794 seconds ---
445 / 1500 epochTrain loss: 0.408589, acc: 0.845 Val loss: 0.316555, acc: 0.899--- 0.1802 seconds ---
446 / 1500 epochTrain loss: 0.425742, acc: 0.831 Val loss: 0.314603, acc: 0.899--- 0.1788 seconds ---
447 / 1500 epochTrain loss: 0.411184, acc: 0.844 Val loss: 0.315540, acc: 0.899--- 0.1803 seconds ---
448 / 1500 epochTrain loss: 0.403439, acc: 0.842 Val loss: 0.315005, acc: 0.889--- 0.1794 seconds ---
449 / 1500 epochTrain loss: 0.406819, acc: 0.840 Val loss: 0.315422, acc: 0.899--- 0.1788 seconds ---
450 / 1500 epochTrain loss: 0.415520, acc: 0.843 Val loss: 0.317444, acc: 0.909--- 0.1827 seconds ---
451 / 1500 epochTrain loss: 0.414770, acc: 0.831 Val loss: 0.320061, acc: 0.909--- 0.1798 seconds ---
452 / 1500 epochTrain loss: 0.417815, acc: 0.836 Val loss: 0.319887, acc: 0.899--- 0.1818 seconds ---
453 / 1500 epochTrain loss: 0.419825, acc: 0.834 Val loss: 0.319121, acc: 0.889--- 0.1789 seconds ---
454 / 1500 epochTrain loss: 0.421409, acc: 0.835 Val loss: 0.317953, acc: 0.899--- 0.1790 seconds ---
455 / 1500 epochTrain loss: 0.409512, acc: 0.844 Val loss: 0.321288, acc: 0.909--- 0.1786 seconds ---
456 / 1500 epochTrain loss: 0.414913, acc: 0.839 Val loss: 0.319457, acc: 0.909--- 0.1816 seconds ---
457 / 1500 epochTrain loss: 0.417825, acc: 0.836 Val loss: 0.319395, acc: 0.899--- 0.1800 seconds ---
