458 / 1500 epochTrain loss: 0.396161, acc: 0.853 Val loss: 0.443578, acc: 0.808--- 0.1789 seconds ---
459 / 1500 epochTrain loss: 0.394709, acc: 0.848 Val loss: 0.443971, acc: 0.818--- 0.1792 seconds ---
460 / 1500 epochTrain loss: 0.395248, acc: 0.853 Val loss: 0.445242, acc: 0.828--- 0.1797 seconds ---
461 / 1500 epochTrain loss: 0.387651, acc: 0.847 Val loss: 0.447868, acc: 0.818--- 0.1797 seconds ---
462 / 1500 epochTrain loss: 0.394171, acc: 0.848 Val loss: 0.451016, acc: 0.808--- 0.1791 seconds ---
463 / 1500 epochTrain loss: 0.394417, acc: 0.846 Val loss: 0.453022, acc: 0.798--- 0.1788 seconds ---
464 / 1500 epochTrain loss: 0.403486, acc: 0.841 Val loss: 0.445613, acc: 0.808--- 0.1791 seconds ---
465 / 1500 epochTrain loss: 0.397279, acc: 0.852 Val loss: 0.440211, acc: 0.818--- 0.1794 seconds ---
466 / 1500 epochTrain loss: 0.397589, acc: 0.846 Val loss: 0.439864, acc: 0.818--- 0.1789 seconds ---
467 / 1500 epochTrain loss: 0.401546, acc: 0.847 Val loss: 0.443048, acc: 0.798--- 0.1788 seconds ---
468 / 1500 epochTrain loss: 0.399772, acc: 0.845 Val loss: 0.446937, acc: 0.798--- 0.1795 seconds ---
469 / 1500 epochTrain loss: 0.387505, acc: 0.855 Val loss: 0.445515, acc: 0.808--- 0.1789 seconds ---
470 / 1500 epochTrain loss: 0.386289, acc: 0.857 Val loss: 0.442911, acc: 0.818--- 0.1798 seconds ---
471 / 1500 epochTrain loss: 0.392215, acc: 0.858 Val loss: 0.443972, acc: 0.818--- 0.1795 seconds ---
472 / 1500 epochTrain loss: 0.395553, acc: 0.851 Val loss: 0.445182, acc: 0.818--- 0.1791 seconds ---
473 / 1500 epochTrain loss: 0.397847, acc: 0.847 Val loss: 0.446887, acc: 0.808--- 0.1793 seconds ---
474 / 1500 epochTrain loss: 0.396832, acc: 0.846 Val loss: 0.448450, acc: 0.808--- 0.1796 seconds ---
475 / 1500 epochTrain loss: 0.401033, acc: 0.845 Val loss: 0.447015, acc: 0.788--- 0.1798 seconds ---
476 / 1500 epochTrain loss: 0.400863, acc: 0.847 Val loss: 0.444720, acc: 0.798--- 0.1789 seconds ---
477 / 1500 epochTrain loss: 0.394245, acc: 0.848 Val loss: 0.443940, acc: 0.808--- 0.1790 seconds ---
478 / 1500 epochTrain loss: 0.403805, acc: 0.843 Val loss: 0.447225, acc: 0.818--- 0.1790 seconds ---
479 / 1500 epochTrain loss: 0.399265, acc: 0.840 Val loss: 0.444887, acc: 0.808--- 0.1798 seconds ---
480 / 1500 epochTrain loss: 0.401731, acc: 0.855 Val loss: 0.442273, acc: 0.808--- 0.1798 seconds ---
481 / 1500 epochTrain loss: 0.401327, acc: 0.851 Val loss: 0.439590, acc: 0.808--- 0.1793 seconds ---
482 / 1500 epochTrain loss: 0.395589, acc: 0.851 Val loss: 0.440550, acc: 0.828--- 0.1794 seconds ---
483 / 1500 epochTrain loss: 0.391820, acc: 0.845 Val loss: 0.440907, acc: 0.818--- 0.1801 seconds ---
484 / 1500 epochTrain loss: 0.407307, acc: 0.846 Val loss: 0.440291, acc: 0.808--- 0.1793 seconds ---
485 / 1500 epochTrain loss: 0.392203, acc: 0.838 Val loss: 0.441310, acc: 0.808--- 0.1798 seconds ---
486 / 1500 epochTrain loss: 0.403462, acc: 0.843 Val loss: 0.444015, acc: 0.808--- 0.1788 seconds ---
487 / 1500 epochTrain loss: 0.395166, acc: 0.835 Val loss: 0.449963, acc: 0.808--- 0.1793 seconds ---
488 / 1500 epochTrain loss: 0.395304, acc: 0.852 Val loss: 0.448916, acc: 0.798--- 0.1788 seconds ---
489 / 1500 epochTrain loss: 0.396304, acc: 0.855 Val loss: 0.447677, acc: 0.788--- 0.1789 seconds ---
490 / 1500 epochTrain loss: 0.396558, acc: 0.849 Val loss: 0.445349, acc: 0.798--- 0.1793 seconds ---
491 / 1500 epochTrain loss: 0.397684, acc: 0.848 Val loss: 0.446195, acc: 0.808--- 0.1791 seconds ---
492 / 1500 epochTrain loss: 0.403316, acc: 0.841 Val loss: 0.443672, acc: 0.798--- 0.1788 seconds ---
493 / 1500 epochTrain loss: 0.403466, acc: 0.839 Val loss: 0.442351, acc: 0.798--- 0.1790 seconds ---
494 / 1500 epochTrain loss: 0.400705, acc: 0.854 Val loss: 0.444698, acc: 0.808--- 0.1796 seconds ---
495 / 1500 epochTrain loss: 0.394412, acc: 0.848 Val loss: 0.450212, acc: 0.818--- 0.1794 seconds ---
496 / 1500 epochTrain loss: 0.399858, acc: 0.846 Val loss: 0.447577, acc: 0.808--- 0.1804 seconds ---
497 / 1500 epochTrain loss: 0.391083, acc: 0.852 Val loss: 0.445450, acc: 0.818--- 0.1790 seconds ---
498 / 1500 epochTrain loss: 0.406192, acc: 0.846 Val loss: 0.443542, acc: 0.838--- 0.1789 seconds ---
499 / 1500 epochTrain loss: 0.397855, acc: 0.840 Val loss: 0.443339, acc: 0.838--- 0.1804 seconds ---
500 / 1500 epochTrain loss: 0.403826, acc: 0.843 Val loss: 0.444264, acc: 0.808--- 0.1797 seconds ---
501 / 1500 epochTrain loss: 0.391075, acc: 0.850 Val loss: 0.445526, acc: 0.788--- 0.1799 seconds ---
502 / 1500 epochTrain loss: 0.399558, acc: 0.849 Val loss: 0.443402, acc: 0.818--- 0.1789 seconds ---
503 / 1500 epochTrain loss: 0.401885, acc: 0.841 Val loss: 0.440100, acc: 0.828--- 0.1790 seconds ---
504 / 1500 epochTrain loss: 0.394630, acc: 0.851 Val loss: 0.437600, acc: 0.818--- 0.1786 seconds ---
505 / 1500 epochTrain loss: 0.393863, acc: 0.853 Val loss: 0.438835, acc: 0.808--- 0.1792 seconds ---
506 / 1500 epochTrain loss: 0.393514, acc: 0.852 Val loss: 0.439784, acc: 0.818--- 0.1792 seconds ---
507 / 1500 epochTrain loss: 0.391621, acc: 0.853 Val loss: 0.438170, acc: 0.818--- 0.1797 seconds ---
508 / 1500 epochTrain loss: 0.395688, acc: 0.846 Val loss: 0.439458, acc: 0.838--- 0.1798 seconds ---
509 / 1500 epochTrain loss: 0.388825, acc: 0.851 Val loss: 0.443170, acc: 0.818--- 0.1804 seconds ---
510 / 1500 epochTrain loss: 0.390847, acc: 0.848 Val loss: 0.445835, acc: 0.808--- 0.1798 seconds ---
511 / 1500 epochTrain loss: 0.398346, acc: 0.844 Val loss: 0.446329, acc: 0.818--- 0.1796 seconds ---
512 / 1500 epochTrain loss: 0.399764, acc: 0.841 Val loss: 0.447538, acc: 0.798--- 0.1869 seconds ---
513 / 1500 epochTrain loss: 0.390037, acc: 0.852 Val loss: 0.448781, acc: 0.798--- 0.1796 seconds ---
514 / 1500 epochTrain loss: 0.404618, acc: 0.850 Val loss: 0.446691, acc: 0.808--- 0.1796 seconds ---
515 / 1500 epochTrain loss: 0.396227, acc: 0.847 Val loss: 0.446212, acc: 0.828--- 0.1796 seconds ---
516 / 1500 epochTrain loss: 0.399304, acc: 0.850 Val loss: 0.448422, acc: 0.808--- 0.1790 seconds ---
517 / 1500 epochTrain loss: 0.407451, acc: 0.849 Val loss: 0.446387, acc: 0.818--- 0.1795 seconds ---
518 / 1500 epochTrain loss: 0.397909, acc: 0.842 Val loss: 0.445185, acc: 0.798--- 0.1799 seconds ---
519 / 1500 epochTrain loss: 0.401147, acc: 0.850 Val loss: 0.443251, acc: 0.798--- 0.1795 seconds ---
520 / 1500 epochTrain loss: 0.387566, acc: 0.851 Val loss: 0.439254, acc: 0.828--- 0.1791 seconds ---
521 / 1500 epochTrain loss: 0.399283, acc: 0.849 Val loss: 0.442222, acc: 0.828--- 0.1798 seconds ---
522 / 1500 epochTrain loss: 0.395897, acc: 0.855 Val loss: 0.445796, acc: 0.798--- 0.1788 seconds ---
523 / 1500 epochTrain loss: 0.392148, acc: 0.853 Val loss: 0.443842, acc: 0.808--- 0.1788 seconds ---
524 / 1500 epochTrain loss: 0.397457, acc: 0.845 Val loss: 0.439602, acc: 0.808--- 0.1797 seconds ---
525 / 1500 epochTrain loss: 0.396487, acc: 0.842 Val loss: 0.439305, acc: 0.838--- 0.1799 seconds ---
526 / 1500 epochTrain loss: 0.404244, acc: 0.845 Val loss: 0.442020, acc: 0.838--- 0.1799 seconds ---
527 / 1500 epochTrain loss: 0.394346, acc: 0.844 Val loss: 0.449028, acc: 0.808--- 0.1799 seconds ---
528 / 1500 epochTrain loss: 0.402445, acc: 0.845 Val loss: 0.451001, acc: 0.808--- 0.1785 seconds ---
529 / 1500 epochTrain loss: 0.393817, acc: 0.852 Val loss: 0.446430, acc: 0.808--- 0.1795 seconds ---
530 / 1500 epochTrain loss: 0.390277, acc: 0.852 Val loss: 0.447829, acc: 0.828--- 0.1795 seconds ---
531 / 1500 epochTrain loss: 0.394245, acc: 0.852 Val loss: 0.448650, acc: 0.798--- 0.1795 seconds ---
532 / 1500 epochTrain loss: 0.400121, acc: 0.850 Val loss: 0.447687, acc: 0.798--- 0.1792 seconds ---
533 / 1500 epochTrain loss: 0.393034, acc: 0.853 Val loss: 0.443398, acc: 0.818--- 0.1793 seconds ---
534 / 1500 epochTrain loss: 0.405304, acc: 0.851 Val loss: 0.438298, acc: 0.818--- 0.1794 seconds ---
535 / 1500 epochTrain loss: 0.396761, acc: 0.845 Val loss: 0.437888, acc: 0.818--- 0.1793 seconds ---
536 / 1500 epochTrain loss: 0.406731, acc: 0.850 Val loss: 0.440758, acc: 0.798--- 0.1791 seconds ---
537 / 1500 epochTrain loss: 0.394675, acc: 0.847 Val loss: 0.442348, acc: 0.818--- 0.1792 seconds ---
538 / 1500 epochTrain loss: 0.398914, acc: 0.846 Val loss: 0.439137, acc: 0.828--- 0.1784 seconds ---
539 / 1500 epochTrain loss: 0.387755, acc: 0.850 Val loss: 0.435707, acc: 0.818--- 0.1790 seconds ---
540 / 1500 epochTrain loss: 0.395501, acc: 0.846 Val loss: 0.433999, acc: 0.818--- 0.1799 seconds ---
541 / 1500 epochTrain loss: 0.390791, acc: 0.845 Val loss: 0.438743, acc: 0.828--- 0.1796 seconds ---
542 / 1500 epochTrain loss: 0.395838, acc: 0.853 Val loss: 0.445791, acc: 0.818--- 0.1792 seconds ---
543 / 1500 epochTrain loss: 0.393034, acc: 0.850 Val loss: 0.444294, acc: 0.798--- 0.1791 seconds ---
544 / 1500 epochTrain loss: 0.395459, acc: 0.846 Val loss: 0.444381, acc: 0.818--- 0.1797 seconds ---
545 / 1500 epochTrain loss: 0.383619, acc: 0.858 Val loss: 0.445906, acc: 0.838--- 0.1798 seconds ---
546 / 1500 epochTrain loss: 0.393532, acc: 0.855 Val loss: 0.449995, acc: 0.838--- 0.1795 seconds ---
547 / 1500 epochTrain loss: 0.393069, acc: 0.855 Val loss: 0.451978, acc: 0.788--- 0.1799 seconds ---
548 / 1500 epochTrain loss: 0.399740, acc: 0.843 Val loss: 0.443909, acc: 0.808--- 0.1794 seconds ---
549 / 1500 epochTrain loss: 0.386990, acc: 0.844 Val loss: 0.438289, acc: 0.828--- 0.1786 seconds ---
550 / 1500 epochTrain loss: 0.383756, acc: 0.853 Val loss: 0.438662, acc: 0.828--- 0.1786 seconds ---
551 / 1500 epochTrain loss: 0.404813, acc: 0.843 Val loss: 0.441892, acc: 0.798--- 0.1792 seconds ---
552 / 1500 epochTrain loss: 0.404513, acc: 0.844 Val loss: 0.444096, acc: 0.788--- 0.1801 seconds ---
553 / 1500 epochTrain loss: 0.393852, acc: 0.847 Val loss: 0.443738, acc: 0.798--- 0.1790 seconds ---
554 / 1500 epochTrain loss: 0.393525, acc: 0.840 Val loss: 0.442518, acc: 0.828--- 0.1796 seconds ---
555 / 1500 epochTrain loss: 0.397054, acc: 0.845 Val loss: 0.444102, acc: 0.818--- 0.1796 seconds ---
556 / 1500 epochTrain loss: 0.392274, acc: 0.852 Val loss: 0.443527, acc: 0.808--- 0.1794 seconds ---
557 / 1500 epochTrain loss: 0.391842, acc: 0.854 Val loss: 0.445398, acc: 0.828--- 0.1794 seconds ---
558 / 1500 epochTrain loss: 0.391929, acc: 0.841 Val loss: 0.446867, acc: 0.798--- 0.1791 seconds ---
559 / 1500 epochTrain loss: 0.397554, acc: 0.851 Val loss: 0.445212, acc: 0.798--- 0.1799 seconds ---
560 / 1500 epochTrain loss: 0.394423, acc: 0.842 Val loss: 0.442609, acc: 0.808--- 0.1789 seconds ---
561 / 1500 epochTrain loss: 0.383838, acc: 0.850 Val loss: 0.445266, acc: 0.818--- 0.1796 seconds ---
562 / 1500 epochTrain loss: 0.398928, acc: 0.843 Val loss: 0.451667, acc: 0.798--- 0.1795 seconds ---
563 / 1500 epochTrain loss: 0.395362, acc: 0.854 Val loss: 0.450550, acc: 0.818--- 0.1792 seconds ---
564 / 1500 epochTrain loss: 0.398902, acc: 0.850 Val loss: 0.445894, acc: 0.828--- 0.1789 seconds ---
565 / 1500 epochTrain loss: 0.395759, acc: 0.840 Val loss: 0.442190, acc: 0.818--- 0.1792 seconds ---
566 / 1500 epochTrain loss: 0.399675, acc: 0.848 Val loss: 0.445474, acc: 0.808--- 0.1792 seconds ---
567 / 1500 epochTrain loss: 0.387750, acc: 0.846 Val loss: 0.445587, acc: 0.808--- 0.1787 seconds ---
568 / 1500 epochTrain loss: 0.394874, acc: 0.847 Val loss: 0.435165, acc: 0.838--- 0.1792 seconds ---
569 / 1500 epochTrain loss: 0.395625, acc: 0.850 Val loss: 0.430685, acc: 0.828--- 0.1796 seconds ---
570 / 1500 epochTrain loss: 0.401321, acc: 0.853 Val loss: 0.437016, acc: 0.798--- 0.1795 seconds ---
571 / 1500 epochTrain loss: 0.398383, acc: 0.847 Val loss: 0.445591, acc: 0.808--- 0.1795 seconds ---
572 / 1500 epochTrain loss: 0.393990, acc: 0.849 Val loss: 0.446496, acc: 0.818--- 0.1792 seconds ---
573 / 1500 epochTrain loss: 0.391093, acc: 0.846 Val loss: 0.442524, acc: 0.838--- 0.1796 seconds ---
574 / 1500 epochTrain loss: 0.392907, acc: 0.846 Val loss: 0.444667, acc: 0.828--- 0.2000 seconds ---
575 / 1500 epochTrain loss: 0.389303, acc: 0.851 Val loss: 0.446875, acc: 0.818--- 0.1789 seconds ---
576 / 1500 epochTrain loss: 0.398631, acc: 0.846 Val loss: 0.451529, acc: 0.818--- 0.1786 seconds ---
577 / 1500 epochTrain loss: 0.388666, acc: 0.848 Val loss: 0.448523, acc: 0.818--- 0.1782 seconds ---
578 / 1500 epochTrain loss: 0.394399, acc: 0.849 Val loss: 0.444452, acc: 0.808--- 0.1797 seconds ---
579 / 1500 epochTrain loss: 0.402379, acc: 0.840 Val loss: 0.446244, acc: 0.808--- 0.1794 seconds ---
580 / 1500 epochTrain loss: 0.391702, acc: 0.855 Val loss: 0.443598, acc: 0.838--- 0.1792 seconds ---
581 / 1500 epochTrain loss: 0.393586, acc: 0.851 Val loss: 0.444207, acc: 0.838--- 0.1798 seconds ---
582 / 1500 epochTrain loss: 0.394742, acc: 0.852 Val loss: 0.447124, acc: 0.818--- 0.1793 seconds ---
583 / 1500 epochTrain loss: 0.393329, acc: 0.854 Val loss: 0.447987, acc: 0.798--- 0.1790 seconds ---
584 / 1500 epochTrain loss: 0.392526, acc: 0.853 Val loss: 0.440250, acc: 0.838--- 0.1794 seconds ---
585 / 1500 epochTrain loss: 0.402318, acc: 0.846 Val loss: 0.435967, acc: 0.828--- 0.1792 seconds ---
586 / 1500 epochTrain loss: 0.391544, acc: 0.846 Val loss: 0.440749, acc: 0.818--- 0.1791 seconds ---
587 / 1500 epochTrain loss: 0.401205, acc: 0.846 Val loss: 0.444352, acc: 0.808--- 0.1797 seconds ---
588 / 1500 epochTrain loss: 0.389481, acc: 0.847 Val loss: 0.443866, acc: 0.818--- 0.1792 seconds ---
589 / 1500 epochTrain loss: 0.395097, acc: 0.850 Val loss: 0.446518, acc: 0.828--- 0.1795 seconds ---
590 / 1500 epochTrain loss: 0.397625, acc: 0.840 Val loss: 0.449545, acc: 0.808--- 0.1793 seconds ---
591 / 1500 epochTrain loss: 0.393648, acc: 0.851 Val loss: 0.450685, acc: 0.808--- 0.1793 seconds ---
592 / 1500 epochTrain loss: 0.395349, acc: 0.848 Val loss: 0.452093, acc: 0.818--- 0.1792 seconds ---
593 / 1500 epochTrain loss: 0.392166, acc: 0.848 Val loss: 0.448032, acc: 0.818--- 0.1792 seconds ---
594 / 1500 epochTrain loss: 0.389174, acc: 0.853 Val loss: 0.443531, acc: 0.818--- 0.1791 seconds ---
595 / 1500 epochTrain loss: 0.389737, acc: 0.849 Val loss: 0.444746, acc: 0.808--- 0.1793 seconds ---
596 / 1500 epochTrain loss: 0.397949, acc: 0.848 Val loss: 0.445458, acc: 0.808--- 0.1794 seconds ---
597 / 1500 epochTrain loss: 0.401333, acc: 0.843 Val loss: 0.445709, acc: 0.828--- 0.1784 seconds ---
598 / 1500 epochTrain loss: 0.392082, acc: 0.851 Val loss: 0.446774, acc: 0.818--- 0.1792 seconds ---
599 / 1500 epochTrain loss: 0.390661, acc: 0.851 Val loss: 0.449017, acc: 0.808--- 0.1791 seconds ---
600 / 1500 epochTrain loss: 0.399463, acc: 0.849 Val loss: 0.444061, acc: 0.818--- 0.1792 seconds ---
601 / 1500 epochTrain loss: 0.391573, acc: 0.843 Val loss: 0.441458, acc: 0.838--- 0.1795 seconds ---
602 / 1500 epochTrain loss: 0.398973, acc: 0.846 Val loss: 0.440681, acc: 0.818--- 0.1799 seconds ---
603 / 1500 epochTrain loss: 0.392547, acc: 0.849 Val loss: 0.443582, acc: 0.808--- 0.1789 seconds ---
604 / 1500 epochTrain loss: 0.395199, acc: 0.845 Val loss: 0.442386, acc: 0.818--- 0.1789 seconds ---
605 / 1500 epochTrain loss: 0.394299, acc: 0.846 Val loss: 0.438851, acc: 0.828--- 0.1793 seconds ---
606 / 1500 epochTrain loss: 0.395380, acc: 0.851 Val loss: 0.438330, acc: 0.828--- 0.1788 seconds ---
607 / 1500 epochTrain loss: 0.388441, acc: 0.847 Val loss: 0.439973, acc: 0.798--- 0.1802 seconds ---
608 / 1500 epochTrain loss: 0.391221, acc: 0.852 Val loss: 0.437890, acc: 0.828--- 0.1792 seconds ---
609 / 1500 epochTrain loss: 0.389653, acc: 0.851 Val loss: 0.440705, acc: 0.818--- 0.1792 seconds ---
610 / 1500 epochTrain loss: 0.398963, acc: 0.848 Val loss: 0.444756, acc: 0.798--- 0.1795 seconds ---
611 / 1500 epochTrain loss: 0.400928, acc: 0.845 Val loss: 0.443885, acc: 0.818--- 0.1787 seconds ---
612 / 1500 epochTrain loss: 0.394498, acc: 0.845 Val loss: 0.443481, acc: 0.828--- 0.1794 seconds ---
613 / 1500 epochTrain loss: 0.407028, acc: 0.846 Val loss: 0.441968, acc: 0.808--- 0.1792 seconds ---
614 / 1500 epochTrain loss: 0.394929, acc: 0.850 Val loss: 0.441609, acc: 0.818--- 0.1791 seconds ---
615 / 1500 epochTrain loss: 0.399156, acc: 0.849 Val loss: 0.439595, acc: 0.798--- 0.1789 seconds ---
616 / 1500 epochTrain loss: 0.389435, acc: 0.846 Val loss: 0.440847, acc: 0.828--- 0.1787 seconds ---
617 / 1500 epochTrain loss: 0.394603, acc: 0.851 Val loss: 0.443737, acc: 0.818--- 0.1788 seconds ---
618 / 1500 epochTrain loss: 0.387080, acc: 0.841 Val loss: 0.444108, acc: 0.818--- 0.1794 seconds ---
619 / 1500 epochTrain loss: 0.390075, acc: 0.850 Val loss: 0.443980, acc: 0.808--- 0.1791 seconds ---
620 / 1500 epochTrain loss: 0.390573, acc: 0.853 Val loss: 0.445040, acc: 0.808--- 0.1796 seconds ---
621 / 1500 epochTrain loss: 0.383727, acc: 0.855 Val loss: 0.444902, acc: 0.808--- 0.1788 seconds ---
622 / 1500 epochTrain loss: 0.400743, acc: 0.841 Val loss: 0.446720, acc: 0.828--- 0.1792 seconds ---
623 / 1500 epochTrain loss: 0.401787, acc: 0.841 Val loss: 0.444462, acc: 0.828--- 0.1793 seconds ---
624 / 1500 epochTrain loss: 0.394601, acc: 0.849 Val loss: 0.444460, acc: 0.808--- 0.1791 seconds ---
625 / 1500 epochTrain loss: 0.392148, acc: 0.848 Val loss: 0.441035, acc: 0.818--- 0.1797 seconds ---
626 / 1500 epochTrain loss: 0.396690, acc: 0.848 Val loss: 0.441362, acc: 0.828--- 0.1790 seconds ---
627 / 1500 epochTrain loss: 0.389298, acc: 0.848 Val loss: 0.442315, acc: 0.808--- 0.1789 seconds ---
628 / 1500 epochTrain loss: 0.387411, acc: 0.850 Val loss: 0.438933, acc: 0.808--- 0.1789 seconds ---
629 / 1500 epochTrain loss: 0.391823, acc: 0.850 Val loss: 0.435986, acc: 0.838--- 0.1795 seconds ---
630 / 1500 epochTrain loss: 0.396663, acc: 0.850 Val loss: 0.439349, acc: 0.848--- 0.1820 seconds ---
631 / 1500 epochTrain loss: 0.405950, acc: 0.848 Val loss: 0.443900, acc: 0.818--- 0.1804 seconds ---
632 / 1500 epochTrain loss: 0.397135, acc: 0.849 Val loss: 0.449622, acc: 0.788--- 0.1796 seconds ---
633 / 1500 epochTrain loss: 0.391121, acc: 0.848 Val loss: 0.445497, acc: 0.808--- 0.1788 seconds ---
634 / 1500 epochTrain loss: 0.398078, acc: 0.853 Val loss: 0.443102, acc: 0.828--- 0.1795 seconds ---
635 / 1500 epochTrain loss: 0.389477, acc: 0.848 Val loss: 0.443867, acc: 0.828--- 0.1795 seconds ---
636 / 1500 epochTrain loss: 0.400799, acc: 0.839 Val loss: 0.442519, acc: 0.808--- 0.1896 seconds ---
637 / 1500 epochTrain loss: 0.394397, acc: 0.841 Val loss: 0.439996, acc: 0.808--- 0.1796 seconds ---
638 / 1500 epochTrain loss: 0.395562, acc: 0.857 Val loss: 0.441761, acc: 0.818--- 0.1791 seconds ---
639 / 1500 epochTrain loss: 0.400854, acc: 0.850 Val loss: 0.440856, acc: 0.808--- 0.1789 seconds ---
640 / 1500 epochTrain loss: 0.394284, acc: 0.850 Val loss: 0.441347, acc: 0.798--- 0.1791 seconds ---
641 / 1500 epochTrain loss: 0.388788, acc: 0.848 Val loss: 0.438098, acc: 0.828--- 0.1794 seconds ---
642 / 1500 epochTrain loss: 0.391457, acc: 0.850 Val loss: 0.435813, acc: 0.828--- 0.1795 seconds ---
643 / 1500 epochTrain loss: 0.392571, acc: 0.853 Val loss: 0.437808, acc: 0.808--- 0.1792 seconds ---
644 / 1500 epochTrain loss: 0.394446, acc: 0.851 Val loss: 0.441424, acc: 0.798--- 0.1786 seconds ---
645 / 1500 epochTrain loss: 0.395538, acc: 0.839 Val loss: 0.439867, acc: 0.838--- 0.1796 seconds ---
646 / 1500 epochTrain loss: 0.397174, acc: 0.850 Val loss: 0.441413, acc: 0.838--- 0.1793 seconds ---
647 / 1500 epochTrain loss: 0.396665, acc: 0.856 Val loss: 0.443593, acc: 0.798--- 0.1786 seconds ---
648 / 1500 epochTrain loss: 0.397411, acc: 0.841 Val loss: 0.444810, acc: 0.808--- 0.1789 seconds ---
649 / 1500 epochTrain loss: 0.396380, acc: 0.848 Val loss: 0.444172, acc: 0.848--- 0.1795 seconds ---
650 / 1500 epochTrain loss: 0.396665, acc: 0.847 Val loss: 0.444270, acc: 0.818--- 0.1809 seconds ---
651 / 1500 epochTrain loss: 0.390881, acc: 0.852 Val loss: 0.443379, acc: 0.818--- 0.1798 seconds ---
652 / 1500 epochTrain loss: 0.386199, acc: 0.840 Val loss: 0.441168, acc: 0.818--- 0.1795 seconds ---
653 / 1500 epochTrain loss: 0.392137, acc: 0.851 Val loss: 0.440549, acc: 0.828--- 0.1791 seconds ---
654 / 1500 epochTrain loss: 0.391781, acc: 0.847 Val loss: 0.443559, acc: 0.818--- 0.1791 seconds ---
655 / 1500 epochTrain loss: 0.391754, acc: 0.843 Val loss: 0.446742, acc: 0.798--- 0.1789 seconds ---
656 / 1500 epochTrain loss: 0.405969, acc: 0.848 Val loss: 0.446450, acc: 0.818--- 0.1791 seconds ---
657 / 1500 epochTrain loss: 0.397284, acc: 0.840 Val loss: 0.444450, acc: 0.838--- 0.1790 seconds ---
658 / 1500 epochTrain loss: 0.390504, acc: 0.846 Val loss: 0.444453, acc: 0.828--- 0.1790 seconds ---
659 / 1500 epochTrain loss: 0.392622, acc: 0.848 Val loss: 0.444834, acc: 0.798--- 0.1796 seconds ---
660 / 1500 epochTrain loss: 0.390457, acc: 0.850 Val loss: 0.447531, acc: 0.808--- 0.1785 seconds ---
661 / 1500 epochTrain loss: 0.397791, acc: 0.845 Val loss: 0.442162, acc: 0.828--- 0.1789 seconds ---
662 / 1500 epochTrain loss: 0.391757, acc: 0.850 Val loss: 0.435108, acc: 0.838--- 0.1792 seconds ---
663 / 1500 epochTrain loss: 0.391241, acc: 0.857 Val loss: 0.436327, acc: 0.838--- 0.1789 seconds ---
664 / 1500 epochTrain loss: 0.395849, acc: 0.849 Val loss: 0.443163, acc: 0.798--- 0.1795 seconds ---
665 / 1500 epochTrain loss: 0.397161, acc: 0.852 Val loss: 0.449471, acc: 0.818--- 0.1797 seconds ---
666 / 1500 epochTrain loss: 0.393628, acc: 0.845 Val loss: 0.444682, acc: 0.838--- 0.1786 seconds ---
667 / 1500 epochTrain loss: 0.391398, acc: 0.851 Val loss: 0.439220, acc: 0.838--- 0.1789 seconds ---
668 / 1500 epochTrain loss: 0.396762, acc: 0.852 Val loss: 0.438273, acc: 0.838--- 0.1797 seconds ---
669 / 1500 epochTrain loss: 0.389631, acc: 0.850 Val loss: 0.443506, acc: 0.808--- 0.1793 seconds ---
670 / 1500 epochTrain loss: 0.388600, acc: 0.849 Val loss: 0.443660, acc: 0.808--- 0.1791 seconds ---
671 / 1500 epochTrain loss: 0.396488, acc: 0.853 Val loss: 0.434860, acc: 0.828--- 0.1795 seconds ---
672 / 1500 epochTrain loss: 0.392252, acc: 0.850 Val loss: 0.432159, acc: 0.838--- 0.1794 seconds ---
673 / 1500 epochTrain loss: 0.389973, acc: 0.858 Val loss: 0.434506, acc: 0.838--- 0.1798 seconds ---
674 / 1500 epochTrain loss: 0.392988, acc: 0.852 Val loss: 0.441973, acc: 0.808--- 0.1794 seconds ---
675 / 1500 epochTrain loss: 0.387382, acc: 0.851 Val loss: 0.439817, acc: 0.808--- 0.1791 seconds ---
676 / 1500 epochTrain loss: 0.389553, acc: 0.845 Val loss: 0.431616, acc: 0.838--- 0.1793 seconds ---
677 / 1500 epochTrain loss: 0.396908, acc: 0.849 Val loss: 0.432635, acc: 0.859--- 0.1791 seconds ---
678 / 1500 epochTrain loss: 0.399240, acc: 0.846 Val loss: 0.438607, acc: 0.828--- 0.1802 seconds ---
679 / 1500 epochTrain loss: 0.397643, acc: 0.843 Val loss: 0.447726, acc: 0.818--- 0.1788 seconds ---
680 / 1500 epochTrain loss: 0.396357, acc: 0.850 Val loss: 0.448482, acc: 0.838--- 0.1791 seconds ---
681 / 1500 epochTrain loss: 0.401062, acc: 0.852 Val loss: 0.444915, acc: 0.838--- 0.1792 seconds ---
682 / 1500 epochTrain loss: 0.396667, acc: 0.848 Val loss: 0.446325, acc: 0.818--- 0.1807 seconds ---
683 / 1500 epochTrain loss: 0.390231, acc: 0.849 Val loss: 0.448631, acc: 0.798--- 0.1788 seconds ---
684 / 1500 epochTrain loss: 0.400222, acc: 0.848 Val loss: 0.443371, acc: 0.838--- 0.1789 seconds ---
685 / 1500 epochTrain loss: 0.392454, acc: 0.850 Val loss: 0.442358, acc: 0.838--- 0.1798 seconds ---
686 / 1500 epochTrain loss: 0.394141, acc: 0.853 Val loss: 0.442321, acc: 0.818--- 0.1790 seconds ---
