458 / 1500 epochTrain loss: 0.404177, acc: 0.850 Val loss: 0.371713, acc: 0.879--- 0.1795 seconds ---
459 / 1500 epochTrain loss: 0.400544, acc: 0.840 Val loss: 0.372427, acc: 0.879--- 0.1798 seconds ---
460 / 1500 epochTrain loss: 0.397606, acc: 0.845 Val loss: 0.375236, acc: 0.879--- 0.1804 seconds ---
461 / 1500 epochTrain loss: 0.414410, acc: 0.840 Val loss: 0.376980, acc: 0.869--- 0.1797 seconds ---
462 / 1500 epochTrain loss: 0.403341, acc: 0.839 Val loss: 0.375141, acc: 0.879--- 0.1795 seconds ---
463 / 1500 epochTrain loss: 0.408506, acc: 0.840 Val loss: 0.372499, acc: 0.869--- 0.1800 seconds ---
464 / 1500 epochTrain loss: 0.407359, acc: 0.846 Val loss: 0.371802, acc: 0.869--- 0.1795 seconds ---
465 / 1500 epochTrain loss: 0.412667, acc: 0.836 Val loss: 0.371238, acc: 0.869--- 0.1799 seconds ---
466 / 1500 epochTrain loss: 0.418481, acc: 0.836 Val loss: 0.374582, acc: 0.859--- 0.1795 seconds ---
467 / 1500 epochTrain loss: 0.404048, acc: 0.848 Val loss: 0.372741, acc: 0.869--- 0.1791 seconds ---
468 / 1500 epochTrain loss: 0.400230, acc: 0.850 Val loss: 0.372505, acc: 0.869--- 0.1802 seconds ---
469 / 1500 epochTrain loss: 0.402278, acc: 0.843 Val loss: 0.376284, acc: 0.869--- 0.1796 seconds ---
470 / 1500 epochTrain loss: 0.410001, acc: 0.840 Val loss: 0.377091, acc: 0.869--- 0.1794 seconds ---
471 / 1500 epochTrain loss: 0.405279, acc: 0.842 Val loss: 0.376860, acc: 0.869--- 0.1794 seconds ---
472 / 1500 epochTrain loss: 0.409792, acc: 0.847 Val loss: 0.371741, acc: 0.879--- 0.1788 seconds ---
473 / 1500 epochTrain loss: 0.409405, acc: 0.846 Val loss: 0.374212, acc: 0.869--- 0.1797 seconds ---
474 / 1500 epochTrain loss: 0.412381, acc: 0.843 Val loss: 0.376372, acc: 0.869--- 0.1800 seconds ---
475 / 1500 epochTrain loss: 0.411141, acc: 0.847 Val loss: 0.380792, acc: 0.859--- 0.1792 seconds ---
476 / 1500 epochTrain loss: 0.407231, acc: 0.843 Val loss: 0.382157, acc: 0.859--- 0.1791 seconds ---
477 / 1500 epochTrain loss: 0.407997, acc: 0.850 Val loss: 0.377386, acc: 0.848--- 0.1793 seconds ---
478 / 1500 epochTrain loss: 0.413734, acc: 0.839 Val loss: 0.372127, acc: 0.869--- 0.1799 seconds ---
479 / 1500 epochTrain loss: 0.412086, acc: 0.836 Val loss: 0.369999, acc: 0.869--- 0.1798 seconds ---
480 / 1500 epochTrain loss: 0.407715, acc: 0.848 Val loss: 0.374432, acc: 0.879--- 0.1795 seconds ---
481 / 1500 epochTrain loss: 0.407865, acc: 0.841 Val loss: 0.380285, acc: 0.859--- 0.1803 seconds ---
482 / 1500 epochTrain loss: 0.405903, acc: 0.846 Val loss: 0.379223, acc: 0.869--- 0.1800 seconds ---
483 / 1500 epochTrain loss: 0.409659, acc: 0.840 Val loss: 0.373982, acc: 0.869--- 0.1793 seconds ---
484 / 1500 epochTrain loss: 0.406781, acc: 0.840 Val loss: 0.372969, acc: 0.869--- 0.1796 seconds ---
485 / 1500 epochTrain loss: 0.400101, acc: 0.845 Val loss: 0.375637, acc: 0.879--- 0.1797 seconds ---
486 / 1500 epochTrain loss: 0.406501, acc: 0.845 Val loss: 0.378835, acc: 0.869--- 0.1799 seconds ---
487 / 1500 epochTrain loss: 0.405522, acc: 0.847 Val loss: 0.376849, acc: 0.879--- 0.1794 seconds ---
488 / 1500 epochTrain loss: 0.407173, acc: 0.845 Val loss: 0.372918, acc: 0.859--- 0.1801 seconds ---
489 / 1500 epochTrain loss: 0.410391, acc: 0.839 Val loss: 0.370765, acc: 0.879--- 0.1793 seconds ---
490 / 1500 epochTrain loss: 0.402143, acc: 0.850 Val loss: 0.370912, acc: 0.869--- 0.1812 seconds ---
491 / 1500 epochTrain loss: 0.406074, acc: 0.838 Val loss: 0.367804, acc: 0.879--- 0.1798 seconds ---
492 / 1500 epochTrain loss: 0.411179, acc: 0.838 Val loss: 0.366356, acc: 0.879--- 0.1802 seconds ---
493 / 1500 epochTrain loss: 0.406056, acc: 0.853 Val loss: 0.365329, acc: 0.869--- 0.1799 seconds ---
494 / 1500 epochTrain loss: 0.414763, acc: 0.843 Val loss: 0.369590, acc: 0.879--- 0.1794 seconds ---
495 / 1500 epochTrain loss: 0.405567, acc: 0.839 Val loss: 0.373815, acc: 0.879--- 0.1798 seconds ---
496 / 1500 epochTrain loss: 0.412007, acc: 0.839 Val loss: 0.375971, acc: 0.879--- 0.1797 seconds ---
497 / 1500 epochTrain loss: 0.407439, acc: 0.843 Val loss: 0.374537, acc: 0.879--- 0.1802 seconds ---
498 / 1500 epochTrain loss: 0.402597, acc: 0.845 Val loss: 0.372682, acc: 0.879--- 0.1814 seconds ---
499 / 1500 epochTrain loss: 0.413604, acc: 0.842 Val loss: 0.372897, acc: 0.879--- 0.1803 seconds ---
500 / 1500 epochTrain loss: 0.401122, acc: 0.843 Val loss: 0.373733, acc: 0.879--- 0.1795 seconds ---
501 / 1500 epochTrain loss: 0.412364, acc: 0.845 Val loss: 0.374121, acc: 0.869--- 0.1799 seconds ---
502 / 1500 epochTrain loss: 0.410442, acc: 0.842 Val loss: 0.373966, acc: 0.879--- 0.1791 seconds ---
503 / 1500 epochTrain loss: 0.407146, acc: 0.843 Val loss: 0.377037, acc: 0.848--- 0.1846 seconds ---
504 / 1500 epochTrain loss: 0.404792, acc: 0.848 Val loss: 0.372482, acc: 0.869--- 0.1807 seconds ---
505 / 1500 epochTrain loss: 0.404633, acc: 0.846 Val loss: 0.371449, acc: 0.848--- 0.1793 seconds ---
506 / 1500 epochTrain loss: 0.412571, acc: 0.835 Val loss: 0.370097, acc: 0.879--- 0.1795 seconds ---
507 / 1500 epochTrain loss: 0.414820, acc: 0.836 Val loss: 0.372358, acc: 0.869--- 0.1803 seconds ---
508 / 1500 epochTrain loss: 0.407255, acc: 0.848 Val loss: 0.365569, acc: 0.859--- 0.1796 seconds ---
509 / 1500 epochTrain loss: 0.409348, acc: 0.837 Val loss: 0.364638, acc: 0.869--- 0.1791 seconds ---
510 / 1500 epochTrain loss: 0.415530, acc: 0.837 Val loss: 0.366799, acc: 0.879--- 0.1797 seconds ---
511 / 1500 epochTrain loss: 0.402032, acc: 0.845 Val loss: 0.374281, acc: 0.869--- 0.1808 seconds ---
512 / 1500 epochTrain loss: 0.409358, acc: 0.846 Val loss: 0.374362, acc: 0.859--- 0.1796 seconds ---
513 / 1500 epochTrain loss: 0.398043, acc: 0.838 Val loss: 0.374686, acc: 0.859--- 0.1792 seconds ---
514 / 1500 epochTrain loss: 0.408274, acc: 0.833 Val loss: 0.372765, acc: 0.869--- 0.1796 seconds ---
515 / 1500 epochTrain loss: 0.410576, acc: 0.841 Val loss: 0.371187, acc: 0.859--- 0.1793 seconds ---
516 / 1500 epochTrain loss: 0.409710, acc: 0.848 Val loss: 0.366876, acc: 0.869--- 0.1791 seconds ---
517 / 1500 epochTrain loss: 0.411351, acc: 0.839 Val loss: 0.369893, acc: 0.879--- 0.1789 seconds ---
518 / 1500 epochTrain loss: 0.404457, acc: 0.848 Val loss: 0.373102, acc: 0.869--- 0.1798 seconds ---
519 / 1500 epochTrain loss: 0.402240, acc: 0.839 Val loss: 0.378137, acc: 0.859--- 0.1791 seconds ---
520 / 1500 epochTrain loss: 0.405338, acc: 0.846 Val loss: 0.378616, acc: 0.859--- 0.1807 seconds ---
521 / 1500 epochTrain loss: 0.407080, acc: 0.846 Val loss: 0.377806, acc: 0.859--- 0.1796 seconds ---
522 / 1500 epochTrain loss: 0.410201, acc: 0.838 Val loss: 0.377193, acc: 0.859--- 0.1802 seconds ---
523 / 1500 epochTrain loss: 0.404799, acc: 0.845 Val loss: 0.377938, acc: 0.869--- 0.1792 seconds ---
524 / 1500 epochTrain loss: 0.408485, acc: 0.845 Val loss: 0.376389, acc: 0.869--- 0.1797 seconds ---
525 / 1500 epochTrain loss: 0.404835, acc: 0.846 Val loss: 0.372492, acc: 0.869--- 0.1794 seconds ---
526 / 1500 epochTrain loss: 0.408023, acc: 0.846 Val loss: 0.372820, acc: 0.869--- 0.1797 seconds ---
527 / 1500 epochTrain loss: 0.406232, acc: 0.840 Val loss: 0.374133, acc: 0.859--- 0.1795 seconds ---
528 / 1500 epochTrain loss: 0.402226, acc: 0.843 Val loss: 0.373960, acc: 0.869--- 0.1801 seconds ---
529 / 1500 epochTrain loss: 0.403676, acc: 0.852 Val loss: 0.371976, acc: 0.869--- 0.1796 seconds ---
530 / 1500 epochTrain loss: 0.408741, acc: 0.849 Val loss: 0.373192, acc: 0.859--- 0.1798 seconds ---
531 / 1500 epochTrain loss: 0.409536, acc: 0.841 Val loss: 0.378542, acc: 0.869--- 0.1793 seconds ---
532 / 1500 epochTrain loss: 0.397048, acc: 0.835 Val loss: 0.381023, acc: 0.859--- 0.1800 seconds ---
533 / 1500 epochTrain loss: 0.403973, acc: 0.845 Val loss: 0.375407, acc: 0.869--- 0.1791 seconds ---
534 / 1500 epochTrain loss: 0.405676, acc: 0.834 Val loss: 0.368251, acc: 0.879--- 0.1797 seconds ---
535 / 1500 epochTrain loss: 0.407631, acc: 0.855 Val loss: 0.369499, acc: 0.879--- 0.1799 seconds ---
536 / 1500 epochTrain loss: 0.408948, acc: 0.844 Val loss: 0.371847, acc: 0.869--- 0.1800 seconds ---
537 / 1500 epochTrain loss: 0.415673, acc: 0.840 Val loss: 0.375332, acc: 0.869--- 0.1799 seconds ---
538 / 1500 epochTrain loss: 0.413259, acc: 0.839 Val loss: 0.371854, acc: 0.869--- 0.1791 seconds ---
539 / 1500 epochTrain loss: 0.407032, acc: 0.842 Val loss: 0.368465, acc: 0.859--- 0.1789 seconds ---
540 / 1500 epochTrain loss: 0.403339, acc: 0.840 Val loss: 0.368620, acc: 0.869--- 0.1797 seconds ---
541 / 1500 epochTrain loss: 0.400672, acc: 0.850 Val loss: 0.369202, acc: 0.879--- 0.1796 seconds ---
542 / 1500 epochTrain loss: 0.410551, acc: 0.835 Val loss: 0.368252, acc: 0.879--- 0.1801 seconds ---
543 / 1500 epochTrain loss: 0.407861, acc: 0.840 Val loss: 0.370542, acc: 0.869--- 0.1806 seconds ---
544 / 1500 epochTrain loss: 0.412361, acc: 0.836 Val loss: 0.371466, acc: 0.879--- 0.1803 seconds ---
545 / 1500 epochTrain loss: 0.398628, acc: 0.844 Val loss: 0.372032, acc: 0.879--- 0.1795 seconds ---
546 / 1500 epochTrain loss: 0.401329, acc: 0.841 Val loss: 0.371325, acc: 0.869--- 0.1799 seconds ---
547 / 1500 epochTrain loss: 0.407829, acc: 0.845 Val loss: 0.373238, acc: 0.869--- 0.1791 seconds ---
548 / 1500 epochTrain loss: 0.404182, acc: 0.846 Val loss: 0.373619, acc: 0.859--- 0.1797 seconds ---
549 / 1500 epochTrain loss: 0.408435, acc: 0.840 Val loss: 0.369882, acc: 0.879--- 0.1793 seconds ---
550 / 1500 epochTrain loss: 0.404115, acc: 0.838 Val loss: 0.366976, acc: 0.869--- 0.1805 seconds ---
551 / 1500 epochTrain loss: 0.411235, acc: 0.835 Val loss: 0.368423, acc: 0.869--- 0.1796 seconds ---
552 / 1500 epochTrain loss: 0.417107, acc: 0.840 Val loss: 0.370557, acc: 0.869--- 0.1790 seconds ---
553 / 1500 epochTrain loss: 0.397840, acc: 0.841 Val loss: 0.371069, acc: 0.879--- 0.1795 seconds ---
554 / 1500 epochTrain loss: 0.402363, acc: 0.844 Val loss: 0.370892, acc: 0.879--- 0.1803 seconds ---
555 / 1500 epochTrain loss: 0.403420, acc: 0.853 Val loss: 0.370419, acc: 0.879--- 0.1801 seconds ---
556 / 1500 epochTrain loss: 0.404266, acc: 0.842 Val loss: 0.371366, acc: 0.869--- 0.1797 seconds ---
557 / 1500 epochTrain loss: 0.400100, acc: 0.850 Val loss: 0.376036, acc: 0.879--- 0.1792 seconds ---
558 / 1500 epochTrain loss: 0.410466, acc: 0.838 Val loss: 0.376806, acc: 0.879--- 0.1805 seconds ---
559 / 1500 epochTrain loss: 0.394411, acc: 0.846 Val loss: 0.377608, acc: 0.859--- 0.1809 seconds ---
560 / 1500 epochTrain loss: 0.403088, acc: 0.840 Val loss: 0.371568, acc: 0.879--- 0.1792 seconds ---
561 / 1500 epochTrain loss: 0.409781, acc: 0.843 Val loss: 0.367181, acc: 0.869--- 0.1799 seconds ---
562 / 1500 epochTrain loss: 0.399125, acc: 0.850 Val loss: 0.367493, acc: 0.869--- 0.1798 seconds ---
563 / 1500 epochTrain loss: 0.396448, acc: 0.855 Val loss: 0.369826, acc: 0.869--- 0.1791 seconds ---
564 / 1500 epochTrain loss: 0.403334, acc: 0.841 Val loss: 0.375092, acc: 0.869--- 0.1856 seconds ---
565 / 1500 epochTrain loss: 0.407847, acc: 0.840 Val loss: 0.377452, acc: 0.869--- 0.1799 seconds ---
566 / 1500 epochTrain loss: 0.409375, acc: 0.841 Val loss: 0.376237, acc: 0.859--- 0.1806 seconds ---
567 / 1500 epochTrain loss: 0.409770, acc: 0.842 Val loss: 0.369179, acc: 0.869--- 0.1789 seconds ---
568 / 1500 epochTrain loss: 0.402559, acc: 0.843 Val loss: 0.369408, acc: 0.869--- 0.1793 seconds ---
569 / 1500 epochTrain loss: 0.403225, acc: 0.847 Val loss: 0.373047, acc: 0.869--- 0.1790 seconds ---
570 / 1500 epochTrain loss: 0.402120, acc: 0.845 Val loss: 0.376734, acc: 0.859--- 0.1798 seconds ---
571 / 1500 epochTrain loss: 0.402933, acc: 0.844 Val loss: 0.372825, acc: 0.869--- 0.1792 seconds ---
572 / 1500 epochTrain loss: 0.399884, acc: 0.843 Val loss: 0.367918, acc: 0.869--- 0.1790 seconds ---
573 / 1500 epochTrain loss: 0.403455, acc: 0.845 Val loss: 0.368569, acc: 0.869--- 0.1787 seconds ---
574 / 1500 epochTrain loss: 0.405158, acc: 0.844 Val loss: 0.373758, acc: 0.869--- 0.1786 seconds ---
575 / 1500 epochTrain loss: 0.408545, acc: 0.845 Val loss: 0.375953, acc: 0.859--- 0.1789 seconds ---
576 / 1500 epochTrain loss: 0.408401, acc: 0.841 Val loss: 0.368639, acc: 0.879--- 0.1789 seconds ---
577 / 1500 epochTrain loss: 0.409504, acc: 0.841 Val loss: 0.364674, acc: 0.869--- 0.1796 seconds ---
578 / 1500 epochTrain loss: 0.403296, acc: 0.843 Val loss: 0.365097, acc: 0.859--- 0.1797 seconds ---
579 / 1500 epochTrain loss: 0.405760, acc: 0.840 Val loss: 0.367857, acc: 0.879--- 0.1792 seconds ---
580 / 1500 epochTrain loss: 0.392372, acc: 0.845 Val loss: 0.370320, acc: 0.869--- 0.1794 seconds ---
581 / 1500 epochTrain loss: 0.409190, acc: 0.841 Val loss: 0.368729, acc: 0.879--- 0.1791 seconds ---
582 / 1500 epochTrain loss: 0.412269, acc: 0.843 Val loss: 0.364481, acc: 0.869--- 0.1806 seconds ---
583 / 1500 epochTrain loss: 0.400577, acc: 0.846 Val loss: 0.365138, acc: 0.869--- 0.1790 seconds ---
584 / 1500 epochTrain loss: 0.398117, acc: 0.846 Val loss: 0.370129, acc: 0.879--- 0.1794 seconds ---
585 / 1500 epochTrain loss: 0.406218, acc: 0.845 Val loss: 0.372915, acc: 0.879--- 0.1798 seconds ---
586 / 1500 epochTrain loss: 0.409618, acc: 0.843 Val loss: 0.371918, acc: 0.879--- 0.1796 seconds ---
587 / 1500 epochTrain loss: 0.404409, acc: 0.842 Val loss: 0.366886, acc: 0.879--- 0.1805 seconds ---
588 / 1500 epochTrain loss: 0.409376, acc: 0.847 Val loss: 0.361079, acc: 0.869--- 0.1801 seconds ---
589 / 1500 epochTrain loss: 0.403644, acc: 0.846 Val loss: 0.358446, acc: 0.869--- 0.1795 seconds ---
590 / 1500 epochTrain loss: 0.405876, acc: 0.840 Val loss: 0.361406, acc: 0.869--- 0.1795 seconds ---
591 / 1500 epochTrain loss: 0.410157, acc: 0.845 Val loss: 0.373487, acc: 0.848--- 0.1789 seconds ---
592 / 1500 epochTrain loss: 0.411145, acc: 0.833 Val loss: 0.376533, acc: 0.859--- 0.1790 seconds ---
593 / 1500 epochTrain loss: 0.414322, acc: 0.840 Val loss: 0.369859, acc: 0.869--- 0.1800 seconds ---
594 / 1500 epochTrain loss: 0.399598, acc: 0.846 Val loss: 0.369692, acc: 0.869--- 0.1793 seconds ---
595 / 1500 epochTrain loss: 0.400288, acc: 0.844 Val loss: 0.372439, acc: 0.869--- 0.1793 seconds ---
596 / 1500 epochTrain loss: 0.406209, acc: 0.843 Val loss: 0.381297, acc: 0.859--- 0.1795 seconds ---
597 / 1500 epochTrain loss: 0.401023, acc: 0.845 Val loss: 0.378898, acc: 0.859--- 0.1793 seconds ---
598 / 1500 epochTrain loss: 0.405624, acc: 0.840 Val loss: 0.373063, acc: 0.869--- 0.1811 seconds ---
599 / 1500 epochTrain loss: 0.399392, acc: 0.846 Val loss: 0.369850, acc: 0.869--- 0.1797 seconds ---
600 / 1500 epochTrain loss: 0.402369, acc: 0.842 Val loss: 0.371814, acc: 0.859--- 0.1793 seconds ---
601 / 1500 epochTrain loss: 0.411157, acc: 0.841 Val loss: 0.369943, acc: 0.859--- 0.1794 seconds ---
602 / 1500 epochTrain loss: 0.409440, acc: 0.850 Val loss: 0.371542, acc: 0.859--- 0.1795 seconds ---
603 / 1500 epochTrain loss: 0.396360, acc: 0.846 Val loss: 0.366234, acc: 0.869--- 0.1794 seconds ---
604 / 1500 epochTrain loss: 0.412438, acc: 0.833 Val loss: 0.362848, acc: 0.879--- 0.1795 seconds ---
605 / 1500 epochTrain loss: 0.403541, acc: 0.840 Val loss: 0.360625, acc: 0.879--- 0.1795 seconds ---
606 / 1500 epochTrain loss: 0.403260, acc: 0.838 Val loss: 0.366297, acc: 0.869--- 0.1807 seconds ---
607 / 1500 epochTrain loss: 0.404811, acc: 0.849 Val loss: 0.373432, acc: 0.859--- 0.1794 seconds ---
608 / 1500 epochTrain loss: 0.409147, acc: 0.842 Val loss: 0.372723, acc: 0.869--- 0.1796 seconds ---
609 / 1500 epochTrain loss: 0.407297, acc: 0.844 Val loss: 0.370793, acc: 0.869--- 0.1805 seconds ---
610 / 1500 epochTrain loss: 0.406309, acc: 0.843 Val loss: 0.374134, acc: 0.869--- 0.1794 seconds ---
611 / 1500 epochTrain loss: 0.399116, acc: 0.850 Val loss: 0.377549, acc: 0.869--- 0.1793 seconds ---
612 / 1500 epochTrain loss: 0.396059, acc: 0.842 Val loss: 0.381466, acc: 0.859--- 0.1794 seconds ---
613 / 1500 epochTrain loss: 0.408500, acc: 0.841 Val loss: 0.369919, acc: 0.879--- 0.1794 seconds ---
614 / 1500 epochTrain loss: 0.408328, acc: 0.844 Val loss: 0.361508, acc: 0.869--- 0.1799 seconds ---
615 / 1500 epochTrain loss: 0.406598, acc: 0.838 Val loss: 0.362132, acc: 0.869--- 0.1802 seconds ---
616 / 1500 epochTrain loss: 0.406979, acc: 0.846 Val loss: 0.368565, acc: 0.869--- 0.1795 seconds ---
617 / 1500 epochTrain loss: 0.403072, acc: 0.841 Val loss: 0.373021, acc: 0.859--- 0.1795 seconds ---
618 / 1500 epochTrain loss: 0.396376, acc: 0.844 Val loss: 0.369555, acc: 0.879--- 0.1797 seconds ---
619 / 1500 epochTrain loss: 0.405836, acc: 0.845 Val loss: 0.367807, acc: 0.869--- 0.1798 seconds ---
620 / 1500 epochTrain loss: 0.404772, acc: 0.838 Val loss: 0.368452, acc: 0.879--- 0.1800 seconds ---
621 / 1500 epochTrain loss: 0.413621, acc: 0.846 Val loss: 0.371260, acc: 0.869--- 0.1808 seconds ---
622 / 1500 epochTrain loss: 0.407784, acc: 0.841 Val loss: 0.368347, acc: 0.879--- 0.1797 seconds ---
623 / 1500 epochTrain loss: 0.408467, acc: 0.842 Val loss: 0.365697, acc: 0.889--- 0.1805 seconds ---
624 / 1500 epochTrain loss: 0.407694, acc: 0.850 Val loss: 0.363040, acc: 0.879--- 0.1796 seconds ---
625 / 1500 epochTrain loss: 0.401653, acc: 0.850 Val loss: 0.365367, acc: 0.879--- 0.1933 seconds ---
626 / 1500 epochTrain loss: 0.400535, acc: 0.850 Val loss: 0.369236, acc: 0.869--- 0.1854 seconds ---
627 / 1500 epochTrain loss: 0.402788, acc: 0.849 Val loss: 0.374604, acc: 0.848--- 0.1794 seconds ---
628 / 1500 epochTrain loss: 0.407366, acc: 0.840 Val loss: 0.375033, acc: 0.869--- 0.1795 seconds ---
629 / 1500 epochTrain loss: 0.414311, acc: 0.836 Val loss: 0.371720, acc: 0.869--- 0.1793 seconds ---
630 / 1500 epochTrain loss: 0.402730, acc: 0.845 Val loss: 0.369842, acc: 0.859--- 0.1796 seconds ---
631 / 1500 epochTrain loss: 0.405287, acc: 0.850 Val loss: 0.369125, acc: 0.879--- 0.1799 seconds ---
632 / 1500 epochTrain loss: 0.410624, acc: 0.847 Val loss: 0.374400, acc: 0.879--- 0.1803 seconds ---
633 / 1500 epochTrain loss: 0.407397, acc: 0.845 Val loss: 0.375316, acc: 0.879--- 0.1796 seconds ---
634 / 1500 epochTrain loss: 0.398692, acc: 0.845 Val loss: 0.373531, acc: 0.879--- 0.1795 seconds ---
635 / 1500 epochTrain loss: 0.405516, acc: 0.845 Val loss: 0.367102, acc: 0.869--- 0.1792 seconds ---
636 / 1500 epochTrain loss: 0.407154, acc: 0.847 Val loss: 0.366036, acc: 0.859--- 0.1790 seconds ---
637 / 1500 epochTrain loss: 0.398215, acc: 0.848 Val loss: 0.366301, acc: 0.879--- 0.1803 seconds ---
638 / 1500 epochTrain loss: 0.410530, acc: 0.840 Val loss: 0.371468, acc: 0.859--- 0.1795 seconds ---
639 / 1500 epochTrain loss: 0.413653, acc: 0.841 Val loss: 0.364379, acc: 0.879--- 0.1792 seconds ---
640 / 1500 epochTrain loss: 0.405720, acc: 0.847 Val loss: 0.363404, acc: 0.869--- 0.1793 seconds ---
641 / 1500 epochTrain loss: 0.409402, acc: 0.839 Val loss: 0.367167, acc: 0.859--- 0.1794 seconds ---
642 / 1500 epochTrain loss: 0.403856, acc: 0.846 Val loss: 0.374741, acc: 0.869--- 0.1801 seconds ---
643 / 1500 epochTrain loss: 0.407104, acc: 0.843 Val loss: 0.377166, acc: 0.869--- 0.1797 seconds ---
644 / 1500 epochTrain loss: 0.404390, acc: 0.844 Val loss: 0.374312, acc: 0.869--- 0.1792 seconds ---
645 / 1500 epochTrain loss: 0.400883, acc: 0.849 Val loss: 0.370065, acc: 0.869--- 0.1795 seconds ---
646 / 1500 epochTrain loss: 0.406563, acc: 0.841 Val loss: 0.370595, acc: 0.879--- 0.1795 seconds ---
647 / 1500 epochTrain loss: 0.408842, acc: 0.843 Val loss: 0.366788, acc: 0.879--- 0.1792 seconds ---
648 / 1500 epochTrain loss: 0.407789, acc: 0.841 Val loss: 0.367402, acc: 0.869--- 0.1799 seconds ---
649 / 1500 epochTrain loss: 0.403253, acc: 0.845 Val loss: 0.368236, acc: 0.869--- 0.1822 seconds ---
650 / 1500 epochTrain loss: 0.413130, acc: 0.840 Val loss: 0.370608, acc: 0.879--- 0.1800 seconds ---
651 / 1500 epochTrain loss: 0.402803, acc: 0.845 Val loss: 0.369570, acc: 0.869--- 0.1793 seconds ---
652 / 1500 epochTrain loss: 0.403600, acc: 0.842 Val loss: 0.364365, acc: 0.859--- 0.1794 seconds ---
653 / 1500 epochTrain loss: 0.408216, acc: 0.843 Val loss: 0.364435, acc: 0.869--- 0.1800 seconds ---
654 / 1500 epochTrain loss: 0.404361, acc: 0.857 Val loss: 0.368918, acc: 0.859--- 0.1800 seconds ---
655 / 1500 epochTrain loss: 0.402448, acc: 0.842 Val loss: 0.371360, acc: 0.859--- 0.1802 seconds ---
656 / 1500 epochTrain loss: 0.405067, acc: 0.836 Val loss: 0.369966, acc: 0.859--- 0.1793 seconds ---
657 / 1500 epochTrain loss: 0.406112, acc: 0.846 Val loss: 0.370431, acc: 0.859--- 0.1796 seconds ---
658 / 1500 epochTrain loss: 0.408851, acc: 0.836 Val loss: 0.372276, acc: 0.859--- 0.1796 seconds ---
659 / 1500 epochTrain loss: 0.402506, acc: 0.848 Val loss: 0.371121, acc: 0.859--- 0.1793 seconds ---
660 / 1500 epochTrain loss: 0.403700, acc: 0.845 Val loss: 0.369299, acc: 0.869--- 0.1803 seconds ---
661 / 1500 epochTrain loss: 0.412883, acc: 0.840 Val loss: 0.366463, acc: 0.869--- 0.1794 seconds ---
662 / 1500 epochTrain loss: 0.401813, acc: 0.839 Val loss: 0.366777, acc: 0.879--- 0.1797 seconds ---
663 / 1500 epochTrain loss: 0.405785, acc: 0.841 Val loss: 0.369348, acc: 0.869--- 0.1790 seconds ---
664 / 1500 epochTrain loss: 0.407781, acc: 0.843 Val loss: 0.370454, acc: 0.859--- 0.1799 seconds ---
665 / 1500 epochTrain loss: 0.399548, acc: 0.852 Val loss: 0.367179, acc: 0.859--- 0.1800 seconds ---
666 / 1500 epochTrain loss: 0.406451, acc: 0.843 Val loss: 0.367169, acc: 0.869--- 0.1803 seconds ---
667 / 1500 epochTrain loss: 0.399508, acc: 0.848 Val loss: 0.369465, acc: 0.869--- 0.1789 seconds ---
668 / 1500 epochTrain loss: 0.404522, acc: 0.847 Val loss: 0.373350, acc: 0.859--- 0.1800 seconds ---
669 / 1500 epochTrain loss: 0.403872, acc: 0.848 Val loss: 0.375802, acc: 0.859--- 0.1794 seconds ---
670 / 1500 epochTrain loss: 0.409576, acc: 0.846 Val loss: 0.370436, acc: 0.869--- 0.1806 seconds ---
671 / 1500 epochTrain loss: 0.403762, acc: 0.848 Val loss: 0.367099, acc: 0.869--- 0.1794 seconds ---
672 / 1500 epochTrain loss: 0.395201, acc: 0.850 Val loss: 0.365992, acc: 0.869--- 0.1793 seconds ---
673 / 1500 epochTrain loss: 0.410263, acc: 0.842 Val loss: 0.371270, acc: 0.879--- 0.1797 seconds ---
674 / 1500 epochTrain loss: 0.408376, acc: 0.841 Val loss: 0.372474, acc: 0.879--- 0.1797 seconds ---
675 / 1500 epochTrain loss: 0.402984, acc: 0.845 Val loss: 0.370769, acc: 0.879--- 0.1797 seconds ---
676 / 1500 epochTrain loss: 0.398699, acc: 0.845 Val loss: 0.366686, acc: 0.869--- 0.1802 seconds ---
677 / 1500 epochTrain loss: 0.402845, acc: 0.847 Val loss: 0.366110, acc: 0.869--- 0.1801 seconds ---
678 / 1500 epochTrain loss: 0.412402, acc: 0.838 Val loss: 0.364584, acc: 0.859--- 0.1788 seconds ---
679 / 1500 epochTrain loss: 0.415522, acc: 0.837 Val loss: 0.364394, acc: 0.879--- 0.1799 seconds ---
680 / 1500 epochTrain loss: 0.408185, acc: 0.840 Val loss: 0.364066, acc: 0.879--- 0.1796 seconds ---
681 / 1500 epochTrain loss: 0.404660, acc: 0.847 Val loss: 0.361487, acc: 0.889--- 0.1794 seconds ---
682 / 1500 epochTrain loss: 0.403613, acc: 0.846 Val loss: 0.360496, acc: 0.889--- 0.1796 seconds ---
683 / 1500 epochTrain loss: 0.405756, acc: 0.841 Val loss: 0.361775, acc: 0.869--- 0.1810 seconds ---
684 / 1500 epochTrain loss: 0.397850, acc: 0.843 Val loss: 0.367933, acc: 0.869--- 0.1790 seconds ---
685 / 1500 epochTrain loss: 0.408274, acc: 0.845 Val loss: 0.375887, acc: 0.848--- 0.1791 seconds ---
686 / 1500 epochTrain loss: 0.402042, acc: 0.848 Val loss: 0.377250, acc: 0.869--- 0.1799 seconds ---
