458 / 1500 epochTrain loss: 0.408488, acc: 0.842 Val loss: 0.350406, acc: 0.859--- 0.1801 seconds ---
459 / 1500 epochTrain loss: 0.405041, acc: 0.850 Val loss: 0.347727, acc: 0.859--- 0.1802 seconds ---
460 / 1500 epochTrain loss: 0.400303, acc: 0.841 Val loss: 0.346717, acc: 0.869--- 0.1803 seconds ---
461 / 1500 epochTrain loss: 0.402014, acc: 0.847 Val loss: 0.349257, acc: 0.869--- 0.1800 seconds ---
462 / 1500 epochTrain loss: 0.410014, acc: 0.845 Val loss: 0.351995, acc: 0.859--- 0.1799 seconds ---
463 / 1500 epochTrain loss: 0.407101, acc: 0.840 Val loss: 0.354095, acc: 0.859--- 0.1800 seconds ---
464 / 1500 epochTrain loss: 0.416708, acc: 0.839 Val loss: 0.352655, acc: 0.859--- 0.1802 seconds ---
465 / 1500 epochTrain loss: 0.402819, acc: 0.847 Val loss: 0.350459, acc: 0.859--- 0.1807 seconds ---
466 / 1500 epochTrain loss: 0.408329, acc: 0.840 Val loss: 0.351569, acc: 0.859--- 0.1797 seconds ---
467 / 1500 epochTrain loss: 0.405764, acc: 0.846 Val loss: 0.351758, acc: 0.859--- 0.1794 seconds ---
468 / 1500 epochTrain loss: 0.399622, acc: 0.845 Val loss: 0.351354, acc: 0.859--- 0.1802 seconds ---
469 / 1500 epochTrain loss: 0.399488, acc: 0.848 Val loss: 0.349191, acc: 0.848--- 0.1796 seconds ---
470 / 1500 epochTrain loss: 0.409154, acc: 0.840 Val loss: 0.343543, acc: 0.859--- 0.1804 seconds ---
471 / 1500 epochTrain loss: 0.405845, acc: 0.843 Val loss: 0.343436, acc: 0.848--- 0.1796 seconds ---
472 / 1500 epochTrain loss: 0.399656, acc: 0.841 Val loss: 0.346490, acc: 0.859--- 0.1794 seconds ---
473 / 1500 epochTrain loss: 0.403077, acc: 0.850 Val loss: 0.346548, acc: 0.859--- 0.1796 seconds ---
474 / 1500 epochTrain loss: 0.406988, acc: 0.850 Val loss: 0.346373, acc: 0.848--- 0.1793 seconds ---
475 / 1500 epochTrain loss: 0.414694, acc: 0.848 Val loss: 0.351059, acc: 0.859--- 0.1804 seconds ---
476 / 1500 epochTrain loss: 0.405996, acc: 0.845 Val loss: 0.351792, acc: 0.848--- 0.1807 seconds ---
477 / 1500 epochTrain loss: 0.402278, acc: 0.849 Val loss: 0.350281, acc: 0.848--- 0.1797 seconds ---
478 / 1500 epochTrain loss: 0.409589, acc: 0.843 Val loss: 0.351905, acc: 0.859--- 0.1794 seconds ---
479 / 1500 epochTrain loss: 0.406451, acc: 0.845 Val loss: 0.354383, acc: 0.859--- 0.1793 seconds ---
480 / 1500 epochTrain loss: 0.407188, acc: 0.838 Val loss: 0.348387, acc: 0.869--- 0.1797 seconds ---
481 / 1500 epochTrain loss: 0.406616, acc: 0.849 Val loss: 0.343866, acc: 0.859--- 0.1812 seconds ---
482 / 1500 epochTrain loss: 0.412456, acc: 0.841 Val loss: 0.347081, acc: 0.848--- 0.1807 seconds ---
483 / 1500 epochTrain loss: 0.398743, acc: 0.852 Val loss: 0.348854, acc: 0.859--- 0.1794 seconds ---
484 / 1500 epochTrain loss: 0.405131, acc: 0.839 Val loss: 0.346196, acc: 0.859--- 0.1794 seconds ---
485 / 1500 epochTrain loss: 0.410653, acc: 0.841 Val loss: 0.346185, acc: 0.869--- 0.1804 seconds ---
486 / 1500 epochTrain loss: 0.409032, acc: 0.841 Val loss: 0.348409, acc: 0.859--- 0.1809 seconds ---
487 / 1500 epochTrain loss: 0.410639, acc: 0.843 Val loss: 0.346740, acc: 0.848--- 0.1806 seconds ---
488 / 1500 epochTrain loss: 0.406859, acc: 0.843 Val loss: 0.346459, acc: 0.859--- 0.1797 seconds ---
489 / 1500 epochTrain loss: 0.414834, acc: 0.845 Val loss: 0.350474, acc: 0.869--- 0.1803 seconds ---
490 / 1500 epochTrain loss: 0.403453, acc: 0.846 Val loss: 0.353919, acc: 0.859--- 0.1854 seconds ---
491 / 1500 epochTrain loss: 0.411040, acc: 0.838 Val loss: 0.349999, acc: 0.869--- 0.1796 seconds ---
492 / 1500 epochTrain loss: 0.407391, acc: 0.845 Val loss: 0.347446, acc: 0.838--- 0.1804 seconds ---
493 / 1500 epochTrain loss: 0.409947, acc: 0.851 Val loss: 0.355977, acc: 0.848--- 0.1804 seconds ---
494 / 1500 epochTrain loss: 0.406865, acc: 0.841 Val loss: 0.358447, acc: 0.859--- 0.1794 seconds ---
495 / 1500 epochTrain loss: 0.397286, acc: 0.848 Val loss: 0.351459, acc: 0.838--- 0.1796 seconds ---
496 / 1500 epochTrain loss: 0.400453, acc: 0.852 Val loss: 0.349189, acc: 0.838--- 0.1801 seconds ---
497 / 1500 epochTrain loss: 0.406896, acc: 0.834 Val loss: 0.351636, acc: 0.848--- 0.1801 seconds ---
498 / 1500 epochTrain loss: 0.406815, acc: 0.843 Val loss: 0.357730, acc: 0.848--- 0.1800 seconds ---
499 / 1500 epochTrain loss: 0.405208, acc: 0.847 Val loss: 0.356439, acc: 0.848--- 0.1801 seconds ---
500 / 1500 epochTrain loss: 0.401089, acc: 0.847 Val loss: 0.352224, acc: 0.848--- 0.1801 seconds ---
501 / 1500 epochTrain loss: 0.397157, acc: 0.849 Val loss: 0.347905, acc: 0.869--- 0.1801 seconds ---
502 / 1500 epochTrain loss: 0.401299, acc: 0.841 Val loss: 0.345214, acc: 0.869--- 0.1805 seconds ---
503 / 1500 epochTrain loss: 0.401549, acc: 0.840 Val loss: 0.346142, acc: 0.869--- 0.1803 seconds ---
504 / 1500 epochTrain loss: 0.401579, acc: 0.841 Val loss: 0.349297, acc: 0.859--- 0.1805 seconds ---
505 / 1500 epochTrain loss: 0.398989, acc: 0.845 Val loss: 0.350013, acc: 0.859--- 0.1796 seconds ---
506 / 1500 epochTrain loss: 0.397331, acc: 0.842 Val loss: 0.343959, acc: 0.848--- 0.1819 seconds ---
507 / 1500 epochTrain loss: 0.404445, acc: 0.852 Val loss: 0.344263, acc: 0.859--- 0.1801 seconds ---
508 / 1500 epochTrain loss: 0.409096, acc: 0.839 Val loss: 0.350926, acc: 0.848--- 0.1800 seconds ---
509 / 1500 epochTrain loss: 0.407101, acc: 0.847 Val loss: 0.351077, acc: 0.848--- 0.1802 seconds ---
510 / 1500 epochTrain loss: 0.397719, acc: 0.850 Val loss: 0.350189, acc: 0.848--- 0.1809 seconds ---
511 / 1500 epochTrain loss: 0.404557, acc: 0.851 Val loss: 0.348951, acc: 0.848--- 0.1797 seconds ---
512 / 1500 epochTrain loss: 0.392385, acc: 0.846 Val loss: 0.352399, acc: 0.848--- 0.1803 seconds ---
513 / 1500 epochTrain loss: 0.408347, acc: 0.856 Val loss: 0.354612, acc: 0.848--- 0.1803 seconds ---
514 / 1500 epochTrain loss: 0.409009, acc: 0.846 Val loss: 0.354294, acc: 0.848--- 0.1805 seconds ---
515 / 1500 epochTrain loss: 0.407208, acc: 0.846 Val loss: 0.347665, acc: 0.859--- 0.1804 seconds ---
516 / 1500 epochTrain loss: 0.399821, acc: 0.853 Val loss: 0.347816, acc: 0.859--- 0.1795 seconds ---
517 / 1500 epochTrain loss: 0.401041, acc: 0.839 Val loss: 0.351690, acc: 0.859--- 0.1798 seconds ---
518 / 1500 epochTrain loss: 0.405249, acc: 0.840 Val loss: 0.353197, acc: 0.859--- 0.1805 seconds ---
519 / 1500 epochTrain loss: 0.410081, acc: 0.837 Val loss: 0.346922, acc: 0.859--- 0.1796 seconds ---
520 / 1500 epochTrain loss: 0.407988, acc: 0.842 Val loss: 0.345476, acc: 0.869--- 0.1809 seconds ---
521 / 1500 epochTrain loss: 0.404004, acc: 0.843 Val loss: 0.348647, acc: 0.859--- 0.1800 seconds ---
522 / 1500 epochTrain loss: 0.412586, acc: 0.844 Val loss: 0.347900, acc: 0.859--- 0.1789 seconds ---
523 / 1500 epochTrain loss: 0.409550, acc: 0.848 Val loss: 0.347520, acc: 0.869--- 0.1795 seconds ---
524 / 1500 epochTrain loss: 0.405230, acc: 0.845 Val loss: 0.346897, acc: 0.859--- 0.1802 seconds ---
525 / 1500 epochTrain loss: 0.402769, acc: 0.846 Val loss: 0.348150, acc: 0.859--- 0.1802 seconds ---
526 / 1500 epochTrain loss: 0.407812, acc: 0.848 Val loss: 0.351779, acc: 0.859--- 0.1804 seconds ---
527 / 1500 epochTrain loss: 0.410882, acc: 0.831 Val loss: 0.351226, acc: 0.859--- 0.1794 seconds ---
528 / 1500 epochTrain loss: 0.399273, acc: 0.842 Val loss: 0.354081, acc: 0.838--- 0.1803 seconds ---
529 / 1500 epochTrain loss: 0.411135, acc: 0.843 Val loss: 0.359736, acc: 0.838--- 0.1798 seconds ---
530 / 1500 epochTrain loss: 0.404897, acc: 0.846 Val loss: 0.355895, acc: 0.848--- 0.1799 seconds ---
531 / 1500 epochTrain loss: 0.405508, acc: 0.846 Val loss: 0.351011, acc: 0.859--- 0.1803 seconds ---
532 / 1500 epochTrain loss: 0.397381, acc: 0.840 Val loss: 0.352929, acc: 0.848--- 0.1801 seconds ---
533 / 1500 epochTrain loss: 0.404752, acc: 0.841 Val loss: 0.356389, acc: 0.859--- 0.1797 seconds ---
534 / 1500 epochTrain loss: 0.408158, acc: 0.833 Val loss: 0.349364, acc: 0.869--- 0.1798 seconds ---
535 / 1500 epochTrain loss: 0.398230, acc: 0.842 Val loss: 0.348143, acc: 0.869--- 0.1805 seconds ---
536 / 1500 epochTrain loss: 0.400376, acc: 0.843 Val loss: 0.349809, acc: 0.869--- 0.1797 seconds ---
537 / 1500 epochTrain loss: 0.416178, acc: 0.842 Val loss: 0.351725, acc: 0.869--- 0.1801 seconds ---
538 / 1500 epochTrain loss: 0.402909, acc: 0.843 Val loss: 0.350931, acc: 0.869--- 0.1795 seconds ---
539 / 1500 epochTrain loss: 0.408574, acc: 0.837 Val loss: 0.351621, acc: 0.859--- 0.1800 seconds ---
540 / 1500 epochTrain loss: 0.401186, acc: 0.840 Val loss: 0.355272, acc: 0.848--- 0.1798 seconds ---
541 / 1500 epochTrain loss: 0.404522, acc: 0.845 Val loss: 0.357988, acc: 0.848--- 0.1797 seconds ---
542 / 1500 epochTrain loss: 0.416963, acc: 0.842 Val loss: 0.356462, acc: 0.838--- 0.1803 seconds ---
543 / 1500 epochTrain loss: 0.405727, acc: 0.837 Val loss: 0.352667, acc: 0.848--- 0.1794 seconds ---
544 / 1500 epochTrain loss: 0.407778, acc: 0.836 Val loss: 0.351309, acc: 0.859--- 0.1799 seconds ---
545 / 1500 epochTrain loss: 0.408378, acc: 0.847 Val loss: 0.349382, acc: 0.859--- 0.1794 seconds ---
546 / 1500 epochTrain loss: 0.407405, acc: 0.843 Val loss: 0.353714, acc: 0.859--- 0.1800 seconds ---
547 / 1500 epochTrain loss: 0.402912, acc: 0.853 Val loss: 0.356685, acc: 0.848--- 0.1801 seconds ---
548 / 1500 epochTrain loss: 0.409325, acc: 0.841 Val loss: 0.355419, acc: 0.848--- 0.1804 seconds ---
549 / 1500 epochTrain loss: 0.400481, acc: 0.849 Val loss: 0.349487, acc: 0.869--- 0.1792 seconds ---
550 / 1500 epochTrain loss: 0.403133, acc: 0.848 Val loss: 0.350646, acc: 0.859--- 0.1795 seconds ---
551 / 1500 epochTrain loss: 0.406218, acc: 0.839 Val loss: 0.356400, acc: 0.859--- 0.1865 seconds ---
552 / 1500 epochTrain loss: 0.411432, acc: 0.852 Val loss: 0.349358, acc: 0.859--- 0.1796 seconds ---
553 / 1500 epochTrain loss: 0.407366, acc: 0.846 Val loss: 0.345940, acc: 0.869--- 0.1803 seconds ---
554 / 1500 epochTrain loss: 0.406645, acc: 0.844 Val loss: 0.348550, acc: 0.869--- 0.1802 seconds ---
555 / 1500 epochTrain loss: 0.407497, acc: 0.845 Val loss: 0.348426, acc: 0.869--- 0.1796 seconds ---
556 / 1500 epochTrain loss: 0.414793, acc: 0.839 Val loss: 0.349083, acc: 0.869--- 0.1792 seconds ---
557 / 1500 epochTrain loss: 0.396877, acc: 0.852 Val loss: 0.348637, acc: 0.859--- 0.1798 seconds ---
558 / 1500 epochTrain loss: 0.403305, acc: 0.844 Val loss: 0.350745, acc: 0.848--- 0.1805 seconds ---
559 / 1500 epochTrain loss: 0.406750, acc: 0.841 Val loss: 0.350883, acc: 0.848--- 0.1822 seconds ---
560 / 1500 epochTrain loss: 0.405365, acc: 0.841 Val loss: 0.353458, acc: 0.848--- 0.1795 seconds ---
561 / 1500 epochTrain loss: 0.407152, acc: 0.850 Val loss: 0.351349, acc: 0.848--- 0.1790 seconds ---
562 / 1500 epochTrain loss: 0.403608, acc: 0.845 Val loss: 0.349774, acc: 0.848--- 0.1798 seconds ---
563 / 1500 epochTrain loss: 0.410728, acc: 0.838 Val loss: 0.348689, acc: 0.869--- 0.1801 seconds ---
564 / 1500 epochTrain loss: 0.403154, acc: 0.845 Val loss: 0.348885, acc: 0.879--- 0.1805 seconds ---
565 / 1500 epochTrain loss: 0.402903, acc: 0.838 Val loss: 0.350482, acc: 0.869--- 0.1820 seconds ---
566 / 1500 epochTrain loss: 0.406253, acc: 0.839 Val loss: 0.349062, acc: 0.859--- 0.1801 seconds ---
567 / 1500 epochTrain loss: 0.408210, acc: 0.844 Val loss: 0.345511, acc: 0.869--- 0.1791 seconds ---
568 / 1500 epochTrain loss: 0.407548, acc: 0.848 Val loss: 0.348638, acc: 0.859--- 0.1798 seconds ---
569 / 1500 epochTrain loss: 0.405777, acc: 0.844 Val loss: 0.350645, acc: 0.859--- 0.1795 seconds ---
570 / 1500 epochTrain loss: 0.409481, acc: 0.845 Val loss: 0.351100, acc: 0.859--- 0.1801 seconds ---
571 / 1500 epochTrain loss: 0.398391, acc: 0.845 Val loss: 0.351333, acc: 0.848--- 0.1796 seconds ---
572 / 1500 epochTrain loss: 0.409370, acc: 0.844 Val loss: 0.350111, acc: 0.859--- 0.1796 seconds ---
573 / 1500 epochTrain loss: 0.406386, acc: 0.848 Val loss: 0.352102, acc: 0.869--- 0.1798 seconds ---
574 / 1500 epochTrain loss: 0.405326, acc: 0.846 Val loss: 0.352786, acc: 0.869--- 0.1805 seconds ---
575 / 1500 epochTrain loss: 0.409111, acc: 0.842 Val loss: 0.354886, acc: 0.848--- 0.1798 seconds ---
576 / 1500 epochTrain loss: 0.414654, acc: 0.845 Val loss: 0.350261, acc: 0.859--- 0.1794 seconds ---
577 / 1500 epochTrain loss: 0.401398, acc: 0.851 Val loss: 0.352250, acc: 0.859--- 0.1801 seconds ---
578 / 1500 epochTrain loss: 0.403682, acc: 0.853 Val loss: 0.354069, acc: 0.838--- 0.1794 seconds ---
579 / 1500 epochTrain loss: 0.414572, acc: 0.840 Val loss: 0.350544, acc: 0.848--- 0.1799 seconds ---
580 / 1500 epochTrain loss: 0.404070, acc: 0.842 Val loss: 0.350271, acc: 0.848--- 0.1794 seconds ---
581 / 1500 epochTrain loss: 0.403444, acc: 0.849 Val loss: 0.351358, acc: 0.848--- 0.1803 seconds ---
582 / 1500 epochTrain loss: 0.411189, acc: 0.834 Val loss: 0.352969, acc: 0.859--- 0.1796 seconds ---
583 / 1500 epochTrain loss: 0.404542, acc: 0.845 Val loss: 0.358239, acc: 0.859--- 0.1797 seconds ---
584 / 1500 epochTrain loss: 0.413737, acc: 0.841 Val loss: 0.353191, acc: 0.869--- 0.1796 seconds ---
585 / 1500 epochTrain loss: 0.409150, acc: 0.835 Val loss: 0.351980, acc: 0.859--- 0.1796 seconds ---
586 / 1500 epochTrain loss: 0.409518, acc: 0.840 Val loss: 0.350241, acc: 0.869--- 0.1805 seconds ---
587 / 1500 epochTrain loss: 0.413859, acc: 0.840 Val loss: 0.348115, acc: 0.869--- 0.1803 seconds ---
588 / 1500 epochTrain loss: 0.404417, acc: 0.850 Val loss: 0.351770, acc: 0.859--- 0.1800 seconds ---
589 / 1500 epochTrain loss: 0.393593, acc: 0.855 Val loss: 0.361495, acc: 0.838--- 0.1797 seconds ---
590 / 1500 epochTrain loss: 0.401951, acc: 0.840 Val loss: 0.349627, acc: 0.838--- 0.1795 seconds ---
591 / 1500 epochTrain loss: 0.406325, acc: 0.848 Val loss: 0.349536, acc: 0.828--- 0.1799 seconds ---
592 / 1500 epochTrain loss: 0.410272, acc: 0.848 Val loss: 0.354405, acc: 0.859--- 0.1803 seconds ---
593 / 1500 epochTrain loss: 0.400692, acc: 0.846 Val loss: 0.351219, acc: 0.859--- 0.1800 seconds ---
594 / 1500 epochTrain loss: 0.408658, acc: 0.848 Val loss: 0.347959, acc: 0.869--- 0.1801 seconds ---
595 / 1500 epochTrain loss: 0.402345, acc: 0.846 Val loss: 0.352838, acc: 0.838--- 0.1802 seconds ---
596 / 1500 epochTrain loss: 0.407116, acc: 0.839 Val loss: 0.358423, acc: 0.848--- 0.1797 seconds ---
597 / 1500 epochTrain loss: 0.410993, acc: 0.843 Val loss: 0.351873, acc: 0.859--- 0.1798 seconds ---
598 / 1500 epochTrain loss: 0.407079, acc: 0.846 Val loss: 0.349996, acc: 0.869--- 0.1800 seconds ---
599 / 1500 epochTrain loss: 0.400113, acc: 0.847 Val loss: 0.350461, acc: 0.859--- 0.1799 seconds ---
600 / 1500 epochTrain loss: 0.407527, acc: 0.841 Val loss: 0.355421, acc: 0.848--- 0.1796 seconds ---
601 / 1500 epochTrain loss: 0.411084, acc: 0.848 Val loss: 0.350783, acc: 0.859--- 0.1800 seconds ---
602 / 1500 epochTrain loss: 0.409471, acc: 0.843 Val loss: 0.346604, acc: 0.859--- 0.1797 seconds ---
603 / 1500 epochTrain loss: 0.402610, acc: 0.841 Val loss: 0.354597, acc: 0.838--- 0.1800 seconds ---
604 / 1500 epochTrain loss: 0.408941, acc: 0.841 Val loss: 0.362512, acc: 0.838--- 0.1798 seconds ---
605 / 1500 epochTrain loss: 0.413731, acc: 0.847 Val loss: 0.353460, acc: 0.859--- 0.1795 seconds ---
606 / 1500 epochTrain loss: 0.402573, acc: 0.846 Val loss: 0.349257, acc: 0.859--- 0.1793 seconds ---
607 / 1500 epochTrain loss: 0.397926, acc: 0.852 Val loss: 0.350909, acc: 0.848--- 0.1802 seconds ---
608 / 1500 epochTrain loss: 0.406213, acc: 0.845 Val loss: 0.354994, acc: 0.848--- 0.1797 seconds ---

