458 / 1500 epochTrain loss: 0.412551, acc: 0.841 Val loss: 0.356075, acc: 0.869--- 0.1798 seconds ---
459 / 1500 epochTrain loss: 0.405274, acc: 0.856 Val loss: 0.355090, acc: 0.879--- 0.1804 seconds ---
460 / 1500 epochTrain loss: 0.403188, acc: 0.846 Val loss: 0.357218, acc: 0.879--- 0.1791 seconds ---
461 / 1500 epochTrain loss: 0.396440, acc: 0.844 Val loss: 0.352724, acc: 0.879--- 0.1796 seconds ---
462 / 1500 epochTrain loss: 0.400800, acc: 0.847 Val loss: 0.348145, acc: 0.889--- 0.1810 seconds ---
463 / 1500 epochTrain loss: 0.399802, acc: 0.845 Val loss: 0.350770, acc: 0.879--- 0.1814 seconds ---
464 / 1500 epochTrain loss: 0.400000, acc: 0.838 Val loss: 0.357814, acc: 0.879--- 0.1800 seconds ---
465 / 1500 epochTrain loss: 0.402897, acc: 0.843 Val loss: 0.362474, acc: 0.869--- 0.1796 seconds ---
466 / 1500 epochTrain loss: 0.397371, acc: 0.845 Val loss: 0.355684, acc: 0.879--- 0.1793 seconds ---
467 / 1500 epochTrain loss: 0.394066, acc: 0.853 Val loss: 0.352511, acc: 0.879--- 0.1795 seconds ---
468 / 1500 epochTrain loss: 0.408490, acc: 0.841 Val loss: 0.352871, acc: 0.859--- 0.1788 seconds ---
469 / 1500 epochTrain loss: 0.404563, acc: 0.845 Val loss: 0.359326, acc: 0.879--- 0.1796 seconds ---
470 / 1500 epochTrain loss: 0.420757, acc: 0.841 Val loss: 0.351858, acc: 0.889--- 0.1806 seconds ---
471 / 1500 epochTrain loss: 0.398492, acc: 0.847 Val loss: 0.350468, acc: 0.879--- 0.1803 seconds ---
472 / 1500 epochTrain loss: 0.406652, acc: 0.841 Val loss: 0.354448, acc: 0.889--- 0.1800 seconds ---
473 / 1500 epochTrain loss: 0.408062, acc: 0.847 Val loss: 0.361771, acc: 0.889--- 0.1803 seconds ---
474 / 1500 epochTrain loss: 0.400057, acc: 0.841 Val loss: 0.360743, acc: 0.889--- 0.1807 seconds ---
475 / 1500 epochTrain loss: 0.399440, acc: 0.846 Val loss: 0.359115, acc: 0.879--- 0.1804 seconds ---
476 / 1500 epochTrain loss: 0.408100, acc: 0.840 Val loss: 0.360734, acc: 0.869--- 0.1793 seconds ---
477 / 1500 epochTrain loss: 0.410930, acc: 0.845 Val loss: 0.364338, acc: 0.869--- 0.1783 seconds ---
478 / 1500 epochTrain loss: 0.397054, acc: 0.846 Val loss: 0.362949, acc: 0.879--- 0.1790 seconds ---
479 / 1500 epochTrain loss: 0.398927, acc: 0.847 Val loss: 0.356580, acc: 0.869--- 0.1797 seconds ---
480 / 1500 epochTrain loss: 0.401268, acc: 0.843 Val loss: 0.355725, acc: 0.869--- 0.1798 seconds ---
481 / 1500 epochTrain loss: 0.400804, acc: 0.844 Val loss: 0.358486, acc: 0.889--- 0.1807 seconds ---
482 / 1500 epochTrain loss: 0.411187, acc: 0.840 Val loss: 0.358174, acc: 0.879--- 0.1813 seconds ---
483 / 1500 epochTrain loss: 0.409976, acc: 0.833 Val loss: 0.349829, acc: 0.899--- 0.1793 seconds ---
484 / 1500 epochTrain loss: 0.401842, acc: 0.846 Val loss: 0.348332, acc: 0.879--- 0.1807 seconds ---
485 / 1500 epochTrain loss: 0.401849, acc: 0.843 Val loss: 0.350654, acc: 0.879--- 0.1800 seconds ---
486 / 1500 epochTrain loss: 0.406735, acc: 0.840 Val loss: 0.358602, acc: 0.879--- 0.1843 seconds ---
487 / 1500 epochTrain loss: 0.400411, acc: 0.840 Val loss: 0.355428, acc: 0.859--- 0.1791 seconds ---
488 / 1500 epochTrain loss: 0.394955, acc: 0.846 Val loss: 0.355935, acc: 0.859--- 0.1794 seconds ---
489 / 1500 epochTrain loss: 0.406068, acc: 0.845 Val loss: 0.357223, acc: 0.859--- 0.1791 seconds ---
490 / 1500 epochTrain loss: 0.400906, acc: 0.846 Val loss: 0.361524, acc: 0.879--- 0.1787 seconds ---
491 / 1500 epochTrain loss: 0.401244, acc: 0.846 Val loss: 0.362608, acc: 0.879--- 0.1789 seconds ---
492 / 1500 epochTrain loss: 0.396682, acc: 0.849 Val loss: 0.360198, acc: 0.859--- 0.1801 seconds ---
493 / 1500 epochTrain loss: 0.401189, acc: 0.840 Val loss: 0.356560, acc: 0.879--- 0.1793 seconds ---
494 / 1500 epochTrain loss: 0.410410, acc: 0.846 Val loss: 0.354162, acc: 0.889--- 0.1797 seconds ---
495 / 1500 epochTrain loss: 0.396052, acc: 0.846 Val loss: 0.353157, acc: 0.879--- 0.1796 seconds ---
496 / 1500 epochTrain loss: 0.410928, acc: 0.838 Val loss: 0.347258, acc: 0.889--- 0.1801 seconds ---
497 / 1500 epochTrain loss: 0.408590, acc: 0.840 Val loss: 0.349523, acc: 0.869--- 0.1798 seconds ---
498 / 1500 epochTrain loss: 0.400325, acc: 0.846 Val loss: 0.353249, acc: 0.879--- 0.1791 seconds ---
499 / 1500 epochTrain loss: 0.402492, acc: 0.841 Val loss: 0.361839, acc: 0.879--- 0.1791 seconds ---
500 / 1500 epochTrain loss: 0.409662, acc: 0.843 Val loss: 0.355968, acc: 0.879--- 0.1787 seconds ---
501 / 1500 epochTrain loss: 0.400645, acc: 0.846 Val loss: 0.351284, acc: 0.869--- 0.1787 seconds ---
502 / 1500 epochTrain loss: 0.407821, acc: 0.838 Val loss: 0.354558, acc: 0.859--- 0.1790 seconds ---
503 / 1500 epochTrain loss: 0.415050, acc: 0.838 Val loss: 0.364456, acc: 0.859--- 0.1802 seconds ---
504 / 1500 epochTrain loss: 0.397305, acc: 0.848 Val loss: 0.370158, acc: 0.869--- 0.1806 seconds ---
505 / 1500 epochTrain loss: 0.408803, acc: 0.842 Val loss: 0.355111, acc: 0.879--- 0.1790 seconds ---
506 / 1500 epochTrain loss: 0.403196, acc: 0.845 Val loss: 0.348766, acc: 0.879--- 0.1793 seconds ---
507 / 1500 epochTrain loss: 0.409423, acc: 0.843 Val loss: 0.349411, acc: 0.889--- 0.1793 seconds ---
508 / 1500 epochTrain loss: 0.398140, acc: 0.836 Val loss: 0.356711, acc: 0.879--- 0.1794 seconds ---
509 / 1500 epochTrain loss: 0.399501, acc: 0.843 Val loss: 0.350733, acc: 0.899--- 0.1802 seconds ---
510 / 1500 epochTrain loss: 0.400355, acc: 0.855 Val loss: 0.351367, acc: 0.879--- 0.1797 seconds ---
511 / 1500 epochTrain loss: 0.394332, acc: 0.854 Val loss: 0.354254, acc: 0.879--- 0.1789 seconds ---
512 / 1500 epochTrain loss: 0.392427, acc: 0.848 Val loss: 0.359627, acc: 0.879--- 0.1798 seconds ---
513 / 1500 epochTrain loss: 0.398522, acc: 0.850 Val loss: 0.360844, acc: 0.879--- 0.1796 seconds ---
514 / 1500 epochTrain loss: 0.391057, acc: 0.848 Val loss: 0.361100, acc: 0.869--- 0.1803 seconds ---
515 / 1500 epochTrain loss: 0.401620, acc: 0.851 Val loss: 0.361794, acc: 0.869--- 0.1795 seconds ---
516 / 1500 epochTrain loss: 0.407846, acc: 0.851 Val loss: 0.361077, acc: 0.889--- 0.1794 seconds ---
517 / 1500 epochTrain loss: 0.401244, acc: 0.852 Val loss: 0.356864, acc: 0.889--- 0.1794 seconds ---
518 / 1500 epochTrain loss: 0.398633, acc: 0.846 Val loss: 0.350282, acc: 0.889--- 0.1796 seconds ---
519 / 1500 epochTrain loss: 0.399375, acc: 0.845 Val loss: 0.349003, acc: 0.899--- 0.1789 seconds ---
520 / 1500 epochTrain loss: 0.403133, acc: 0.848 Val loss: 0.350629, acc: 0.889--- 0.1812 seconds ---
521 / 1500 epochTrain loss: 0.409326, acc: 0.840 Val loss: 0.349909, acc: 0.889--- 0.1787 seconds ---
522 / 1500 epochTrain loss: 0.399644, acc: 0.848 Val loss: 0.347961, acc: 0.889--- 0.1790 seconds ---
523 / 1500 epochTrain loss: 0.400918, acc: 0.848 Val loss: 0.349314, acc: 0.869--- 0.1790 seconds ---
524 / 1500 epochTrain loss: 0.398442, acc: 0.850 Val loss: 0.353197, acc: 0.869--- 0.1795 seconds ---
525 / 1500 epochTrain loss: 0.412054, acc: 0.845 Val loss: 0.360781, acc: 0.848--- 0.1806 seconds ---
526 / 1500 epochTrain loss: 0.400970, acc: 0.845 Val loss: 0.363563, acc: 0.859--- 0.1801 seconds ---
527 / 1500 epochTrain loss: 0.398864, acc: 0.846 Val loss: 0.358672, acc: 0.879--- 0.1788 seconds ---
528 / 1500 epochTrain loss: 0.397478, acc: 0.850 Val loss: 0.352800, acc: 0.879--- 0.1795 seconds ---
529 / 1500 epochTrain loss: 0.404231, acc: 0.852 Val loss: 0.348346, acc: 0.879--- 0.1791 seconds ---
530 / 1500 epochTrain loss: 0.403920, acc: 0.845 Val loss: 0.351973, acc: 0.879--- 0.1791 seconds ---
531 / 1500 epochTrain loss: 0.404135, acc: 0.847 Val loss: 0.356794, acc: 0.889--- 0.1798 seconds ---
532 / 1500 epochTrain loss: 0.404116, acc: 0.845 Val loss: 0.352903, acc: 0.899--- 0.1792 seconds ---
533 / 1500 epochTrain loss: 0.404621, acc: 0.845 Val loss: 0.351183, acc: 0.889--- 0.1805 seconds ---
534 / 1500 epochTrain loss: 0.397402, acc: 0.857 Val loss: 0.353698, acc: 0.869--- 0.1796 seconds ---
535 / 1500 epochTrain loss: 0.404153, acc: 0.849 Val loss: 0.359219, acc: 0.869--- 0.1797 seconds ---
536 / 1500 epochTrain loss: 0.401511, acc: 0.845 Val loss: 0.359951, acc: 0.859--- 0.1803 seconds ---
537 / 1500 epochTrain loss: 0.398766, acc: 0.852 Val loss: 0.358855, acc: 0.869--- 0.1794 seconds ---
538 / 1500 epochTrain loss: 0.396357, acc: 0.850 Val loss: 0.359578, acc: 0.889--- 0.1790 seconds ---
539 / 1500 epochTrain loss: 0.404201, acc: 0.843 Val loss: 0.354972, acc: 0.879--- 0.1802 seconds ---
540 / 1500 epochTrain loss: 0.404477, acc: 0.841 Val loss: 0.353845, acc: 0.869--- 0.1801 seconds ---
541 / 1500 epochTrain loss: 0.404579, acc: 0.841 Val loss: 0.356896, acc: 0.869--- 0.1792 seconds ---
542 / 1500 epochTrain loss: 0.400771, acc: 0.841 Val loss: 0.353213, acc: 0.869--- 0.1805 seconds ---
543 / 1500 epochTrain loss: 0.405295, acc: 0.849 Val loss: 0.353051, acc: 0.879--- 0.1795 seconds ---
544 / 1500 epochTrain loss: 0.400310, acc: 0.844 Val loss: 0.352474, acc: 0.879--- 0.1790 seconds ---
545 / 1500 epochTrain loss: 0.408447, acc: 0.840 Val loss: 0.353301, acc: 0.879--- 0.1791 seconds ---
546 / 1500 epochTrain loss: 0.404698, acc: 0.841 Val loss: 0.352711, acc: 0.859--- 0.1792 seconds ---
547 / 1500 epochTrain loss: 0.400502, acc: 0.848 Val loss: 0.351723, acc: 0.879--- 0.1848 seconds ---
548 / 1500 epochTrain loss: 0.402819, acc: 0.849 Val loss: 0.353442, acc: 0.889--- 0.1819 seconds ---
549 / 1500 epochTrain loss: 0.401074, acc: 0.852 Val loss: 0.352842, acc: 0.879--- 0.1796 seconds ---
550 / 1500 epochTrain loss: 0.397596, acc: 0.848 Val loss: 0.354638, acc: 0.879--- 0.1823 seconds ---
551 / 1500 epochTrain loss: 0.401468, acc: 0.847 Val loss: 0.356527, acc: 0.869--- 0.1786 seconds ---
552 / 1500 epochTrain loss: 0.394475, acc: 0.852 Val loss: 0.358018, acc: 0.869--- 0.1791 seconds ---
553 / 1500 epochTrain loss: 0.402232, acc: 0.847 Val loss: 0.355018, acc: 0.859--- 0.1797 seconds ---
554 / 1500 epochTrain loss: 0.396870, acc: 0.840 Val loss: 0.352967, acc: 0.879--- 0.1793 seconds ---
555 / 1500 epochTrain loss: 0.407319, acc: 0.843 Val loss: 0.354562, acc: 0.879--- 0.1791 seconds ---
556 / 1500 epochTrain loss: 0.406345, acc: 0.850 Val loss: 0.354111, acc: 0.879--- 0.1796 seconds ---
557 / 1500 epochTrain loss: 0.395526, acc: 0.846 Val loss: 0.351580, acc: 0.899--- 0.1793 seconds ---
558 / 1500 epochTrain loss: 0.391718, acc: 0.852 Val loss: 0.349251, acc: 0.899--- 0.1812 seconds ---
559 / 1500 epochTrain loss: 0.393815, acc: 0.848 Val loss: 0.349039, acc: 0.899--- 0.1803 seconds ---
560 / 1500 epochTrain loss: 0.396340, acc: 0.846 Val loss: 0.349979, acc: 0.889--- 0.1801 seconds ---
561 / 1500 epochTrain loss: 0.396345, acc: 0.849 Val loss: 0.351544, acc: 0.889--- 0.1792 seconds ---
562 / 1500 epochTrain loss: 0.403155, acc: 0.843 Val loss: 0.352571, acc: 0.869--- 0.1798 seconds ---
563 / 1500 epochTrain loss: 0.395398, acc: 0.848 Val loss: 0.354520, acc: 0.879--- 0.1792 seconds ---
564 / 1500 epochTrain loss: 0.402387, acc: 0.846 Val loss: 0.352188, acc: 0.869--- 0.1810 seconds ---
565 / 1500 epochTrain loss: 0.410272, acc: 0.846 Val loss: 0.349790, acc: 0.869--- 0.1788 seconds ---
566 / 1500 epochTrain loss: 0.392604, acc: 0.846 Val loss: 0.353596, acc: 0.869--- 0.1796 seconds ---
567 / 1500 epochTrain loss: 0.399548, acc: 0.848 Val loss: 0.354794, acc: 0.889--- 0.1795 seconds ---
568 / 1500 epochTrain loss: 0.404297, acc: 0.849 Val loss: 0.349868, acc: 0.879--- 0.1798 seconds ---
569 / 1500 epochTrain loss: 0.401666, acc: 0.845 Val loss: 0.350767, acc: 0.869--- 0.1801 seconds ---
570 / 1500 epochTrain loss: 0.403398, acc: 0.848 Val loss: 0.354602, acc: 0.879--- 0.1800 seconds ---
571 / 1500 epochTrain loss: 0.399805, acc: 0.848 Val loss: 0.356865, acc: 0.869--- 0.1798 seconds ---
572 / 1500 epochTrain loss: 0.392877, acc: 0.850 Val loss: 0.351802, acc: 0.879--- 0.1806 seconds ---
573 / 1500 epochTrain loss: 0.398088, acc: 0.845 Val loss: 0.351965, acc: 0.869--- 0.1789 seconds ---
574 / 1500 epochTrain loss: 0.407274, acc: 0.843 Val loss: 0.351908, acc: 0.879--- 0.1792 seconds ---
575 / 1500 epochTrain loss: 0.401548, acc: 0.849 Val loss: 0.355570, acc: 0.869--- 0.1798 seconds ---
576 / 1500 epochTrain loss: 0.397519, acc: 0.843 Val loss: 0.352791, acc: 0.879--- 0.1795 seconds ---
577 / 1500 epochTrain loss: 0.397548, acc: 0.853 Val loss: 0.349028, acc: 0.869--- 0.1792 seconds ---
578 / 1500 epochTrain loss: 0.396439, acc: 0.844 Val loss: 0.349299, acc: 0.879--- 0.1793 seconds ---
579 / 1500 epochTrain loss: 0.401899, acc: 0.849 Val loss: 0.355643, acc: 0.889--- 0.1794 seconds ---
580 / 1500 epochTrain loss: 0.401524, acc: 0.844 Val loss: 0.353060, acc: 0.879--- 0.1799 seconds ---
581 / 1500 epochTrain loss: 0.401964, acc: 0.854 Val loss: 0.355923, acc: 0.859--- 0.1802 seconds ---
582 / 1500 epochTrain loss: 0.404798, acc: 0.842 Val loss: 0.357389, acc: 0.869--- 0.1794 seconds ---
583 / 1500 epochTrain loss: 0.404398, acc: 0.843 Val loss: 0.358872, acc: 0.869--- 0.1803 seconds ---
584 / 1500 epochTrain loss: 0.400422, acc: 0.841 Val loss: 0.357668, acc: 0.869--- 0.1791 seconds ---
585 / 1500 epochTrain loss: 0.399421, acc: 0.843 Val loss: 0.354384, acc: 0.889--- 0.1794 seconds ---
586 / 1500 epochTrain loss: 0.392734, acc: 0.847 Val loss: 0.349379, acc: 0.889--- 0.1795 seconds ---
587 / 1500 epochTrain loss: 0.396697, acc: 0.850 Val loss: 0.348474, acc: 0.889--- 0.1804 seconds ---
588 / 1500 epochTrain loss: 0.398126, acc: 0.848 Val loss: 0.353469, acc: 0.879--- 0.1792 seconds ---
589 / 1500 epochTrain loss: 0.407890, acc: 0.840 Val loss: 0.350111, acc: 0.879--- 0.1791 seconds ---
590 / 1500 epochTrain loss: 0.401421, acc: 0.850 Val loss: 0.345034, acc: 0.889--- 0.1790 seconds ---
591 / 1500 epochTrain loss: 0.400445, acc: 0.844 Val loss: 0.351699, acc: 0.889--- 0.1807 seconds ---
592 / 1500 epochTrain loss: 0.398637, acc: 0.839 Val loss: 0.357661, acc: 0.889--- 0.1807 seconds ---
593 / 1500 epochTrain loss: 0.399061, acc: 0.848 Val loss: 0.354389, acc: 0.889--- 0.1791 seconds ---
594 / 1500 epochTrain loss: 0.394902, acc: 0.850 Val loss: 0.354327, acc: 0.869--- 0.1794 seconds ---
595 / 1500 epochTrain loss: 0.404690, acc: 0.850 Val loss: 0.352861, acc: 0.869--- 0.1795 seconds ---
596 / 1500 epochTrain loss: 0.399824, acc: 0.850 Val loss: 0.351791, acc: 0.869--- 0.1798 seconds ---
597 / 1500 epochTrain loss: 0.402387, acc: 0.849 Val loss: 0.349737, acc: 0.879--- 0.1792 seconds ---
598 / 1500 epochTrain loss: 0.407301, acc: 0.835 Val loss: 0.350280, acc: 0.889--- 0.1795 seconds ---
599 / 1500 epochTrain loss: 0.394056, acc: 0.849 Val loss: 0.351275, acc: 0.879--- 0.1790 seconds ---
600 / 1500 epochTrain loss: 0.396055, acc: 0.851 Val loss: 0.353839, acc: 0.879--- 0.1791 seconds ---
601 / 1500 epochTrain loss: 0.402416, acc: 0.845 Val loss: 0.347640, acc: 0.869--- 0.1788 seconds ---
602 / 1500 epochTrain loss: 0.389602, acc: 0.853 Val loss: 0.346040, acc: 0.879--- 0.1792 seconds ---
603 / 1500 epochTrain loss: 0.397834, acc: 0.837 Val loss: 0.349623, acc: 0.879--- 0.1819 seconds ---
604 / 1500 epochTrain loss: 0.389723, acc: 0.852 Val loss: 0.360483, acc: 0.869--- 0.1789 seconds ---
605 / 1500 epochTrain loss: 0.396478, acc: 0.849 Val loss: 0.356895, acc: 0.879--- 0.1790 seconds ---
606 / 1500 epochTrain loss: 0.391090, acc: 0.849 Val loss: 0.353778, acc: 0.879--- 0.1791 seconds ---
607 / 1500 epochTrain loss: 0.413678, acc: 0.845 Val loss: 0.352696, acc: 0.879--- 0.1791 seconds ---
608 / 1500 epochTrain loss: 0.410865, acc: 0.843 Val loss: 0.359009, acc: 0.869--- 0.1804 seconds ---
609 / 1500 epochTrain loss: 0.405115, acc: 0.838 Val loss: 0.362894, acc: 0.869--- 0.1982 seconds ---
610 / 1500 epochTrain loss: 0.399871, acc: 0.842 Val loss: 0.359162, acc: 0.889--- 0.1830 seconds ---
611 / 1500 epochTrain loss: 0.402491, acc: 0.847 Val loss: 0.358112, acc: 0.879--- 0.1787 seconds ---
612 / 1500 epochTrain loss: 0.396017, acc: 0.848 Val loss: 0.356538, acc: 0.879--- 0.1789 seconds ---
613 / 1500 epochTrain loss: 0.400253, acc: 0.848 Val loss: 0.358312, acc: 0.869--- 0.1792 seconds ---
614 / 1500 epochTrain loss: 0.402184, acc: 0.843 Val loss: 0.353383, acc: 0.889--- 0.1810 seconds ---
615 / 1500 epochTrain loss: 0.400326, acc: 0.846 Val loss: 0.349812, acc: 0.879--- 0.1792 seconds ---
616 / 1500 epochTrain loss: 0.393775, acc: 0.846 Val loss: 0.351952, acc: 0.879--- 0.1791 seconds ---
617 / 1500 epochTrain loss: 0.399016, acc: 0.843 Val loss: 0.360548, acc: 0.869--- 0.1793 seconds ---
618 / 1500 epochTrain loss: 0.401773, acc: 0.852 Val loss: 0.358434, acc: 0.869--- 0.1797 seconds ---
619 / 1500 epochTrain loss: 0.402821, acc: 0.839 Val loss: 0.350355, acc: 0.869--- 0.1800 seconds ---
620 / 1500 epochTrain loss: 0.400813, acc: 0.845 Val loss: 0.351496, acc: 0.869--- 0.1795 seconds ---
621 / 1500 epochTrain loss: 0.397705, acc: 0.849 Val loss: 0.355289, acc: 0.879--- 0.1799 seconds ---
622 / 1500 epochTrain loss: 0.405615, acc: 0.842 Val loss: 0.355417, acc: 0.869--- 0.1803 seconds ---
623 / 1500 epochTrain loss: 0.386502, acc: 0.858 Val loss: 0.353646, acc: 0.879--- 0.1799 seconds ---
624 / 1500 epochTrain loss: 0.397394, acc: 0.851 Val loss: 0.348312, acc: 0.879--- 0.1790 seconds ---
625 / 1500 epochTrain loss: 0.397661, acc: 0.853 Val loss: 0.345579, acc: 0.869--- 0.1808 seconds ---
626 / 1500 epochTrain loss: 0.410705, acc: 0.848 Val loss: 0.345206, acc: 0.889--- 0.1789 seconds ---
627 / 1500 epochTrain loss: 0.410223, acc: 0.842 Val loss: 0.343486, acc: 0.879--- 0.1793 seconds ---
628 / 1500 epochTrain loss: 0.405552, acc: 0.844 Val loss: 0.346598, acc: 0.879--- 0.1809 seconds ---
629 / 1500 epochTrain loss: 0.398952, acc: 0.846 Val loss: 0.349623, acc: 0.879--- 0.1791 seconds ---
630 / 1500 epochTrain loss: 0.400983, acc: 0.845 Val loss: 0.354757, acc: 0.879--- 0.1799 seconds ---
631 / 1500 epochTrain loss: 0.398534, acc: 0.853 Val loss: 0.350319, acc: 0.869--- 0.1804 seconds ---
632 / 1500 epochTrain loss: 0.397497, acc: 0.851 Val loss: 0.349797, acc: 0.889--- 0.1795 seconds ---
633 / 1500 epochTrain loss: 0.406136, acc: 0.844 Val loss: 0.354007, acc: 0.879--- 0.1793 seconds ---
634 / 1500 epochTrain loss: 0.400500, acc: 0.851 Val loss: 0.361791, acc: 0.869--- 0.1792 seconds ---
635 / 1500 epochTrain loss: 0.402241, acc: 0.855 Val loss: 0.361143, acc: 0.869--- 0.1793 seconds ---
636 / 1500 epochTrain loss: 0.400631, acc: 0.854 Val loss: 0.354022, acc: 0.869--- 0.1817 seconds ---
637 / 1500 epochTrain loss: 0.401719, acc: 0.843 Val loss: 0.349190, acc: 0.879--- 0.1795 seconds ---
638 / 1500 epochTrain loss: 0.402427, acc: 0.842 Val loss: 0.349850, acc: 0.869--- 0.1797 seconds ---
639 / 1500 epochTrain loss: 0.389046, acc: 0.855 Val loss: 0.354482, acc: 0.869--- 0.1794 seconds ---
640 / 1500 epochTrain loss: 0.404962, acc: 0.845 Val loss: 0.352653, acc: 0.879--- 0.1792 seconds ---
641 / 1500 epochTrain loss: 0.404833, acc: 0.843 Val loss: 0.350982, acc: 0.879--- 0.1790 seconds ---
642 / 1500 epochTrain loss: 0.404891, acc: 0.845 Val loss: 0.351061, acc: 0.879--- 0.1796 seconds ---
643 / 1500 epochTrain loss: 0.399257, acc: 0.841 Val loss: 0.355893, acc: 0.869--- 0.1797 seconds ---
644 / 1500 epochTrain loss: 0.409964, acc: 0.842 Val loss: 0.353972, acc: 0.879--- 0.1788 seconds ---
645 / 1500 epochTrain loss: 0.393531, acc: 0.846 Val loss: 0.352416, acc: 0.879--- 0.1799 seconds ---
646 / 1500 epochTrain loss: 0.398806, acc: 0.848 Val loss: 0.349794, acc: 0.879--- 0.1797 seconds ---
647 / 1500 epochTrain loss: 0.402754, acc: 0.844 Val loss: 0.349765, acc: 0.889--- 0.1805 seconds ---
648 / 1500 epochTrain loss: 0.396978, acc: 0.845 Val loss: 0.350914, acc: 0.879--- 0.1803 seconds ---
649 / 1500 epochTrain loss: 0.395046, acc: 0.851 Val loss: 0.346584, acc: 0.889--- 0.1794 seconds ---
650 / 1500 epochTrain loss: 0.399786, acc: 0.846 Val loss: 0.346430, acc: 0.889--- 0.1792 seconds ---
651 / 1500 epochTrain loss: 0.401072, acc: 0.845 Val loss: 0.349799, acc: 0.879--- 0.1795 seconds ---
652 / 1500 epochTrain loss: 0.402382, acc: 0.848 Val loss: 0.356226, acc: 0.879--- 0.1790 seconds ---
653 / 1500 epochTrain loss: 0.394570, acc: 0.854 Val loss: 0.351958, acc: 0.869--- 0.1804 seconds ---
654 / 1500 epochTrain loss: 0.396974, acc: 0.847 Val loss: 0.350780, acc: 0.879--- 0.1792 seconds ---
655 / 1500 epochTrain loss: 0.395359, acc: 0.847 Val loss: 0.353598, acc: 0.869--- 0.1787 seconds ---
656 / 1500 epochTrain loss: 0.397302, acc: 0.847 Val loss: 0.357394, acc: 0.869--- 0.1792 seconds ---
657 / 1500 epochTrain loss: 0.398674, acc: 0.848 Val loss: 0.349076, acc: 0.879--- 0.1793 seconds ---
658 / 1500 epochTrain loss: 0.397460, acc: 0.852 Val loss: 0.345121, acc: 0.879--- 0.1806 seconds ---
659 / 1500 epochTrain loss: 0.403024, acc: 0.841 Val loss: 0.346024, acc: 0.879--- 0.1796 seconds ---
660 / 1500 epochTrain loss: 0.397663, acc: 0.845 Val loss: 0.352672, acc: 0.869--- 0.1791 seconds ---
661 / 1500 epochTrain loss: 0.402710, acc: 0.843 Val loss: 0.353406, acc: 0.869--- 0.1790 seconds ---
662 / 1500 epochTrain loss: 0.396327, acc: 0.845 Val loss: 0.349185, acc: 0.879--- 0.1793 seconds ---
663 / 1500 epochTrain loss: 0.399596, acc: 0.848 Val loss: 0.348928, acc: 0.879--- 0.1804 seconds ---
664 / 1500 epochTrain loss: 0.398968, acc: 0.840 Val loss: 0.352097, acc: 0.869--- 0.1801 seconds ---
665 / 1500 epochTrain loss: 0.395615, acc: 0.853 Val loss: 0.351119, acc: 0.879--- 0.1793 seconds ---
666 / 1500 epochTrain loss: 0.396616, acc: 0.850 Val loss: 0.349637, acc: 0.879--- 0.1798 seconds ---
667 / 1500 epochTrain loss: 0.399687, acc: 0.850 Val loss: 0.350612, acc: 0.869--- 0.1798 seconds ---
668 / 1500 epochTrain loss: 0.391602, acc: 0.853 Val loss: 0.354160, acc: 0.869--- 0.1789 seconds ---
669 / 1500 epochTrain loss: 0.399309, acc: 0.855 Val loss: 0.354847, acc: 0.889--- 0.1802 seconds ---
670 / 1500 epochTrain loss: 0.404592, acc: 0.851 Val loss: 0.347594, acc: 0.889--- 0.1795 seconds ---
671 / 1500 epochTrain loss: 0.396836, acc: 0.851 Val loss: 0.346547, acc: 0.879--- 0.1863 seconds ---
672 / 1500 epochTrain loss: 0.404592, acc: 0.850 Val loss: 0.349229, acc: 0.879--- 0.1831 seconds ---
673 / 1500 epochTrain loss: 0.402333, acc: 0.854 Val loss: 0.352352, acc: 0.869--- 0.1799 seconds ---
674 / 1500 epochTrain loss: 0.402004, acc: 0.845 Val loss: 0.346737, acc: 0.879--- 0.1800 seconds ---
675 / 1500 epochTrain loss: 0.396709, acc: 0.845 Val loss: 0.344277, acc: 0.879--- 0.1800 seconds ---
676 / 1500 epochTrain loss: 0.402699, acc: 0.838 Val loss: 0.346726, acc: 0.869--- 0.1792 seconds ---
677 / 1500 epochTrain loss: 0.394146, acc: 0.850 Val loss: 0.350612, acc: 0.869--- 0.1798 seconds ---
678 / 1500 epochTrain loss: 0.395572, acc: 0.858 Val loss: 0.349658, acc: 0.879--- 0.1794 seconds ---
679 / 1500 epochTrain loss: 0.388616, acc: 0.847 Val loss: 0.345895, acc: 0.879--- 0.1795 seconds ---
680 / 1500 epochTrain loss: 0.400626, acc: 0.850 Val loss: 0.344357, acc: 0.879--- 0.1802 seconds ---
681 / 1500 epochTrain loss: 0.402729, acc: 0.845 Val loss: 0.347836, acc: 0.879--- 0.1804 seconds ---
682 / 1500 epochTrain loss: 0.398748, acc: 0.846 Val loss: 0.350873, acc: 0.879--- 0.1796 seconds ---
683 / 1500 epochTrain loss: 0.399795, acc: 0.852 Val loss: 0.356463, acc: 0.869--- 0.1796 seconds ---
684 / 1500 epochTrain loss: 0.396921, acc: 0.847 Val loss: 0.352760, acc: 0.869--- 0.1797 seconds ---
685 / 1500 epochTrain loss: 0.401357, acc: 0.848 Val loss: 0.350271, acc: 0.869--- 0.1794 seconds ---
686 / 1500 epochTrain loss: 0.398019, acc: 0.848 Val loss: 0.349177, acc: 0.879--- 0.1795 seconds ---
