458 / 1500 epochTrain loss: 0.398756, acc: 0.847 Val loss: 0.366030, acc: 0.869--- 0.1800 seconds ---
459 / 1500 epochTrain loss: 0.401220, acc: 0.844 Val loss: 0.349815, acc: 0.869--- 0.1802 seconds ---
460 / 1500 epochTrain loss: 0.396653, acc: 0.844 Val loss: 0.345700, acc: 0.859--- 0.1795 seconds ---
461 / 1500 epochTrain loss: 0.402307, acc: 0.841 Val loss: 0.350102, acc: 0.848--- 0.1795 seconds ---
462 / 1500 epochTrain loss: 0.405750, acc: 0.845 Val loss: 0.349156, acc: 0.848--- 0.1793 seconds ---
463 / 1500 epochTrain loss: 0.403810, acc: 0.851 Val loss: 0.341430, acc: 0.859--- 0.1795 seconds ---
464 / 1500 epochTrain loss: 0.404107, acc: 0.840 Val loss: 0.342508, acc: 0.869--- 0.1795 seconds ---
465 / 1500 epochTrain loss: 0.403652, acc: 0.835 Val loss: 0.344048, acc: 0.869--- 0.1800 seconds ---
466 / 1500 epochTrain loss: 0.400784, acc: 0.844 Val loss: 0.340662, acc: 0.859--- 0.1800 seconds ---
467 / 1500 epochTrain loss: 0.404353, acc: 0.841 Val loss: 0.342918, acc: 0.869--- 0.1794 seconds ---
468 / 1500 epochTrain loss: 0.402667, acc: 0.845 Val loss: 0.350252, acc: 0.859--- 0.1791 seconds ---
469 / 1500 epochTrain loss: 0.397787, acc: 0.846 Val loss: 0.348944, acc: 0.859--- 0.1792 seconds ---
470 / 1500 epochTrain loss: 0.403088, acc: 0.848 Val loss: 0.340295, acc: 0.859--- 0.1795 seconds ---
471 / 1500 epochTrain loss: 0.401053, acc: 0.850 Val loss: 0.343881, acc: 0.869--- 0.1798 seconds ---
472 / 1500 epochTrain loss: 0.403467, acc: 0.846 Val loss: 0.355538, acc: 0.859--- 0.1797 seconds ---
473 / 1500 epochTrain loss: 0.404909, acc: 0.841 Val loss: 0.347158, acc: 0.859--- 0.1800 seconds ---
474 / 1500 epochTrain loss: 0.411625, acc: 0.845 Val loss: 0.337566, acc: 0.859--- 0.1795 seconds ---
475 / 1500 epochTrain loss: 0.401511, acc: 0.845 Val loss: 0.341211, acc: 0.869--- 0.1793 seconds ---
476 / 1500 epochTrain loss: 0.395658, acc: 0.851 Val loss: 0.346417, acc: 0.859--- 0.1797 seconds ---
477 / 1500 epochTrain loss: 0.400659, acc: 0.851 Val loss: 0.345572, acc: 0.859--- 0.1792 seconds ---
478 / 1500 epochTrain loss: 0.403269, acc: 0.843 Val loss: 0.342569, acc: 0.869--- 0.1794 seconds ---
479 / 1500 epochTrain loss: 0.413869, acc: 0.843 Val loss: 0.340986, acc: 0.869--- 0.1799 seconds ---
480 / 1500 epochTrain loss: 0.403813, acc: 0.853 Val loss: 0.344717, acc: 0.859--- 0.1793 seconds ---
481 / 1500 epochTrain loss: 0.399861, acc: 0.846 Val loss: 0.350594, acc: 0.869--- 0.1794 seconds ---
482 / 1500 epochTrain loss: 0.397312, acc: 0.841 Val loss: 0.355078, acc: 0.859--- 0.1800 seconds ---
483 / 1500 epochTrain loss: 0.399661, acc: 0.848 Val loss: 0.354952, acc: 0.859--- 0.1797 seconds ---
484 / 1500 epochTrain loss: 0.403867, acc: 0.844 Val loss: 0.342852, acc: 0.869--- 0.1798 seconds ---
485 / 1500 epochTrain loss: 0.394125, acc: 0.843 Val loss: 0.342903, acc: 0.869--- 0.1798 seconds ---
486 / 1500 epochTrain loss: 0.393253, acc: 0.850 Val loss: 0.346016, acc: 0.869--- 0.1792 seconds ---
487 / 1500 epochTrain loss: 0.398506, acc: 0.851 Val loss: 0.347806, acc: 0.848--- 0.1793 seconds ---
488 / 1500 epochTrain loss: 0.409586, acc: 0.841 Val loss: 0.337346, acc: 0.859--- 0.1797 seconds ---
489 / 1500 epochTrain loss: 0.404881, acc: 0.849 Val loss: 0.337580, acc: 0.859--- 0.1798 seconds ---
490 / 1500 epochTrain loss: 0.400839, acc: 0.843 Val loss: 0.349803, acc: 0.859--- 0.1800 seconds ---
491 / 1500 epochTrain loss: 0.395474, acc: 0.848 Val loss: 0.348745, acc: 0.859--- 0.1798 seconds ---
492 / 1500 epochTrain loss: 0.405861, acc: 0.842 Val loss: 0.342316, acc: 0.859--- 0.1797 seconds ---
493 / 1500 epochTrain loss: 0.396378, acc: 0.847 Val loss: 0.344348, acc: 0.859--- 0.1802 seconds ---
494 / 1500 epochTrain loss: 0.401742, acc: 0.846 Val loss: 0.356877, acc: 0.859--- 0.1800 seconds ---
495 / 1500 epochTrain loss: 0.401789, acc: 0.842 Val loss: 0.362013, acc: 0.869--- 0.1800 seconds ---
496 / 1500 epochTrain loss: 0.398415, acc: 0.847 Val loss: 0.344743, acc: 0.859--- 0.1798 seconds ---
497 / 1500 epochTrain loss: 0.397139, acc: 0.849 Val loss: 0.343688, acc: 0.869--- 0.1799 seconds ---
498 / 1500 epochTrain loss: 0.401875, acc: 0.845 Val loss: 0.349336, acc: 0.859--- 0.1795 seconds ---
499 / 1500 epochTrain loss: 0.393296, acc: 0.852 Val loss: 0.352791, acc: 0.859--- 0.1795 seconds ---
500 / 1500 epochTrain loss: 0.402515, acc: 0.846 Val loss: 0.345241, acc: 0.859--- 0.1793 seconds ---
501 / 1500 epochTrain loss: 0.398182, acc: 0.847 Val loss: 0.340828, acc: 0.859--- 0.1792 seconds ---
502 / 1500 epochTrain loss: 0.395222, acc: 0.851 Val loss: 0.343247, acc: 0.869--- 0.1806 seconds ---
503 / 1500 epochTrain loss: 0.404885, acc: 0.845 Val loss: 0.351870, acc: 0.859--- 0.1798 seconds ---
504 / 1500 epochTrain loss: 0.396682, acc: 0.847 Val loss: 0.362562, acc: 0.869--- 0.1794 seconds ---
505 / 1500 epochTrain loss: 0.400675, acc: 0.848 Val loss: 0.354820, acc: 0.869--- 0.1799 seconds ---
506 / 1500 epochTrain loss: 0.401525, acc: 0.848 Val loss: 0.346906, acc: 0.859--- 0.1796 seconds ---
507 / 1500 epochTrain loss: 0.403019, acc: 0.839 Val loss: 0.339201, acc: 0.848--- 0.1792 seconds ---
508 / 1500 epochTrain loss: 0.404808, acc: 0.841 Val loss: 0.338385, acc: 0.848--- 0.1792 seconds ---
509 / 1500 epochTrain loss: 0.392865, acc: 0.843 Val loss: 0.345388, acc: 0.859--- 0.1798 seconds ---
510 / 1500 epochTrain loss: 0.401870, acc: 0.847 Val loss: 0.352602, acc: 0.859--- 0.1796 seconds ---
511 / 1500 epochTrain loss: 0.418549, acc: 0.836 Val loss: 0.340935, acc: 0.859--- 0.1795 seconds ---
512 / 1500 epochTrain loss: 0.390748, acc: 0.855 Val loss: 0.332457, acc: 0.859--- 0.1801 seconds ---
513 / 1500 epochTrain loss: 0.399286, acc: 0.835 Val loss: 0.346107, acc: 0.859--- 0.1797 seconds ---
514 / 1500 epochTrain loss: 0.404946, acc: 0.846 Val loss: 0.370005, acc: 0.848--- 0.1798 seconds ---
515 / 1500 epochTrain loss: 0.396863, acc: 0.839 Val loss: 0.353992, acc: 0.859--- 0.1997 seconds ---
516 / 1500 epochTrain loss: 0.401777, acc: 0.845 Val loss: 0.335492, acc: 0.848--- 0.1803 seconds ---
517 / 1500 epochTrain loss: 0.405386, acc: 0.844 Val loss: 0.344856, acc: 0.828--- 0.1798 seconds ---
518 / 1500 epochTrain loss: 0.401039, acc: 0.844 Val loss: 0.358204, acc: 0.848--- 0.1796 seconds ---
519 / 1500 epochTrain loss: 0.401740, acc: 0.836 Val loss: 0.361872, acc: 0.869--- 0.1796 seconds ---
520 / 1500 epochTrain loss: 0.407542, acc: 0.843 Val loss: 0.351923, acc: 0.869--- 0.1794 seconds ---
521 / 1500 epochTrain loss: 0.398479, acc: 0.846 Val loss: 0.342864, acc: 0.859--- 0.1794 seconds ---
522 / 1500 epochTrain loss: 0.405662, acc: 0.845 Val loss: 0.348065, acc: 0.859--- 0.1795 seconds ---
523 / 1500 epochTrain loss: 0.392375, acc: 0.846 Val loss: 0.350354, acc: 0.869--- 0.1795 seconds ---
524 / 1500 epochTrain loss: 0.408185, acc: 0.836 Val loss: 0.357928, acc: 0.859--- 0.1794 seconds ---
525 / 1500 epochTrain loss: 0.403153, acc: 0.842 Val loss: 0.351770, acc: 0.859--- 0.1798 seconds ---
526 / 1500 epochTrain loss: 0.386776, acc: 0.850 Val loss: 0.339957, acc: 0.859--- 0.1801 seconds ---
527 / 1500 epochTrain loss: 0.404511, acc: 0.846 Val loss: 0.339445, acc: 0.859--- 0.1799 seconds ---
528 / 1500 epochTrain loss: 0.393540, acc: 0.850 Val loss: 0.353530, acc: 0.848--- 0.1793 seconds ---
529 / 1500 epochTrain loss: 0.403597, acc: 0.845 Val loss: 0.357251, acc: 0.848--- 0.1792 seconds ---
530 / 1500 epochTrain loss: 0.393741, acc: 0.842 Val loss: 0.343147, acc: 0.859--- 0.1796 seconds ---
531 / 1500 epochTrain loss: 0.399803, acc: 0.845 Val loss: 0.333249, acc: 0.859--- 0.1799 seconds ---
532 / 1500 epochTrain loss: 0.402064, acc: 0.845 Val loss: 0.339885, acc: 0.859--- 0.1797 seconds ---
533 / 1500 epochTrain loss: 0.395102, acc: 0.853 Val loss: 0.356057, acc: 0.848--- 0.1801 seconds ---
534 / 1500 epochTrain loss: 0.405776, acc: 0.847 Val loss: 0.348163, acc: 0.859--- 0.1794 seconds ---
535 / 1500 epochTrain loss: 0.391286, acc: 0.853 Val loss: 0.336630, acc: 0.859--- 0.1793 seconds ---
536 / 1500 epochTrain loss: 0.398007, acc: 0.845 Val loss: 0.348440, acc: 0.848--- 0.1796 seconds ---
537 / 1500 epochTrain loss: 0.391374, acc: 0.850 Val loss: 0.363438, acc: 0.859--- 0.1791 seconds ---
538 / 1500 epochTrain loss: 0.393159, acc: 0.841 Val loss: 0.366262, acc: 0.869--- 0.1800 seconds ---
539 / 1500 epochTrain loss: 0.400822, acc: 0.837 Val loss: 0.355457, acc: 0.869--- 0.1798 seconds ---
540 / 1500 epochTrain loss: 0.406928, acc: 0.845 Val loss: 0.347771, acc: 0.859--- 0.1795 seconds ---
541 / 1500 epochTrain loss: 0.401782, acc: 0.841 Val loss: 0.346441, acc: 0.848--- 0.1792 seconds ---
542 / 1500 epochTrain loss: 0.393889, acc: 0.846 Val loss: 0.348501, acc: 0.869--- 0.1796 seconds ---
543 / 1500 epochTrain loss: 0.392350, acc: 0.853 Val loss: 0.348736, acc: 0.859--- 0.1797 seconds ---
544 / 1500 epochTrain loss: 0.400271, acc: 0.847 Val loss: 0.335493, acc: 0.848--- 0.1794 seconds ---
545 / 1500 epochTrain loss: 0.395912, acc: 0.846 Val loss: 0.332369, acc: 0.869--- 0.1800 seconds ---
546 / 1500 epochTrain loss: 0.406230, acc: 0.843 Val loss: 0.347579, acc: 0.848--- 0.1798 seconds ---
547 / 1500 epochTrain loss: 0.396810, acc: 0.849 Val loss: 0.356724, acc: 0.869--- 0.1799 seconds ---
548 / 1500 epochTrain loss: 0.408984, acc: 0.841 Val loss: 0.354431, acc: 0.859--- 0.1800 seconds ---
549 / 1500 epochTrain loss: 0.396634, acc: 0.853 Val loss: 0.347247, acc: 0.848--- 0.1800 seconds ---
550 / 1500 epochTrain loss: 0.405542, acc: 0.845 Val loss: 0.338206, acc: 0.859--- 0.1801 seconds ---
551 / 1500 epochTrain loss: 0.410247, acc: 0.835 Val loss: 0.344452, acc: 0.859--- 0.1788 seconds ---
552 / 1500 epochTrain loss: 0.403686, acc: 0.845 Val loss: 0.357098, acc: 0.869--- 0.1794 seconds ---
553 / 1500 epochTrain loss: 0.396443, acc: 0.850 Val loss: 0.349204, acc: 0.848--- 0.1801 seconds ---
554 / 1500 epochTrain loss: 0.402633, acc: 0.843 Val loss: 0.341103, acc: 0.859--- 0.1789 seconds ---
555 / 1500 epochTrain loss: 0.403497, acc: 0.841 Val loss: 0.341534, acc: 0.859--- 0.1793 seconds ---
556 / 1500 epochTrain loss: 0.401053, acc: 0.840 Val loss: 0.352742, acc: 0.859--- 0.1795 seconds ---
557 / 1500 epochTrain loss: 0.394394, acc: 0.848 Val loss: 0.354408, acc: 0.869--- 0.1790 seconds ---
558 / 1500 epochTrain loss: 0.401569, acc: 0.850 Val loss: 0.342644, acc: 0.859--- 0.1797 seconds ---
559 / 1500 epochTrain loss: 0.403500, acc: 0.843 Val loss: 0.340733, acc: 0.869--- 0.1800 seconds ---
560 / 1500 epochTrain loss: 0.402669, acc: 0.843 Val loss: 0.347090, acc: 0.838--- 0.1800 seconds ---
561 / 1500 epochTrain loss: 0.396956, acc: 0.846 Val loss: 0.348851, acc: 0.869--- 0.1803 seconds ---
562 / 1500 epochTrain loss: 0.400628, acc: 0.845 Val loss: 0.357171, acc: 0.869--- 0.1804 seconds ---
563 / 1500 epochTrain loss: 0.401724, acc: 0.843 Val loss: 0.355796, acc: 0.859--- 0.1789 seconds ---
564 / 1500 epochTrain loss: 0.389327, acc: 0.851 Val loss: 0.345875, acc: 0.859--- 0.1795 seconds ---
565 / 1500 epochTrain loss: 0.397742, acc: 0.852 Val loss: 0.340747, acc: 0.869--- 0.1800 seconds ---
566 / 1500 epochTrain loss: 0.403710, acc: 0.845 Val loss: 0.346228, acc: 0.869--- 0.1796 seconds ---
567 / 1500 epochTrain loss: 0.395999, acc: 0.852 Val loss: 0.353902, acc: 0.869--- 0.1795 seconds ---
568 / 1500 epochTrain loss: 0.402380, acc: 0.845 Val loss: 0.350541, acc: 0.869--- 0.1816 seconds ---
569 / 1500 epochTrain loss: 0.394691, acc: 0.848 Val loss: 0.341374, acc: 0.869--- 0.1799 seconds ---
570 / 1500 epochTrain loss: 0.407217, acc: 0.844 Val loss: 0.349118, acc: 0.859--- 0.1794 seconds ---
571 / 1500 epochTrain loss: 0.399060, acc: 0.845 Val loss: 0.361596, acc: 0.859--- 0.1795 seconds ---
572 / 1500 epochTrain loss: 0.394712, acc: 0.845 Val loss: 0.349446, acc: 0.869--- 0.1800 seconds ---
573 / 1500 epochTrain loss: 0.400966, acc: 0.845 Val loss: 0.336085, acc: 0.869--- 0.1798 seconds ---
574 / 1500 epochTrain loss: 0.405959, acc: 0.846 Val loss: 0.351262, acc: 0.838--- 0.1794 seconds ---
575 / 1500 epochTrain loss: 0.402080, acc: 0.845 Val loss: 0.356999, acc: 0.848--- 0.1796 seconds ---
576 / 1500 epochTrain loss: 0.401698, acc: 0.855 Val loss: 0.351182, acc: 0.869--- 0.1793 seconds ---
577 / 1500 epochTrain loss: 0.403244, acc: 0.839 Val loss: 0.348264, acc: 0.869--- 0.1905 seconds ---
578 / 1500 epochTrain loss: 0.397702, acc: 0.846 Val loss: 0.349173, acc: 0.828--- 0.1797 seconds ---
579 / 1500 epochTrain loss: 0.401348, acc: 0.843 Val loss: 0.347490, acc: 0.838--- 0.1804 seconds ---
580 / 1500 epochTrain loss: 0.400023, acc: 0.845 Val loss: 0.343541, acc: 0.848--- 0.1795 seconds ---
581 / 1500 epochTrain loss: 0.409387, acc: 0.840 Val loss: 0.351260, acc: 0.869--- 0.1804 seconds ---
582 / 1500 epochTrain loss: 0.401690, acc: 0.842 Val loss: 0.351702, acc: 0.859--- 0.1795 seconds ---
583 / 1500 epochTrain loss: 0.395606, acc: 0.848 Val loss: 0.338402, acc: 0.859--- 0.1798 seconds ---
584 / 1500 epochTrain loss: 0.399244, acc: 0.852 Val loss: 0.332619, acc: 0.879--- 0.1797 seconds ---
585 / 1500 epochTrain loss: 0.402979, acc: 0.849 Val loss: 0.348545, acc: 0.869--- 0.1802 seconds ---
586 / 1500 epochTrain loss: 0.397151, acc: 0.847 Val loss: 0.367348, acc: 0.848--- 0.1795 seconds ---
587 / 1500 epochTrain loss: 0.407855, acc: 0.847 Val loss: 0.347264, acc: 0.859--- 0.1792 seconds ---
588 / 1500 epochTrain loss: 0.394841, acc: 0.852 Val loss: 0.339917, acc: 0.879--- 0.1793 seconds ---
589 / 1500 epochTrain loss: 0.401510, acc: 0.850 Val loss: 0.350825, acc: 0.869--- 0.1811 seconds ---
590 / 1500 epochTrain loss: 0.406616, acc: 0.848 Val loss: 0.366349, acc: 0.838--- 0.1789 seconds ---
591 / 1500 epochTrain loss: 0.393404, acc: 0.855 Val loss: 0.358725, acc: 0.859--- 0.1788 seconds ---
592 / 1500 epochTrain loss: 0.404543, acc: 0.848 Val loss: 0.342141, acc: 0.848--- 0.1796 seconds ---
593 / 1500 epochTrain loss: 0.394060, acc: 0.857 Val loss: 0.344868, acc: 0.838--- 0.1789 seconds ---
594 / 1500 epochTrain loss: 0.398116, acc: 0.848 Val loss: 0.349567, acc: 0.859--- 0.1800 seconds ---
595 / 1500 epochTrain loss: 0.411350, acc: 0.842 Val loss: 0.344107, acc: 0.869--- 0.1793 seconds ---
596 / 1500 epochTrain loss: 0.392736, acc: 0.847 Val loss: 0.340593, acc: 0.859--- 0.1795 seconds ---
597 / 1500 epochTrain loss: 0.402788, acc: 0.848 Val loss: 0.349191, acc: 0.869--- 0.1793 seconds ---
598 / 1500 epochTrain loss: 0.396930, acc: 0.851 Val loss: 0.355004, acc: 0.859--- 0.1797 seconds ---
599 / 1500 epochTrain loss: 0.406935, acc: 0.847 Val loss: 0.350926, acc: 0.869--- 0.1796 seconds ---
600 / 1500 epochTrain loss: 0.394927, acc: 0.848 Val loss: 0.357215, acc: 0.859--- 0.1793 seconds ---
601 / 1500 epochTrain loss: 0.394040, acc: 0.846 Val loss: 0.361372, acc: 0.848--- 0.1800 seconds ---
602 / 1500 epochTrain loss: 0.398840, acc: 0.848 Val loss: 0.345793, acc: 0.848--- 0.1794 seconds ---
603 / 1500 epochTrain loss: 0.391372, acc: 0.850 Val loss: 0.339058, acc: 0.859--- 0.1804 seconds ---
604 / 1500 epochTrain loss: 0.394565, acc: 0.845 Val loss: 0.348562, acc: 0.869--- 0.1804 seconds ---
605 / 1500 epochTrain loss: 0.405892, acc: 0.851 Val loss: 0.355676, acc: 0.859--- 0.1799 seconds ---
606 / 1500 epochTrain loss: 0.391238, acc: 0.849 Val loss: 0.342349, acc: 0.859--- 0.1796 seconds ---
607 / 1500 epochTrain loss: 0.393346, acc: 0.848 Val loss: 0.333730, acc: 0.869--- 0.1795 seconds ---
608 / 1500 epochTrain loss: 0.403973, acc: 0.852 Val loss: 0.344787, acc: 0.859--- 0.1800 seconds ---
609 / 1500 epochTrain loss: 0.395867, acc: 0.850 Val loss: 0.354782, acc: 0.859--- 0.1795 seconds ---
610 / 1500 epochTrain loss: 0.400699, acc: 0.837 Val loss: 0.358292, acc: 0.859--- 0.1798 seconds ---
611 / 1500 epochTrain loss: 0.391439, acc: 0.848 Val loss: 0.354475, acc: 0.859--- 0.1800 seconds ---
612 / 1500 epochTrain loss: 0.396020, acc: 0.847 Val loss: 0.354863, acc: 0.859--- 0.1799 seconds ---
613 / 1500 epochTrain loss: 0.398458, acc: 0.845 Val loss: 0.349780, acc: 0.859--- 0.1795 seconds ---
614 / 1500 epochTrain loss: 0.393576, acc: 0.852 Val loss: 0.344440, acc: 0.848--- 0.1800 seconds ---
615 / 1500 epochTrain loss: 0.392336, acc: 0.852 Val loss: 0.345898, acc: 0.859--- 0.1802 seconds ---
616 / 1500 epochTrain loss: 0.398255, acc: 0.840 Val loss: 0.345628, acc: 0.869--- 0.1803 seconds ---
617 / 1500 epochTrain loss: 0.392140, acc: 0.848 Val loss: 0.347906, acc: 0.869--- 0.1796 seconds ---
618 / 1500 epochTrain loss: 0.398621, acc: 0.842 Val loss: 0.344671, acc: 0.848--- 0.1791 seconds ---
619 / 1500 epochTrain loss: 0.396282, acc: 0.856 Val loss: 0.343578, acc: 0.859--- 0.1797 seconds ---
620 / 1500 epochTrain loss: 0.397028, acc: 0.853 Val loss: 0.349997, acc: 0.859--- 0.1806 seconds ---
621 / 1500 epochTrain loss: 0.400920, acc: 0.850 Val loss: 0.354841, acc: 0.859--- 0.1795 seconds ---
622 / 1500 epochTrain loss: 0.393931, acc: 0.848 Val loss: 0.360680, acc: 0.838--- 0.1795 seconds ---
623 / 1500 epochTrain loss: 0.401828, acc: 0.848 Val loss: 0.348620, acc: 0.838--- 0.1801 seconds ---
624 / 1500 epochTrain loss: 0.401770, acc: 0.847 Val loss: 0.335351, acc: 0.859--- 0.1796 seconds ---
625 / 1500 epochTrain loss: 0.394171, acc: 0.850 Val loss: 0.332957, acc: 0.859--- 0.1811 seconds ---
626 / 1500 epochTrain loss: 0.396989, acc: 0.851 Val loss: 0.341285, acc: 0.859--- 0.1807 seconds ---
627 / 1500 epochTrain loss: 0.398339, acc: 0.848 Val loss: 0.350745, acc: 0.859--- 0.1811 seconds ---
628 / 1500 epochTrain loss: 0.395368, acc: 0.851 Val loss: 0.355900, acc: 0.859--- 0.1802 seconds ---
629 / 1500 epochTrain loss: 0.405729, acc: 0.838 Val loss: 0.347824, acc: 0.869--- 0.1792 seconds ---
630 / 1500 epochTrain loss: 0.399432, acc: 0.846 Val loss: 0.341488, acc: 0.869--- 0.1795 seconds ---
631 / 1500 epochTrain loss: 0.388900, acc: 0.852 Val loss: 0.348700, acc: 0.859--- 0.1795 seconds ---
632 / 1500 epochTrain loss: 0.399229, acc: 0.845 Val loss: 0.354511, acc: 0.859--- 0.1793 seconds ---
633 / 1500 epochTrain loss: 0.402419, acc: 0.845 Val loss: 0.355888, acc: 0.848--- 0.1797 seconds ---
634 / 1500 epochTrain loss: 0.393396, acc: 0.845 Val loss: 0.358991, acc: 0.848--- 0.1795 seconds ---
635 / 1500 epochTrain loss: 0.397976, acc: 0.855 Val loss: 0.356619, acc: 0.848--- 0.1796 seconds ---
636 / 1500 epochTrain loss: 0.394689, acc: 0.848 Val loss: 0.350687, acc: 0.869--- 0.1796 seconds ---
637 / 1500 epochTrain loss: 0.396229, acc: 0.843 Val loss: 0.346004, acc: 0.869--- 0.1803 seconds ---
638 / 1500 epochTrain loss: 0.397601, acc: 0.850 Val loss: 0.349723, acc: 0.848--- 0.1856 seconds ---
639 / 1500 epochTrain loss: 0.401366, acc: 0.848 Val loss: 0.343514, acc: 0.838--- 0.1800 seconds ---
640 / 1500 epochTrain loss: 0.397681, acc: 0.852 Val loss: 0.336853, acc: 0.859--- 0.1792 seconds ---
641 / 1500 epochTrain loss: 0.392994, acc: 0.850 Val loss: 0.341452, acc: 0.869--- 0.1800 seconds ---
642 / 1500 epochTrain loss: 0.402895, acc: 0.846 Val loss: 0.349301, acc: 0.848--- 0.1799 seconds ---
643 / 1500 epochTrain loss: 0.391581, acc: 0.848 Val loss: 0.344791, acc: 0.848--- 0.1797 seconds ---
644 / 1500 epochTrain loss: 0.393374, acc: 0.849 Val loss: 0.338986, acc: 0.869--- 0.1791 seconds ---
645 / 1500 epochTrain loss: 0.402965, acc: 0.848 Val loss: 0.344309, acc: 0.859--- 0.1798 seconds ---
646 / 1500 epochTrain loss: 0.402864, acc: 0.845 Val loss: 0.360410, acc: 0.838--- 0.1790 seconds ---
647 / 1500 epochTrain loss: 0.400356, acc: 0.847 Val loss: 0.351587, acc: 0.859--- 0.1791 seconds ---
648 / 1500 epochTrain loss: 0.394391, acc: 0.849 Val loss: 0.348118, acc: 0.879--- 0.1807 seconds ---
649 / 1500 epochTrain loss: 0.403841, acc: 0.843 Val loss: 0.350243, acc: 0.848--- 0.1802 seconds ---
650 / 1500 epochTrain loss: 0.398732, acc: 0.847 Val loss: 0.361886, acc: 0.828--- 0.1798 seconds ---
651 / 1500 epochTrain loss: 0.399759, acc: 0.845 Val loss: 0.342785, acc: 0.859--- 0.1799 seconds ---
652 / 1500 epochTrain loss: 0.393312, acc: 0.853 Val loss: 0.338797, acc: 0.859--- 0.1794 seconds ---
653 / 1500 epochTrain loss: 0.403950, acc: 0.842 Val loss: 0.347049, acc: 0.848--- 0.1798 seconds ---
654 / 1500 epochTrain loss: 0.392115, acc: 0.849 Val loss: 0.359211, acc: 0.848--- 0.1801 seconds ---
655 / 1500 epochTrain loss: 0.401603, acc: 0.839 Val loss: 0.344660, acc: 0.859--- 0.1794 seconds ---
656 / 1500 epochTrain loss: 0.399028, acc: 0.843 Val loss: 0.345659, acc: 0.859--- 0.1802 seconds ---
657 / 1500 epochTrain loss: 0.397643, acc: 0.845 Val loss: 0.360985, acc: 0.848--- 0.1799 seconds ---
658 / 1500 epochTrain loss: 0.405502, acc: 0.845 Val loss: 0.357448, acc: 0.848--- 0.1796 seconds ---
659 / 1500 epochTrain loss: 0.405048, acc: 0.840 Val loss: 0.340174, acc: 0.869--- 0.1800 seconds ---
660 / 1500 epochTrain loss: 0.397663, acc: 0.849 Val loss: 0.333620, acc: 0.869--- 0.1795 seconds ---
661 / 1500 epochTrain loss: 0.400963, acc: 0.840 Val loss: 0.343703, acc: 0.838--- 0.1797 seconds ---
662 / 1500 epochTrain loss: 0.401321, acc: 0.846 Val loss: 0.355077, acc: 0.848--- 0.1798 seconds ---
663 / 1500 epochTrain loss: 0.402157, acc: 0.848 Val loss: 0.350776, acc: 0.869--- 0.1795 seconds ---
664 / 1500 epochTrain loss: 0.393092, acc: 0.846 Val loss: 0.345785, acc: 0.859--- 0.1802 seconds ---
665 / 1500 epochTrain loss: 0.405837, acc: 0.842 Val loss: 0.344498, acc: 0.859--- 0.1801 seconds ---
666 / 1500 epochTrain loss: 0.397794, acc: 0.845 Val loss: 0.354589, acc: 0.859--- 0.1801 seconds ---
667 / 1500 epochTrain loss: 0.395360, acc: 0.849 Val loss: 0.361161, acc: 0.848--- 0.1795 seconds ---
668 / 1500 epochTrain loss: 0.399601, acc: 0.845 Val loss: 0.354411, acc: 0.859--- 0.1800 seconds ---
669 / 1500 epochTrain loss: 0.400761, acc: 0.846 Val loss: 0.347946, acc: 0.869--- 0.1801 seconds ---
670 / 1500 epochTrain loss: 0.396094, acc: 0.849 Val loss: 0.351954, acc: 0.848--- 0.1805 seconds ---
671 / 1500 epochTrain loss: 0.396622, acc: 0.843 Val loss: 0.355131, acc: 0.848--- 0.1797 seconds ---
672 / 1500 epochTrain loss: 0.398514, acc: 0.843 Val loss: 0.353826, acc: 0.859--- 0.1800 seconds ---
673 / 1500 epochTrain loss: 0.389026, acc: 0.849 Val loss: 0.349606, acc: 0.869--- 0.1801 seconds ---
674 / 1500 epochTrain loss: 0.392584, acc: 0.856 Val loss: 0.347126, acc: 0.848--- 0.1793 seconds ---
675 / 1500 epochTrain loss: 0.403405, acc: 0.845 Val loss: 0.344808, acc: 0.828--- 0.1795 seconds ---
676 / 1500 epochTrain loss: 0.394233, acc: 0.843 Val loss: 0.345820, acc: 0.838--- 0.1800 seconds ---
677 / 1500 epochTrain loss: 0.401311, acc: 0.847 Val loss: 0.353795, acc: 0.848--- 0.1794 seconds ---
678 / 1500 epochTrain loss: 0.404328, acc: 0.843 Val loss: 0.347668, acc: 0.838--- 0.1793 seconds ---
679 / 1500 epochTrain loss: 0.398398, acc: 0.848 Val loss: 0.337296, acc: 0.859--- 0.1790 seconds ---
680 / 1500 epochTrain loss: 0.402224, acc: 0.845 Val loss: 0.340460, acc: 0.859--- 0.1796 seconds ---
681 / 1500 epochTrain loss: 0.395933, acc: 0.850 Val loss: 0.356719, acc: 0.848--- 0.1802 seconds ---
682 / 1500 epochTrain loss: 0.398769, acc: 0.851 Val loss: 0.354295, acc: 0.848--- 0.1788 seconds ---
683 / 1500 epochTrain loss: 0.392189, acc: 0.850 Val loss: 0.341148, acc: 0.859--- 0.1791 seconds ---
684 / 1500 epochTrain loss: 0.392541, acc: 0.846 Val loss: 0.335070, acc: 0.859--- 0.1794 seconds ---
685 / 1500 epochTrain loss: 0.398461, acc: 0.852 Val loss: 0.344072, acc: 0.848--- 0.1793 seconds ---
686 / 1500 epochTrain loss: 0.403470, acc: 0.850 Val loss: 0.352590, acc: 0.838--- 0.1801 seconds ---
