229 / 1500 epochTrain loss: 0.415659, acc: 0.844 Val loss: 0.551891, acc: 0.778--- 0.1795 seconds ---
230 / 1500 epochTrain loss: 0.411187, acc: 0.836 Val loss: 0.546148, acc: 0.788--- 0.1793 seconds ---
231 / 1500 epochTrain loss: 0.412519, acc: 0.835 Val loss: 0.544875, acc: 0.798--- 0.1799 seconds ---
232 / 1500 epochTrain loss: 0.409005, acc: 0.840 Val loss: 0.547894, acc: 0.788--- 0.1803 seconds ---
233 / 1500 epochTrain loss: 0.416885, acc: 0.844 Val loss: 0.550284, acc: 0.788--- 0.1798 seconds ---
234 / 1500 epochTrain loss: 0.410542, acc: 0.843 Val loss: 0.549288, acc: 0.778--- 0.1799 seconds ---
235 / 1500 epochTrain loss: 0.412088, acc: 0.846 Val loss: 0.549069, acc: 0.778--- 0.1795 seconds ---
236 / 1500 epochTrain loss: 0.400430, acc: 0.845 Val loss: 0.550142, acc: 0.788--- 0.1797 seconds ---
237 / 1500 epochTrain loss: 0.411328, acc: 0.841 Val loss: 0.552062, acc: 0.788--- 0.1793 seconds ---
238 / 1500 epochTrain loss: 0.411889, acc: 0.842 Val loss: 0.550466, acc: 0.788--- 0.1795 seconds ---
239 / 1500 epochTrain loss: 0.405078, acc: 0.844 Val loss: 0.550339, acc: 0.788--- 0.1795 seconds ---
240 / 1500 epochTrain loss: 0.404099, acc: 0.840 Val loss: 0.551376, acc: 0.778--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.406128, acc: 0.838 Val loss: 0.551329, acc: 0.778--- 0.1794 seconds ---
242 / 1500 epochTrain loss: 0.414477, acc: 0.838 Val loss: 0.548933, acc: 0.788--- 0.1790 seconds ---
243 / 1500 epochTrain loss: 0.398340, acc: 0.837 Val loss: 0.549715, acc: 0.788--- 0.1793 seconds ---
244 / 1500 epochTrain loss: 0.407892, acc: 0.836 Val loss: 0.549310, acc: 0.778--- 0.1797 seconds ---
245 / 1500 epochTrain loss: 0.405877, acc: 0.838 Val loss: 0.548117, acc: 0.788--- 0.1797 seconds ---
246 / 1500 epochTrain loss: 0.406337, acc: 0.838 Val loss: 0.547489, acc: 0.788--- 0.1793 seconds ---
247 / 1500 epochTrain loss: 0.404533, acc: 0.842 Val loss: 0.549061, acc: 0.778--- 0.1793 seconds ---
248 / 1500 epochTrain loss: 0.407327, acc: 0.838 Val loss: 0.548366, acc: 0.778--- 0.1795 seconds ---
249 / 1500 epochTrain loss: 0.418423, acc: 0.836 Val loss: 0.546328, acc: 0.788--- 0.1796 seconds ---
250 / 1500 epochTrain loss: 0.411038, acc: 0.842 Val loss: 0.548510, acc: 0.778--- 0.1797 seconds ---
251 / 1500 epochTrain loss: 0.403931, acc: 0.843 Val loss: 0.549784, acc: 0.778--- 0.1798 seconds ---
252 / 1500 epochTrain loss: 0.415364, acc: 0.835 Val loss: 0.547457, acc: 0.788--- 0.1794 seconds ---
253 / 1500 epochTrain loss: 0.404242, acc: 0.839 Val loss: 0.546208, acc: 0.788--- 0.1797 seconds ---
254 / 1500 epochTrain loss: 0.413093, acc: 0.840 Val loss: 0.547619, acc: 0.788--- 0.1795 seconds ---
255 / 1500 epochTrain loss: 0.408381, acc: 0.841 Val loss: 0.550237, acc: 0.788--- 0.1802 seconds ---
256 / 1500 epochTrain loss: 0.407151, acc: 0.838 Val loss: 0.549052, acc: 0.788--- 0.1798 seconds ---
257 / 1500 epochTrain loss: 0.408063, acc: 0.840 Val loss: 0.548022, acc: 0.788--- 0.1800 seconds ---
258 / 1500 epochTrain loss: 0.410479, acc: 0.838 Val loss: 0.550952, acc: 0.788--- 0.1798 seconds ---
259 / 1500 epochTrain loss: 0.406586, acc: 0.841 Val loss: 0.553937, acc: 0.788--- 0.1793 seconds ---
260 / 1500 epochTrain loss: 0.405746, acc: 0.841 Val loss: 0.553175, acc: 0.788--- 0.1799 seconds ---
261 / 1500 epochTrain loss: 0.416053, acc: 0.837 Val loss: 0.552447, acc: 0.788--- 0.1792 seconds ---
262 / 1500 epochTrain loss: 0.415845, acc: 0.841 Val loss: 0.552750, acc: 0.788--- 0.1797 seconds ---
263 / 1500 epochTrain loss: 0.407087, acc: 0.837 Val loss: 0.554186, acc: 0.778--- 0.1797 seconds ---
264 / 1500 epochTrain loss: 0.409530, acc: 0.839 Val loss: 0.552821, acc: 0.768--- 0.1791 seconds ---
265 / 1500 epochTrain loss: 0.404704, acc: 0.848 Val loss: 0.548945, acc: 0.788--- 0.1788 seconds ---
266 / 1500 epochTrain loss: 0.411140, acc: 0.843 Val loss: 0.546236, acc: 0.788--- 0.1797 seconds ---
267 / 1500 epochTrain loss: 0.409470, acc: 0.835 Val loss: 0.546464, acc: 0.788--- 0.1799 seconds ---
268 / 1500 epochTrain loss: 0.406900, acc: 0.841 Val loss: 0.548180, acc: 0.778--- 0.1800 seconds ---
269 / 1500 epochTrain loss: 0.408909, acc: 0.840 Val loss: 0.546813, acc: 0.788--- 0.1800 seconds ---
270 / 1500 epochTrain loss: 0.404342, acc: 0.840 Val loss: 0.548267, acc: 0.778--- 0.1794 seconds ---
271 / 1500 epochTrain loss: 0.404244, acc: 0.840 Val loss: 0.549217, acc: 0.778--- 0.1798 seconds ---
272 / 1500 epochTrain loss: 0.411721, acc: 0.840 Val loss: 0.547821, acc: 0.788--- 0.1796 seconds ---
273 / 1500 epochTrain loss: 0.405666, acc: 0.837 Val loss: 0.546388, acc: 0.788--- 0.1797 seconds ---
274 / 1500 epochTrain loss: 0.408142, acc: 0.840 Val loss: 0.546400, acc: 0.788--- 0.1934 seconds ---
275 / 1500 epochTrain loss: 0.411791, acc: 0.843 Val loss: 0.547974, acc: 0.788--- 0.1794 seconds ---
276 / 1500 epochTrain loss: 0.411020, acc: 0.835 Val loss: 0.550697, acc: 0.788--- 0.1794 seconds ---
277 / 1500 epochTrain loss: 0.400357, acc: 0.846 Val loss: 0.552467, acc: 0.788--- 0.1797 seconds ---
278 / 1500 epochTrain loss: 0.411681, acc: 0.843 Val loss: 0.549726, acc: 0.788--- 0.1802 seconds ---
279 / 1500 epochTrain loss: 0.411288, acc: 0.835 Val loss: 0.547110, acc: 0.788--- 0.1795 seconds ---
280 / 1500 epochTrain loss: 0.405434, acc: 0.836 Val loss: 0.548296, acc: 0.788--- 0.1820 seconds ---
281 / 1500 epochTrain loss: 0.416827, acc: 0.841 Val loss: 0.551622, acc: 0.788--- 0.1791 seconds ---
282 / 1500 epochTrain loss: 0.403054, acc: 0.837 Val loss: 0.551750, acc: 0.788--- 0.1795 seconds ---
283 / 1500 epochTrain loss: 0.401234, acc: 0.837 Val loss: 0.554173, acc: 0.778--- 0.1796 seconds ---
284 / 1500 epochTrain loss: 0.412556, acc: 0.845 Val loss: 0.552633, acc: 0.788--- 0.1800 seconds ---
285 / 1500 epochTrain loss: 0.402312, acc: 0.843 Val loss: 0.549495, acc: 0.788--- 0.1797 seconds ---
286 / 1500 epochTrain loss: 0.406310, acc: 0.846 Val loss: 0.549505, acc: 0.788--- 0.1795 seconds ---
287 / 1500 epochTrain loss: 0.410212, acc: 0.839 Val loss: 0.551718, acc: 0.788--- 0.1794 seconds ---
288 / 1500 epochTrain loss: 0.400502, acc: 0.847 Val loss: 0.555201, acc: 0.778--- 0.1794 seconds ---
289 / 1500 epochTrain loss: 0.412023, acc: 0.835 Val loss: 0.551238, acc: 0.788--- 0.1800 seconds ---
290 / 1500 epochTrain loss: 0.406866, acc: 0.839 Val loss: 0.548414, acc: 0.788--- 0.1798 seconds ---
291 / 1500 epochTrain loss: 0.406498, acc: 0.844 Val loss: 0.548253, acc: 0.788--- 0.1798 seconds ---
292 / 1500 epochTrain loss: 0.407064, acc: 0.840 Val loss: 0.550175, acc: 0.788--- 0.1790 seconds ---
293 / 1500 epochTrain loss: 0.403818, acc: 0.844 Val loss: 0.549498, acc: 0.788--- 0.1787 seconds ---
294 / 1500 epochTrain loss: 0.412652, acc: 0.839 Val loss: 0.549241, acc: 0.798--- 0.1799 seconds ---
295 / 1500 epochTrain loss: 0.413141, acc: 0.841 Val loss: 0.548795, acc: 0.788--- 0.1801 seconds ---
296 / 1500 epochTrain loss: 0.403173, acc: 0.840 Val loss: 0.550291, acc: 0.788--- 0.1801 seconds ---
297 / 1500 epochTrain loss: 0.405867, acc: 0.841 Val loss: 0.551308, acc: 0.778--- 0.1796 seconds ---
298 / 1500 epochTrain loss: 0.417447, acc: 0.831 Val loss: 0.548954, acc: 0.788--- 0.1795 seconds ---
299 / 1500 epochTrain loss: 0.409756, acc: 0.836 Val loss: 0.550085, acc: 0.798--- 0.1802 seconds ---
300 / 1500 epochTrain loss: 0.408243, acc: 0.845 Val loss: 0.553004, acc: 0.788--- 0.1822 seconds ---
301 / 1500 epochTrain loss: 0.412111, acc: 0.838 Val loss: 0.557051, acc: 0.778--- 0.1803 seconds ---
302 / 1500 epochTrain loss: 0.404403, acc: 0.836 Val loss: 0.551755, acc: 0.788--- 0.1802 seconds ---
303 / 1500 epochTrain loss: 0.408131, acc: 0.834 Val loss: 0.551337, acc: 0.788--- 0.1796 seconds ---
304 / 1500 epochTrain loss: 0.414238, acc: 0.834 Val loss: 0.554644, acc: 0.778--- 0.1799 seconds ---
305 / 1500 epochTrain loss: 0.408898, acc: 0.835 Val loss: 0.557380, acc: 0.778--- 0.1793 seconds ---
306 / 1500 epochTrain loss: 0.404733, acc: 0.839 Val loss: 0.551527, acc: 0.778--- 0.1796 seconds ---
307 / 1500 epochTrain loss: 0.410160, acc: 0.845 Val loss: 0.545779, acc: 0.798--- 0.1794 seconds ---
308 / 1500 epochTrain loss: 0.416539, acc: 0.839 Val loss: 0.543104, acc: 0.798--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.405380, acc: 0.847 Val loss: 0.545696, acc: 0.788--- 0.1799 seconds ---
310 / 1500 epochTrain loss: 0.402759, acc: 0.843 Val loss: 0.545852, acc: 0.788--- 0.1792 seconds ---
311 / 1500 epochTrain loss: 0.406939, acc: 0.839 Val loss: 0.543703, acc: 0.788--- 0.1796 seconds ---
312 / 1500 epochTrain loss: 0.401539, acc: 0.846 Val loss: 0.542894, acc: 0.798--- 0.1796 seconds ---
313 / 1500 epochTrain loss: 0.407256, acc: 0.841 Val loss: 0.546143, acc: 0.788--- 0.1800 seconds ---
314 / 1500 epochTrain loss: 0.405109, acc: 0.840 Val loss: 0.551786, acc: 0.778--- 0.1799 seconds ---
315 / 1500 epochTrain loss: 0.404103, acc: 0.836 Val loss: 0.548957, acc: 0.788--- 0.1798 seconds ---
316 / 1500 epochTrain loss: 0.400606, acc: 0.839 Val loss: 0.550616, acc: 0.788--- 0.1794 seconds ---
317 / 1500 epochTrain loss: 0.409797, acc: 0.840 Val loss: 0.554591, acc: 0.788--- 0.1798 seconds ---
318 / 1500 epochTrain loss: 0.406370, acc: 0.842 Val loss: 0.557424, acc: 0.788--- 0.1797 seconds ---
319 / 1500 epochTrain loss: 0.420898, acc: 0.838 Val loss: 0.552655, acc: 0.788--- 0.1791 seconds ---
320 / 1500 epochTrain loss: 0.405764, acc: 0.851 Val loss: 0.549991, acc: 0.798--- 0.1792 seconds ---
321 / 1500 epochTrain loss: 0.409414, acc: 0.835 Val loss: 0.550626, acc: 0.788--- 0.1801 seconds ---
322 / 1500 epochTrain loss: 0.408339, acc: 0.836 Val loss: 0.556160, acc: 0.778--- 0.1798 seconds ---
323 / 1500 epochTrain loss: 0.405403, acc: 0.842 Val loss: 0.553308, acc: 0.788--- 0.1794 seconds ---
324 / 1500 epochTrain loss: 0.403502, acc: 0.846 Val loss: 0.550117, acc: 0.798--- 0.1795 seconds ---
325 / 1500 epochTrain loss: 0.404353, acc: 0.840 Val loss: 0.551947, acc: 0.788--- 0.1800 seconds ---
326 / 1500 epochTrain loss: 0.409011, acc: 0.834 Val loss: 0.553502, acc: 0.788--- 0.1799 seconds ---
327 / 1500 epochTrain loss: 0.398331, acc: 0.846 Val loss: 0.553535, acc: 0.778--- 0.1796 seconds ---
328 / 1500 epochTrain loss: 0.406075, acc: 0.845 Val loss: 0.552928, acc: 0.788--- 0.1795 seconds ---
329 / 1500 epochTrain loss: 0.399333, acc: 0.846 Val loss: 0.548961, acc: 0.788--- 0.1796 seconds ---
330 / 1500 epochTrain loss: 0.405223, acc: 0.843 Val loss: 0.550428, acc: 0.788--- 0.1793 seconds ---
331 / 1500 epochTrain loss: 0.416010, acc: 0.845 Val loss: 0.551859, acc: 0.788--- 0.1798 seconds ---
332 / 1500 epochTrain loss: 0.413000, acc: 0.835 Val loss: 0.549264, acc: 0.788--- 0.1810 seconds ---
333 / 1500 epochTrain loss: 0.405220, acc: 0.840 Val loss: 0.548400, acc: 0.788--- 0.1797 seconds ---
334 / 1500 epochTrain loss: 0.404839, acc: 0.838 Val loss: 0.548938, acc: 0.788--- 0.1797 seconds ---
335 / 1500 epochTrain loss: 0.402522, acc: 0.848 Val loss: 0.546390, acc: 0.788--- 0.1794 seconds ---
336 / 1500 epochTrain loss: 0.408684, acc: 0.845 Val loss: 0.546756, acc: 0.788--- 0.1880 seconds ---
337 / 1500 epochTrain loss: 0.405228, acc: 0.842 Val loss: 0.548951, acc: 0.788--- 0.1802 seconds ---
338 / 1500 epochTrain loss: 0.411307, acc: 0.836 Val loss: 0.550510, acc: 0.788--- 0.1815 seconds ---
339 / 1500 epochTrain loss: 0.404954, acc: 0.840 Val loss: 0.547964, acc: 0.788--- 0.1798 seconds ---
340 / 1500 epochTrain loss: 0.404359, acc: 0.852 Val loss: 0.546699, acc: 0.788--- 0.1797 seconds ---
341 / 1500 epochTrain loss: 0.393561, acc: 0.841 Val loss: 0.548426, acc: 0.788--- 0.1796 seconds ---
342 / 1500 epochTrain loss: 0.401513, acc: 0.841 Val loss: 0.550513, acc: 0.788--- 0.1797 seconds ---
343 / 1500 epochTrain loss: 0.400257, acc: 0.839 Val loss: 0.551932, acc: 0.788--- 0.1799 seconds ---
344 / 1500 epochTrain loss: 0.411111, acc: 0.843 Val loss: 0.550134, acc: 0.788--- 0.1800 seconds ---
345 / 1500 epochTrain loss: 0.403647, acc: 0.838 Val loss: 0.546889, acc: 0.788--- 0.1794 seconds ---
346 / 1500 epochTrain loss: 0.396836, acc: 0.845 Val loss: 0.549210, acc: 0.788--- 0.1796 seconds ---
347 / 1500 epochTrain loss: 0.401660, acc: 0.845 Val loss: 0.550685, acc: 0.788--- 0.1798 seconds ---
348 / 1500 epochTrain loss: 0.414746, acc: 0.831 Val loss: 0.547756, acc: 0.788--- 0.1794 seconds ---
349 / 1500 epochTrain loss: 0.403834, acc: 0.841 Val loss: 0.547651, acc: 0.788--- 0.1793 seconds ---
350 / 1500 epochTrain loss: 0.407278, acc: 0.839 Val loss: 0.549160, acc: 0.788--- 0.1795 seconds ---
351 / 1500 epochTrain loss: 0.406944, acc: 0.843 Val loss: 0.548021, acc: 0.788--- 0.1793 seconds ---
352 / 1500 epochTrain loss: 0.413722, acc: 0.844 Val loss: 0.548411, acc: 0.788--- 0.1801 seconds ---
353 / 1500 epochTrain loss: 0.408990, acc: 0.840 Val loss: 0.550631, acc: 0.788--- 0.1789 seconds ---
354 / 1500 epochTrain loss: 0.413920, acc: 0.837 Val loss: 0.551899, acc: 0.788--- 0.1795 seconds ---
355 / 1500 epochTrain loss: 0.409530, acc: 0.831 Val loss: 0.549081, acc: 0.788--- 0.1797 seconds ---
356 / 1500 epochTrain loss: 0.404963, acc: 0.846 Val loss: 0.547102, acc: 0.788--- 0.1795 seconds ---
357 / 1500 epochTrain loss: 0.397236, acc: 0.853 Val loss: 0.549883, acc: 0.788--- 0.1796 seconds ---
358 / 1500 epochTrain loss: 0.399678, acc: 0.838 Val loss: 0.556324, acc: 0.778--- 0.1798 seconds ---
359 / 1500 epochTrain loss: 0.416379, acc: 0.838 Val loss: 0.552812, acc: 0.788--- 0.1792 seconds ---
360 / 1500 epochTrain loss: 0.401411, acc: 0.847 Val loss: 0.547985, acc: 0.788--- 0.1801 seconds ---
361 / 1500 epochTrain loss: 0.408423, acc: 0.838 Val loss: 0.547101, acc: 0.798--- 0.1791 seconds ---
362 / 1500 epochTrain loss: 0.411082, acc: 0.835 Val loss: 0.550537, acc: 0.788--- 0.1801 seconds ---
363 / 1500 epochTrain loss: 0.404639, acc: 0.836 Val loss: 0.552623, acc: 0.788--- 0.1794 seconds ---
364 / 1500 epochTrain loss: 0.404027, acc: 0.841 Val loss: 0.548036, acc: 0.788--- 0.1800 seconds ---
365 / 1500 epochTrain loss: 0.410272, acc: 0.835 Val loss: 0.545740, acc: 0.788--- 0.1797 seconds ---
366 / 1500 epochTrain loss: 0.398256, acc: 0.846 Val loss: 0.547366, acc: 0.788--- 0.1795 seconds ---
367 / 1500 epochTrain loss: 0.397680, acc: 0.839 Val loss: 0.551967, acc: 0.778--- 0.1804 seconds ---
368 / 1500 epochTrain loss: 0.400511, acc: 0.841 Val loss: 0.549231, acc: 0.788--- 0.1800 seconds ---
369 / 1500 epochTrain loss: 0.400988, acc: 0.837 Val loss: 0.547147, acc: 0.788--- 0.1793 seconds ---
370 / 1500 epochTrain loss: 0.409297, acc: 0.842 Val loss: 0.546778, acc: 0.788--- 0.1788 seconds ---
371 / 1500 epochTrain loss: 0.407935, acc: 0.848 Val loss: 0.550201, acc: 0.788--- 0.1794 seconds ---
372 / 1500 epochTrain loss: 0.399692, acc: 0.840 Val loss: 0.551310, acc: 0.788--- 0.1800 seconds ---
373 / 1500 epochTrain loss: 0.404149, acc: 0.845 Val loss: 0.551153, acc: 0.788--- 0.1805 seconds ---
374 / 1500 epochTrain loss: 0.408474, acc: 0.843 Val loss: 0.553693, acc: 0.788--- 0.1797 seconds ---
375 / 1500 epochTrain loss: 0.410728, acc: 0.835 Val loss: 0.553141, acc: 0.788--- 0.1790 seconds ---
376 / 1500 epochTrain loss: 0.406806, acc: 0.846 Val loss: 0.552503, acc: 0.788--- 0.1795 seconds ---
377 / 1500 epochTrain loss: 0.400171, acc: 0.845 Val loss: 0.551955, acc: 0.788--- 0.1792 seconds ---
378 / 1500 epochTrain loss: 0.410946, acc: 0.836 Val loss: 0.551904, acc: 0.788--- 0.1800 seconds ---
379 / 1500 epochTrain loss: 0.401903, acc: 0.843 Val loss: 0.550196, acc: 0.788--- 0.1791 seconds ---
380 / 1500 epochTrain loss: 0.403775, acc: 0.843 Val loss: 0.548964, acc: 0.788--- 0.1793 seconds ---
381 / 1500 epochTrain loss: 0.402081, acc: 0.838 Val loss: 0.552975, acc: 0.788--- 0.1798 seconds ---
382 / 1500 epochTrain loss: 0.410081, acc: 0.842 Val loss: 0.551446, acc: 0.788--- 0.1793 seconds ---
383 / 1500 epochTrain loss: 0.404880, acc: 0.846 Val loss: 0.546455, acc: 0.788--- 0.1801 seconds ---
384 / 1500 epochTrain loss: 0.398788, acc: 0.846 Val loss: 0.546373, acc: 0.798--- 0.1800 seconds ---
385 / 1500 epochTrain loss: 0.409972, acc: 0.843 Val loss: 0.548854, acc: 0.788--- 0.1801 seconds ---
386 / 1500 epochTrain loss: 0.407567, acc: 0.830 Val loss: 0.550921, acc: 0.788--- 0.1793 seconds ---
387 / 1500 epochTrain loss: 0.399387, acc: 0.832 Val loss: 0.551899, acc: 0.788--- 0.1791 seconds ---
388 / 1500 epochTrain loss: 0.401495, acc: 0.840 Val loss: 0.548156, acc: 0.788--- 0.1798 seconds ---
389 / 1500 epochTrain loss: 0.400324, acc: 0.845 Val loss: 0.546832, acc: 0.788--- 0.1789 seconds ---
390 / 1500 epochTrain loss: 0.416421, acc: 0.840 Val loss: 0.546925, acc: 0.788--- 0.1792 seconds ---
391 / 1500 epochTrain loss: 0.397444, acc: 0.849 Val loss: 0.550206, acc: 0.788--- 0.1798 seconds ---
392 / 1500 epochTrain loss: 0.400107, acc: 0.843 Val loss: 0.553542, acc: 0.788--- 0.1800 seconds ---
393 / 1500 epochTrain loss: 0.407546, acc: 0.843 Val loss: 0.550831, acc: 0.788--- 0.1790 seconds ---
394 / 1500 epochTrain loss: 0.400631, acc: 0.846 Val loss: 0.548819, acc: 0.788--- 0.1792 seconds ---
395 / 1500 epochTrain loss: 0.404262, acc: 0.841 Val loss: 0.549856, acc: 0.788--- 0.1798 seconds ---
396 / 1500 epochTrain loss: 0.396863, acc: 0.843 Val loss: 0.548102, acc: 0.788--- 0.1798 seconds ---
397 / 1500 epochTrain loss: 0.408099, acc: 0.843 Val loss: 0.546278, acc: 0.788--- 0.1889 seconds ---
398 / 1500 epochTrain loss: 0.406787, acc: 0.844 Val loss: 0.545572, acc: 0.788--- 0.1821 seconds ---
399 / 1500 epochTrain loss: 0.402953, acc: 0.838 Val loss: 0.548509, acc: 0.788--- 0.1800 seconds ---
400 / 1500 epochTrain loss: 0.406045, acc: 0.846 Val loss: 0.546602, acc: 0.788--- 0.1801 seconds ---
401 / 1500 epochTrain loss: 0.397193, acc: 0.841 Val loss: 0.546133, acc: 0.788--- 0.1796 seconds ---
402 / 1500 epochTrain loss: 0.406527, acc: 0.837 Val loss: 0.546931, acc: 0.788--- 0.1789 seconds ---
403 / 1500 epochTrain loss: 0.397732, acc: 0.843 Val loss: 0.548131, acc: 0.788--- 0.1799 seconds ---
404 / 1500 epochTrain loss: 0.409501, acc: 0.838 Val loss: 0.545943, acc: 0.788--- 0.1796 seconds ---
405 / 1500 epochTrain loss: 0.402938, acc: 0.843 Val loss: 0.546097, acc: 0.798--- 0.1796 seconds ---
406 / 1500 epochTrain loss: 0.399465, acc: 0.842 Val loss: 0.550160, acc: 0.788--- 0.1807 seconds ---
407 / 1500 epochTrain loss: 0.400330, acc: 0.845 Val loss: 0.550224, acc: 0.788--- 0.1797 seconds ---
408 / 1500 epochTrain loss: 0.401740, acc: 0.846 Val loss: 0.545351, acc: 0.788--- 0.1800 seconds ---
409 / 1500 epochTrain loss: 0.406883, acc: 0.839 Val loss: 0.545212, acc: 0.788--- 0.1798 seconds ---
410 / 1500 epochTrain loss: 0.394660, acc: 0.844 Val loss: 0.549165, acc: 0.788--- 0.1801 seconds ---
411 / 1500 epochTrain loss: 0.396697, acc: 0.838 Val loss: 0.554139, acc: 0.788--- 0.1799 seconds ---
412 / 1500 epochTrain loss: 0.395949, acc: 0.843 Val loss: 0.551408, acc: 0.788--- 0.1795 seconds ---
413 / 1500 epochTrain loss: 0.410905, acc: 0.846 Val loss: 0.548426, acc: 0.788--- 0.1790 seconds ---
414 / 1500 epochTrain loss: 0.407117, acc: 0.834 Val loss: 0.548752, acc: 0.788--- 0.1796 seconds ---
415 / 1500 epochTrain loss: 0.400751, acc: 0.840 Val loss: 0.550410, acc: 0.788--- 0.1793 seconds ---
416 / 1500 epochTrain loss: 0.399690, acc: 0.843 Val loss: 0.553664, acc: 0.788--- 0.1800 seconds ---
417 / 1500 epochTrain loss: 0.408981, acc: 0.843 Val loss: 0.550923, acc: 0.788--- 0.1794 seconds ---
418 / 1500 epochTrain loss: 0.402222, acc: 0.848 Val loss: 0.546036, acc: 0.788--- 0.1795 seconds ---
419 / 1500 epochTrain loss: 0.404242, acc: 0.843 Val loss: 0.546249, acc: 0.798--- 0.1790 seconds ---
420 / 1500 epochTrain loss: 0.402021, acc: 0.840 Val loss: 0.549752, acc: 0.788--- 0.1801 seconds ---
421 / 1500 epochTrain loss: 0.403783, acc: 0.836 Val loss: 0.555489, acc: 0.778--- 0.1792 seconds ---
422 / 1500 epochTrain loss: 0.401470, acc: 0.841 Val loss: 0.555410, acc: 0.778--- 0.1802 seconds ---
423 / 1500 epochTrain loss: 0.408692, acc: 0.835 Val loss: 0.549907, acc: 0.788--- 0.1791 seconds ---
424 / 1500 epochTrain loss: 0.404889, acc: 0.842 Val loss: 0.550511, acc: 0.788--- 0.1793 seconds ---
425 / 1500 epochTrain loss: 0.406312, acc: 0.845 Val loss: 0.551723, acc: 0.788--- 0.1797 seconds ---
426 / 1500 epochTrain loss: 0.391719, acc: 0.841 Val loss: 0.555615, acc: 0.788--- 0.1793 seconds ---
427 / 1500 epochTrain loss: 0.395017, acc: 0.845 Val loss: 0.552984, acc: 0.788--- 0.1793 seconds ---
428 / 1500 epochTrain loss: 0.401842, acc: 0.846 Val loss: 0.550973, acc: 0.788--- 0.1798 seconds ---
429 / 1500 epochTrain loss: 0.403282, acc: 0.839 Val loss: 0.549482, acc: 0.788--- 0.1802 seconds ---
430 / 1500 epochTrain loss: 0.395484, acc: 0.842 Val loss: 0.550928, acc: 0.788--- 0.1799 seconds ---
431 / 1500 epochTrain loss: 0.401259, acc: 0.843 Val loss: 0.557005, acc: 0.788--- 0.1796 seconds ---
432 / 1500 epochTrain loss: 0.400318, acc: 0.844 Val loss: 0.552014, acc: 0.788--- 0.1799 seconds ---
433 / 1500 epochTrain loss: 0.397423, acc: 0.840 Val loss: 0.549456, acc: 0.788--- 0.1801 seconds ---
434 / 1500 epochTrain loss: 0.413900, acc: 0.847 Val loss: 0.546825, acc: 0.798--- 0.1799 seconds ---
435 / 1500 epochTrain loss: 0.407088, acc: 0.843 Val loss: 0.552301, acc: 0.788--- 0.1809 seconds ---
436 / 1500 epochTrain loss: 0.400719, acc: 0.836 Val loss: 0.553620, acc: 0.788--- 0.1795 seconds ---
437 / 1500 epochTrain loss: 0.398459, acc: 0.845 Val loss: 0.552493, acc: 0.788--- 0.1795 seconds ---
438 / 1500 epochTrain loss: 0.401264, acc: 0.847 Val loss: 0.548928, acc: 0.798--- 0.1797 seconds ---
439 / 1500 epochTrain loss: 0.409514, acc: 0.839 Val loss: 0.549886, acc: 0.798--- 0.1804 seconds ---
440 / 1500 epochTrain loss: 0.392057, acc: 0.847 Val loss: 0.555277, acc: 0.788--- 0.1802 seconds ---
441 / 1500 epochTrain loss: 0.400403, acc: 0.850 Val loss: 0.552829, acc: 0.788--- 0.1799 seconds ---
442 / 1500 epochTrain loss: 0.399980, acc: 0.841 Val loss: 0.549071, acc: 0.788--- 0.1799 seconds ---
443 / 1500 epochTrain loss: 0.407310, acc: 0.841 Val loss: 0.551012, acc: 0.788--- 0.1795 seconds ---
444 / 1500 epochTrain loss: 0.404367, acc: 0.845 Val loss: 0.553395, acc: 0.788--- 0.1809 seconds ---
445 / 1500 epochTrain loss: 0.400891, acc: 0.846 Val loss: 0.552980, acc: 0.788--- 0.1796 seconds ---
446 / 1500 epochTrain loss: 0.403959, acc: 0.843 Val loss: 0.549809, acc: 0.788--- 0.1793 seconds ---
447 / 1500 epochTrain loss: 0.405026, acc: 0.840 Val loss: 0.550685, acc: 0.788--- 0.1795 seconds ---
448 / 1500 epochTrain loss: 0.401373, acc: 0.845 Val loss: 0.551123, acc: 0.788--- 0.1791 seconds ---
449 / 1500 epochTrain loss: 0.409413, acc: 0.849 Val loss: 0.547545, acc: 0.788--- 0.1794 seconds ---
450 / 1500 epochTrain loss: 0.408167, acc: 0.845 Val loss: 0.543635, acc: 0.778--- 0.1794 seconds ---
451 / 1500 epochTrain loss: 0.400630, acc: 0.844 Val loss: 0.548650, acc: 0.788--- 0.1796 seconds ---
452 / 1500 epochTrain loss: 0.398653, acc: 0.843 Val loss: 0.554658, acc: 0.788--- 0.1798 seconds ---
453 / 1500 epochTrain loss: 0.397933, acc: 0.845 Val loss: 0.550736, acc: 0.788--- 0.1793 seconds ---
454 / 1500 epochTrain loss: 0.402755, acc: 0.849 Val loss: 0.545340, acc: 0.798--- 0.1795 seconds ---
455 / 1500 epochTrain loss: 0.401075, acc: 0.845 Val loss: 0.546967, acc: 0.788--- 0.1800 seconds ---
456 / 1500 epochTrain loss: 0.394130, acc: 0.846 Val loss: 0.552179, acc: 0.788--- 0.1798 seconds ---
457 / 1500 epochTrain loss: 0.408664, acc: 0.840 Val loss: 0.553194, acc: 0.788--- 0.1802 seconds ---
