458 / 1500 epochTrain loss: 0.387977, acc: 0.852 Val loss: 0.540840, acc: 0.768--- 0.1796 seconds ---
459 / 1500 epochTrain loss: 0.400635, acc: 0.843 Val loss: 0.543125, acc: 0.768--- 0.1796 seconds ---
460 / 1500 epochTrain loss: 0.392673, acc: 0.848 Val loss: 0.551902, acc: 0.758--- 0.1797 seconds ---
461 / 1500 epochTrain loss: 0.387803, acc: 0.853 Val loss: 0.551778, acc: 0.758--- 0.1801 seconds ---
462 / 1500 epochTrain loss: 0.395936, acc: 0.855 Val loss: 0.545290, acc: 0.747--- 0.1802 seconds ---
463 / 1500 epochTrain loss: 0.391663, acc: 0.854 Val loss: 0.539287, acc: 0.737--- 0.1800 seconds ---
464 / 1500 epochTrain loss: 0.405447, acc: 0.853 Val loss: 0.537127, acc: 0.768--- 0.1801 seconds ---
465 / 1500 epochTrain loss: 0.393946, acc: 0.857 Val loss: 0.541890, acc: 0.758--- 0.1802 seconds ---
466 / 1500 epochTrain loss: 0.394411, acc: 0.851 Val loss: 0.555821, acc: 0.768--- 0.1798 seconds ---
467 / 1500 epochTrain loss: 0.393173, acc: 0.853 Val loss: 0.549042, acc: 0.758--- 0.1796 seconds ---
468 / 1500 epochTrain loss: 0.390720, acc: 0.858 Val loss: 0.544594, acc: 0.747--- 0.1805 seconds ---
469 / 1500 epochTrain loss: 0.389675, acc: 0.843 Val loss: 0.540371, acc: 0.758--- 0.1795 seconds ---
470 / 1500 epochTrain loss: 0.399499, acc: 0.850 Val loss: 0.541376, acc: 0.768--- 0.1798 seconds ---
471 / 1500 epochTrain loss: 0.390912, acc: 0.851 Val loss: 0.545241, acc: 0.768--- 0.1793 seconds ---
472 / 1500 epochTrain loss: 0.397218, acc: 0.855 Val loss: 0.546880, acc: 0.768--- 0.1796 seconds ---
473 / 1500 epochTrain loss: 0.393917, acc: 0.852 Val loss: 0.550265, acc: 0.768--- 0.1798 seconds ---
474 / 1500 epochTrain loss: 0.395228, acc: 0.850 Val loss: 0.553761, acc: 0.747--- 0.1794 seconds ---
475 / 1500 epochTrain loss: 0.390617, acc: 0.851 Val loss: 0.558000, acc: 0.737--- 0.1847 seconds ---
476 / 1500 epochTrain loss: 0.391897, acc: 0.847 Val loss: 0.549390, acc: 0.758--- 0.1861 seconds ---
477 / 1500 epochTrain loss: 0.399525, acc: 0.850 Val loss: 0.546995, acc: 0.758--- 0.1805 seconds ---
478 / 1500 epochTrain loss: 0.397358, acc: 0.855 Val loss: 0.545626, acc: 0.747--- 0.1804 seconds ---
479 / 1500 epochTrain loss: 0.400142, acc: 0.846 Val loss: 0.539270, acc: 0.747--- 0.1798 seconds ---
480 / 1500 epochTrain loss: 0.401373, acc: 0.848 Val loss: 0.541841, acc: 0.758--- 0.1806 seconds ---
481 / 1500 epochTrain loss: 0.394592, acc: 0.848 Val loss: 0.546368, acc: 0.758--- 0.1793 seconds ---
482 / 1500 epochTrain loss: 0.393528, acc: 0.849 Val loss: 0.550748, acc: 0.768--- 0.1803 seconds ---
483 / 1500 epochTrain loss: 0.383734, acc: 0.857 Val loss: 0.550347, acc: 0.768--- 0.1794 seconds ---
484 / 1500 epochTrain loss: 0.395880, acc: 0.851 Val loss: 0.549685, acc: 0.768--- 0.1794 seconds ---
485 / 1500 epochTrain loss: 0.391565, acc: 0.845 Val loss: 0.548382, acc: 0.768--- 0.1789 seconds ---
486 / 1500 epochTrain loss: 0.399090, acc: 0.849 Val loss: 0.545312, acc: 0.758--- 0.1795 seconds ---
487 / 1500 epochTrain loss: 0.395290, acc: 0.845 Val loss: 0.542004, acc: 0.758--- 0.1800 seconds ---
488 / 1500 epochTrain loss: 0.384780, acc: 0.853 Val loss: 0.542494, acc: 0.758--- 0.1808 seconds ---
489 / 1500 epochTrain loss: 0.399662, acc: 0.847 Val loss: 0.545987, acc: 0.747--- 0.1801 seconds ---
490 / 1500 epochTrain loss: 0.395893, acc: 0.857 Val loss: 0.545486, acc: 0.747--- 0.1799 seconds ---
491 / 1500 epochTrain loss: 0.394461, acc: 0.850 Val loss: 0.546143, acc: 0.758--- 0.1801 seconds ---
492 / 1500 epochTrain loss: 0.394819, acc: 0.851 Val loss: 0.545775, acc: 0.747--- 0.1797 seconds ---
493 / 1500 epochTrain loss: 0.390213, acc: 0.853 Val loss: 0.546024, acc: 0.768--- 0.1796 seconds ---
494 / 1500 epochTrain loss: 0.391741, acc: 0.855 Val loss: 0.552198, acc: 0.758--- 0.1798 seconds ---
495 / 1500 epochTrain loss: 0.393148, acc: 0.849 Val loss: 0.553189, acc: 0.758--- 0.1794 seconds ---
496 / 1500 epochTrain loss: 0.394434, acc: 0.844 Val loss: 0.548302, acc: 0.737--- 0.1797 seconds ---
497 / 1500 epochTrain loss: 0.391302, acc: 0.854 Val loss: 0.543084, acc: 0.747--- 0.1796 seconds ---
498 / 1500 epochTrain loss: 0.400673, acc: 0.850 Val loss: 0.544197, acc: 0.758--- 0.1800 seconds ---
499 / 1500 epochTrain loss: 0.391555, acc: 0.850 Val loss: 0.553872, acc: 0.758--- 0.1800 seconds ---
500 / 1500 epochTrain loss: 0.390241, acc: 0.850 Val loss: 0.556839, acc: 0.747--- 0.1798 seconds ---
501 / 1500 epochTrain loss: 0.395566, acc: 0.853 Val loss: 0.551355, acc: 0.768--- 0.1802 seconds ---
502 / 1500 epochTrain loss: 0.396227, acc: 0.848 Val loss: 0.547302, acc: 0.768--- 0.1801 seconds ---
503 / 1500 epochTrain loss: 0.393513, acc: 0.847 Val loss: 0.547668, acc: 0.737--- 0.1799 seconds ---
504 / 1500 epochTrain loss: 0.388919, acc: 0.853 Val loss: 0.546817, acc: 0.737--- 0.1802 seconds ---
505 / 1500 epochTrain loss: 0.388393, acc: 0.855 Val loss: 0.543843, acc: 0.758--- 0.1803 seconds ---
506 / 1500 epochTrain loss: 0.389076, acc: 0.852 Val loss: 0.550283, acc: 0.768--- 0.1802 seconds ---
507 / 1500 epochTrain loss: 0.400027, acc: 0.848 Val loss: 0.560350, acc: 0.778--- 0.1799 seconds ---
508 / 1500 epochTrain loss: 0.395090, acc: 0.856 Val loss: 0.552945, acc: 0.747--- 0.1802 seconds ---
509 / 1500 epochTrain loss: 0.384971, acc: 0.855 Val loss: 0.543860, acc: 0.768--- 0.1794 seconds ---
510 / 1500 epochTrain loss: 0.381877, acc: 0.852 Val loss: 0.547940, acc: 0.758--- 0.1803 seconds ---
511 / 1500 epochTrain loss: 0.395555, acc: 0.853 Val loss: 0.551235, acc: 0.758--- 0.1796 seconds ---
512 / 1500 epochTrain loss: 0.390683, acc: 0.849 Val loss: 0.548476, acc: 0.747--- 0.1802 seconds ---
513 / 1500 epochTrain loss: 0.389041, acc: 0.853 Val loss: 0.549277, acc: 0.747--- 0.1799 seconds ---
514 / 1500 epochTrain loss: 0.394593, acc: 0.852 Val loss: 0.548199, acc: 0.747--- 0.1797 seconds ---
515 / 1500 epochTrain loss: 0.388403, acc: 0.850 Val loss: 0.545698, acc: 0.758--- 0.1799 seconds ---
516 / 1500 epochTrain loss: 0.388560, acc: 0.846 Val loss: 0.543898, acc: 0.747--- 0.1798 seconds ---
517 / 1500 epochTrain loss: 0.389166, acc: 0.851 Val loss: 0.544574, acc: 0.768--- 0.1796 seconds ---
518 / 1500 epochTrain loss: 0.403944, acc: 0.842 Val loss: 0.549490, acc: 0.768--- 0.1801 seconds ---
519 / 1500 epochTrain loss: 0.395729, acc: 0.849 Val loss: 0.552893, acc: 0.768--- 0.1797 seconds ---
520 / 1500 epochTrain loss: 0.388478, acc: 0.853 Val loss: 0.547556, acc: 0.768--- 0.1796 seconds ---
521 / 1500 epochTrain loss: 0.399673, acc: 0.853 Val loss: 0.543210, acc: 0.768--- 0.1796 seconds ---
522 / 1500 epochTrain loss: 0.390748, acc: 0.854 Val loss: 0.544858, acc: 0.747--- 0.1797 seconds ---
523 / 1500 epochTrain loss: 0.398713, acc: 0.843 Val loss: 0.547447, acc: 0.758--- 0.1799 seconds ---
524 / 1500 epochTrain loss: 0.400083, acc: 0.852 Val loss: 0.550548, acc: 0.758--- 0.1806 seconds ---
525 / 1500 epochTrain loss: 0.395106, acc: 0.852 Val loss: 0.553456, acc: 0.758--- 0.1795 seconds ---
526 / 1500 epochTrain loss: 0.392484, acc: 0.855 Val loss: 0.553683, acc: 0.747--- 0.1795 seconds ---
527 / 1500 epochTrain loss: 0.393589, acc: 0.857 Val loss: 0.547132, acc: 0.747--- 0.1805 seconds ---
528 / 1500 epochTrain loss: 0.398500, acc: 0.848 Val loss: 0.541761, acc: 0.758--- 0.1794 seconds ---
529 / 1500 epochTrain loss: 0.390258, acc: 0.850 Val loss: 0.540073, acc: 0.778--- 0.1794 seconds ---
530 / 1500 epochTrain loss: 0.387533, acc: 0.855 Val loss: 0.548341, acc: 0.768--- 0.1803 seconds ---
531 / 1500 epochTrain loss: 0.388706, acc: 0.853 Val loss: 0.545220, acc: 0.758--- 0.1793 seconds ---
532 / 1500 epochTrain loss: 0.389686, acc: 0.857 Val loss: 0.540825, acc: 0.758--- 0.1805 seconds ---
533 / 1500 epochTrain loss: 0.389689, acc: 0.852 Val loss: 0.542761, acc: 0.758--- 0.1806 seconds ---
534 / 1500 epochTrain loss: 0.398380, acc: 0.843 Val loss: 0.548544, acc: 0.737--- 0.1796 seconds ---
535 / 1500 epochTrain loss: 0.394596, acc: 0.852 Val loss: 0.548136, acc: 0.768--- 0.1795 seconds ---
536 / 1500 epochTrain loss: 0.392290, acc: 0.853 Val loss: 0.550345, acc: 0.768--- 0.1792 seconds ---
537 / 1500 epochTrain loss: 0.397901, acc: 0.854 Val loss: 0.556008, acc: 0.758--- 0.1846 seconds ---
538 / 1500 epochTrain loss: 0.389161, acc: 0.858 Val loss: 0.549508, acc: 0.758--- 0.1800 seconds ---
539 / 1500 epochTrain loss: 0.396096, acc: 0.849 Val loss: 0.542023, acc: 0.747--- 0.1798 seconds ---
540 / 1500 epochTrain loss: 0.392084, acc: 0.855 Val loss: 0.541128, acc: 0.768--- 0.1794 seconds ---
541 / 1500 epochTrain loss: 0.386185, acc: 0.858 Val loss: 0.548728, acc: 0.758--- 0.1797 seconds ---
542 / 1500 epochTrain loss: 0.388346, acc: 0.857 Val loss: 0.553832, acc: 0.758--- 0.1796 seconds ---
543 / 1500 epochTrain loss: 0.398407, acc: 0.855 Val loss: 0.554276, acc: 0.758--- 0.1798 seconds ---
544 / 1500 epochTrain loss: 0.392315, acc: 0.847 Val loss: 0.547639, acc: 0.768--- 0.1794 seconds ---
545 / 1500 epochTrain loss: 0.386472, acc: 0.850 Val loss: 0.539627, acc: 0.768--- 0.1793 seconds ---
546 / 1500 epochTrain loss: 0.398445, acc: 0.853 Val loss: 0.539429, acc: 0.778--- 0.1797 seconds ---
547 / 1500 epochTrain loss: 0.387988, acc: 0.855 Val loss: 0.549383, acc: 0.758--- 0.1793 seconds ---
548 / 1500 epochTrain loss: 0.400028, acc: 0.848 Val loss: 0.551144, acc: 0.768--- 0.1792 seconds ---
549 / 1500 epochTrain loss: 0.400365, acc: 0.849 Val loss: 0.551780, acc: 0.768--- 0.1797 seconds ---
550 / 1500 epochTrain loss: 0.386111, acc: 0.850 Val loss: 0.548324, acc: 0.747--- 0.1797 seconds ---
551 / 1500 epochTrain loss: 0.391074, acc: 0.856 Val loss: 0.537898, acc: 0.768--- 0.1800 seconds ---
552 / 1500 epochTrain loss: 0.392643, acc: 0.850 Val loss: 0.536520, acc: 0.768--- 0.1788 seconds ---
553 / 1500 epochTrain loss: 0.390443, acc: 0.846 Val loss: 0.547456, acc: 0.747--- 0.1790 seconds ---
554 / 1500 epochTrain loss: 0.396304, acc: 0.851 Val loss: 0.556339, acc: 0.758--- 0.1796 seconds ---
555 / 1500 epochTrain loss: 0.400213, acc: 0.852 Val loss: 0.551125, acc: 0.768--- 0.1802 seconds ---
556 / 1500 epochTrain loss: 0.396659, acc: 0.852 Val loss: 0.543847, acc: 0.768--- 0.1794 seconds ---
557 / 1500 epochTrain loss: 0.388115, acc: 0.853 Val loss: 0.543328, acc: 0.768--- 0.1788 seconds ---
558 / 1500 epochTrain loss: 0.399318, acc: 0.848 Val loss: 0.545167, acc: 0.768--- 0.1797 seconds ---
559 / 1500 epochTrain loss: 0.398277, acc: 0.854 Val loss: 0.548410, acc: 0.758--- 0.1798 seconds ---
560 / 1500 epochTrain loss: 0.387085, acc: 0.855 Val loss: 0.553687, acc: 0.747--- 0.1806 seconds ---
561 / 1500 epochTrain loss: 0.387820, acc: 0.842 Val loss: 0.555351, acc: 0.737--- 0.1799 seconds ---
562 / 1500 epochTrain loss: 0.395304, acc: 0.852 Val loss: 0.537442, acc: 0.768--- 0.1797 seconds ---
563 / 1500 epochTrain loss: 0.394859, acc: 0.850 Val loss: 0.538122, acc: 0.788--- 0.1791 seconds ---
564 / 1500 epochTrain loss: 0.399941, acc: 0.838 Val loss: 0.548658, acc: 0.768--- 0.1803 seconds ---
565 / 1500 epochTrain loss: 0.389906, acc: 0.845 Val loss: 0.568801, acc: 0.747--- 0.1801 seconds ---
566 / 1500 epochTrain loss: 0.395403, acc: 0.849 Val loss: 0.561975, acc: 0.747--- 0.1808 seconds ---
567 / 1500 epochTrain loss: 0.399186, acc: 0.853 Val loss: 0.546997, acc: 0.768--- 0.1799 seconds ---
568 / 1500 epochTrain loss: 0.381759, acc: 0.857 Val loss: 0.539354, acc: 0.768--- 0.1797 seconds ---
569 / 1500 epochTrain loss: 0.399593, acc: 0.858 Val loss: 0.541662, acc: 0.758--- 0.1797 seconds ---
570 / 1500 epochTrain loss: 0.391693, acc: 0.850 Val loss: 0.542081, acc: 0.768--- 0.1793 seconds ---
571 / 1500 epochTrain loss: 0.396205, acc: 0.847 Val loss: 0.550314, acc: 0.758--- 0.1799 seconds ---
572 / 1500 epochTrain loss: 0.390058, acc: 0.855 Val loss: 0.551271, acc: 0.747--- 0.1798 seconds ---
573 / 1500 epochTrain loss: 0.398215, acc: 0.858 Val loss: 0.544435, acc: 0.758--- 0.1798 seconds ---
574 / 1500 epochTrain loss: 0.395687, acc: 0.843 Val loss: 0.541840, acc: 0.778--- 0.1795 seconds ---
575 / 1500 epochTrain loss: 0.400003, acc: 0.845 Val loss: 0.549014, acc: 0.768--- 0.1796 seconds ---
576 / 1500 epochTrain loss: 0.396665, acc: 0.847 Val loss: 0.560888, acc: 0.758--- 0.1795 seconds ---
577 / 1500 epochTrain loss: 0.390645, acc: 0.856 Val loss: 0.555614, acc: 0.737--- 0.1802 seconds ---
578 / 1500 epochTrain loss: 0.398771, acc: 0.850 Val loss: 0.545018, acc: 0.768--- 0.1803 seconds ---
579 / 1500 epochTrain loss: 0.395710, acc: 0.852 Val loss: 0.539631, acc: 0.758--- 0.1796 seconds ---
580 / 1500 epochTrain loss: 0.392434, acc: 0.853 Val loss: 0.542072, acc: 0.768--- 0.1802 seconds ---
581 / 1500 epochTrain loss: 0.394921, acc: 0.853 Val loss: 0.551535, acc: 0.747--- 0.1797 seconds ---
582 / 1500 epochTrain loss: 0.394228, acc: 0.858 Val loss: 0.551563, acc: 0.758--- 0.1796 seconds ---
583 / 1500 epochTrain loss: 0.384612, acc: 0.851 Val loss: 0.548176, acc: 0.758--- 0.1800 seconds ---
584 / 1500 epochTrain loss: 0.391742, acc: 0.853 Val loss: 0.540045, acc: 0.758--- 0.1798 seconds ---
585 / 1500 epochTrain loss: 0.387841, acc: 0.853 Val loss: 0.537982, acc: 0.768--- 0.1801 seconds ---
586 / 1500 epochTrain loss: 0.399450, acc: 0.855 Val loss: 0.531307, acc: 0.778--- 0.1799 seconds ---
587 / 1500 epochTrain loss: 0.390175, acc: 0.858 Val loss: 0.541529, acc: 0.768--- 0.1811 seconds ---
588 / 1500 epochTrain loss: 0.394876, acc: 0.846 Val loss: 0.552298, acc: 0.758--- 0.1802 seconds ---
589 / 1500 epochTrain loss: 0.392209, acc: 0.859 Val loss: 0.557406, acc: 0.778--- 0.1802 seconds ---
590 / 1500 epochTrain loss: 0.395842, acc: 0.853 Val loss: 0.545908, acc: 0.768--- 0.1805 seconds ---
591 / 1500 epochTrain loss: 0.390938, acc: 0.852 Val loss: 0.542442, acc: 0.768--- 0.1802 seconds ---
592 / 1500 epochTrain loss: 0.395594, acc: 0.852 Val loss: 0.548749, acc: 0.747--- 0.1800 seconds ---
593 / 1500 epochTrain loss: 0.398875, acc: 0.847 Val loss: 0.555733, acc: 0.758--- 0.1802 seconds ---
594 / 1500 epochTrain loss: 0.382720, acc: 0.857 Val loss: 0.554943, acc: 0.768--- 0.1800 seconds ---
595 / 1500 epochTrain loss: 0.387292, acc: 0.853 Val loss: 0.548014, acc: 0.768--- 0.1796 seconds ---
596 / 1500 epochTrain loss: 0.401697, acc: 0.846 Val loss: 0.547573, acc: 0.768--- 0.1798 seconds ---
597 / 1500 epochTrain loss: 0.381050, acc: 0.849 Val loss: 0.544349, acc: 0.758--- 0.1799 seconds ---
598 / 1500 epochTrain loss: 0.395503, acc: 0.848 Val loss: 0.548193, acc: 0.737--- 0.1871 seconds ---
599 / 1500 epochTrain loss: 0.393277, acc: 0.851 Val loss: 0.551664, acc: 0.737--- 0.1808 seconds ---
600 / 1500 epochTrain loss: 0.387499, acc: 0.845 Val loss: 0.546312, acc: 0.747--- 0.1800 seconds ---
601 / 1500 epochTrain loss: 0.392343, acc: 0.855 Val loss: 0.544142, acc: 0.778--- 0.1800 seconds ---
602 / 1500 epochTrain loss: 0.395886, acc: 0.855 Val loss: 0.542106, acc: 0.778--- 0.1819 seconds ---
603 / 1500 epochTrain loss: 0.398937, acc: 0.858 Val loss: 0.549054, acc: 0.758--- 0.1802 seconds ---
604 / 1500 epochTrain loss: 0.391269, acc: 0.853 Val loss: 0.557816, acc: 0.737--- 0.1801 seconds ---
605 / 1500 epochTrain loss: 0.397306, acc: 0.853 Val loss: 0.554256, acc: 0.758--- 0.1802 seconds ---
606 / 1500 epochTrain loss: 0.390034, acc: 0.854 Val loss: 0.548120, acc: 0.758--- 0.1798 seconds ---
607 / 1500 epochTrain loss: 0.393337, acc: 0.853 Val loss: 0.539648, acc: 0.768--- 0.1795 seconds ---
608 / 1500 epochTrain loss: 0.384895, acc: 0.848 Val loss: 0.539388, acc: 0.768--- 0.1792 seconds ---
609 / 1500 epochTrain loss: 0.394418, acc: 0.849 Val loss: 0.537312, acc: 0.758--- 0.1802 seconds ---
610 / 1500 epochTrain loss: 0.396968, acc: 0.844 Val loss: 0.545906, acc: 0.768--- 0.1797 seconds ---
611 / 1500 epochTrain loss: 0.399663, acc: 0.851 Val loss: 0.551844, acc: 0.758--- 0.1795 seconds ---
612 / 1500 epochTrain loss: 0.391491, acc: 0.850 Val loss: 0.554296, acc: 0.768--- 0.1800 seconds ---
613 / 1500 epochTrain loss: 0.390980, acc: 0.856 Val loss: 0.551724, acc: 0.768--- 0.1801 seconds ---
614 / 1500 epochTrain loss: 0.397173, acc: 0.855 Val loss: 0.548181, acc: 0.758--- 0.1803 seconds ---
615 / 1500 epochTrain loss: 0.390699, acc: 0.850 Val loss: 0.550559, acc: 0.737--- 0.1801 seconds ---
616 / 1500 epochTrain loss: 0.389959, acc: 0.853 Val loss: 0.549996, acc: 0.727--- 0.1799 seconds ---
617 / 1500 epochTrain loss: 0.397783, acc: 0.843 Val loss: 0.548896, acc: 0.747--- 0.1797 seconds ---
618 / 1500 epochTrain loss: 0.394931, acc: 0.845 Val loss: 0.550975, acc: 0.758--- 0.1799 seconds ---
619 / 1500 epochTrain loss: 0.397911, acc: 0.852 Val loss: 0.549065, acc: 0.768--- 0.1795 seconds ---
620 / 1500 epochTrain loss: 0.392618, acc: 0.855 Val loss: 0.549269, acc: 0.747--- 0.1794 seconds ---
621 / 1500 epochTrain loss: 0.397826, acc: 0.850 Val loss: 0.551670, acc: 0.747--- 0.1800 seconds ---
622 / 1500 epochTrain loss: 0.390888, acc: 0.850 Val loss: 0.548130, acc: 0.768--- 0.1807 seconds ---
623 / 1500 epochTrain loss: 0.403868, acc: 0.849 Val loss: 0.543809, acc: 0.778--- 0.1796 seconds ---
624 / 1500 epochTrain loss: 0.396738, acc: 0.854 Val loss: 0.550061, acc: 0.768--- 0.1806 seconds ---
625 / 1500 epochTrain loss: 0.385326, acc: 0.852 Val loss: 0.554379, acc: 0.758--- 0.1796 seconds ---
626 / 1500 epochTrain loss: 0.398869, acc: 0.848 Val loss: 0.547964, acc: 0.737--- 0.1800 seconds ---
627 / 1500 epochTrain loss: 0.397819, acc: 0.842 Val loss: 0.549993, acc: 0.758--- 0.1797 seconds ---
628 / 1500 epochTrain loss: 0.384822, acc: 0.849 Val loss: 0.557585, acc: 0.727--- 0.1795 seconds ---
629 / 1500 epochTrain loss: 0.393883, acc: 0.850 Val loss: 0.564141, acc: 0.758--- 0.1792 seconds ---
630 / 1500 epochTrain loss: 0.398654, acc: 0.852 Val loss: 0.548017, acc: 0.768--- 0.1797 seconds ---
631 / 1500 epochTrain loss: 0.396707, acc: 0.850 Val loss: 0.539683, acc: 0.768--- 0.1802 seconds ---
632 / 1500 epochTrain loss: 0.395794, acc: 0.847 Val loss: 0.540323, acc: 0.747--- 0.1800 seconds ---
633 / 1500 epochTrain loss: 0.392442, acc: 0.848 Val loss: 0.547893, acc: 0.737--- 0.1796 seconds ---
634 / 1500 epochTrain loss: 0.396173, acc: 0.850 Val loss: 0.546003, acc: 0.768--- 0.1795 seconds ---
635 / 1500 epochTrain loss: 0.396904, acc: 0.852 Val loss: 0.547960, acc: 0.778--- 0.1800 seconds ---
636 / 1500 epochTrain loss: 0.401838, acc: 0.854 Val loss: 0.551865, acc: 0.758--- 0.1794 seconds ---
637 / 1500 epochTrain loss: 0.390165, acc: 0.851 Val loss: 0.554516, acc: 0.758--- 0.1800 seconds ---
638 / 1500 epochTrain loss: 0.384346, acc: 0.862 Val loss: 0.547305, acc: 0.758--- 0.1798 seconds ---
639 / 1500 epochTrain loss: 0.391289, acc: 0.853 Val loss: 0.543082, acc: 0.758--- 0.1797 seconds ---
640 / 1500 epochTrain loss: 0.397272, acc: 0.848 Val loss: 0.545746, acc: 0.758--- 0.1796 seconds ---
641 / 1500 epochTrain loss: 0.396889, acc: 0.853 Val loss: 0.547237, acc: 0.768--- 0.1799 seconds ---
642 / 1500 epochTrain loss: 0.385674, acc: 0.859 Val loss: 0.545497, acc: 0.768--- 0.1796 seconds ---
643 / 1500 epochTrain loss: 0.397071, acc: 0.849 Val loss: 0.546502, acc: 0.768--- 0.1799 seconds ---
644 / 1500 epochTrain loss: 0.391701, acc: 0.856 Val loss: 0.551181, acc: 0.758--- 0.1805 seconds ---
645 / 1500 epochTrain loss: 0.395114, acc: 0.846 Val loss: 0.550241, acc: 0.768--- 0.1794 seconds ---
646 / 1500 epochTrain loss: 0.392441, acc: 0.854 Val loss: 0.548993, acc: 0.768--- 0.1795 seconds ---
647 / 1500 epochTrain loss: 0.401253, acc: 0.853 Val loss: 0.545092, acc: 0.758--- 0.1796 seconds ---
648 / 1500 epochTrain loss: 0.389383, acc: 0.857 Val loss: 0.545966, acc: 0.747--- 0.1796 seconds ---
649 / 1500 epochTrain loss: 0.389488, acc: 0.850 Val loss: 0.544044, acc: 0.768--- 0.1794 seconds ---
650 / 1500 epochTrain loss: 0.394473, acc: 0.855 Val loss: 0.547915, acc: 0.758--- 0.1795 seconds ---
651 / 1500 epochTrain loss: 0.384404, acc: 0.860 Val loss: 0.555695, acc: 0.737--- 0.1802 seconds ---
652 / 1500 epochTrain loss: 0.400181, acc: 0.846 Val loss: 0.549739, acc: 0.737--- 0.1799 seconds ---
653 / 1500 epochTrain loss: 0.397109, acc: 0.850 Val loss: 0.539956, acc: 0.758--- 0.1788 seconds ---
654 / 1500 epochTrain loss: 0.392011, acc: 0.856 Val loss: 0.536768, acc: 0.768--- 0.1792 seconds ---
655 / 1500 epochTrain loss: 0.398724, acc: 0.843 Val loss: 0.547025, acc: 0.758--- 0.1814 seconds ---
656 / 1500 epochTrain loss: 0.394290, acc: 0.853 Val loss: 0.547030, acc: 0.768--- 0.1798 seconds ---
657 / 1500 epochTrain loss: 0.395714, acc: 0.855 Val loss: 0.545119, acc: 0.768--- 0.1798 seconds ---
658 / 1500 epochTrain loss: 0.387217, acc: 0.848 Val loss: 0.545145, acc: 0.768--- 0.1796 seconds ---
659 / 1500 epochTrain loss: 0.390410, acc: 0.851 Val loss: 0.553352, acc: 0.758--- 0.1796 seconds ---
660 / 1500 epochTrain loss: 0.388860, acc: 0.853 Val loss: 0.548885, acc: 0.768--- 0.1973 seconds ---
661 / 1500 epochTrain loss: 0.393380, acc: 0.849 Val loss: 0.548718, acc: 0.768--- 0.1838 seconds ---
662 / 1500 epochTrain loss: 0.391569, acc: 0.842 Val loss: 0.553109, acc: 0.737--- 0.1798 seconds ---
663 / 1500 epochTrain loss: 0.392283, acc: 0.849 Val loss: 0.553307, acc: 0.747--- 0.1804 seconds ---
664 / 1500 epochTrain loss: 0.392177, acc: 0.855 Val loss: 0.548676, acc: 0.768--- 0.1800 seconds ---
665 / 1500 epochTrain loss: 0.399089, acc: 0.852 Val loss: 0.547858, acc: 0.758--- 0.1800 seconds ---
666 / 1500 epochTrain loss: 0.395937, acc: 0.852 Val loss: 0.547546, acc: 0.737--- 0.1808 seconds ---
667 / 1500 epochTrain loss: 0.393169, acc: 0.846 Val loss: 0.541791, acc: 0.778--- 0.1797 seconds ---
668 / 1500 epochTrain loss: 0.393656, acc: 0.853 Val loss: 0.541218, acc: 0.768--- 0.1798 seconds ---
669 / 1500 epochTrain loss: 0.390065, acc: 0.849 Val loss: 0.545796, acc: 0.768--- 0.1801 seconds ---
670 / 1500 epochTrain loss: 0.389358, acc: 0.852 Val loss: 0.548147, acc: 0.758--- 0.1793 seconds ---
671 / 1500 epochTrain loss: 0.391568, acc: 0.851 Val loss: 0.547975, acc: 0.758--- 0.1802 seconds ---
672 / 1500 epochTrain loss: 0.395087, acc: 0.849 Val loss: 0.546317, acc: 0.768--- 0.1799 seconds ---
673 / 1500 epochTrain loss: 0.391963, acc: 0.855 Val loss: 0.545948, acc: 0.758--- 0.1797 seconds ---
674 / 1500 epochTrain loss: 0.389641, acc: 0.850 Val loss: 0.547324, acc: 0.758--- 0.1799 seconds ---
675 / 1500 epochTrain loss: 0.384643, acc: 0.855 Val loss: 0.550853, acc: 0.758--- 0.1794 seconds ---
676 / 1500 epochTrain loss: 0.388178, acc: 0.849 Val loss: 0.552764, acc: 0.758--- 0.1794 seconds ---
677 / 1500 epochTrain loss: 0.388840, acc: 0.852 Val loss: 0.551243, acc: 0.768--- 0.1801 seconds ---
678 / 1500 epochTrain loss: 0.396139, acc: 0.846 Val loss: 0.543643, acc: 0.778--- 0.1797 seconds ---
679 / 1500 epochTrain loss: 0.390004, acc: 0.857 Val loss: 0.544629, acc: 0.778--- 0.1796 seconds ---
680 / 1500 epochTrain loss: 0.392417, acc: 0.855 Val loss: 0.549559, acc: 0.747--- 0.1797 seconds ---
681 / 1500 epochTrain loss: 0.389511, acc: 0.852 Val loss: 0.554435, acc: 0.758--- 0.1794 seconds ---
682 / 1500 epochTrain loss: 0.392011, acc: 0.850 Val loss: 0.548037, acc: 0.758--- 0.1793 seconds ---
683 / 1500 epochTrain loss: 0.395554, acc: 0.846 Val loss: 0.546726, acc: 0.778--- 0.1793 seconds ---
684 / 1500 epochTrain loss: 0.388346, acc: 0.853 Val loss: 0.555904, acc: 0.758--- 0.1798 seconds ---
685 / 1500 epochTrain loss: 0.386670, acc: 0.852 Val loss: 0.554251, acc: 0.747--- 0.1804 seconds ---
686 / 1500 epochTrain loss: 0.385476, acc: 0.855 Val loss: 0.551121, acc: 0.758--- 0.1797 seconds ---
