229 / 1500 epochTrain loss: 0.409136, acc: 0.840 Val loss: 0.486990, acc: 0.848--- 0.1794 seconds ---
230 / 1500 epochTrain loss: 0.404613, acc: 0.843 Val loss: 0.487532, acc: 0.848--- 0.1793 seconds ---
231 / 1500 epochTrain loss: 0.404200, acc: 0.840 Val loss: 0.483832, acc: 0.838--- 0.1797 seconds ---
232 / 1500 epochTrain loss: 0.413754, acc: 0.844 Val loss: 0.483176, acc: 0.838--- 0.1874 seconds ---
233 / 1500 epochTrain loss: 0.408958, acc: 0.837 Val loss: 0.485323, acc: 0.838--- 0.1841 seconds ---
234 / 1500 epochTrain loss: 0.402520, acc: 0.843 Val loss: 0.484087, acc: 0.838--- 0.1791 seconds ---
235 / 1500 epochTrain loss: 0.414981, acc: 0.835 Val loss: 0.482655, acc: 0.838--- 0.1793 seconds ---
236 / 1500 epochTrain loss: 0.410941, acc: 0.842 Val loss: 0.483489, acc: 0.838--- 0.1801 seconds ---
237 / 1500 epochTrain loss: 0.411577, acc: 0.843 Val loss: 0.485049, acc: 0.848--- 0.1796 seconds ---
238 / 1500 epochTrain loss: 0.412123, acc: 0.829 Val loss: 0.488441, acc: 0.848--- 0.1784 seconds ---
239 / 1500 epochTrain loss: 0.412337, acc: 0.834 Val loss: 0.485463, acc: 0.848--- 0.1796 seconds ---
240 / 1500 epochTrain loss: 0.420422, acc: 0.837 Val loss: 0.490440, acc: 0.848--- 0.1802 seconds ---
241 / 1500 epochTrain loss: 0.411300, acc: 0.843 Val loss: 0.497060, acc: 0.838--- 0.1793 seconds ---
242 / 1500 epochTrain loss: 0.408133, acc: 0.836 Val loss: 0.494004, acc: 0.848--- 0.1798 seconds ---
243 / 1500 epochTrain loss: 0.401936, acc: 0.830 Val loss: 0.487630, acc: 0.838--- 0.1793 seconds ---
244 / 1500 epochTrain loss: 0.413598, acc: 0.835 Val loss: 0.482384, acc: 0.838--- 0.1804 seconds ---
245 / 1500 epochTrain loss: 0.415086, acc: 0.840 Val loss: 0.488561, acc: 0.838--- 0.1794 seconds ---
246 / 1500 epochTrain loss: 0.419192, acc: 0.836 Val loss: 0.489908, acc: 0.848--- 0.1794 seconds ---
247 / 1500 epochTrain loss: 0.407407, acc: 0.844 Val loss: 0.488046, acc: 0.838--- 0.1799 seconds ---
248 / 1500 epochTrain loss: 0.417178, acc: 0.830 Val loss: 0.484246, acc: 0.838--- 0.1794 seconds ---
249 / 1500 epochTrain loss: 0.407498, acc: 0.848 Val loss: 0.486076, acc: 0.828--- 0.1796 seconds ---
250 / 1500 epochTrain loss: 0.408848, acc: 0.839 Val loss: 0.485816, acc: 0.838--- 0.1795 seconds ---
251 / 1500 epochTrain loss: 0.415037, acc: 0.841 Val loss: 0.484901, acc: 0.838--- 0.1793 seconds ---
252 / 1500 epochTrain loss: 0.411822, acc: 0.841 Val loss: 0.488316, acc: 0.838--- 0.1794 seconds ---
253 / 1500 epochTrain loss: 0.403691, acc: 0.844 Val loss: 0.491078, acc: 0.848--- 0.1794 seconds ---
254 / 1500 epochTrain loss: 0.409183, acc: 0.839 Val loss: 0.486375, acc: 0.848--- 0.1795 seconds ---
255 / 1500 epochTrain loss: 0.411054, acc: 0.838 Val loss: 0.483161, acc: 0.838--- 0.1799 seconds ---
256 / 1500 epochTrain loss: 0.411974, acc: 0.841 Val loss: 0.480626, acc: 0.838--- 0.1799 seconds ---
257 / 1500 epochTrain loss: 0.407368, acc: 0.845 Val loss: 0.482743, acc: 0.838--- 0.1805 seconds ---
258 / 1500 epochTrain loss: 0.406055, acc: 0.831 Val loss: 0.484337, acc: 0.838--- 0.1799 seconds ---
259 / 1500 epochTrain loss: 0.399954, acc: 0.841 Val loss: 0.484966, acc: 0.848--- 0.1795 seconds ---
260 / 1500 epochTrain loss: 0.411301, acc: 0.839 Val loss: 0.485560, acc: 0.838--- 0.1800 seconds ---
261 / 1500 epochTrain loss: 0.407782, acc: 0.838 Val loss: 0.483550, acc: 0.838--- 0.1801 seconds ---
262 / 1500 epochTrain loss: 0.410991, acc: 0.838 Val loss: 0.481018, acc: 0.838--- 0.1794 seconds ---
263 / 1500 epochTrain loss: 0.409306, acc: 0.840 Val loss: 0.478182, acc: 0.838--- 0.1794 seconds ---
264 / 1500 epochTrain loss: 0.418011, acc: 0.840 Val loss: 0.481687, acc: 0.848--- 0.1802 seconds ---
265 / 1500 epochTrain loss: 0.412288, acc: 0.841 Val loss: 0.489001, acc: 0.848--- 0.1795 seconds ---
266 / 1500 epochTrain loss: 0.416816, acc: 0.833 Val loss: 0.492606, acc: 0.838--- 0.1796 seconds ---
267 / 1500 epochTrain loss: 0.413580, acc: 0.830 Val loss: 0.476678, acc: 0.838--- 0.1797 seconds ---
268 / 1500 epochTrain loss: 0.409308, acc: 0.837 Val loss: 0.469722, acc: 0.828--- 0.1804 seconds ---
269 / 1500 epochTrain loss: 0.407377, acc: 0.845 Val loss: 0.475276, acc: 0.848--- 0.1804 seconds ---
270 / 1500 epochTrain loss: 0.414422, acc: 0.840 Val loss: 0.488700, acc: 0.848--- 0.1790 seconds ---
271 / 1500 epochTrain loss: 0.410339, acc: 0.835 Val loss: 0.492969, acc: 0.848--- 0.1796 seconds ---
272 / 1500 epochTrain loss: 0.409745, acc: 0.834 Val loss: 0.482911, acc: 0.838--- 0.1787 seconds ---
273 / 1500 epochTrain loss: 0.411158, acc: 0.838 Val loss: 0.481973, acc: 0.828--- 0.1791 seconds ---
274 / 1500 epochTrain loss: 0.411655, acc: 0.835 Val loss: 0.483642, acc: 0.838--- 0.1791 seconds ---
275 / 1500 epochTrain loss: 0.403087, acc: 0.845 Val loss: 0.487542, acc: 0.838--- 0.1796 seconds ---
276 / 1500 epochTrain loss: 0.413782, acc: 0.835 Val loss: 0.479774, acc: 0.848--- 0.1791 seconds ---
277 / 1500 epochTrain loss: 0.408574, acc: 0.841 Val loss: 0.476665, acc: 0.859--- 0.1796 seconds ---
278 / 1500 epochTrain loss: 0.415580, acc: 0.848 Val loss: 0.476231, acc: 0.838--- 0.1802 seconds ---
279 / 1500 epochTrain loss: 0.418065, acc: 0.843 Val loss: 0.485234, acc: 0.828--- 0.1798 seconds ---
280 / 1500 epochTrain loss: 0.408783, acc: 0.840 Val loss: 0.485070, acc: 0.838--- 0.1802 seconds ---
281 / 1500 epochTrain loss: 0.415812, acc: 0.840 Val loss: 0.482290, acc: 0.838--- 0.1798 seconds ---
282 / 1500 epochTrain loss: 0.406181, acc: 0.847 Val loss: 0.482192, acc: 0.848--- 0.1798 seconds ---
283 / 1500 epochTrain loss: 0.399501, acc: 0.842 Val loss: 0.481159, acc: 0.838--- 0.1794 seconds ---
284 / 1500 epochTrain loss: 0.413489, acc: 0.838 Val loss: 0.482325, acc: 0.838--- 0.1797 seconds ---
285 / 1500 epochTrain loss: 0.411212, acc: 0.838 Val loss: 0.482191, acc: 0.838--- 0.1796 seconds ---
286 / 1500 epochTrain loss: 0.408340, acc: 0.836 Val loss: 0.483479, acc: 0.838--- 0.1797 seconds ---
287 / 1500 epochTrain loss: 0.401892, acc: 0.838 Val loss: 0.477726, acc: 0.838--- 0.1817 seconds ---
288 / 1500 epochTrain loss: 0.408358, acc: 0.839 Val loss: 0.477588, acc: 0.838--- 0.1797 seconds ---
289 / 1500 epochTrain loss: 0.413645, acc: 0.840 Val loss: 0.484850, acc: 0.848--- 0.1794 seconds ---
290 / 1500 epochTrain loss: 0.405056, acc: 0.840 Val loss: 0.486271, acc: 0.838--- 0.1794 seconds ---
291 / 1500 epochTrain loss: 0.407948, acc: 0.841 Val loss: 0.484022, acc: 0.838--- 0.1801 seconds ---
292 / 1500 epochTrain loss: 0.405289, acc: 0.839 Val loss: 0.484515, acc: 0.838--- 0.1800 seconds ---
293 / 1500 epochTrain loss: 0.412017, acc: 0.838 Val loss: 0.490560, acc: 0.848--- 0.1796 seconds ---
294 / 1500 epochTrain loss: 0.413952, acc: 0.838 Val loss: 0.493669, acc: 0.848--- 0.1854 seconds ---
295 / 1500 epochTrain loss: 0.409235, acc: 0.835 Val loss: 0.483623, acc: 0.828--- 0.1812 seconds ---
296 / 1500 epochTrain loss: 0.409222, acc: 0.840 Val loss: 0.483819, acc: 0.828--- 0.1794 seconds ---
297 / 1500 epochTrain loss: 0.411482, acc: 0.842 Val loss: 0.484680, acc: 0.838--- 0.1794 seconds ---
298 / 1500 epochTrain loss: 0.404376, acc: 0.834 Val loss: 0.493228, acc: 0.838--- 0.1798 seconds ---
299 / 1500 epochTrain loss: 0.406263, acc: 0.846 Val loss: 0.487194, acc: 0.848--- 0.1797 seconds ---
300 / 1500 epochTrain loss: 0.405413, acc: 0.845 Val loss: 0.479815, acc: 0.838--- 0.1801 seconds ---
301 / 1500 epochTrain loss: 0.408257, acc: 0.846 Val loss: 0.474971, acc: 0.838--- 0.1792 seconds ---
302 / 1500 epochTrain loss: 0.406168, acc: 0.844 Val loss: 0.481055, acc: 0.828--- 0.1796 seconds ---
303 / 1500 epochTrain loss: 0.414252, acc: 0.846 Val loss: 0.484441, acc: 0.838--- 0.1804 seconds ---
304 / 1500 epochTrain loss: 0.407393, acc: 0.842 Val loss: 0.484567, acc: 0.838--- 0.1801 seconds ---
305 / 1500 epochTrain loss: 0.402304, acc: 0.842 Val loss: 0.479889, acc: 0.838--- 0.1794 seconds ---
306 / 1500 epochTrain loss: 0.407218, acc: 0.836 Val loss: 0.473324, acc: 0.848--- 0.1791 seconds ---
307 / 1500 epochTrain loss: 0.417423, acc: 0.841 Val loss: 0.475942, acc: 0.838--- 0.1805 seconds ---
308 / 1500 epochTrain loss: 0.414302, acc: 0.839 Val loss: 0.480019, acc: 0.838--- 0.1795 seconds ---
309 / 1500 epochTrain loss: 0.408433, acc: 0.840 Val loss: 0.478710, acc: 0.838--- 0.1793 seconds ---
310 / 1500 epochTrain loss: 0.409813, acc: 0.845 Val loss: 0.476518, acc: 0.838--- 0.1796 seconds ---
311 / 1500 epochTrain loss: 0.400384, acc: 0.845 Val loss: 0.475813, acc: 0.838--- 0.1796 seconds ---
312 / 1500 epochTrain loss: 0.414399, acc: 0.840 Val loss: 0.476357, acc: 0.838--- 0.1796 seconds ---
313 / 1500 epochTrain loss: 0.409178, acc: 0.834 Val loss: 0.480791, acc: 0.838--- 0.1797 seconds ---
314 / 1500 epochTrain loss: 0.413898, acc: 0.845 Val loss: 0.482390, acc: 0.828--- 0.1800 seconds ---
315 / 1500 epochTrain loss: 0.413907, acc: 0.838 Val loss: 0.479547, acc: 0.838--- 0.1799 seconds ---
316 / 1500 epochTrain loss: 0.409806, acc: 0.838 Val loss: 0.476850, acc: 0.828--- 0.1798 seconds ---
317 / 1500 epochTrain loss: 0.403424, acc: 0.845 Val loss: 0.476811, acc: 0.838--- 0.1796 seconds ---
318 / 1500 epochTrain loss: 0.402431, acc: 0.845 Val loss: 0.474875, acc: 0.838--- 0.1796 seconds ---
319 / 1500 epochTrain loss: 0.407363, acc: 0.839 Val loss: 0.478595, acc: 0.838--- 0.1796 seconds ---
320 / 1500 epochTrain loss: 0.408147, acc: 0.840 Val loss: 0.484779, acc: 0.838--- 0.1791 seconds ---
321 / 1500 epochTrain loss: 0.410444, acc: 0.843 Val loss: 0.481563, acc: 0.838--- 0.1793 seconds ---
322 / 1500 epochTrain loss: 0.411947, acc: 0.844 Val loss: 0.473327, acc: 0.838--- 0.1799 seconds ---
323 / 1500 epochTrain loss: 0.405279, acc: 0.845 Val loss: 0.470454, acc: 0.838--- 0.1795 seconds ---
324 / 1500 epochTrain loss: 0.406123, acc: 0.836 Val loss: 0.473460, acc: 0.848--- 0.1795 seconds ---
325 / 1500 epochTrain loss: 0.407084, acc: 0.839 Val loss: 0.477540, acc: 0.838--- 0.1796 seconds ---
326 / 1500 epochTrain loss: 0.411836, acc: 0.848 Val loss: 0.481541, acc: 0.838--- 0.1793 seconds ---
327 / 1500 epochTrain loss: 0.411661, acc: 0.845 Val loss: 0.482518, acc: 0.838--- 0.1798 seconds ---
328 / 1500 epochTrain loss: 0.410300, acc: 0.841 Val loss: 0.480614, acc: 0.838--- 0.1797 seconds ---
329 / 1500 epochTrain loss: 0.412263, acc: 0.835 Val loss: 0.477642, acc: 0.828--- 0.1793 seconds ---
330 / 1500 epochTrain loss: 0.410398, acc: 0.841 Val loss: 0.477998, acc: 0.838--- 0.1803 seconds ---
331 / 1500 epochTrain loss: 0.406418, acc: 0.845 Val loss: 0.484670, acc: 0.838--- 0.1791 seconds ---
332 / 1500 epochTrain loss: 0.413831, acc: 0.848 Val loss: 0.484539, acc: 0.838--- 0.1791 seconds ---
333 / 1500 epochTrain loss: 0.402585, acc: 0.843 Val loss: 0.483247, acc: 0.838--- 0.1797 seconds ---
334 / 1500 epochTrain loss: 0.400517, acc: 0.841 Val loss: 0.478774, acc: 0.838--- 0.1792 seconds ---
335 / 1500 epochTrain loss: 0.416343, acc: 0.839 Val loss: 0.479448, acc: 0.838--- 0.1800 seconds ---
336 / 1500 epochTrain loss: 0.411744, acc: 0.841 Val loss: 0.486571, acc: 0.838--- 0.1798 seconds ---
337 / 1500 epochTrain loss: 0.403546, acc: 0.844 Val loss: 0.492305, acc: 0.838--- 0.1792 seconds ---
338 / 1500 epochTrain loss: 0.413375, acc: 0.837 Val loss: 0.484150, acc: 0.838--- 0.1794 seconds ---
339 / 1500 epochTrain loss: 0.395564, acc: 0.843 Val loss: 0.476505, acc: 0.838--- 0.1808 seconds ---
340 / 1500 epochTrain loss: 0.407422, acc: 0.845 Val loss: 0.476959, acc: 0.838--- 0.1795 seconds ---
341 / 1500 epochTrain loss: 0.402355, acc: 0.841 Val loss: 0.482863, acc: 0.838--- 0.1800 seconds ---
342 / 1500 epochTrain loss: 0.406902, acc: 0.843 Val loss: 0.487716, acc: 0.828--- 0.1795 seconds ---
343 / 1500 epochTrain loss: 0.405947, acc: 0.845 Val loss: 0.481079, acc: 0.828--- 0.1792 seconds ---
344 / 1500 epochTrain loss: 0.408470, acc: 0.844 Val loss: 0.480770, acc: 0.838--- 0.1796 seconds ---
345 / 1500 epochTrain loss: 0.406123, acc: 0.842 Val loss: 0.482111, acc: 0.838--- 0.1797 seconds ---
346 / 1500 epochTrain loss: 0.404125, acc: 0.840 Val loss: 0.485660, acc: 0.838--- 0.1813 seconds ---
347 / 1500 epochTrain loss: 0.413794, acc: 0.843 Val loss: 0.478434, acc: 0.848--- 0.1796 seconds ---
348 / 1500 epochTrain loss: 0.410195, acc: 0.843 Val loss: 0.470481, acc: 0.838--- 0.1794 seconds ---
349 / 1500 epochTrain loss: 0.402495, acc: 0.845 Val loss: 0.469055, acc: 0.828--- 0.1793 seconds ---
350 / 1500 epochTrain loss: 0.406695, acc: 0.841 Val loss: 0.469369, acc: 0.848--- 0.1807 seconds ---
351 / 1500 epochTrain loss: 0.402156, acc: 0.847 Val loss: 0.473207, acc: 0.848--- 0.1791 seconds ---
352 / 1500 epochTrain loss: 0.408850, acc: 0.840 Val loss: 0.472759, acc: 0.838--- 0.1796 seconds ---
353 / 1500 epochTrain loss: 0.411564, acc: 0.848 Val loss: 0.470590, acc: 0.838--- 0.1793 seconds ---
354 / 1500 epochTrain loss: 0.412205, acc: 0.843 Val loss: 0.470149, acc: 0.848--- 0.1792 seconds ---
355 / 1500 epochTrain loss: 0.410791, acc: 0.840 Val loss: 0.469708, acc: 0.838--- 0.1795 seconds ---
356 / 1500 epochTrain loss: 0.410118, acc: 0.837 Val loss: 0.479735, acc: 0.838--- 0.1904 seconds ---
357 / 1500 epochTrain loss: 0.414878, acc: 0.846 Val loss: 0.483302, acc: 0.838--- 0.1797 seconds ---
358 / 1500 epochTrain loss: 0.403063, acc: 0.850 Val loss: 0.479466, acc: 0.828--- 0.1796 seconds ---
359 / 1500 epochTrain loss: 0.400221, acc: 0.845 Val loss: 0.474795, acc: 0.838--- 0.1796 seconds ---
360 / 1500 epochTrain loss: 0.404041, acc: 0.845 Val loss: 0.475886, acc: 0.838--- 0.1795 seconds ---
361 / 1500 epochTrain loss: 0.402324, acc: 0.844 Val loss: 0.479361, acc: 0.828--- 0.1789 seconds ---
362 / 1500 epochTrain loss: 0.403536, acc: 0.836 Val loss: 0.483728, acc: 0.828--- 0.1795 seconds ---
363 / 1500 epochTrain loss: 0.406501, acc: 0.836 Val loss: 0.482359, acc: 0.838--- 0.1795 seconds ---
364 / 1500 epochTrain loss: 0.412720, acc: 0.835 Val loss: 0.473261, acc: 0.838--- 0.1805 seconds ---
365 / 1500 epochTrain loss: 0.412645, acc: 0.835 Val loss: 0.471836, acc: 0.838--- 0.1792 seconds ---
366 / 1500 epochTrain loss: 0.407791, acc: 0.840 Val loss: 0.474452, acc: 0.838--- 0.1798 seconds ---
367 / 1500 epochTrain loss: 0.406431, acc: 0.840 Val loss: 0.480137, acc: 0.838--- 0.1799 seconds ---
368 / 1500 epochTrain loss: 0.406977, acc: 0.841 Val loss: 0.480231, acc: 0.838--- 0.1794 seconds ---
369 / 1500 epochTrain loss: 0.414138, acc: 0.840 Val loss: 0.479373, acc: 0.838--- 0.1800 seconds ---
370 / 1500 epochTrain loss: 0.410666, acc: 0.843 Val loss: 0.475639, acc: 0.838--- 0.1798 seconds ---
371 / 1500 epochTrain loss: 0.413408, acc: 0.845 Val loss: 0.470408, acc: 0.838--- 0.1789 seconds ---
372 / 1500 epochTrain loss: 0.399166, acc: 0.844 Val loss: 0.471440, acc: 0.838--- 0.1793 seconds ---
373 / 1500 epochTrain loss: 0.409347, acc: 0.848 Val loss: 0.480306, acc: 0.838--- 0.1791 seconds ---
374 / 1500 epochTrain loss: 0.404670, acc: 0.842 Val loss: 0.484844, acc: 0.828--- 0.1799 seconds ---
375 / 1500 epochTrain loss: 0.397556, acc: 0.851 Val loss: 0.479557, acc: 0.828--- 0.1797 seconds ---
376 / 1500 epochTrain loss: 0.399651, acc: 0.845 Val loss: 0.475944, acc: 0.828--- 0.1794 seconds ---
377 / 1500 epochTrain loss: 0.418500, acc: 0.840 Val loss: 0.475127, acc: 0.828--- 0.1793 seconds ---
378 / 1500 epochTrain loss: 0.402571, acc: 0.846 Val loss: 0.481529, acc: 0.838--- 0.1798 seconds ---
379 / 1500 epochTrain loss: 0.402150, acc: 0.848 Val loss: 0.486510, acc: 0.838--- 0.1806 seconds ---
380 / 1500 epochTrain loss: 0.404813, acc: 0.843 Val loss: 0.480541, acc: 0.828--- 0.1800 seconds ---
381 / 1500 epochTrain loss: 0.404842, acc: 0.843 Val loss: 0.475439, acc: 0.828--- 0.1796 seconds ---
382 / 1500 epochTrain loss: 0.401547, acc: 0.845 Val loss: 0.477814, acc: 0.838--- 0.1799 seconds ---
383 / 1500 epochTrain loss: 0.404366, acc: 0.844 Val loss: 0.479251, acc: 0.838--- 0.1793 seconds ---
384 / 1500 epochTrain loss: 0.412072, acc: 0.841 Val loss: 0.475986, acc: 0.828--- 0.1794 seconds ---
385 / 1500 epochTrain loss: 0.401027, acc: 0.836 Val loss: 0.471345, acc: 0.838--- 0.1793 seconds ---
386 / 1500 epochTrain loss: 0.411513, acc: 0.835 Val loss: 0.474406, acc: 0.838--- 0.1794 seconds ---
387 / 1500 epochTrain loss: 0.403866, acc: 0.848 Val loss: 0.480332, acc: 0.838--- 0.1792 seconds ---
388 / 1500 epochTrain loss: 0.410375, acc: 0.842 Val loss: 0.481515, acc: 0.838--- 0.1801 seconds ---
389 / 1500 epochTrain loss: 0.401764, acc: 0.848 Val loss: 0.480378, acc: 0.838--- 0.1800 seconds ---
390 / 1500 epochTrain loss: 0.407314, acc: 0.840 Val loss: 0.480086, acc: 0.838--- 0.1797 seconds ---
391 / 1500 epochTrain loss: 0.410025, acc: 0.840 Val loss: 0.478074, acc: 0.838--- 0.1796 seconds ---
392 / 1500 epochTrain loss: 0.406224, acc: 0.842 Val loss: 0.475640, acc: 0.828--- 0.1794 seconds ---
393 / 1500 epochTrain loss: 0.408836, acc: 0.841 Val loss: 0.479036, acc: 0.838--- 0.1799 seconds ---
394 / 1500 epochTrain loss: 0.410406, acc: 0.838 Val loss: 0.485981, acc: 0.828--- 0.1792 seconds ---
395 / 1500 epochTrain loss: 0.407441, acc: 0.837 Val loss: 0.477483, acc: 0.848--- 0.1789 seconds ---
396 / 1500 epochTrain loss: 0.406800, acc: 0.838 Val loss: 0.474633, acc: 0.838--- 0.1796 seconds ---
397 / 1500 epochTrain loss: 0.416071, acc: 0.836 Val loss: 0.475072, acc: 0.838--- 0.1800 seconds ---
398 / 1500 epochTrain loss: 0.407453, acc: 0.838 Val loss: 0.481563, acc: 0.848--- 0.1806 seconds ---
399 / 1500 epochTrain loss: 0.407134, acc: 0.845 Val loss: 0.479955, acc: 0.838--- 0.1796 seconds ---
400 / 1500 epochTrain loss: 0.401016, acc: 0.850 Val loss: 0.475608, acc: 0.838--- 0.1790 seconds ---
401 / 1500 epochTrain loss: 0.403421, acc: 0.838 Val loss: 0.478365, acc: 0.838--- 0.1795 seconds ---
402 / 1500 epochTrain loss: 0.415207, acc: 0.831 Val loss: 0.481511, acc: 0.838--- 0.1793 seconds ---
403 / 1500 epochTrain loss: 0.411512, acc: 0.852 Val loss: 0.482323, acc: 0.838--- 0.1795 seconds ---
404 / 1500 epochTrain loss: 0.408612, acc: 0.836 Val loss: 0.475659, acc: 0.838--- 0.1792 seconds ---
405 / 1500 epochTrain loss: 0.400225, acc: 0.841 Val loss: 0.474656, acc: 0.838--- 0.1787 seconds ---
406 / 1500 epochTrain loss: 0.394903, acc: 0.844 Val loss: 0.473872, acc: 0.838--- 0.1795 seconds ---
407 / 1500 epochTrain loss: 0.411213, acc: 0.841 Val loss: 0.479055, acc: 0.838--- 0.1798 seconds ---
408 / 1500 epochTrain loss: 0.406611, acc: 0.845 Val loss: 0.478271, acc: 0.848--- 0.1798 seconds ---
409 / 1500 epochTrain loss: 0.403656, acc: 0.841 Val loss: 0.475220, acc: 0.838--- 0.1790 seconds ---
410 / 1500 epochTrain loss: 0.399055, acc: 0.844 Val loss: 0.475260, acc: 0.838--- 0.1791 seconds ---
411 / 1500 epochTrain loss: 0.408672, acc: 0.844 Val loss: 0.481696, acc: 0.828--- 0.1793 seconds ---
412 / 1500 epochTrain loss: 0.393572, acc: 0.847 Val loss: 0.480719, acc: 0.828--- 0.1805 seconds ---
413 / 1500 epochTrain loss: 0.411630, acc: 0.839 Val loss: 0.479961, acc: 0.828--- 0.1795 seconds ---
414 / 1500 epochTrain loss: 0.415091, acc: 0.842 Val loss: 0.473926, acc: 0.838--- 0.1799 seconds ---
415 / 1500 epochTrain loss: 0.408512, acc: 0.843 Val loss: 0.479944, acc: 0.828--- 0.1797 seconds ---
416 / 1500 epochTrain loss: 0.405732, acc: 0.840 Val loss: 0.477108, acc: 0.828--- 0.1797 seconds ---
417 / 1500 epochTrain loss: 0.414094, acc: 0.843 Val loss: 0.477085, acc: 0.848--- 0.1844 seconds ---
418 / 1500 epochTrain loss: 0.406029, acc: 0.841 Val loss: 0.474177, acc: 0.828--- 0.1807 seconds ---
419 / 1500 epochTrain loss: 0.402331, acc: 0.849 Val loss: 0.478813, acc: 0.828--- 0.1795 seconds ---
420 / 1500 epochTrain loss: 0.408983, acc: 0.835 Val loss: 0.475265, acc: 0.838--- 0.1788 seconds ---
421 / 1500 epochTrain loss: 0.408148, acc: 0.847 Val loss: 0.475843, acc: 0.838--- 0.1794 seconds ---
422 / 1500 epochTrain loss: 0.402615, acc: 0.847 Val loss: 0.477084, acc: 0.838--- 0.1794 seconds ---
423 / 1500 epochTrain loss: 0.413374, acc: 0.849 Val loss: 0.481535, acc: 0.828--- 0.1794 seconds ---
424 / 1500 epochTrain loss: 0.409444, acc: 0.847 Val loss: 0.477689, acc: 0.838--- 0.1791 seconds ---
425 / 1500 epochTrain loss: 0.410681, acc: 0.840 Val loss: 0.470082, acc: 0.838--- 0.1796 seconds ---
426 / 1500 epochTrain loss: 0.418424, acc: 0.829 Val loss: 0.473587, acc: 0.838--- 0.1794 seconds ---
427 / 1500 epochTrain loss: 0.404528, acc: 0.840 Val loss: 0.480097, acc: 0.828--- 0.1801 seconds ---
428 / 1500 epochTrain loss: 0.418366, acc: 0.841 Val loss: 0.480923, acc: 0.828--- 0.1791 seconds ---
429 / 1500 epochTrain loss: 0.403969, acc: 0.841 Val loss: 0.480132, acc: 0.838--- 0.1798 seconds ---
430 / 1500 epochTrain loss: 0.407020, acc: 0.840 Val loss: 0.482635, acc: 0.838--- 0.1800 seconds ---
431 / 1500 epochTrain loss: 0.408992, acc: 0.843 Val loss: 0.482522, acc: 0.838--- 0.1789 seconds ---
432 / 1500 epochTrain loss: 0.400137, acc: 0.840 Val loss: 0.477713, acc: 0.848--- 0.1793 seconds ---
433 / 1500 epochTrain loss: 0.411135, acc: 0.835 Val loss: 0.472724, acc: 0.838--- 0.1791 seconds ---
434 / 1500 epochTrain loss: 0.407340, acc: 0.843 Val loss: 0.477378, acc: 0.828--- 0.1795 seconds ---
435 / 1500 epochTrain loss: 0.409415, acc: 0.839 Val loss: 0.484781, acc: 0.838--- 0.1797 seconds ---
436 / 1500 epochTrain loss: 0.404255, acc: 0.841 Val loss: 0.483755, acc: 0.838--- 0.1795 seconds ---
437 / 1500 epochTrain loss: 0.406638, acc: 0.843 Val loss: 0.471672, acc: 0.838--- 0.1799 seconds ---
438 / 1500 epochTrain loss: 0.414473, acc: 0.833 Val loss: 0.466815, acc: 0.838--- 0.1796 seconds ---
439 / 1500 epochTrain loss: 0.399142, acc: 0.850 Val loss: 0.470167, acc: 0.838--- 0.1798 seconds ---
440 / 1500 epochTrain loss: 0.406802, acc: 0.841 Val loss: 0.480075, acc: 0.838--- 0.1791 seconds ---
441 / 1500 epochTrain loss: 0.401713, acc: 0.840 Val loss: 0.480312, acc: 0.838--- 0.1794 seconds ---
442 / 1500 epochTrain loss: 0.403118, acc: 0.846 Val loss: 0.474179, acc: 0.838--- 0.1790 seconds ---
443 / 1500 epochTrain loss: 0.410303, acc: 0.838 Val loss: 0.468561, acc: 0.848--- 0.1790 seconds ---
444 / 1500 epochTrain loss: 0.412965, acc: 0.843 Val loss: 0.468346, acc: 0.848--- 0.1793 seconds ---
445 / 1500 epochTrain loss: 0.408620, acc: 0.838 Val loss: 0.473690, acc: 0.838--- 0.1793 seconds ---
446 / 1500 epochTrain loss: 0.402783, acc: 0.843 Val loss: 0.477377, acc: 0.838--- 0.1794 seconds ---
447 / 1500 epochTrain loss: 0.401891, acc: 0.833 Val loss: 0.475678, acc: 0.838--- 0.1794 seconds ---
448 / 1500 epochTrain loss: 0.402659, acc: 0.838 Val loss: 0.472880, acc: 0.838--- 0.1797 seconds ---
449 / 1500 epochTrain loss: 0.400385, acc: 0.840 Val loss: 0.466358, acc: 0.838--- 0.1801 seconds ---
450 / 1500 epochTrain loss: 0.409179, acc: 0.835 Val loss: 0.471536, acc: 0.838--- 0.1797 seconds ---
451 / 1500 epochTrain loss: 0.400925, acc: 0.846 Val loss: 0.482416, acc: 0.838--- 0.1795 seconds ---
452 / 1500 epochTrain loss: 0.402741, acc: 0.843 Val loss: 0.489719, acc: 0.818--- 0.1795 seconds ---
453 / 1500 epochTrain loss: 0.409250, acc: 0.840 Val loss: 0.483819, acc: 0.828--- 0.1802 seconds ---
454 / 1500 epochTrain loss: 0.408284, acc: 0.840 Val loss: 0.478701, acc: 0.828--- 0.1796 seconds ---
455 / 1500 epochTrain loss: 0.387986, acc: 0.843 Val loss: 0.476216, acc: 0.838--- 0.1797 seconds ---
456 / 1500 epochTrain loss: 0.405898, acc: 0.848 Val loss: 0.479848, acc: 0.838--- 0.1791 seconds ---
457 / 1500 epochTrain loss: 0.401416, acc: 0.846 Val loss: 0.483554, acc: 0.838--- 0.1798 seconds ---
