229 / 1500 epochTrain loss: 0.925480, acc: 0.582 Val loss: 1.025795, acc: 0.556--- 0.4350 seconds ---
230 / 1500 epochTrain loss: 0.925911, acc: 0.582 Val loss: 1.024305, acc: 0.557--- 0.4397 seconds ---
231 / 1500 epochTrain loss: 0.924958, acc: 0.583 Val loss: 1.025064, acc: 0.559--- 0.4382 seconds ---
232 / 1500 epochTrain loss: 0.926127, acc: 0.583 Val loss: 1.023486, acc: 0.560--- 0.4390 seconds ---
233 / 1500 epochTrain loss: 0.926144, acc: 0.581 Val loss: 1.023443, acc: 0.560--- 0.4408 seconds ---
234 / 1500 epochTrain loss: 0.925322, acc: 0.583 Val loss: 1.024459, acc: 0.555--- 0.4432 seconds ---
235 / 1500 epochTrain loss: 0.926006, acc: 0.584 Val loss: 1.025793, acc: 0.555--- 0.4373 seconds ---
236 / 1500 epochTrain loss: 0.925282, acc: 0.583 Val loss: 1.028920, acc: 0.556--- 0.4397 seconds ---
237 / 1500 epochTrain loss: 0.924914, acc: 0.581 Val loss: 1.026459, acc: 0.557--- 0.4372 seconds ---
238 / 1500 epochTrain loss: 0.925712, acc: 0.581 Val loss: 1.025228, acc: 0.555--- 0.4366 seconds ---
239 / 1500 epochTrain loss: 0.925178, acc: 0.584 Val loss: 1.025253, acc: 0.554--- 0.4380 seconds ---
240 / 1500 epochTrain loss: 0.925331, acc: 0.582 Val loss: 1.025624, acc: 0.555--- 0.4371 seconds ---
241 / 1500 epochTrain loss: 0.925452, acc: 0.582 Val loss: 1.027973, acc: 0.556--- 0.4399 seconds ---
242 / 1500 epochTrain loss: 0.925956, acc: 0.580 Val loss: 1.027043, acc: 0.553--- 0.4378 seconds ---
243 / 1500 epochTrain loss: 0.925243, acc: 0.583 Val loss: 1.023830, acc: 0.558--- 0.4368 seconds ---
244 / 1500 epochTrain loss: 0.924156, acc: 0.583 Val loss: 1.023560, acc: 0.556--- 0.4374 seconds ---
245 / 1500 epochTrain loss: 0.924438, acc: 0.581 Val loss: 1.025350, acc: 0.556--- 0.4355 seconds ---
246 / 1500 epochTrain loss: 0.925506, acc: 0.583 Val loss: 1.024974, acc: 0.561--- 0.4349 seconds ---
247 / 1500 epochTrain loss: 0.926510, acc: 0.582 Val loss: 1.027615, acc: 0.559--- 0.4404 seconds ---
248 / 1500 epochTrain loss: 0.923769, acc: 0.584 Val loss: 1.027319, acc: 0.557--- 0.4384 seconds ---
249 / 1500 epochTrain loss: 0.925258, acc: 0.585 Val loss: 1.025267, acc: 0.558--- 0.4569 seconds ---
250 / 1500 epochTrain loss: 0.925124, acc: 0.582 Val loss: 1.031114, acc: 0.555--- 0.4383 seconds ---
251 / 1500 epochTrain loss: 0.925658, acc: 0.585 Val loss: 1.025885, acc: 0.553--- 0.4346 seconds ---
252 / 1500 epochTrain loss: 0.925373, acc: 0.583 Val loss: 1.023047, acc: 0.557--- 0.4381 seconds ---
253 / 1500 epochTrain loss: 0.925173, acc: 0.581 Val loss: 1.028931, acc: 0.557--- 0.4376 seconds ---
254 / 1500 epochTrain loss: 0.926050, acc: 0.587 Val loss: 1.020991, acc: 0.560--- 0.4394 seconds ---
255 / 1500 epochTrain loss: 0.925195, acc: 0.579 Val loss: 1.023384, acc: 0.560--- 0.4382 seconds ---
256 / 1500 epochTrain loss: 0.924795, acc: 0.581 Val loss: 1.029180, acc: 0.560--- 0.4385 seconds ---
257 / 1500 epochTrain loss: 0.926572, acc: 0.584 Val loss: 1.023861, acc: 0.558--- 0.4385 seconds ---
258 / 1500 epochTrain loss: 0.924941, acc: 0.581 Val loss: 1.023239, acc: 0.557--- 0.4382 seconds ---
259 / 1500 epochTrain loss: 0.923671, acc: 0.581 Val loss: 1.027306, acc: 0.559--- 0.4387 seconds ---
260 / 1500 epochTrain loss: 0.925947, acc: 0.586 Val loss: 1.021849, acc: 0.560--- 0.4362 seconds ---
261 / 1500 epochTrain loss: 0.924592, acc: 0.581 Val loss: 1.023081, acc: 0.558--- 0.4355 seconds ---
262 / 1500 epochTrain loss: 0.925421, acc: 0.582 Val loss: 1.026053, acc: 0.559--- 0.4363 seconds ---
263 / 1500 epochTrain loss: 0.924427, acc: 0.586 Val loss: 1.022555, acc: 0.559--- 0.4380 seconds ---
264 / 1500 epochTrain loss: 0.924757, acc: 0.582 Val loss: 1.025183, acc: 0.558--- 0.4361 seconds ---
265 / 1500 epochTrain loss: 0.924812, acc: 0.585 Val loss: 1.029845, acc: 0.554--- 0.4399 seconds ---
266 / 1500 epochTrain loss: 0.924533, acc: 0.584 Val loss: 1.028570, acc: 0.557--- 0.4364 seconds ---
267 / 1500 epochTrain loss: 0.924321, acc: 0.582 Val loss: 1.026049, acc: 0.558--- 0.4372 seconds ---
268 / 1500 epochTrain loss: 0.924477, acc: 0.580 Val loss: 1.027336, acc: 0.558--- 0.4360 seconds ---
269 / 1500 epochTrain loss: 0.924296, acc: 0.585 Val loss: 1.024716, acc: 0.556--- 0.4387 seconds ---
270 / 1500 epochTrain loss: 0.925294, acc: 0.582 Val loss: 1.022761, acc: 0.558--- 0.4401 seconds ---
271 / 1500 epochTrain loss: 0.924043, acc: 0.582 Val loss: 1.026382, acc: 0.556--- 0.4385 seconds ---
272 / 1500 epochTrain loss: 0.925008, acc: 0.584 Val loss: 1.027293, acc: 0.556--- 0.4364 seconds ---
273 / 1500 epochTrain loss: 0.924406, acc: 0.585 Val loss: 1.025737, acc: 0.558--- 0.4366 seconds ---
274 / 1500 epochTrain loss: 0.925475, acc: 0.581 Val loss: 1.026812, acc: 0.558--- 0.4381 seconds ---
275 / 1500 epochTrain loss: 0.923994, acc: 0.584 Val loss: 1.028823, acc: 0.558--- 0.4383 seconds ---
276 / 1500 epochTrain loss: 0.924533, acc: 0.585 Val loss: 1.028756, acc: 0.556--- 0.4366 seconds ---
277 / 1500 epochTrain loss: 0.924344, acc: 0.583 Val loss: 1.026632, acc: 0.556--- 0.4368 seconds ---
278 / 1500 epochTrain loss: 0.924374, acc: 0.583 Val loss: 1.026323, acc: 0.555--- 0.4501 seconds ---
279 / 1500 epochTrain loss: 0.924608, acc: 0.586 Val loss: 1.023728, acc: 0.557--- 0.4424 seconds ---
280 / 1500 epochTrain loss: 0.924978, acc: 0.583 Val loss: 1.020918, acc: 0.556--- 0.4379 seconds ---
281 / 1500 epochTrain loss: 0.923763, acc: 0.584 Val loss: 1.025104, acc: 0.558--- 0.4355 seconds ---
282 / 1500 epochTrain loss: 0.923423, acc: 0.583 Val loss: 1.026244, acc: 0.557--- 0.4373 seconds ---
283 / 1500 epochTrain loss: 0.924067, acc: 0.585 Val loss: 1.024458, acc: 0.557--- 0.4372 seconds ---
284 / 1500 epochTrain loss: 0.922784, acc: 0.582 Val loss: 1.027499, acc: 0.559--- 0.4378 seconds ---
285 / 1500 epochTrain loss: 0.924479, acc: 0.584 Val loss: 1.028106, acc: 0.558--- 0.4381 seconds ---
286 / 1500 epochTrain loss: 0.923975, acc: 0.584 Val loss: 1.024996, acc: 0.559--- 0.4389 seconds ---
287 / 1500 epochTrain loss: 0.924500, acc: 0.584 Val loss: 1.025804, acc: 0.559--- 0.4360 seconds ---
288 / 1500 epochTrain loss: 0.924770, acc: 0.584 Val loss: 1.024860, acc: 0.559--- 0.4378 seconds ---
289 / 1500 epochTrain loss: 0.924977, acc: 0.581 Val loss: 1.020887, acc: 0.561--- 0.4378 seconds ---
290 / 1500 epochTrain loss: 0.924590, acc: 0.582 Val loss: 1.023292, acc: 0.558--- 0.4356 seconds ---
291 / 1500 epochTrain loss: 0.924816, acc: 0.585 Val loss: 1.023680, acc: 0.558--- 0.4383 seconds ---
292 / 1500 epochTrain loss: 0.924939, acc: 0.585 Val loss: 1.022447, acc: 0.559--- 0.4375 seconds ---
293 / 1500 epochTrain loss: 0.923775, acc: 0.583 Val loss: 1.025887, acc: 0.559--- 0.4399 seconds ---
294 / 1500 epochTrain loss: 0.923766, acc: 0.585 Val loss: 1.024710, acc: 0.559--- 0.4382 seconds ---
295 / 1500 epochTrain loss: 0.924128, acc: 0.581 Val loss: 1.022917, acc: 0.561--- 0.4377 seconds ---
296 / 1500 epochTrain loss: 0.923697, acc: 0.580 Val loss: 1.025529, acc: 0.558--- 0.4397 seconds ---
297 / 1500 epochTrain loss: 0.923598, acc: 0.585 Val loss: 1.025302, acc: 0.560--- 0.4408 seconds ---
298 / 1500 epochTrain loss: 0.923822, acc: 0.585 Val loss: 1.023038, acc: 0.561--- 0.4374 seconds ---
299 / 1500 epochTrain loss: 0.924512, acc: 0.581 Val loss: 1.025594, acc: 0.562--- 0.4369 seconds ---
300 / 1500 epochTrain loss: 0.922797, acc: 0.584 Val loss: 1.026222, acc: 0.562--- 0.4389 seconds ---
301 / 1500 epochTrain loss: 0.922914, acc: 0.587 Val loss: 1.020911, acc: 0.562--- 0.4379 seconds ---
302 / 1500 epochTrain loss: 0.923893, acc: 0.582 Val loss: 1.024535, acc: 0.559--- 0.4380 seconds ---
303 / 1500 epochTrain loss: 0.923410, acc: 0.584 Val loss: 1.026480, acc: 0.559--- 0.4377 seconds ---
304 / 1500 epochTrain loss: 0.924202, acc: 0.586 Val loss: 1.020609, acc: 0.558--- 0.4379 seconds ---
305 / 1500 epochTrain loss: 0.924174, acc: 0.579 Val loss: 1.024776, acc: 0.558--- 0.4382 seconds ---
306 / 1500 epochTrain loss: 0.922583, acc: 0.586 Val loss: 1.025643, acc: 0.559--- 0.4411 seconds ---
307 / 1500 epochTrain loss: 0.923833, acc: 0.585 Val loss: 1.021334, acc: 0.558--- 0.4404 seconds ---
308 / 1500 epochTrain loss: 0.924553, acc: 0.580 Val loss: 1.025224, acc: 0.561--- 0.4367 seconds ---
309 / 1500 epochTrain loss: 0.924614, acc: 0.583 Val loss: 1.027016, acc: 0.561--- 0.4383 seconds ---
310 / 1500 epochTrain loss: 0.922298, acc: 0.585 Val loss: 1.023793, acc: 0.559--- 0.4364 seconds ---
311 / 1500 epochTrain loss: 0.923416, acc: 0.582 Val loss: 1.026330, acc: 0.561--- 0.4376 seconds ---
312 / 1500 epochTrain loss: 0.923832, acc: 0.583 Val loss: 1.027189, acc: 0.560--- 0.4360 seconds ---
313 / 1500 epochTrain loss: 0.923726, acc: 0.584 Val loss: 1.024074, acc: 0.562--- 0.4350 seconds ---
314 / 1500 epochTrain loss: 0.923065, acc: 0.584 Val loss: 1.025658, acc: 0.563--- 0.4372 seconds ---
315 / 1500 epochTrain loss: 0.921588, acc: 0.584 Val loss: 1.028575, acc: 0.563--- 0.4388 seconds ---
316 / 1500 epochTrain loss: 0.923825, acc: 0.586 Val loss: 1.022667, acc: 0.561--- 0.4399 seconds ---
317 / 1500 epochTrain loss: 0.922977, acc: 0.583 Val loss: 1.025130, acc: 0.561--- 0.4378 seconds ---
318 / 1500 epochTrain loss: 0.922733, acc: 0.587 Val loss: 1.026164, acc: 0.562--- 0.4357 seconds ---
319 / 1500 epochTrain loss: 0.923764, acc: 0.586 Val loss: 1.023184, acc: 0.564--- 0.4365 seconds ---
320 / 1500 epochTrain loss: 0.923896, acc: 0.582 Val loss: 1.025884, acc: 0.561--- 0.4395 seconds ---
321 / 1500 epochTrain loss: 0.922725, acc: 0.584 Val loss: 1.029782, acc: 0.561--- 0.4384 seconds ---
322 / 1500 epochTrain loss: 0.922274, acc: 0.585 Val loss: 1.026401, acc: 0.560--- 0.4377 seconds ---
323 / 1500 epochTrain loss: 0.923615, acc: 0.585 Val loss: 1.027057, acc: 0.560--- 0.4371 seconds ---
324 / 1500 epochTrain loss: 0.923312, acc: 0.585 Val loss: 1.030189, acc: 0.559--- 0.4397 seconds ---
325 / 1500 epochTrain loss: 0.923227, acc: 0.585 Val loss: 1.028722, acc: 0.560--- 0.4383 seconds ---
326 / 1500 epochTrain loss: 0.923519, acc: 0.585 Val loss: 1.025090, acc: 0.559--- 0.4383 seconds ---
327 / 1500 epochTrain loss: 0.923948, acc: 0.582 Val loss: 1.029421, acc: 0.559--- 0.4377 seconds ---
328 / 1500 epochTrain loss: 0.923042, acc: 0.584 Val loss: 1.029352, acc: 0.557--- 0.4373 seconds ---
329 / 1500 epochTrain loss: 0.922919, acc: 0.583 Val loss: 1.025492, acc: 0.560--- 0.4372 seconds ---
330 / 1500 epochTrain loss: 0.922623, acc: 0.580 Val loss: 1.030739, acc: 0.558--- 0.4371 seconds ---
331 / 1500 epochTrain loss: 0.922811, acc: 0.584 Val loss: 1.029424, acc: 0.558--- 0.4350 seconds ---
332 / 1500 epochTrain loss: 0.923136, acc: 0.586 Val loss: 1.024132, acc: 0.562--- 0.4395 seconds ---
333 / 1500 epochTrain loss: 0.922776, acc: 0.582 Val loss: 1.027934, acc: 0.561--- 0.4383 seconds ---
334 / 1500 epochTrain loss: 0.921767, acc: 0.586 Val loss: 1.030666, acc: 0.564--- 0.4369 seconds ---
335 / 1500 epochTrain loss: 0.921852, acc: 0.587 Val loss: 1.025699, acc: 0.564--- 0.4484 seconds ---
336 / 1500 epochTrain loss: 0.922864, acc: 0.585 Val loss: 1.025310, acc: 0.565--- 0.4400 seconds ---
337 / 1500 epochTrain loss: 0.922042, acc: 0.584 Val loss: 1.030245, acc: 0.561--- 0.4399 seconds ---
338 / 1500 epochTrain loss: 0.922827, acc: 0.586 Val loss: 1.024124, acc: 0.562--- 0.4374 seconds ---
339 / 1500 epochTrain loss: 0.922917, acc: 0.581 Val loss: 1.024837, acc: 0.561--- 0.4371 seconds ---
340 / 1500 epochTrain loss: 0.923588, acc: 0.582 Val loss: 1.028208, acc: 0.559--- 0.4399 seconds ---
341 / 1500 epochTrain loss: 0.923361, acc: 0.586 Val loss: 1.022458, acc: 0.561--- 0.4372 seconds ---
342 / 1500 epochTrain loss: 0.922597, acc: 0.583 Val loss: 1.023384, acc: 0.562--- 0.4384 seconds ---
343 / 1500 epochTrain loss: 0.922809, acc: 0.581 Val loss: 1.028728, acc: 0.561--- 0.4403 seconds ---
344 / 1500 epochTrain loss: 0.924051, acc: 0.584 Val loss: 1.024637, acc: 0.562--- 0.4371 seconds ---
345 / 1500 epochTrain loss: 0.922779, acc: 0.584 Val loss: 1.023835, acc: 0.565--- 0.4370 seconds ---
346 / 1500 epochTrain loss: 0.923886, acc: 0.581 Val loss: 1.026180, acc: 0.562--- 0.4373 seconds ---
347 / 1500 epochTrain loss: 0.922736, acc: 0.587 Val loss: 1.025132, acc: 0.565--- 0.4375 seconds ---
348 / 1500 epochTrain loss: 0.922501, acc: 0.585 Val loss: 1.024760, acc: 0.564--- 0.4385 seconds ---
349 / 1500 epochTrain loss: 0.923137, acc: 0.583 Val loss: 1.027012, acc: 0.563--- 0.4385 seconds ---
350 / 1500 epochTrain loss: 0.922590, acc: 0.584 Val loss: 1.025588, acc: 0.566--- 0.4349 seconds ---
351 / 1500 epochTrain loss: 0.921958, acc: 0.585 Val loss: 1.024574, acc: 0.561--- 0.4378 seconds ---
352 / 1500 epochTrain loss: 0.922229, acc: 0.580 Val loss: 1.028803, acc: 0.564--- 0.4360 seconds ---
353 / 1500 epochTrain loss: 0.923635, acc: 0.586 Val loss: 1.024838, acc: 0.563--- 0.4364 seconds ---
354 / 1500 epochTrain loss: 0.922653, acc: 0.584 Val loss: 1.022176, acc: 0.565--- 0.4367 seconds ---
355 / 1500 epochTrain loss: 0.923139, acc: 0.583 Val loss: 1.025391, acc: 0.563--- 0.4330 seconds ---
356 / 1500 epochTrain loss: 0.923176, acc: 0.585 Val loss: 1.023458, acc: 0.563--- 0.4394 seconds ---
357 / 1500 epochTrain loss: 0.922023, acc: 0.584 Val loss: 1.022075, acc: 0.564--- 0.4370 seconds ---
358 / 1500 epochTrain loss: 0.923522, acc: 0.581 Val loss: 1.026002, acc: 0.562--- 0.4373 seconds ---
359 / 1500 epochTrain loss: 0.922818, acc: 0.584 Val loss: 1.025381, acc: 0.562--- 0.4372 seconds ---
360 / 1500 epochTrain loss: 0.922670, acc: 0.585 Val loss: 1.021702, acc: 0.564--- 0.4357 seconds ---
361 / 1500 epochTrain loss: 0.923431, acc: 0.583 Val loss: 1.024336, acc: 0.564--- 0.4355 seconds ---
362 / 1500 epochTrain loss: 0.922331, acc: 0.586 Val loss: 1.024728, acc: 0.564--- 0.4371 seconds ---
363 / 1500 epochTrain loss: 0.922399, acc: 0.585 Val loss: 1.019996, acc: 0.565--- 0.4371 seconds ---
364 / 1500 epochTrain loss: 0.922604, acc: 0.583 Val loss: 1.020926, acc: 0.564--- 0.4564 seconds ---
365 / 1500 epochTrain loss: 0.922547, acc: 0.583 Val loss: 1.023967, acc: 0.563--- 0.4386 seconds ---
366 / 1500 epochTrain loss: 0.922548, acc: 0.586 Val loss: 1.023102, acc: 0.561--- 0.4357 seconds ---
367 / 1500 epochTrain loss: 0.922724, acc: 0.583 Val loss: 1.026127, acc: 0.562--- 0.4364 seconds ---
368 / 1500 epochTrain loss: 0.922008, acc: 0.585 Val loss: 1.027821, acc: 0.561--- 0.4404 seconds ---
369 / 1500 epochTrain loss: 0.922729, acc: 0.586 Val loss: 1.024921, acc: 0.562--- 0.4370 seconds ---
370 / 1500 epochTrain loss: 0.922551, acc: 0.584 Val loss: 1.026175, acc: 0.558--- 0.4417 seconds ---
371 / 1500 epochTrain loss: 0.923109, acc: 0.584 Val loss: 1.026830, acc: 0.559--- 0.4410 seconds ---
372 / 1500 epochTrain loss: 0.921915, acc: 0.584 Val loss: 1.025075, acc: 0.557--- 0.4404 seconds ---
373 / 1500 epochTrain loss: 0.922080, acc: 0.585 Val loss: 1.023831, acc: 0.560--- 0.4386 seconds ---
374 / 1500 epochTrain loss: 0.922674, acc: 0.586 Val loss: 1.024155, acc: 0.559--- 0.4365 seconds ---
375 / 1500 epochTrain loss: 0.922177, acc: 0.587 Val loss: 1.025286, acc: 0.562--- 0.4401 seconds ---
376 / 1500 epochTrain loss: 0.921837, acc: 0.584 Val loss: 1.025859, acc: 0.561--- 0.4378 seconds ---
377 / 1500 epochTrain loss: 0.922761, acc: 0.586 Val loss: 1.026003, acc: 0.561--- 0.4399 seconds ---
378 / 1500 epochTrain loss: 0.922986, acc: 0.584 Val loss: 1.025681, acc: 0.563--- 0.4378 seconds ---
379 / 1500 epochTrain loss: 0.922236, acc: 0.585 Val loss: 1.026375, acc: 0.561--- 0.4384 seconds ---
380 / 1500 epochTrain loss: 0.921424, acc: 0.586 Val loss: 1.024413, acc: 0.564--- 0.4368 seconds ---
381 / 1500 epochTrain loss: 0.921763, acc: 0.582 Val loss: 1.023709, acc: 0.564--- 0.4378 seconds ---
382 / 1500 epochTrain loss: 0.922150, acc: 0.585 Val loss: 1.024623, acc: 0.561--- 0.4367 seconds ---
383 / 1500 epochTrain loss: 0.922444, acc: 0.585 Val loss: 1.025033, acc: 0.561--- 0.4359 seconds ---
384 / 1500 epochTrain loss: 0.921754, acc: 0.588 Val loss: 1.022444, acc: 0.561--- 0.4377 seconds ---
385 / 1500 epochTrain loss: 0.920831, acc: 0.584 Val loss: 1.026623, acc: 0.564--- 0.4368 seconds ---
386 / 1500 epochTrain loss: 0.921772, acc: 0.586 Val loss: 1.026126, acc: 0.564--- 0.4384 seconds ---
387 / 1500 epochTrain loss: 0.921650, acc: 0.587 Val loss: 1.024439, acc: 0.564--- 0.4357 seconds ---
388 / 1500 epochTrain loss: 0.921879, acc: 0.586 Val loss: 1.026358, acc: 0.561--- 0.4378 seconds ---
389 / 1500 epochTrain loss: 0.923305, acc: 0.587 Val loss: 1.026306, acc: 0.564--- 0.4353 seconds ---
390 / 1500 epochTrain loss: 0.922546, acc: 0.585 Val loss: 1.024451, acc: 0.564--- 0.4363 seconds ---
391 / 1500 epochTrain loss: 0.922788, acc: 0.585 Val loss: 1.026816, acc: 0.563--- 0.4363 seconds ---
392 / 1500 epochTrain loss: 0.921058, acc: 0.585 Val loss: 1.026808, acc: 0.559--- 0.4383 seconds ---
393 / 1500 epochTrain loss: 0.922317, acc: 0.584 Val loss: 1.024104, acc: 0.562--- 0.4471 seconds ---
394 / 1500 epochTrain loss: 0.921859, acc: 0.581 Val loss: 1.026375, acc: 0.562--- 0.4373 seconds ---
395 / 1500 epochTrain loss: 0.922114, acc: 0.585 Val loss: 1.025547, acc: 0.564--- 0.4363 seconds ---
396 / 1500 epochTrain loss: 0.923065, acc: 0.585 Val loss: 1.023076, acc: 0.565--- 0.4367 seconds ---
397 / 1500 epochTrain loss: 0.922973, acc: 0.583 Val loss: 1.025201, acc: 0.561--- 0.4357 seconds ---
398 / 1500 epochTrain loss: 0.922112, acc: 0.585 Val loss: 1.023685, acc: 0.560--- 0.4391 seconds ---
399 / 1500 epochTrain loss: 0.921448, acc: 0.584 Val loss: 1.023878, acc: 0.561--- 0.4394 seconds ---
400 / 1500 epochTrain loss: 0.922749, acc: 0.584 Val loss: 1.021186, acc: 0.561--- 0.4388 seconds ---
401 / 1500 epochTrain loss: 0.921055, acc: 0.587 Val loss: 1.023728, acc: 0.562--- 0.4361 seconds ---
402 / 1500 epochTrain loss: 0.921721, acc: 0.588 Val loss: 1.025217, acc: 0.563--- 0.4363 seconds ---
403 / 1500 epochTrain loss: 0.922095, acc: 0.585 Val loss: 1.023329, acc: 0.563--- 0.4370 seconds ---
404 / 1500 epochTrain loss: 0.922153, acc: 0.584 Val loss: 1.023961, acc: 0.562--- 0.4381 seconds ---
405 / 1500 epochTrain loss: 0.920766, acc: 0.586 Val loss: 1.025881, acc: 0.561--- 0.4401 seconds ---
406 / 1500 epochTrain loss: 0.921004, acc: 0.585 Val loss: 1.022009, acc: 0.561--- 0.4368 seconds ---
407 / 1500 epochTrain loss: 0.921817, acc: 0.582 Val loss: 1.023007, acc: 0.562--- 0.4367 seconds ---
408 / 1500 epochTrain loss: 0.922319, acc: 0.587 Val loss: 1.024632, acc: 0.560--- 0.4361 seconds ---
409 / 1500 epochTrain loss: 0.921587, acc: 0.587 Val loss: 1.022226, acc: 0.559--- 0.4382 seconds ---
410 / 1500 epochTrain loss: 0.922717, acc: 0.583 Val loss: 1.026111, acc: 0.561--- 0.4363 seconds ---
411 / 1500 epochTrain loss: 0.921198, acc: 0.587 Val loss: 1.027442, acc: 0.562--- 0.4356 seconds ---
412 / 1500 epochTrain loss: 0.922801, acc: 0.586 Val loss: 1.025115, acc: 0.560--- 0.4383 seconds ---
413 / 1500 epochTrain loss: 0.920684, acc: 0.585 Val loss: 1.029293, acc: 0.564--- 0.4352 seconds ---
414 / 1500 epochTrain loss: 0.921899, acc: 0.587 Val loss: 1.028207, acc: 0.562--- 0.4363 seconds ---
415 / 1500 epochTrain loss: 0.921574, acc: 0.585 Val loss: 1.024701, acc: 0.564--- 0.4352 seconds ---
416 / 1500 epochTrain loss: 0.921962, acc: 0.586 Val loss: 1.027504, acc: 0.563--- 0.4368 seconds ---
417 / 1500 epochTrain loss: 0.922333, acc: 0.588 Val loss: 1.025820, acc: 0.562--- 0.4403 seconds ---
418 / 1500 epochTrain loss: 0.922550, acc: 0.584 Val loss: 1.025943, acc: 0.564--- 0.4385 seconds ---
419 / 1500 epochTrain loss: 0.922652, acc: 0.584 Val loss: 1.027441, acc: 0.562--- 0.4362 seconds ---
420 / 1500 epochTrain loss: 0.921241, acc: 0.586 Val loss: 1.023245, acc: 0.563--- 0.4361 seconds ---
421 / 1500 epochTrain loss: 0.922952, acc: 0.585 Val loss: 1.022940, acc: 0.566--- 0.4404 seconds ---
422 / 1500 epochTrain loss: 0.921388, acc: 0.585 Val loss: 1.026596, acc: 0.566--- 0.4396 seconds ---
423 / 1500 epochTrain loss: 0.921648, acc: 0.585 Val loss: 1.027353, acc: 0.564--- 0.4359 seconds ---
424 / 1500 epochTrain loss: 0.922001, acc: 0.584 Val loss: 1.023821, acc: 0.565--- 0.4376 seconds ---
425 / 1500 epochTrain loss: 0.922241, acc: 0.585 Val loss: 1.026196, acc: 0.566--- 0.4373 seconds ---
426 / 1500 epochTrain loss: 0.921668, acc: 0.587 Val loss: 1.024524, acc: 0.567--- 0.4374 seconds ---
427 / 1500 epochTrain loss: 0.921661, acc: 0.586 Val loss: 1.027483, acc: 0.563--- 0.4383 seconds ---
428 / 1500 epochTrain loss: 0.921702, acc: 0.586 Val loss: 1.025479, acc: 0.564--- 0.4396 seconds ---
429 / 1500 epochTrain loss: 0.922178, acc: 0.586 Val loss: 1.021344, acc: 0.564--- 0.4389 seconds ---
430 / 1500 epochTrain loss: 0.921230, acc: 0.586 Val loss: 1.023764, acc: 0.564--- 0.4375 seconds ---
431 / 1500 epochTrain loss: 0.921399, acc: 0.585 Val loss: 1.025145, acc: 0.560--- 0.4355 seconds ---
432 / 1500 epochTrain loss: 0.921987, acc: 0.585 Val loss: 1.022559, acc: 0.560--- 0.4381 seconds ---
433 / 1500 epochTrain loss: 0.922045, acc: 0.583 Val loss: 1.027819, acc: 0.560--- 0.4363 seconds ---
434 / 1500 epochTrain loss: 0.921373, acc: 0.588 Val loss: 1.023512, acc: 0.563--- 0.4402 seconds ---
435 / 1500 epochTrain loss: 0.922346, acc: 0.585 Val loss: 1.025295, acc: 0.564--- 0.4363 seconds ---
436 / 1500 epochTrain loss: 0.923033, acc: 0.584 Val loss: 1.027899, acc: 0.565--- 0.4376 seconds ---
437 / 1500 epochTrain loss: 0.922207, acc: 0.588 Val loss: 1.023137, acc: 0.568--- 0.4351 seconds ---
438 / 1500 epochTrain loss: 0.920914, acc: 0.584 Val loss: 1.026914, acc: 0.565--- 0.4386 seconds ---
439 / 1500 epochTrain loss: 0.920727, acc: 0.587 Val loss: 1.027178, acc: 0.563--- 0.4365 seconds ---
440 / 1500 epochTrain loss: 0.921479, acc: 0.587 Val loss: 1.026164, acc: 0.562--- 0.4381 seconds ---
441 / 1500 epochTrain loss: 0.921635, acc: 0.586 Val loss: 1.025678, acc: 0.564--- 0.4393 seconds ---
442 / 1500 epochTrain loss: 0.920884, acc: 0.585 Val loss: 1.028008, acc: 0.566--- 0.4379 seconds ---
443 / 1500 epochTrain loss: 0.922360, acc: 0.587 Val loss: 1.021947, acc: 0.565--- 0.4403 seconds ---
444 / 1500 epochTrain loss: 0.921712, acc: 0.584 Val loss: 1.025237, acc: 0.564--- 0.4379 seconds ---
445 / 1500 epochTrain loss: 0.921821, acc: 0.585 Val loss: 1.025805, acc: 0.565--- 0.4369 seconds ---
446 / 1500 epochTrain loss: 0.922169, acc: 0.588 Val loss: 1.021284, acc: 0.563--- 0.4399 seconds ---
447 / 1500 epochTrain loss: 0.921364, acc: 0.585 Val loss: 1.027001, acc: 0.565--- 0.4367 seconds ---
448 / 1500 epochTrain loss: 0.921658, acc: 0.588 Val loss: 1.024439, acc: 0.564--- 0.4388 seconds ---
449 / 1500 epochTrain loss: 0.921410, acc: 0.585 Val loss: 1.023560, acc: 0.565--- 0.4372 seconds ---
450 / 1500 epochTrain loss: 0.922132, acc: 0.584 Val loss: 1.027301, acc: 0.569--- 0.4476 seconds ---
451 / 1500 epochTrain loss: 0.921867, acc: 0.588 Val loss: 1.023427, acc: 0.564--- 0.4374 seconds ---
452 / 1500 epochTrain loss: 0.921564, acc: 0.584 Val loss: 1.026099, acc: 0.563--- 0.4390 seconds ---
453 / 1500 epochTrain loss: 0.921109, acc: 0.584 Val loss: 1.029977, acc: 0.566--- 0.4371 seconds ---
454 / 1500 epochTrain loss: 0.921991, acc: 0.588 Val loss: 1.023519, acc: 0.564--- 0.4394 seconds ---
455 / 1500 epochTrain loss: 0.922428, acc: 0.583 Val loss: 1.026133, acc: 0.566--- 0.4374 seconds ---
456 / 1500 epochTrain loss: 0.921433, acc: 0.587 Val loss: 1.027400, acc: 0.564--- 0.4383 seconds ---
457 / 1500 epochTrain loss: 0.920697, acc: 0.586 Val loss: 1.024640, acc: 0.564--- 0.4370 seconds ---
