458 / 1500 epochTrain loss: 0.920269, acc: 0.583 Val loss: 1.029583, acc: 0.556--- 0.4361 seconds ---
459 / 1500 epochTrain loss: 0.920576, acc: 0.582 Val loss: 1.030320, acc: 0.557--- 0.4390 seconds ---
460 / 1500 epochTrain loss: 0.920545, acc: 0.581 Val loss: 1.030098, acc: 0.556--- 0.4378 seconds ---
461 / 1500 epochTrain loss: 0.920863, acc: 0.580 Val loss: 1.032135, acc: 0.555--- 0.4389 seconds ---
462 / 1500 epochTrain loss: 0.919871, acc: 0.582 Val loss: 1.031371, acc: 0.557--- 0.4385 seconds ---
463 / 1500 epochTrain loss: 0.920512, acc: 0.583 Val loss: 1.030587, acc: 0.559--- 0.4404 seconds ---
464 / 1500 epochTrain loss: 0.919967, acc: 0.582 Val loss: 1.033936, acc: 0.558--- 0.4361 seconds ---
465 / 1500 epochTrain loss: 0.920969, acc: 0.582 Val loss: 1.030595, acc: 0.559--- 0.4383 seconds ---
466 / 1500 epochTrain loss: 0.920342, acc: 0.581 Val loss: 1.031867, acc: 0.557--- 0.4376 seconds ---
467 / 1500 epochTrain loss: 0.921461, acc: 0.584 Val loss: 1.029809, acc: 0.556--- 0.4357 seconds ---
468 / 1500 epochTrain loss: 0.920071, acc: 0.583 Val loss: 1.030125, acc: 0.553--- 0.4404 seconds ---
469 / 1500 epochTrain loss: 0.921020, acc: 0.582 Val loss: 1.030071, acc: 0.555--- 0.4378 seconds ---
470 / 1500 epochTrain loss: 0.921183, acc: 0.583 Val loss: 1.028846, acc: 0.556--- 0.4374 seconds ---
471 / 1500 epochTrain loss: 0.920189, acc: 0.583 Val loss: 1.030922, acc: 0.559--- 0.4382 seconds ---
472 / 1500 epochTrain loss: 0.920267, acc: 0.583 Val loss: 1.030762, acc: 0.559--- 0.4363 seconds ---
473 / 1500 epochTrain loss: 0.920510, acc: 0.582 Val loss: 1.031744, acc: 0.557--- 0.4377 seconds ---
474 / 1500 epochTrain loss: 0.919736, acc: 0.585 Val loss: 1.030571, acc: 0.556--- 0.4361 seconds ---
475 / 1500 epochTrain loss: 0.920386, acc: 0.583 Val loss: 1.026369, acc: 0.557--- 0.4399 seconds ---
476 / 1500 epochTrain loss: 0.920521, acc: 0.581 Val loss: 1.030187, acc: 0.553--- 0.4360 seconds ---
477 / 1500 epochTrain loss: 0.921068, acc: 0.583 Val loss: 1.027337, acc: 0.553--- 0.4394 seconds ---
478 / 1500 epochTrain loss: 0.920654, acc: 0.582 Val loss: 1.029441, acc: 0.552--- 0.4378 seconds ---
479 / 1500 epochTrain loss: 0.920862, acc: 0.583 Val loss: 1.032400, acc: 0.553--- 0.4393 seconds ---
480 / 1500 epochTrain loss: 0.920509, acc: 0.584 Val loss: 1.029161, acc: 0.555--- 0.4393 seconds ---
481 / 1500 epochTrain loss: 0.919946, acc: 0.579 Val loss: 1.032104, acc: 0.559--- 0.4377 seconds ---
482 / 1500 epochTrain loss: 0.921361, acc: 0.582 Val loss: 1.028314, acc: 0.562--- 0.4381 seconds ---
483 / 1500 epochTrain loss: 0.921209, acc: 0.582 Val loss: 1.027547, acc: 0.561--- 0.4402 seconds ---
484 / 1500 epochTrain loss: 0.920483, acc: 0.582 Val loss: 1.031259, acc: 0.558--- 0.4379 seconds ---
485 / 1500 epochTrain loss: 0.921216, acc: 0.584 Val loss: 1.024337, acc: 0.557--- 0.4381 seconds ---
486 / 1500 epochTrain loss: 0.921583, acc: 0.580 Val loss: 1.031484, acc: 0.556--- 0.4362 seconds ---
487 / 1500 epochTrain loss: 0.920444, acc: 0.586 Val loss: 1.027569, acc: 0.558--- 0.4401 seconds ---
488 / 1500 epochTrain loss: 0.921182, acc: 0.581 Val loss: 1.029928, acc: 0.558--- 0.4395 seconds ---
489 / 1500 epochTrain loss: 0.920447, acc: 0.583 Val loss: 1.032112, acc: 0.555--- 0.4384 seconds ---
490 / 1500 epochTrain loss: 0.920554, acc: 0.585 Val loss: 1.024366, acc: 0.557--- 0.4370 seconds ---
491 / 1500 epochTrain loss: 0.921053, acc: 0.580 Val loss: 1.029125, acc: 0.555--- 0.4398 seconds ---
492 / 1500 epochTrain loss: 0.920851, acc: 0.585 Val loss: 1.028714, acc: 0.555--- 0.4420 seconds ---
493 / 1500 epochTrain loss: 0.920045, acc: 0.580 Val loss: 1.027102, acc: 0.558--- 0.4418 seconds ---
494 / 1500 epochTrain loss: 0.920820, acc: 0.581 Val loss: 1.030127, acc: 0.556--- 0.4370 seconds ---
495 / 1500 epochTrain loss: 0.920994, acc: 0.584 Val loss: 1.028900, acc: 0.560--- 0.4377 seconds ---
496 / 1500 epochTrain loss: 0.920684, acc: 0.583 Val loss: 1.028528, acc: 0.556--- 0.4392 seconds ---
497 / 1500 epochTrain loss: 0.919777, acc: 0.581 Val loss: 1.031479, acc: 0.556--- 0.4423 seconds ---
498 / 1500 epochTrain loss: 0.920943, acc: 0.582 Val loss: 1.024299, acc: 0.561--- 0.4396 seconds ---
499 / 1500 epochTrain loss: 0.920855, acc: 0.582 Val loss: 1.028732, acc: 0.559--- 0.4398 seconds ---
500 / 1500 epochTrain loss: 0.920333, acc: 0.585 Val loss: 1.026920, acc: 0.561--- 0.4380 seconds ---
501 / 1500 epochTrain loss: 0.920810, acc: 0.582 Val loss: 1.028863, acc: 0.559--- 0.4413 seconds ---
502 / 1500 epochTrain loss: 0.920356, acc: 0.582 Val loss: 1.031889, acc: 0.556--- 0.4356 seconds ---
503 / 1500 epochTrain loss: 0.920582, acc: 0.583 Val loss: 1.026328, acc: 0.559--- 0.4366 seconds ---
504 / 1500 epochTrain loss: 0.921382, acc: 0.582 Val loss: 1.031431, acc: 0.557--- 0.4373 seconds ---
505 / 1500 epochTrain loss: 0.920541, acc: 0.585 Val loss: 1.033902, acc: 0.554--- 0.4340 seconds ---
506 / 1500 epochTrain loss: 0.920482, acc: 0.585 Val loss: 1.028385, acc: 0.555--- 0.4395 seconds ---
507 / 1500 epochTrain loss: 0.921414, acc: 0.579 Val loss: 1.034737, acc: 0.552--- 0.4355 seconds ---
508 / 1500 epochTrain loss: 0.919132, acc: 0.587 Val loss: 1.029815, acc: 0.555--- 0.4390 seconds ---
509 / 1500 epochTrain loss: 0.920931, acc: 0.582 Val loss: 1.030795, acc: 0.554--- 0.4381 seconds ---
510 / 1500 epochTrain loss: 0.920051, acc: 0.583 Val loss: 1.033083, acc: 0.553--- 0.4345 seconds ---
511 / 1500 epochTrain loss: 0.920138, acc: 0.585 Val loss: 1.027853, acc: 0.553--- 0.4423 seconds ---
512 / 1500 epochTrain loss: 0.920424, acc: 0.581 Val loss: 1.031253, acc: 0.553--- 0.4371 seconds ---
513 / 1500 epochTrain loss: 0.920212, acc: 0.585 Val loss: 1.033086, acc: 0.550--- 0.4387 seconds ---
514 / 1500 epochTrain loss: 0.919249, acc: 0.585 Val loss: 1.025914, acc: 0.555--- 0.4384 seconds ---
515 / 1500 epochTrain loss: 0.920763, acc: 0.578 Val loss: 1.036675, acc: 0.552--- 0.4343 seconds ---
516 / 1500 epochTrain loss: 0.921276, acc: 0.585 Val loss: 1.029298, acc: 0.553--- 0.4368 seconds ---
517 / 1500 epochTrain loss: 0.920560, acc: 0.582 Val loss: 1.027454, acc: 0.552--- 0.4376 seconds ---
518 / 1500 epochTrain loss: 0.920452, acc: 0.581 Val loss: 1.037645, acc: 0.552--- 0.4371 seconds ---
519 / 1500 epochTrain loss: 0.921628, acc: 0.588 Val loss: 1.026149, acc: 0.556--- 0.4392 seconds ---
520 / 1500 epochTrain loss: 0.921138, acc: 0.578 Val loss: 1.031092, acc: 0.557--- 0.4539 seconds ---
521 / 1500 epochTrain loss: 0.920246, acc: 0.583 Val loss: 1.033352, acc: 0.552--- 0.4395 seconds ---
522 / 1500 epochTrain loss: 0.921305, acc: 0.586 Val loss: 1.024813, acc: 0.555--- 0.4365 seconds ---
523 / 1500 epochTrain loss: 0.921731, acc: 0.578 Val loss: 1.032148, acc: 0.556--- 0.4338 seconds ---
524 / 1500 epochTrain loss: 0.920132, acc: 0.584 Val loss: 1.032827, acc: 0.558--- 0.4385 seconds ---
525 / 1500 epochTrain loss: 0.921558, acc: 0.583 Val loss: 1.025063, acc: 0.558--- 0.4367 seconds ---
526 / 1500 epochTrain loss: 0.921646, acc: 0.580 Val loss: 1.033154, acc: 0.558--- 0.4364 seconds ---
527 / 1500 epochTrain loss: 0.920772, acc: 0.585 Val loss: 1.030714, acc: 0.557--- 0.4364 seconds ---
528 / 1500 epochTrain loss: 0.920215, acc: 0.584 Val loss: 1.029544, acc: 0.556--- 0.4379 seconds ---
529 / 1500 epochTrain loss: 0.920028, acc: 0.581 Val loss: 1.034157, acc: 0.553--- 0.4348 seconds ---
530 / 1500 epochTrain loss: 0.921129, acc: 0.586 Val loss: 1.027742, acc: 0.557--- 0.4369 seconds ---
531 / 1500 epochTrain loss: 0.919906, acc: 0.583 Val loss: 1.030047, acc: 0.555--- 0.4392 seconds ---
532 / 1500 epochTrain loss: 0.919597, acc: 0.585 Val loss: 1.034336, acc: 0.556--- 0.4377 seconds ---
533 / 1500 epochTrain loss: 0.922139, acc: 0.583 Val loss: 1.023991, acc: 0.558--- 0.4378 seconds ---
534 / 1500 epochTrain loss: 0.920634, acc: 0.579 Val loss: 1.029053, acc: 0.559--- 0.4363 seconds ---
535 / 1500 epochTrain loss: 0.919357, acc: 0.585 Val loss: 1.034033, acc: 0.557--- 0.4394 seconds ---
536 / 1500 epochTrain loss: 0.920357, acc: 0.586 Val loss: 1.026066, acc: 0.558--- 0.4366 seconds ---
537 / 1500 epochTrain loss: 0.921030, acc: 0.579 Val loss: 1.032284, acc: 0.557--- 0.4371 seconds ---
538 / 1500 epochTrain loss: 0.921185, acc: 0.584 Val loss: 1.033459, acc: 0.558--- 0.4401 seconds ---
539 / 1500 epochTrain loss: 0.919826, acc: 0.587 Val loss: 1.025064, acc: 0.560--- 0.4349 seconds ---
540 / 1500 epochTrain loss: 0.921108, acc: 0.579 Val loss: 1.032896, acc: 0.556--- 0.4373 seconds ---
541 / 1500 epochTrain loss: 0.920802, acc: 0.582 Val loss: 1.033062, acc: 0.556--- 0.4370 seconds ---
542 / 1500 epochTrain loss: 0.920845, acc: 0.585 Val loss: 1.024672, acc: 0.559--- 0.4409 seconds ---
543 / 1500 epochTrain loss: 0.920310, acc: 0.580 Val loss: 1.031146, acc: 0.557--- 0.4372 seconds ---
544 / 1500 epochTrain loss: 0.920368, acc: 0.584 Val loss: 1.032022, acc: 0.558--- 0.4387 seconds ---
545 / 1500 epochTrain loss: 0.919768, acc: 0.587 Val loss: 1.027144, acc: 0.561--- 0.4400 seconds ---
546 / 1500 epochTrain loss: 0.920695, acc: 0.580 Val loss: 1.031402, acc: 0.563--- 0.4356 seconds ---
547 / 1500 epochTrain loss: 0.920830, acc: 0.585 Val loss: 1.031148, acc: 0.559--- 0.4387 seconds ---
548 / 1500 epochTrain loss: 0.920627, acc: 0.586 Val loss: 1.027401, acc: 0.560--- 0.4352 seconds ---
549 / 1500 epochTrain loss: 0.920373, acc: 0.582 Val loss: 1.031325, acc: 0.558--- 0.4477 seconds ---
550 / 1500 epochTrain loss: 0.919485, acc: 0.583 Val loss: 1.030651, acc: 0.556--- 0.4395 seconds ---
551 / 1500 epochTrain loss: 0.920175, acc: 0.582 Val loss: 1.028927, acc: 0.558--- 0.4371 seconds ---
552 / 1500 epochTrain loss: 0.921058, acc: 0.581 Val loss: 1.027570, acc: 0.559--- 0.4379 seconds ---
553 / 1500 epochTrain loss: 0.920090, acc: 0.581 Val loss: 1.027735, acc: 0.557--- 0.4353 seconds ---
554 / 1500 epochTrain loss: 0.920989, acc: 0.583 Val loss: 1.028858, acc: 0.556--- 0.4358 seconds ---
555 / 1500 epochTrain loss: 0.919994, acc: 0.584 Val loss: 1.032068, acc: 0.557--- 0.4388 seconds ---
556 / 1500 epochTrain loss: 0.919748, acc: 0.582 Val loss: 1.030169, acc: 0.558--- 0.4355 seconds ---
557 / 1500 epochTrain loss: 0.919882, acc: 0.583 Val loss: 1.029924, acc: 0.556--- 0.4386 seconds ---
558 / 1500 epochTrain loss: 0.920143, acc: 0.584 Val loss: 1.032306, acc: 0.555--- 0.4401 seconds ---
559 / 1500 epochTrain loss: 0.919233, acc: 0.584 Val loss: 1.028047, acc: 0.558--- 0.4386 seconds ---
560 / 1500 epochTrain loss: 0.921733, acc: 0.582 Val loss: 1.028324, acc: 0.557--- 0.4365 seconds ---
561 / 1500 epochTrain loss: 0.921019, acc: 0.582 Val loss: 1.030586, acc: 0.554--- 0.4389 seconds ---
562 / 1500 epochTrain loss: 0.920216, acc: 0.585 Val loss: 1.030104, acc: 0.556--- 0.4383 seconds ---
563 / 1500 epochTrain loss: 0.921213, acc: 0.582 Val loss: 1.032032, acc: 0.558--- 0.4365 seconds ---
564 / 1500 epochTrain loss: 0.920334, acc: 0.582 Val loss: 1.031985, acc: 0.557--- 0.4397 seconds ---
565 / 1500 epochTrain loss: 0.920806, acc: 0.581 Val loss: 1.029306, acc: 0.555--- 0.4382 seconds ---
566 / 1500 epochTrain loss: 0.920904, acc: 0.583 Val loss: 1.029683, acc: 0.555--- 0.4378 seconds ---
567 / 1500 epochTrain loss: 0.920074, acc: 0.584 Val loss: 1.031439, acc: 0.555--- 0.4400 seconds ---
568 / 1500 epochTrain loss: 0.921158, acc: 0.582 Val loss: 1.030067, acc: 0.556--- 0.4393 seconds ---
569 / 1500 epochTrain loss: 0.920979, acc: 0.580 Val loss: 1.032069, acc: 0.557--- 0.4369 seconds ---
570 / 1500 epochTrain loss: 0.921065, acc: 0.582 Val loss: 1.031055, acc: 0.557--- 0.4402 seconds ---
571 / 1500 epochTrain loss: 0.920339, acc: 0.583 Val loss: 1.030542, acc: 0.560--- 0.4405 seconds ---
572 / 1500 epochTrain loss: 0.920549, acc: 0.582 Val loss: 1.033079, acc: 0.555--- 0.4398 seconds ---
573 / 1500 epochTrain loss: 0.920808, acc: 0.583 Val loss: 1.028797, acc: 0.556--- 0.4398 seconds ---
574 / 1500 epochTrain loss: 0.921115, acc: 0.581 Val loss: 1.029316, acc: 0.557--- 0.4372 seconds ---
575 / 1500 epochTrain loss: 0.919268, acc: 0.584 Val loss: 1.029181, acc: 0.559--- 0.4395 seconds ---
576 / 1500 epochTrain loss: 0.919240, acc: 0.586 Val loss: 1.026735, acc: 0.559--- 0.4344 seconds ---
577 / 1500 epochTrain loss: 0.919676, acc: 0.581 Val loss: 1.031018, acc: 0.558--- 0.4389 seconds ---
578 / 1500 epochTrain loss: 0.920857, acc: 0.584 Val loss: 1.026319, acc: 0.560--- 0.4438 seconds ---
579 / 1500 epochTrain loss: 0.920598, acc: 0.582 Val loss: 1.026763, acc: 0.561--- 0.4378 seconds ---
580 / 1500 epochTrain loss: 0.920152, acc: 0.582 Val loss: 1.031013, acc: 0.561--- 0.4370 seconds ---
581 / 1500 epochTrain loss: 0.919146, acc: 0.584 Val loss: 1.027352, acc: 0.561--- 0.4374 seconds ---
582 / 1500 epochTrain loss: 0.920574, acc: 0.581 Val loss: 1.030413, acc: 0.561--- 0.4357 seconds ---
583 / 1500 epochTrain loss: 0.920656, acc: 0.583 Val loss: 1.028987, acc: 0.562--- 0.4377 seconds ---
584 / 1500 epochTrain loss: 0.920724, acc: 0.585 Val loss: 1.026109, acc: 0.560--- 0.4366 seconds ---
585 / 1500 epochTrain loss: 0.919864, acc: 0.582 Val loss: 1.031845, acc: 0.559--- 0.4378 seconds ---
586 / 1500 epochTrain loss: 0.920283, acc: 0.585 Val loss: 1.028001, acc: 0.559--- 0.4368 seconds ---
587 / 1500 epochTrain loss: 0.920606, acc: 0.582 Val loss: 1.027591, acc: 0.558--- 0.4356 seconds ---
588 / 1500 epochTrain loss: 0.920897, acc: 0.583 Val loss: 1.031005, acc: 0.557--- 0.4356 seconds ---
589 / 1500 epochTrain loss: 0.920355, acc: 0.586 Val loss: 1.025643, acc: 0.559--- 0.4378 seconds ---
590 / 1500 epochTrain loss: 0.919420, acc: 0.582 Val loss: 1.029310, acc: 0.561--- 0.4359 seconds ---
591 / 1500 epochTrain loss: 0.919386, acc: 0.582 Val loss: 1.030427, acc: 0.560--- 0.4404 seconds ---
592 / 1500 epochTrain loss: 0.920849, acc: 0.584 Val loss: 1.024700, acc: 0.561--- 0.4369 seconds ---
593 / 1500 epochTrain loss: 0.921149, acc: 0.581 Val loss: 1.029258, acc: 0.561--- 0.4360 seconds ---
594 / 1500 epochTrain loss: 0.919702, acc: 0.584 Val loss: 1.031942, acc: 0.557--- 0.4378 seconds ---
595 / 1500 epochTrain loss: 0.920177, acc: 0.584 Val loss: 1.027912, acc: 0.558--- 0.4349 seconds ---
596 / 1500 epochTrain loss: 0.920090, acc: 0.579 Val loss: 1.035222, acc: 0.555--- 0.4383 seconds ---
597 / 1500 epochTrain loss: 0.921031, acc: 0.585 Val loss: 1.026993, acc: 0.558--- 0.4354 seconds ---
598 / 1500 epochTrain loss: 0.919646, acc: 0.582 Val loss: 1.028298, acc: 0.557--- 0.4399 seconds ---
599 / 1500 epochTrain loss: 0.920300, acc: 0.583 Val loss: 1.032004, acc: 0.557--- 0.4409 seconds ---
600 / 1500 epochTrain loss: 0.921362, acc: 0.584 Val loss: 1.025472, acc: 0.556--- 0.4372 seconds ---
601 / 1500 epochTrain loss: 0.920022, acc: 0.579 Val loss: 1.031846, acc: 0.553--- 0.4353 seconds ---
602 / 1500 epochTrain loss: 0.920145, acc: 0.583 Val loss: 1.031717, acc: 0.556--- 0.4378 seconds ---
603 / 1500 epochTrain loss: 0.920570, acc: 0.585 Val loss: 1.026322, acc: 0.555--- 0.4397 seconds ---
604 / 1500 epochTrain loss: 0.921027, acc: 0.581 Val loss: 1.034932, acc: 0.553--- 0.4347 seconds ---
605 / 1500 epochTrain loss: 0.920421, acc: 0.584 Val loss: 1.033312, acc: 0.553--- 0.4377 seconds ---
606 / 1500 epochTrain loss: 0.920143, acc: 0.584 Val loss: 1.028475, acc: 0.556--- 0.4436 seconds ---
607 / 1500 epochTrain loss: 0.921098, acc: 0.581 Val loss: 1.034032, acc: 0.556--- 0.4412 seconds ---
608 / 1500 epochTrain loss: 0.919958, acc: 0.586 Val loss: 1.031696, acc: 0.557--- 0.4397 seconds ---
609 / 1500 epochTrain loss: 0.919858, acc: 0.584 Val loss: 1.028133, acc: 0.557--- 0.4365 seconds ---
610 / 1500 epochTrain loss: 0.920434, acc: 0.581 Val loss: 1.032487, acc: 0.558--- 0.4348 seconds ---
611 / 1500 epochTrain loss: 0.920027, acc: 0.586 Val loss: 1.027859, acc: 0.560--- 0.4382 seconds ---
612 / 1500 epochTrain loss: 0.919836, acc: 0.585 Val loss: 1.028469, acc: 0.561--- 0.4411 seconds ---
613 / 1500 epochTrain loss: 0.920282, acc: 0.584 Val loss: 1.031984, acc: 0.561--- 0.4371 seconds ---

