458 / 1500 epochTrain loss: 0.918751, acc: 0.589 Val loss: 1.045359, acc: 0.552--- 0.4389 seconds ---
459 / 1500 epochTrain loss: 0.917606, acc: 0.584 Val loss: 1.046657, acc: 0.555--- 0.4408 seconds ---
460 / 1500 epochTrain loss: 0.918590, acc: 0.586 Val loss: 1.052025, acc: 0.554--- 0.4372 seconds ---
461 / 1500 epochTrain loss: 0.918549, acc: 0.590 Val loss: 1.043592, acc: 0.553--- 0.4358 seconds ---
462 / 1500 epochTrain loss: 0.918612, acc: 0.585 Val loss: 1.048378, acc: 0.553--- 0.4370 seconds ---
463 / 1500 epochTrain loss: 0.918689, acc: 0.585 Val loss: 1.051628, acc: 0.557--- 0.4377 seconds ---
464 / 1500 epochTrain loss: 0.918930, acc: 0.589 Val loss: 1.041193, acc: 0.554--- 0.4383 seconds ---
465 / 1500 epochTrain loss: 0.918900, acc: 0.583 Val loss: 1.046891, acc: 0.558--- 0.4355 seconds ---
466 / 1500 epochTrain loss: 0.918309, acc: 0.586 Val loss: 1.050270, acc: 0.555--- 0.4364 seconds ---
467 / 1500 epochTrain loss: 0.919094, acc: 0.590 Val loss: 1.043868, acc: 0.552--- 0.4379 seconds ---
468 / 1500 epochTrain loss: 0.918167, acc: 0.584 Val loss: 1.048711, acc: 0.555--- 0.4354 seconds ---
469 / 1500 epochTrain loss: 0.919160, acc: 0.584 Val loss: 1.049043, acc: 0.557--- 0.4374 seconds ---
470 / 1500 epochTrain loss: 0.917819, acc: 0.590 Val loss: 1.044541, acc: 0.555--- 0.4364 seconds ---
471 / 1500 epochTrain loss: 0.917287, acc: 0.587 Val loss: 1.047183, acc: 0.554--- 0.4364 seconds ---
472 / 1500 epochTrain loss: 0.917476, acc: 0.587 Val loss: 1.048269, acc: 0.555--- 0.4380 seconds ---
473 / 1500 epochTrain loss: 0.917788, acc: 0.589 Val loss: 1.043358, acc: 0.554--- 0.4361 seconds ---
474 / 1500 epochTrain loss: 0.917528, acc: 0.587 Val loss: 1.046131, acc: 0.556--- 0.4363 seconds ---
475 / 1500 epochTrain loss: 0.919153, acc: 0.590 Val loss: 1.046932, acc: 0.555--- 0.4356 seconds ---
476 / 1500 epochTrain loss: 0.917890, acc: 0.588 Val loss: 1.045937, acc: 0.554--- 0.4376 seconds ---
477 / 1500 epochTrain loss: 0.917596, acc: 0.587 Val loss: 1.048961, acc: 0.556--- 0.4361 seconds ---
478 / 1500 epochTrain loss: 0.917359, acc: 0.588 Val loss: 1.049070, acc: 0.557--- 0.4364 seconds ---
479 / 1500 epochTrain loss: 0.916932, acc: 0.589 Val loss: 1.044711, acc: 0.553--- 0.4361 seconds ---
480 / 1500 epochTrain loss: 0.917048, acc: 0.588 Val loss: 1.049069, acc: 0.556--- 0.4352 seconds ---
481 / 1500 epochTrain loss: 0.917020, acc: 0.588 Val loss: 1.050945, acc: 0.556--- 0.4367 seconds ---
482 / 1500 epochTrain loss: 0.917522, acc: 0.587 Val loss: 1.045886, acc: 0.555--- 0.4362 seconds ---
483 / 1500 epochTrain loss: 0.916854, acc: 0.586 Val loss: 1.047573, acc: 0.556--- 0.4349 seconds ---
484 / 1500 epochTrain loss: 0.917794, acc: 0.589 Val loss: 1.047510, acc: 0.556--- 0.4366 seconds ---
485 / 1500 epochTrain loss: 0.918132, acc: 0.590 Val loss: 1.043467, acc: 0.555--- 0.4454 seconds ---
486 / 1500 epochTrain loss: 0.917103, acc: 0.587 Val loss: 1.047194, acc: 0.556--- 0.4363 seconds ---
487 / 1500 epochTrain loss: 0.916996, acc: 0.588 Val loss: 1.049060, acc: 0.558--- 0.4365 seconds ---
488 / 1500 epochTrain loss: 0.917934, acc: 0.588 Val loss: 1.044785, acc: 0.556--- 0.4365 seconds ---
489 / 1500 epochTrain loss: 0.917485, acc: 0.587 Val loss: 1.047924, acc: 0.557--- 0.4356 seconds ---
490 / 1500 epochTrain loss: 0.918559, acc: 0.588 Val loss: 1.047981, acc: 0.555--- 0.4373 seconds ---
491 / 1500 epochTrain loss: 0.917166, acc: 0.588 Val loss: 1.046149, acc: 0.553--- 0.4376 seconds ---
492 / 1500 epochTrain loss: 0.918336, acc: 0.584 Val loss: 1.045323, acc: 0.554--- 0.4399 seconds ---
493 / 1500 epochTrain loss: 0.918396, acc: 0.586 Val loss: 1.045176, acc: 0.555--- 0.4369 seconds ---
494 / 1500 epochTrain loss: 0.916579, acc: 0.590 Val loss: 1.043958, acc: 0.555--- 0.4380 seconds ---
495 / 1500 epochTrain loss: 0.917574, acc: 0.586 Val loss: 1.048411, acc: 0.555--- 0.4373 seconds ---
496 / 1500 epochTrain loss: 0.917438, acc: 0.588 Val loss: 1.051084, acc: 0.557--- 0.4364 seconds ---
497 / 1500 epochTrain loss: 0.918726, acc: 0.588 Val loss: 1.045964, acc: 0.559--- 0.4380 seconds ---
498 / 1500 epochTrain loss: 0.918963, acc: 0.586 Val loss: 1.047780, acc: 0.557--- 0.4374 seconds ---
499 / 1500 epochTrain loss: 0.918267, acc: 0.591 Val loss: 1.050084, acc: 0.557--- 0.4359 seconds ---
500 / 1500 epochTrain loss: 0.918252, acc: 0.589 Val loss: 1.044536, acc: 0.553--- 0.4368 seconds ---
501 / 1500 epochTrain loss: 0.918110, acc: 0.586 Val loss: 1.048815, acc: 0.554--- 0.4374 seconds ---
502 / 1500 epochTrain loss: 0.917763, acc: 0.589 Val loss: 1.049132, acc: 0.553--- 0.4368 seconds ---
503 / 1500 epochTrain loss: 0.917939, acc: 0.587 Val loss: 1.042089, acc: 0.551--- 0.4376 seconds ---
504 / 1500 epochTrain loss: 0.917967, acc: 0.583 Val loss: 1.047975, acc: 0.556--- 0.4358 seconds ---
505 / 1500 epochTrain loss: 0.917411, acc: 0.588 Val loss: 1.047076, acc: 0.555--- 0.4373 seconds ---
506 / 1500 epochTrain loss: 0.918030, acc: 0.587 Val loss: 1.043659, acc: 0.556--- 0.4354 seconds ---
507 / 1500 epochTrain loss: 0.918290, acc: 0.583 Val loss: 1.046138, acc: 0.555--- 0.4341 seconds ---
508 / 1500 epochTrain loss: 0.917744, acc: 0.588 Val loss: 1.051057, acc: 0.554--- 0.4369 seconds ---
509 / 1500 epochTrain loss: 0.918413, acc: 0.588 Val loss: 1.044918, acc: 0.556--- 0.4385 seconds ---
510 / 1500 epochTrain loss: 0.918657, acc: 0.583 Val loss: 1.047951, acc: 0.556--- 0.4360 seconds ---
511 / 1500 epochTrain loss: 0.917667, acc: 0.588 Val loss: 1.048823, acc: 0.555--- 0.4356 seconds ---
512 / 1500 epochTrain loss: 0.917498, acc: 0.588 Val loss: 1.042413, acc: 0.556--- 0.4353 seconds ---
513 / 1500 epochTrain loss: 0.917751, acc: 0.585 Val loss: 1.045518, acc: 0.556--- 0.4359 seconds ---
514 / 1500 epochTrain loss: 0.917631, acc: 0.587 Val loss: 1.050221, acc: 0.553--- 0.4564 seconds ---
515 / 1500 epochTrain loss: 0.917758, acc: 0.592 Val loss: 1.042061, acc: 0.553--- 0.4401 seconds ---
516 / 1500 epochTrain loss: 0.919354, acc: 0.583 Val loss: 1.048903, acc: 0.556--- 0.4362 seconds ---
517 / 1500 epochTrain loss: 0.916662, acc: 0.589 Val loss: 1.051661, acc: 0.553--- 0.4365 seconds ---
518 / 1500 epochTrain loss: 0.918630, acc: 0.589 Val loss: 1.042945, acc: 0.553--- 0.4393 seconds ---
519 / 1500 epochTrain loss: 0.918632, acc: 0.583 Val loss: 1.047236, acc: 0.553--- 0.4346 seconds ---
520 / 1500 epochTrain loss: 0.917282, acc: 0.587 Val loss: 1.049091, acc: 0.558--- 0.4401 seconds ---
521 / 1500 epochTrain loss: 0.917301, acc: 0.589 Val loss: 1.040770, acc: 0.553--- 0.4361 seconds ---
522 / 1500 epochTrain loss: 0.918037, acc: 0.584 Val loss: 1.042406, acc: 0.555--- 0.4369 seconds ---
523 / 1500 epochTrain loss: 0.917530, acc: 0.585 Val loss: 1.047443, acc: 0.556--- 0.4364 seconds ---
524 / 1500 epochTrain loss: 0.917178, acc: 0.586 Val loss: 1.042899, acc: 0.554--- 0.4366 seconds ---
525 / 1500 epochTrain loss: 0.917571, acc: 0.584 Val loss: 1.043995, acc: 0.557--- 0.4372 seconds ---
526 / 1500 epochTrain loss: 0.917375, acc: 0.586 Val loss: 1.047109, acc: 0.559--- 0.4378 seconds ---
527 / 1500 epochTrain loss: 0.916254, acc: 0.590 Val loss: 1.044007, acc: 0.556--- 0.4362 seconds ---
528 / 1500 epochTrain loss: 0.917919, acc: 0.587 Val loss: 1.044691, acc: 0.556--- 0.4352 seconds ---
529 / 1500 epochTrain loss: 0.918208, acc: 0.586 Val loss: 1.047241, acc: 0.556--- 0.4379 seconds ---
530 / 1500 epochTrain loss: 0.917366, acc: 0.587 Val loss: 1.044408, acc: 0.559--- 0.4371 seconds ---
531 / 1500 epochTrain loss: 0.916662, acc: 0.589 Val loss: 1.042277, acc: 0.560--- 0.4380 seconds ---
532 / 1500 epochTrain loss: 0.917288, acc: 0.585 Val loss: 1.045430, acc: 0.559--- 0.4372 seconds ---
533 / 1500 epochTrain loss: 0.917325, acc: 0.589 Val loss: 1.046403, acc: 0.559--- 0.4373 seconds ---
534 / 1500 epochTrain loss: 0.916857, acc: 0.589 Val loss: 1.042462, acc: 0.559--- 0.4354 seconds ---
535 / 1500 epochTrain loss: 0.917393, acc: 0.585 Val loss: 1.044724, acc: 0.557--- 0.4359 seconds ---
536 / 1500 epochTrain loss: 0.917623, acc: 0.589 Val loss: 1.045764, acc: 0.559--- 0.4371 seconds ---
537 / 1500 epochTrain loss: 0.917153, acc: 0.590 Val loss: 1.042133, acc: 0.559--- 0.4353 seconds ---
538 / 1500 epochTrain loss: 0.917139, acc: 0.585 Val loss: 1.044389, acc: 0.558--- 0.4339 seconds ---
539 / 1500 epochTrain loss: 0.916930, acc: 0.589 Val loss: 1.045947, acc: 0.558--- 0.4367 seconds ---
540 / 1500 epochTrain loss: 0.917265, acc: 0.590 Val loss: 1.040148, acc: 0.558--- 0.4362 seconds ---
541 / 1500 epochTrain loss: 0.917683, acc: 0.586 Val loss: 1.043723, acc: 0.558--- 0.4356 seconds ---
542 / 1500 epochTrain loss: 0.916332, acc: 0.589 Val loss: 1.045245, acc: 0.559--- 0.4367 seconds ---
543 / 1500 epochTrain loss: 0.917243, acc: 0.588 Val loss: 1.041506, acc: 0.555--- 0.4515 seconds ---
544 / 1500 epochTrain loss: 0.917647, acc: 0.586 Val loss: 1.045340, acc: 0.559--- 0.4380 seconds ---
545 / 1500 epochTrain loss: 0.918278, acc: 0.588 Val loss: 1.043338, acc: 0.558--- 0.4399 seconds ---
546 / 1500 epochTrain loss: 0.917967, acc: 0.586 Val loss: 1.043814, acc: 0.558--- 0.4378 seconds ---
547 / 1500 epochTrain loss: 0.917816, acc: 0.586 Val loss: 1.047103, acc: 0.558--- 0.4357 seconds ---
548 / 1500 epochTrain loss: 0.917838, acc: 0.588 Val loss: 1.046628, acc: 0.559--- 0.4368 seconds ---
549 / 1500 epochTrain loss: 0.916847, acc: 0.588 Val loss: 1.044819, acc: 0.559--- 0.4338 seconds ---
550 / 1500 epochTrain loss: 0.917467, acc: 0.584 Val loss: 1.046712, acc: 0.557--- 0.4376 seconds ---
551 / 1500 epochTrain loss: 0.917077, acc: 0.586 Val loss: 1.047527, acc: 0.559--- 0.4395 seconds ---
552 / 1500 epochTrain loss: 0.917659, acc: 0.586 Val loss: 1.044895, acc: 0.557--- 0.4367 seconds ---
553 / 1500 epochTrain loss: 0.917033, acc: 0.586 Val loss: 1.048217, acc: 0.557--- 0.4380 seconds ---
554 / 1500 epochTrain loss: 0.917481, acc: 0.587 Val loss: 1.046619, acc: 0.557--- 0.4364 seconds ---
555 / 1500 epochTrain loss: 0.918152, acc: 0.586 Val loss: 1.044930, acc: 0.559--- 0.4359 seconds ---
556 / 1500 epochTrain loss: 0.917772, acc: 0.587 Val loss: 1.047588, acc: 0.558--- 0.4376 seconds ---
557 / 1500 epochTrain loss: 0.917169, acc: 0.588 Val loss: 1.045258, acc: 0.559--- 0.4365 seconds ---
558 / 1500 epochTrain loss: 0.917683, acc: 0.586 Val loss: 1.044779, acc: 0.559--- 0.4367 seconds ---
559 / 1500 epochTrain loss: 0.917112, acc: 0.586 Val loss: 1.048406, acc: 0.559--- 0.4382 seconds ---
560 / 1500 epochTrain loss: 0.917417, acc: 0.588 Val loss: 1.045531, acc: 0.558--- 0.4365 seconds ---
561 / 1500 epochTrain loss: 0.916893, acc: 0.585 Val loss: 1.043836, acc: 0.559--- 0.4366 seconds ---
562 / 1500 epochTrain loss: 0.917286, acc: 0.587 Val loss: 1.047671, acc: 0.561--- 0.4361 seconds ---
563 / 1500 epochTrain loss: 0.916787, acc: 0.589 Val loss: 1.044183, acc: 0.558--- 0.4362 seconds ---
564 / 1500 epochTrain loss: 0.917109, acc: 0.586 Val loss: 1.044593, acc: 0.560--- 0.4358 seconds ---
565 / 1500 epochTrain loss: 0.917090, acc: 0.587 Val loss: 1.045859, acc: 0.559--- 0.4354 seconds ---
566 / 1500 epochTrain loss: 0.916884, acc: 0.590 Val loss: 1.041627, acc: 0.562--- 0.4365 seconds ---
567 / 1500 epochTrain loss: 0.916678, acc: 0.588 Val loss: 1.044182, acc: 0.562--- 0.4347 seconds ---
568 / 1500 epochTrain loss: 0.917042, acc: 0.587 Val loss: 1.046028, acc: 0.561--- 0.4373 seconds ---
569 / 1500 epochTrain loss: 0.916906, acc: 0.589 Val loss: 1.043436, acc: 0.557--- 0.4365 seconds ---
570 / 1500 epochTrain loss: 0.917326, acc: 0.587 Val loss: 1.045889, acc: 0.556--- 0.4378 seconds ---
571 / 1500 epochTrain loss: 0.916476, acc: 0.590 Val loss: 1.044285, acc: 0.556--- 0.4403 seconds ---
572 / 1500 epochTrain loss: 0.917739, acc: 0.585 Val loss: 1.039979, acc: 0.558--- 0.4398 seconds ---
573 / 1500 epochTrain loss: 0.917747, acc: 0.584 Val loss: 1.043214, acc: 0.557--- 0.4366 seconds ---
574 / 1500 epochTrain loss: 0.917216, acc: 0.585 Val loss: 1.043675, acc: 0.557--- 0.4344 seconds ---

