229 / 1500 epochTrain loss: 0.924887, acc: 0.579 Val loss: 1.078431, acc: 0.554--- 0.4377 seconds ---
230 / 1500 epochTrain loss: 0.923694, acc: 0.582 Val loss: 1.078266, acc: 0.555--- 0.4405 seconds ---
231 / 1500 epochTrain loss: 0.922965, acc: 0.582 Val loss: 1.076716, acc: 0.550--- 0.4354 seconds ---
232 / 1500 epochTrain loss: 0.924518, acc: 0.579 Val loss: 1.078833, acc: 0.553--- 0.4344 seconds ---
233 / 1500 epochTrain loss: 0.922853, acc: 0.582 Val loss: 1.080283, acc: 0.554--- 0.4357 seconds ---
234 / 1500 epochTrain loss: 0.923358, acc: 0.585 Val loss: 1.074932, acc: 0.549--- 0.4381 seconds ---
235 / 1500 epochTrain loss: 0.924317, acc: 0.580 Val loss: 1.076370, acc: 0.548--- 0.4343 seconds ---
236 / 1500 epochTrain loss: 0.923015, acc: 0.581 Val loss: 1.082915, acc: 0.551--- 0.4355 seconds ---
237 / 1500 epochTrain loss: 0.922052, acc: 0.583 Val loss: 1.080609, acc: 0.550--- 0.4394 seconds ---
238 / 1500 epochTrain loss: 0.922224, acc: 0.582 Val loss: 1.077093, acc: 0.550--- 0.4401 seconds ---
239 / 1500 epochTrain loss: 0.923571, acc: 0.582 Val loss: 1.074733, acc: 0.552--- 0.4359 seconds ---
240 / 1500 epochTrain loss: 0.923563, acc: 0.584 Val loss: 1.080571, acc: 0.553--- 0.4380 seconds ---
241 / 1500 epochTrain loss: 0.922975, acc: 0.586 Val loss: 1.076763, acc: 0.552--- 0.4391 seconds ---
242 / 1500 epochTrain loss: 0.922475, acc: 0.582 Val loss: 1.077354, acc: 0.548--- 0.4353 seconds ---
243 / 1500 epochTrain loss: 0.923903, acc: 0.579 Val loss: 1.085070, acc: 0.551--- 0.4388 seconds ---
244 / 1500 epochTrain loss: 0.922964, acc: 0.585 Val loss: 1.080019, acc: 0.550--- 0.4393 seconds ---
245 / 1500 epochTrain loss: 0.921411, acc: 0.583 Val loss: 1.078516, acc: 0.550--- 0.4389 seconds ---
246 / 1500 epochTrain loss: 0.922265, acc: 0.579 Val loss: 1.082442, acc: 0.551--- 0.4445 seconds ---
247 / 1500 epochTrain loss: 0.921889, acc: 0.583 Val loss: 1.082765, acc: 0.552--- 0.4371 seconds ---
248 / 1500 epochTrain loss: 0.922123, acc: 0.584 Val loss: 1.078130, acc: 0.551--- 0.4374 seconds ---
249 / 1500 epochTrain loss: 0.922257, acc: 0.583 Val loss: 1.080190, acc: 0.550--- 0.4363 seconds ---
250 / 1500 epochTrain loss: 0.922274, acc: 0.584 Val loss: 1.084919, acc: 0.556--- 0.4389 seconds ---
251 / 1500 epochTrain loss: 0.922002, acc: 0.585 Val loss: 1.079729, acc: 0.552--- 0.4378 seconds ---
252 / 1500 epochTrain loss: 0.921600, acc: 0.582 Val loss: 1.079700, acc: 0.549--- 0.4351 seconds ---
253 / 1500 epochTrain loss: 0.921416, acc: 0.582 Val loss: 1.081342, acc: 0.552--- 0.4391 seconds ---
254 / 1500 epochTrain loss: 0.922658, acc: 0.584 Val loss: 1.076658, acc: 0.550--- 0.4383 seconds ---
255 / 1500 epochTrain loss: 0.921483, acc: 0.584 Val loss: 1.074729, acc: 0.551--- 0.4381 seconds ---
256 / 1500 epochTrain loss: 0.922002, acc: 0.581 Val loss: 1.083395, acc: 0.554--- 0.4380 seconds ---
257 / 1500 epochTrain loss: 0.921893, acc: 0.586 Val loss: 1.075633, acc: 0.549--- 0.4369 seconds ---
258 / 1500 epochTrain loss: 0.921303, acc: 0.582 Val loss: 1.076602, acc: 0.550--- 0.4383 seconds ---
259 / 1500 epochTrain loss: 0.922530, acc: 0.582 Val loss: 1.078932, acc: 0.552--- 0.4393 seconds ---
260 / 1500 epochTrain loss: 0.921665, acc: 0.584 Val loss: 1.074993, acc: 0.549--- 0.4378 seconds ---
261 / 1500 epochTrain loss: 0.922740, acc: 0.583 Val loss: 1.075246, acc: 0.546--- 0.4390 seconds ---
262 / 1500 epochTrain loss: 0.921903, acc: 0.580 Val loss: 1.081794, acc: 0.550--- 0.4371 seconds ---
263 / 1500 epochTrain loss: 0.922916, acc: 0.584 Val loss: 1.073908, acc: 0.547--- 0.4399 seconds ---
264 / 1500 epochTrain loss: 0.922760, acc: 0.583 Val loss: 1.075603, acc: 0.549--- 0.4379 seconds ---
265 / 1500 epochTrain loss: 0.922548, acc: 0.583 Val loss: 1.081887, acc: 0.550--- 0.4380 seconds ---
266 / 1500 epochTrain loss: 0.921662, acc: 0.585 Val loss: 1.081183, acc: 0.546--- 0.4376 seconds ---
267 / 1500 epochTrain loss: 0.922011, acc: 0.582 Val loss: 1.078013, acc: 0.546--- 0.4386 seconds ---
268 / 1500 epochTrain loss: 0.922212, acc: 0.581 Val loss: 1.082384, acc: 0.555--- 0.4380 seconds ---
269 / 1500 epochTrain loss: 0.922513, acc: 0.585 Val loss: 1.078492, acc: 0.556--- 0.4389 seconds ---
270 / 1500 epochTrain loss: 0.922105, acc: 0.583 Val loss: 1.073951, acc: 0.555--- 0.4385 seconds ---
271 / 1500 epochTrain loss: 0.924233, acc: 0.580 Val loss: 1.079428, acc: 0.557--- 0.4349 seconds ---
272 / 1500 epochTrain loss: 0.922092, acc: 0.584 Val loss: 1.083032, acc: 0.555--- 0.4390 seconds ---
273 / 1500 epochTrain loss: 0.921861, acc: 0.585 Val loss: 1.078360, acc: 0.551--- 0.4391 seconds ---
274 / 1500 epochTrain loss: 0.922351, acc: 0.581 Val loss: 1.078574, acc: 0.551--- 0.4385 seconds ---
275 / 1500 epochTrain loss: 0.921644, acc: 0.586 Val loss: 1.083085, acc: 0.557--- 0.4588 seconds ---
276 / 1500 epochTrain loss: 0.921768, acc: 0.586 Val loss: 1.072326, acc: 0.552--- 0.4405 seconds ---
277 / 1500 epochTrain loss: 0.921175, acc: 0.582 Val loss: 1.078833, acc: 0.556--- 0.4389 seconds ---
278 / 1500 epochTrain loss: 0.921459, acc: 0.583 Val loss: 1.082473, acc: 0.553--- 0.4398 seconds ---
279 / 1500 epochTrain loss: 0.921415, acc: 0.583 Val loss: 1.075887, acc: 0.551--- 0.4362 seconds ---
280 / 1500 epochTrain loss: 0.921975, acc: 0.580 Val loss: 1.079074, acc: 0.554--- 0.4381 seconds ---
281 / 1500 epochTrain loss: 0.921072, acc: 0.583 Val loss: 1.080108, acc: 0.559--- 0.4389 seconds ---
282 / 1500 epochTrain loss: 0.921755, acc: 0.587 Val loss: 1.071283, acc: 0.554--- 0.4397 seconds ---
283 / 1500 epochTrain loss: 0.922923, acc: 0.581 Val loss: 1.073841, acc: 0.555--- 0.4350 seconds ---
284 / 1500 epochTrain loss: 0.922008, acc: 0.585 Val loss: 1.086965, acc: 0.558--- 0.4374 seconds ---
285 / 1500 epochTrain loss: 0.922454, acc: 0.587 Val loss: 1.076260, acc: 0.557--- 0.4369 seconds ---
286 / 1500 epochTrain loss: 0.922119, acc: 0.582 Val loss: 1.076231, acc: 0.556--- 0.4382 seconds ---
287 / 1500 epochTrain loss: 0.920893, acc: 0.582 Val loss: 1.086845, acc: 0.552--- 0.4365 seconds ---
288 / 1500 epochTrain loss: 0.922455, acc: 0.589 Val loss: 1.076553, acc: 0.555--- 0.4414 seconds ---
289 / 1500 epochTrain loss: 0.921262, acc: 0.582 Val loss: 1.077913, acc: 0.552--- 0.4431 seconds ---
290 / 1500 epochTrain loss: 0.921258, acc: 0.582 Val loss: 1.087017, acc: 0.552--- 0.4381 seconds ---
291 / 1500 epochTrain loss: 0.920463, acc: 0.586 Val loss: 1.080958, acc: 0.552--- 0.4366 seconds ---
292 / 1500 epochTrain loss: 0.921952, acc: 0.583 Val loss: 1.074263, acc: 0.552--- 0.4355 seconds ---
293 / 1500 epochTrain loss: 0.920259, acc: 0.581 Val loss: 1.080103, acc: 0.552--- 0.4381 seconds ---
294 / 1500 epochTrain loss: 0.921415, acc: 0.584 Val loss: 1.080839, acc: 0.556--- 0.4352 seconds ---
295 / 1500 epochTrain loss: 0.922173, acc: 0.584 Val loss: 1.072227, acc: 0.553--- 0.4390 seconds ---
296 / 1500 epochTrain loss: 0.921003, acc: 0.581 Val loss: 1.078577, acc: 0.553--- 0.4354 seconds ---
297 / 1500 epochTrain loss: 0.920973, acc: 0.585 Val loss: 1.085959, acc: 0.556--- 0.4387 seconds ---
298 / 1500 epochTrain loss: 0.922189, acc: 0.589 Val loss: 1.073930, acc: 0.554--- 0.4368 seconds ---
299 / 1500 epochTrain loss: 0.920010, acc: 0.584 Val loss: 1.077029, acc: 0.555--- 0.4348 seconds ---
300 / 1500 epochTrain loss: 0.919486, acc: 0.584 Val loss: 1.089051, acc: 0.553--- 0.4371 seconds ---
301 / 1500 epochTrain loss: 0.921967, acc: 0.588 Val loss: 1.076891, acc: 0.554--- 0.4372 seconds ---
302 / 1500 epochTrain loss: 0.920234, acc: 0.584 Val loss: 1.075064, acc: 0.554--- 0.4378 seconds ---
303 / 1500 epochTrain loss: 0.921347, acc: 0.583 Val loss: 1.083681, acc: 0.553--- 0.4363 seconds ---
304 / 1500 epochTrain loss: 0.919963, acc: 0.588 Val loss: 1.082168, acc: 0.558--- 0.4500 seconds ---
305 / 1500 epochTrain loss: 0.919837, acc: 0.586 Val loss: 1.075984, acc: 0.554--- 0.4373 seconds ---
306 / 1500 epochTrain loss: 0.921553, acc: 0.581 Val loss: 1.076910, acc: 0.553--- 0.4371 seconds ---
307 / 1500 epochTrain loss: 0.920045, acc: 0.583 Val loss: 1.080080, acc: 0.556--- 0.4367 seconds ---
308 / 1500 epochTrain loss: 0.921008, acc: 0.586 Val loss: 1.075494, acc: 0.555--- 0.4353 seconds ---
309 / 1500 epochTrain loss: 0.920214, acc: 0.585 Val loss: 1.076403, acc: 0.553--- 0.4387 seconds ---
310 / 1500 epochTrain loss: 0.921077, acc: 0.584 Val loss: 1.083468, acc: 0.554--- 0.4354 seconds ---
311 / 1500 epochTrain loss: 0.920748, acc: 0.586 Val loss: 1.080482, acc: 0.552--- 0.4362 seconds ---
312 / 1500 epochTrain loss: 0.920250, acc: 0.586 Val loss: 1.079011, acc: 0.552--- 0.4384 seconds ---
313 / 1500 epochTrain loss: 0.921045, acc: 0.584 Val loss: 1.085689, acc: 0.556--- 0.4361 seconds ---
314 / 1500 epochTrain loss: 0.921362, acc: 0.586 Val loss: 1.083820, acc: 0.553--- 0.4353 seconds ---
315 / 1500 epochTrain loss: 0.921208, acc: 0.585 Val loss: 1.081082, acc: 0.555--- 0.4363 seconds ---
316 / 1500 epochTrain loss: 0.920354, acc: 0.584 Val loss: 1.083033, acc: 0.555--- 0.4369 seconds ---
317 / 1500 epochTrain loss: 0.921813, acc: 0.584 Val loss: 1.084106, acc: 0.557--- 0.4378 seconds ---
318 / 1500 epochTrain loss: 0.921433, acc: 0.586 Val loss: 1.080557, acc: 0.556--- 0.4375 seconds ---
319 / 1500 epochTrain loss: 0.920510, acc: 0.585 Val loss: 1.079411, acc: 0.555--- 0.4367 seconds ---
320 / 1500 epochTrain loss: 0.921509, acc: 0.583 Val loss: 1.083559, acc: 0.557--- 0.4343 seconds ---
321 / 1500 epochTrain loss: 0.921370, acc: 0.585 Val loss: 1.081857, acc: 0.560--- 0.4387 seconds ---
322 / 1500 epochTrain loss: 0.921527, acc: 0.586 Val loss: 1.076688, acc: 0.553--- 0.4410 seconds ---
323 / 1500 epochTrain loss: 0.920328, acc: 0.583 Val loss: 1.080410, acc: 0.555--- 0.4386 seconds ---
324 / 1500 epochTrain loss: 0.921094, acc: 0.584 Val loss: 1.086524, acc: 0.554--- 0.4385 seconds ---
325 / 1500 epochTrain loss: 0.921374, acc: 0.584 Val loss: 1.078888, acc: 0.552--- 0.4406 seconds ---
326 / 1500 epochTrain loss: 0.920180, acc: 0.581 Val loss: 1.080884, acc: 0.555--- 0.4370 seconds ---
327 / 1500 epochTrain loss: 0.920491, acc: 0.584 Val loss: 1.082130, acc: 0.552--- 0.4375 seconds ---
328 / 1500 epochTrain loss: 0.922310, acc: 0.587 Val loss: 1.079318, acc: 0.552--- 0.4363 seconds ---
329 / 1500 epochTrain loss: 0.919958, acc: 0.584 Val loss: 1.082841, acc: 0.553--- 0.4373 seconds ---
330 / 1500 epochTrain loss: 0.921041, acc: 0.584 Val loss: 1.084626, acc: 0.556--- 0.4373 seconds ---
331 / 1500 epochTrain loss: 0.920802, acc: 0.585 Val loss: 1.082986, acc: 0.555--- 0.4378 seconds ---
332 / 1500 epochTrain loss: 0.921395, acc: 0.585 Val loss: 1.081474, acc: 0.555--- 0.4392 seconds ---
333 / 1500 epochTrain loss: 0.920556, acc: 0.583 Val loss: 1.083949, acc: 0.556--- 0.4375 seconds ---
334 / 1500 epochTrain loss: 0.921156, acc: 0.585 Val loss: 1.086306, acc: 0.556--- 0.4349 seconds ---
335 / 1500 epochTrain loss: 0.920840, acc: 0.586 Val loss: 1.081940, acc: 0.554--- 0.4349 seconds ---
336 / 1500 epochTrain loss: 0.920598, acc: 0.583 Val loss: 1.081300, acc: 0.552--- 0.4402 seconds ---
337 / 1500 epochTrain loss: 0.920392, acc: 0.583 Val loss: 1.084698, acc: 0.558--- 0.4362 seconds ---
338 / 1500 epochTrain loss: 0.920320, acc: 0.586 Val loss: 1.083184, acc: 0.555--- 0.4388 seconds ---
339 / 1500 epochTrain loss: 0.920688, acc: 0.586 Val loss: 1.077470, acc: 0.553--- 0.4394 seconds ---
340 / 1500 epochTrain loss: 0.921027, acc: 0.582 Val loss: 1.081183, acc: 0.556--- 0.4388 seconds ---
341 / 1500 epochTrain loss: 0.919846, acc: 0.585 Val loss: 1.084904, acc: 0.559--- 0.4366 seconds ---
342 / 1500 epochTrain loss: 0.920369, acc: 0.587 Val loss: 1.080727, acc: 0.555--- 0.4377 seconds ---
343 / 1500 epochTrain loss: 0.920294, acc: 0.584 Val loss: 1.080693, acc: 0.553--- 0.4380 seconds ---
344 / 1500 epochTrain loss: 0.921296, acc: 0.583 Val loss: 1.082946, acc: 0.559--- 0.4362 seconds ---
345 / 1500 epochTrain loss: 0.919923, acc: 0.586 Val loss: 1.079168, acc: 0.555--- 0.4384 seconds ---
346 / 1500 epochTrain loss: 0.920789, acc: 0.584 Val loss: 1.078182, acc: 0.554--- 0.4377 seconds ---
347 / 1500 epochTrain loss: 0.919755, acc: 0.585 Val loss: 1.083311, acc: 0.558--- 0.4373 seconds ---
348 / 1500 epochTrain loss: 0.920297, acc: 0.584 Val loss: 1.082448, acc: 0.556--- 0.4351 seconds ---
349 / 1500 epochTrain loss: 0.919432, acc: 0.585 Val loss: 1.078771, acc: 0.557--- 0.4404 seconds ---
350 / 1500 epochTrain loss: 0.920110, acc: 0.583 Val loss: 1.081057, acc: 0.558--- 0.4365 seconds ---
351 / 1500 epochTrain loss: 0.919609, acc: 0.586 Val loss: 1.082789, acc: 0.556--- 0.4376 seconds ---
352 / 1500 epochTrain loss: 0.920846, acc: 0.585 Val loss: 1.081314, acc: 0.553--- 0.4402 seconds ---
353 / 1500 epochTrain loss: 0.919832, acc: 0.583 Val loss: 1.082398, acc: 0.554--- 0.4356 seconds ---
354 / 1500 epochTrain loss: 0.919955, acc: 0.583 Val loss: 1.082116, acc: 0.556--- 0.4398 seconds ---
355 / 1500 epochTrain loss: 0.921249, acc: 0.585 Val loss: 1.076338, acc: 0.553--- 0.4350 seconds ---
356 / 1500 epochTrain loss: 0.920276, acc: 0.583 Val loss: 1.077160, acc: 0.556--- 0.4374 seconds ---
357 / 1500 epochTrain loss: 0.920647, acc: 0.583 Val loss: 1.082850, acc: 0.556--- 0.4371 seconds ---
358 / 1500 epochTrain loss: 0.920041, acc: 0.587 Val loss: 1.081263, acc: 0.555--- 0.4390 seconds ---
359 / 1500 epochTrain loss: 0.920208, acc: 0.585 Val loss: 1.078454, acc: 0.556--- 0.4378 seconds ---
360 / 1500 epochTrain loss: 0.920528, acc: 0.582 Val loss: 1.081196, acc: 0.556--- 0.4378 seconds ---
361 / 1500 epochTrain loss: 0.920770, acc: 0.585 Val loss: 1.081116, acc: 0.556--- 0.4479 seconds ---
362 / 1500 epochTrain loss: 0.920518, acc: 0.584 Val loss: 1.082069, acc: 0.553--- 0.4379 seconds ---
363 / 1500 epochTrain loss: 0.920721, acc: 0.583 Val loss: 1.084929, acc: 0.554--- 0.4385 seconds ---
364 / 1500 epochTrain loss: 0.920229, acc: 0.584 Val loss: 1.080871, acc: 0.555--- 0.4362 seconds ---
365 / 1500 epochTrain loss: 0.920476, acc: 0.581 Val loss: 1.078148, acc: 0.557--- 0.4375 seconds ---
366 / 1500 epochTrain loss: 0.919704, acc: 0.584 Val loss: 1.079113, acc: 0.555--- 0.4375 seconds ---
367 / 1500 epochTrain loss: 0.921140, acc: 0.584 Val loss: 1.079748, acc: 0.551--- 0.4378 seconds ---
368 / 1500 epochTrain loss: 0.919133, acc: 0.584 Val loss: 1.082701, acc: 0.551--- 0.4403 seconds ---
369 / 1500 epochTrain loss: 0.920826, acc: 0.584 Val loss: 1.081937, acc: 0.553--- 0.4369 seconds ---
370 / 1500 epochTrain loss: 0.920446, acc: 0.586 Val loss: 1.079882, acc: 0.554--- 0.4377 seconds ---
371 / 1500 epochTrain loss: 0.920582, acc: 0.585 Val loss: 1.079799, acc: 0.554--- 0.4367 seconds ---
372 / 1500 epochTrain loss: 0.919159, acc: 0.586 Val loss: 1.081301, acc: 0.555--- 0.4379 seconds ---
373 / 1500 epochTrain loss: 0.919834, acc: 0.586 Val loss: 1.079440, acc: 0.550--- 0.4382 seconds ---
374 / 1500 epochTrain loss: 0.919753, acc: 0.585 Val loss: 1.079918, acc: 0.553--- 0.4378 seconds ---
375 / 1500 epochTrain loss: 0.919772, acc: 0.583 Val loss: 1.081959, acc: 0.553--- 0.4366 seconds ---
376 / 1500 epochTrain loss: 0.920003, acc: 0.586 Val loss: 1.080094, acc: 0.550--- 0.4381 seconds ---
377 / 1500 epochTrain loss: 0.919743, acc: 0.586 Val loss: 1.082425, acc: 0.550--- 0.4399 seconds ---
378 / 1500 epochTrain loss: 0.919991, acc: 0.586 Val loss: 1.080415, acc: 0.552--- 0.4379 seconds ---
379 / 1500 epochTrain loss: 0.919864, acc: 0.586 Val loss: 1.083651, acc: 0.553--- 0.4388 seconds ---
380 / 1500 epochTrain loss: 0.919090, acc: 0.588 Val loss: 1.080607, acc: 0.552--- 0.4376 seconds ---
381 / 1500 epochTrain loss: 0.920898, acc: 0.583 Val loss: 1.081798, acc: 0.551--- 0.4361 seconds ---
382 / 1500 epochTrain loss: 0.920364, acc: 0.585 Val loss: 1.083926, acc: 0.554--- 0.4343 seconds ---
383 / 1500 epochTrain loss: 0.920251, acc: 0.586 Val loss: 1.080274, acc: 0.552--- 0.4361 seconds ---
384 / 1500 epochTrain loss: 0.920007, acc: 0.584 Val loss: 1.081207, acc: 0.553--- 0.4383 seconds ---
385 / 1500 epochTrain loss: 0.919828, acc: 0.582 Val loss: 1.086652, acc: 0.552--- 0.4373 seconds ---
386 / 1500 epochTrain loss: 0.920722, acc: 0.586 Val loss: 1.079821, acc: 0.555--- 0.4371 seconds ---
387 / 1500 epochTrain loss: 0.920030, acc: 0.585 Val loss: 1.082753, acc: 0.556--- 0.4364 seconds ---
388 / 1500 epochTrain loss: 0.919774, acc: 0.586 Val loss: 1.086760, acc: 0.559--- 0.4386 seconds ---
389 / 1500 epochTrain loss: 0.919952, acc: 0.587 Val loss: 1.078435, acc: 0.555--- 0.4393 seconds ---
390 / 1500 epochTrain loss: 0.920954, acc: 0.583 Val loss: 1.082940, acc: 0.556--- 0.4552 seconds ---
391 / 1500 epochTrain loss: 0.920237, acc: 0.583 Val loss: 1.085492, acc: 0.556--- 0.4396 seconds ---
392 / 1500 epochTrain loss: 0.920789, acc: 0.586 Val loss: 1.076030, acc: 0.550--- 0.4380 seconds ---
393 / 1500 epochTrain loss: 0.919711, acc: 0.583 Val loss: 1.079454, acc: 0.554--- 0.4394 seconds ---
394 / 1500 epochTrain loss: 0.919760, acc: 0.584 Val loss: 1.082817, acc: 0.553--- 0.4362 seconds ---
395 / 1500 epochTrain loss: 0.920000, acc: 0.585 Val loss: 1.076415, acc: 0.552--- 0.4377 seconds ---
396 / 1500 epochTrain loss: 0.919534, acc: 0.584 Val loss: 1.083855, acc: 0.557--- 0.4361 seconds ---
397 / 1500 epochTrain loss: 0.920404, acc: 0.586 Val loss: 1.083555, acc: 0.555--- 0.4386 seconds ---
398 / 1500 epochTrain loss: 0.920740, acc: 0.586 Val loss: 1.081426, acc: 0.553--- 0.4377 seconds ---
399 / 1500 epochTrain loss: 0.919931, acc: 0.584 Val loss: 1.085376, acc: 0.553--- 0.4387 seconds ---
400 / 1500 epochTrain loss: 0.920438, acc: 0.586 Val loss: 1.082649, acc: 0.552--- 0.4350 seconds ---
401 / 1500 epochTrain loss: 0.920035, acc: 0.585 Val loss: 1.081476, acc: 0.552--- 0.4356 seconds ---
402 / 1500 epochTrain loss: 0.920332, acc: 0.584 Val loss: 1.082958, acc: 0.554--- 0.4381 seconds ---
403 / 1500 epochTrain loss: 0.920793, acc: 0.586 Val loss: 1.078958, acc: 0.552--- 0.4365 seconds ---
404 / 1500 epochTrain loss: 0.918837, acc: 0.583 Val loss: 1.081541, acc: 0.555--- 0.4391 seconds ---
405 / 1500 epochTrain loss: 0.919530, acc: 0.587 Val loss: 1.079839, acc: 0.555--- 0.4374 seconds ---
406 / 1500 epochTrain loss: 0.920629, acc: 0.586 Val loss: 1.081754, acc: 0.556--- 0.4376 seconds ---
407 / 1500 epochTrain loss: 0.920387, acc: 0.586 Val loss: 1.083403, acc: 0.558--- 0.4373 seconds ---
408 / 1500 epochTrain loss: 0.919507, acc: 0.587 Val loss: 1.080395, acc: 0.555--- 0.4373 seconds ---
409 / 1500 epochTrain loss: 0.919985, acc: 0.586 Val loss: 1.081925, acc: 0.551--- 0.4382 seconds ---
410 / 1500 epochTrain loss: 0.920032, acc: 0.586 Val loss: 1.085495, acc: 0.553--- 0.4360 seconds ---
411 / 1500 epochTrain loss: 0.918859, acc: 0.586 Val loss: 1.086567, acc: 0.552--- 0.4369 seconds ---
412 / 1500 epochTrain loss: 0.919183, acc: 0.583 Val loss: 1.085956, acc: 0.554--- 0.4398 seconds ---
413 / 1500 epochTrain loss: 0.918969, acc: 0.586 Val loss: 1.082384, acc: 0.556--- 0.4382 seconds ---
414 / 1500 epochTrain loss: 0.918672, acc: 0.588 Val loss: 1.081662, acc: 0.556--- 0.4372 seconds ---
415 / 1500 epochTrain loss: 0.920284, acc: 0.585 Val loss: 1.086547, acc: 0.558--- 0.4373 seconds ---
416 / 1500 epochTrain loss: 0.919951, acc: 0.585 Val loss: 1.084629, acc: 0.556--- 0.4401 seconds ---
417 / 1500 epochTrain loss: 0.919443, acc: 0.584 Val loss: 1.082050, acc: 0.555--- 0.4353 seconds ---
418 / 1500 epochTrain loss: 0.919302, acc: 0.586 Val loss: 1.085719, acc: 0.558--- 0.4376 seconds ---
419 / 1500 epochTrain loss: 0.919066, acc: 0.587 Val loss: 1.082917, acc: 0.555--- 0.4493 seconds ---
420 / 1500 epochTrain loss: 0.919435, acc: 0.585 Val loss: 1.081067, acc: 0.553--- 0.4369 seconds ---
421 / 1500 epochTrain loss: 0.919694, acc: 0.585 Val loss: 1.085966, acc: 0.554--- 0.4366 seconds ---
422 / 1500 epochTrain loss: 0.920714, acc: 0.587 Val loss: 1.083048, acc: 0.554--- 0.4385 seconds ---
423 / 1500 epochTrain loss: 0.918462, acc: 0.586 Val loss: 1.083650, acc: 0.553--- 0.4372 seconds ---
424 / 1500 epochTrain loss: 0.920223, acc: 0.584 Val loss: 1.089160, acc: 0.551--- 0.4387 seconds ---
425 / 1500 epochTrain loss: 0.920085, acc: 0.586 Val loss: 1.080929, acc: 0.553--- 0.4364 seconds ---
426 / 1500 epochTrain loss: 0.920444, acc: 0.583 Val loss: 1.083568, acc: 0.555--- 0.4366 seconds ---
427 / 1500 epochTrain loss: 0.919322, acc: 0.585 Val loss: 1.087032, acc: 0.554--- 0.4379 seconds ---
428 / 1500 epochTrain loss: 0.918799, acc: 0.586 Val loss: 1.085054, acc: 0.551--- 0.4365 seconds ---
429 / 1500 epochTrain loss: 0.919290, acc: 0.584 Val loss: 1.085459, acc: 0.553--- 0.4350 seconds ---
430 / 1500 epochTrain loss: 0.919578, acc: 0.586 Val loss: 1.082119, acc: 0.552--- 0.4378 seconds ---
431 / 1500 epochTrain loss: 0.919316, acc: 0.588 Val loss: 1.081081, acc: 0.553--- 0.4360 seconds ---
432 / 1500 epochTrain loss: 0.920193, acc: 0.584 Val loss: 1.082127, acc: 0.552--- 0.4390 seconds ---
433 / 1500 epochTrain loss: 0.919263, acc: 0.584 Val loss: 1.080577, acc: 0.552--- 0.4362 seconds ---
434 / 1500 epochTrain loss: 0.918788, acc: 0.585 Val loss: 1.083886, acc: 0.552--- 0.4376 seconds ---
435 / 1500 epochTrain loss: 0.919468, acc: 0.586 Val loss: 1.079746, acc: 0.551--- 0.4359 seconds ---
436 / 1500 epochTrain loss: 0.919693, acc: 0.585 Val loss: 1.083320, acc: 0.552--- 0.4384 seconds ---
437 / 1500 epochTrain loss: 0.919923, acc: 0.585 Val loss: 1.086374, acc: 0.550--- 0.4371 seconds ---
438 / 1500 epochTrain loss: 0.919524, acc: 0.586 Val loss: 1.080037, acc: 0.547--- 0.4382 seconds ---
439 / 1500 epochTrain loss: 0.920233, acc: 0.583 Val loss: 1.084668, acc: 0.551--- 0.4385 seconds ---
440 / 1500 epochTrain loss: 0.918875, acc: 0.584 Val loss: 1.084343, acc: 0.550--- 0.4376 seconds ---
441 / 1500 epochTrain loss: 0.919270, acc: 0.587 Val loss: 1.079622, acc: 0.550--- 0.4400 seconds ---
442 / 1500 epochTrain loss: 0.920514, acc: 0.582 Val loss: 1.088991, acc: 0.551--- 0.4345 seconds ---
443 / 1500 epochTrain loss: 0.918832, acc: 0.588 Val loss: 1.081829, acc: 0.547--- 0.4377 seconds ---
444 / 1500 epochTrain loss: 0.919097, acc: 0.582 Val loss: 1.083607, acc: 0.548--- 0.4358 seconds ---
445 / 1500 epochTrain loss: 0.919209, acc: 0.584 Val loss: 1.089463, acc: 0.549--- 0.4389 seconds ---
446 / 1500 epochTrain loss: 0.920400, acc: 0.585 Val loss: 1.078446, acc: 0.546--- 0.4404 seconds ---
447 / 1500 epochTrain loss: 0.920075, acc: 0.582 Val loss: 1.085086, acc: 0.549--- 0.4402 seconds ---
448 / 1500 epochTrain loss: 0.920886, acc: 0.583 Val loss: 1.088106, acc: 0.548--- 0.4445 seconds ---
449 / 1500 epochTrain loss: 0.919812, acc: 0.586 Val loss: 1.080806, acc: 0.551--- 0.4340 seconds ---
450 / 1500 epochTrain loss: 0.919877, acc: 0.585 Val loss: 1.082996, acc: 0.551--- 0.4404 seconds ---
451 / 1500 epochTrain loss: 0.918983, acc: 0.585 Val loss: 1.086052, acc: 0.552--- 0.4375 seconds ---
452 / 1500 epochTrain loss: 0.919355, acc: 0.586 Val loss: 1.078624, acc: 0.550--- 0.4391 seconds ---
453 / 1500 epochTrain loss: 0.918588, acc: 0.585 Val loss: 1.085169, acc: 0.552--- 0.4356 seconds ---
454 / 1500 epochTrain loss: 0.920007, acc: 0.586 Val loss: 1.087096, acc: 0.553--- 0.4376 seconds ---
455 / 1500 epochTrain loss: 0.920200, acc: 0.588 Val loss: 1.079515, acc: 0.552--- 0.4354 seconds ---
456 / 1500 epochTrain loss: 0.918583, acc: 0.585 Val loss: 1.085706, acc: 0.550--- 0.4382 seconds ---
457 / 1500 epochTrain loss: 0.918864, acc: 0.586 Val loss: 1.087574, acc: 0.548--- 0.4380 seconds ---
