229 / 1500 epochTrain loss: 0.921461, acc: 0.586 Val loss: 1.099070, acc: 0.539--- 0.4340 seconds ---
230 / 1500 epochTrain loss: 0.921372, acc: 0.582 Val loss: 1.108565, acc: 0.538--- 0.4365 seconds ---
231 / 1500 epochTrain loss: 0.922113, acc: 0.585 Val loss: 1.112409, acc: 0.537--- 0.4358 seconds ---
232 / 1500 epochTrain loss: 0.921241, acc: 0.585 Val loss: 1.101655, acc: 0.536--- 0.4339 seconds ---
233 / 1500 epochTrain loss: 0.921523, acc: 0.580 Val loss: 1.106644, acc: 0.536--- 0.4365 seconds ---
234 / 1500 epochTrain loss: 0.921504, acc: 0.587 Val loss: 1.106416, acc: 0.538--- 0.4367 seconds ---
235 / 1500 epochTrain loss: 0.921321, acc: 0.588 Val loss: 1.098644, acc: 0.535--- 0.4373 seconds ---
236 / 1500 epochTrain loss: 0.923031, acc: 0.581 Val loss: 1.102447, acc: 0.536--- 0.4385 seconds ---
237 / 1500 epochTrain loss: 0.920856, acc: 0.585 Val loss: 1.109825, acc: 0.538--- 0.4385 seconds ---
238 / 1500 epochTrain loss: 0.921700, acc: 0.589 Val loss: 1.103871, acc: 0.540--- 0.4377 seconds ---
239 / 1500 epochTrain loss: 0.920957, acc: 0.583 Val loss: 1.107295, acc: 0.539--- 0.4380 seconds ---
240 / 1500 epochTrain loss: 0.921499, acc: 0.585 Val loss: 1.107074, acc: 0.540--- 0.4388 seconds ---
241 / 1500 epochTrain loss: 0.921053, acc: 0.587 Val loss: 1.098074, acc: 0.541--- 0.4379 seconds ---
242 / 1500 epochTrain loss: 0.921884, acc: 0.584 Val loss: 1.103536, acc: 0.542--- 0.4407 seconds ---
243 / 1500 epochTrain loss: 0.921182, acc: 0.585 Val loss: 1.108977, acc: 0.543--- 0.4386 seconds ---
244 / 1500 epochTrain loss: 0.921790, acc: 0.585 Val loss: 1.106072, acc: 0.541--- 0.4399 seconds ---
245 / 1500 epochTrain loss: 0.921820, acc: 0.582 Val loss: 1.105048, acc: 0.542--- 0.4353 seconds ---
246 / 1500 epochTrain loss: 0.921483, acc: 0.584 Val loss: 1.108041, acc: 0.541--- 0.4375 seconds ---
247 / 1500 epochTrain loss: 0.921467, acc: 0.587 Val loss: 1.098860, acc: 0.544--- 0.4348 seconds ---
248 / 1500 epochTrain loss: 0.920117, acc: 0.586 Val loss: 1.106833, acc: 0.541--- 0.4378 seconds ---
249 / 1500 epochTrain loss: 0.921270, acc: 0.587 Val loss: 1.110192, acc: 0.544--- 0.4355 seconds ---
250 / 1500 epochTrain loss: 0.921744, acc: 0.584 Val loss: 1.108056, acc: 0.545--- 0.4379 seconds ---
251 / 1500 epochTrain loss: 0.921281, acc: 0.586 Val loss: 1.101472, acc: 0.543--- 0.4378 seconds ---
252 / 1500 epochTrain loss: 0.920929, acc: 0.584 Val loss: 1.102900, acc: 0.543--- 0.4463 seconds ---
253 / 1500 epochTrain loss: 0.920838, acc: 0.586 Val loss: 1.107841, acc: 0.544--- 0.4382 seconds ---
254 / 1500 epochTrain loss: 0.921392, acc: 0.586 Val loss: 1.108153, acc: 0.543--- 0.4377 seconds ---
255 / 1500 epochTrain loss: 0.921236, acc: 0.585 Val loss: 1.106043, acc: 0.541--- 0.4365 seconds ---
256 / 1500 epochTrain loss: 0.921006, acc: 0.585 Val loss: 1.108322, acc: 0.544--- 0.4364 seconds ---
257 / 1500 epochTrain loss: 0.921272, acc: 0.587 Val loss: 1.102373, acc: 0.536--- 0.4371 seconds ---
258 / 1500 epochTrain loss: 0.921852, acc: 0.582 Val loss: 1.103908, acc: 0.539--- 0.4388 seconds ---
259 / 1500 epochTrain loss: 0.921320, acc: 0.583 Val loss: 1.105688, acc: 0.539--- 0.4373 seconds ---
260 / 1500 epochTrain loss: 0.919015, acc: 0.586 Val loss: 1.102656, acc: 0.538--- 0.4393 seconds ---
261 / 1500 epochTrain loss: 0.920353, acc: 0.585 Val loss: 1.101829, acc: 0.537--- 0.4376 seconds ---
262 / 1500 epochTrain loss: 0.920728, acc: 0.586 Val loss: 1.107365, acc: 0.541--- 0.4389 seconds ---
263 / 1500 epochTrain loss: 0.920617, acc: 0.587 Val loss: 1.103827, acc: 0.539--- 0.4369 seconds ---
264 / 1500 epochTrain loss: 0.920283, acc: 0.585 Val loss: 1.105790, acc: 0.536--- 0.4359 seconds ---
265 / 1500 epochTrain loss: 0.919943, acc: 0.585 Val loss: 1.111588, acc: 0.541--- 0.4377 seconds ---
266 / 1500 epochTrain loss: 0.921053, acc: 0.590 Val loss: 1.100869, acc: 0.537--- 0.4363 seconds ---
267 / 1500 epochTrain loss: 0.920489, acc: 0.584 Val loss: 1.103402, acc: 0.540--- 0.4350 seconds ---
268 / 1500 epochTrain loss: 0.921183, acc: 0.588 Val loss: 1.108969, acc: 0.540--- 0.4370 seconds ---
269 / 1500 epochTrain loss: 0.918845, acc: 0.588 Val loss: 1.105187, acc: 0.537--- 0.4379 seconds ---
270 / 1500 epochTrain loss: 0.918978, acc: 0.584 Val loss: 1.107831, acc: 0.541--- 0.4359 seconds ---
271 / 1500 epochTrain loss: 0.920403, acc: 0.585 Val loss: 1.108657, acc: 0.542--- 0.4365 seconds ---
272 / 1500 epochTrain loss: 0.921157, acc: 0.587 Val loss: 1.102131, acc: 0.538--- 0.4363 seconds ---
273 / 1500 epochTrain loss: 0.920038, acc: 0.586 Val loss: 1.104074, acc: 0.538--- 0.4361 seconds ---
274 / 1500 epochTrain loss: 0.919804, acc: 0.585 Val loss: 1.110830, acc: 0.534--- 0.4365 seconds ---
275 / 1500 epochTrain loss: 0.919075, acc: 0.586 Val loss: 1.105533, acc: 0.533--- 0.4353 seconds ---
276 / 1500 epochTrain loss: 0.919230, acc: 0.583 Val loss: 1.106354, acc: 0.536--- 0.4360 seconds ---
277 / 1500 epochTrain loss: 0.920655, acc: 0.586 Val loss: 1.105687, acc: 0.539--- 0.4374 seconds ---
278 / 1500 epochTrain loss: 0.920875, acc: 0.585 Val loss: 1.102394, acc: 0.538--- 0.4374 seconds ---
279 / 1500 epochTrain loss: 0.920303, acc: 0.586 Val loss: 1.107696, acc: 0.541--- 0.4382 seconds ---
280 / 1500 epochTrain loss: 0.920164, acc: 0.587 Val loss: 1.105405, acc: 0.540--- 0.4363 seconds ---
281 / 1500 epochTrain loss: 0.919619, acc: 0.584 Val loss: 1.105834, acc: 0.540--- 0.4564 seconds ---
282 / 1500 epochTrain loss: 0.920276, acc: 0.585 Val loss: 1.109142, acc: 0.542--- 0.4378 seconds ---
283 / 1500 epochTrain loss: 0.920450, acc: 0.586 Val loss: 1.102942, acc: 0.536--- 0.4383 seconds ---
284 / 1500 epochTrain loss: 0.919298, acc: 0.584 Val loss: 1.108087, acc: 0.536--- 0.4373 seconds ---
285 / 1500 epochTrain loss: 0.920372, acc: 0.587 Val loss: 1.109824, acc: 0.536--- 0.4371 seconds ---
286 / 1500 epochTrain loss: 0.919583, acc: 0.586 Val loss: 1.107082, acc: 0.539--- 0.4364 seconds ---
287 / 1500 epochTrain loss: 0.920155, acc: 0.584 Val loss: 1.111071, acc: 0.542--- 0.4363 seconds ---
288 / 1500 epochTrain loss: 0.918709, acc: 0.588 Val loss: 1.110911, acc: 0.541--- 0.4362 seconds ---
289 / 1500 epochTrain loss: 0.919402, acc: 0.585 Val loss: 1.106617, acc: 0.538--- 0.4385 seconds ---
290 / 1500 epochTrain loss: 0.921240, acc: 0.585 Val loss: 1.111566, acc: 0.542--- 0.4367 seconds ---
291 / 1500 epochTrain loss: 0.919557, acc: 0.588 Val loss: 1.109780, acc: 0.541--- 0.4340 seconds ---
292 / 1500 epochTrain loss: 0.918575, acc: 0.585 Val loss: 1.109593, acc: 0.538--- 0.4363 seconds ---
293 / 1500 epochTrain loss: 0.919252, acc: 0.583 Val loss: 1.117144, acc: 0.542--- 0.4360 seconds ---
294 / 1500 epochTrain loss: 0.919657, acc: 0.587 Val loss: 1.105881, acc: 0.537--- 0.4398 seconds ---
295 / 1500 epochTrain loss: 0.920059, acc: 0.583 Val loss: 1.102598, acc: 0.540--- 0.4366 seconds ---
296 / 1500 epochTrain loss: 0.918873, acc: 0.586 Val loss: 1.112728, acc: 0.538--- 0.4382 seconds ---
297 / 1500 epochTrain loss: 0.920677, acc: 0.589 Val loss: 1.106837, acc: 0.534--- 0.4399 seconds ---
298 / 1500 epochTrain loss: 0.919482, acc: 0.584 Val loss: 1.112091, acc: 0.536--- 0.4365 seconds ---
299 / 1500 epochTrain loss: 0.918647, acc: 0.584 Val loss: 1.113604, acc: 0.542--- 0.4392 seconds ---
300 / 1500 epochTrain loss: 0.919815, acc: 0.589 Val loss: 1.099426, acc: 0.536--- 0.4376 seconds ---
301 / 1500 epochTrain loss: 0.919798, acc: 0.585 Val loss: 1.101471, acc: 0.538--- 0.4379 seconds ---
302 / 1500 epochTrain loss: 0.919000, acc: 0.587 Val loss: 1.114050, acc: 0.540--- 0.4368 seconds ---
303 / 1500 epochTrain loss: 0.920014, acc: 0.590 Val loss: 1.106025, acc: 0.534--- 0.4376 seconds ---
304 / 1500 epochTrain loss: 0.920745, acc: 0.582 Val loss: 1.106943, acc: 0.538--- 0.4356 seconds ---
305 / 1500 epochTrain loss: 0.920168, acc: 0.585 Val loss: 1.114326, acc: 0.542--- 0.4380 seconds ---
306 / 1500 epochTrain loss: 0.919909, acc: 0.591 Val loss: 1.103417, acc: 0.538--- 0.4420 seconds ---
307 / 1500 epochTrain loss: 0.920950, acc: 0.584 Val loss: 1.108006, acc: 0.536--- 0.4360 seconds ---
308 / 1500 epochTrain loss: 0.918992, acc: 0.586 Val loss: 1.113313, acc: 0.536--- 0.4377 seconds ---
309 / 1500 epochTrain loss: 0.920092, acc: 0.587 Val loss: 1.103366, acc: 0.533--- 0.4332 seconds ---
310 / 1500 epochTrain loss: 0.919864, acc: 0.582 Val loss: 1.104399, acc: 0.534--- 0.4480 seconds ---
311 / 1500 epochTrain loss: 0.919116, acc: 0.586 Val loss: 1.108415, acc: 0.538--- 0.4344 seconds ---
312 / 1500 epochTrain loss: 0.920006, acc: 0.587 Val loss: 1.107408, acc: 0.536--- 0.4372 seconds ---
313 / 1500 epochTrain loss: 0.919666, acc: 0.588 Val loss: 1.106579, acc: 0.536--- 0.4365 seconds ---
314 / 1500 epochTrain loss: 0.919422, acc: 0.586 Val loss: 1.113681, acc: 0.538--- 0.4373 seconds ---
315 / 1500 epochTrain loss: 0.920263, acc: 0.589 Val loss: 1.109874, acc: 0.539--- 0.4369 seconds ---
316 / 1500 epochTrain loss: 0.919466, acc: 0.588 Val loss: 1.110202, acc: 0.537--- 0.4369 seconds ---
317 / 1500 epochTrain loss: 0.920357, acc: 0.583 Val loss: 1.110803, acc: 0.537--- 0.4362 seconds ---
318 / 1500 epochTrain loss: 0.920002, acc: 0.584 Val loss: 1.108213, acc: 0.540--- 0.4377 seconds ---
319 / 1500 epochTrain loss: 0.919414, acc: 0.586 Val loss: 1.102331, acc: 0.540--- 0.4387 seconds ---
320 / 1500 epochTrain loss: 0.919228, acc: 0.586 Val loss: 1.104824, acc: 0.540--- 0.4391 seconds ---
321 / 1500 epochTrain loss: 0.920135, acc: 0.585 Val loss: 1.111408, acc: 0.540--- 0.4379 seconds ---
322 / 1500 epochTrain loss: 0.919569, acc: 0.587 Val loss: 1.107933, acc: 0.539--- 0.4361 seconds ---
323 / 1500 epochTrain loss: 0.919481, acc: 0.584 Val loss: 1.105923, acc: 0.537--- 0.4375 seconds ---
324 / 1500 epochTrain loss: 0.919881, acc: 0.584 Val loss: 1.111176, acc: 0.539--- 0.4397 seconds ---
325 / 1500 epochTrain loss: 0.919143, acc: 0.588 Val loss: 1.113203, acc: 0.536--- 0.4375 seconds ---
326 / 1500 epochTrain loss: 0.917708, acc: 0.590 Val loss: 1.111716, acc: 0.536--- 0.4365 seconds ---
327 / 1500 epochTrain loss: 0.919906, acc: 0.585 Val loss: 1.115245, acc: 0.539--- 0.4357 seconds ---
328 / 1500 epochTrain loss: 0.919155, acc: 0.589 Val loss: 1.107891, acc: 0.536--- 0.4397 seconds ---
329 / 1500 epochTrain loss: 0.918842, acc: 0.588 Val loss: 1.105947, acc: 0.537--- 0.4373 seconds ---
330 / 1500 epochTrain loss: 0.919502, acc: 0.587 Val loss: 1.111262, acc: 0.536--- 0.4363 seconds ---
331 / 1500 epochTrain loss: 0.918548, acc: 0.588 Val loss: 1.112168, acc: 0.538--- 0.4399 seconds ---
332 / 1500 epochTrain loss: 0.919714, acc: 0.584 Val loss: 1.112758, acc: 0.539--- 0.4371 seconds ---
333 / 1500 epochTrain loss: 0.918315, acc: 0.585 Val loss: 1.110355, acc: 0.541--- 0.4382 seconds ---
334 / 1500 epochTrain loss: 0.920251, acc: 0.589 Val loss: 1.106050, acc: 0.538--- 0.4373 seconds ---
335 / 1500 epochTrain loss: 0.917506, acc: 0.587 Val loss: 1.111188, acc: 0.540--- 0.4369 seconds ---
336 / 1500 epochTrain loss: 0.919520, acc: 0.589 Val loss: 1.109462, acc: 0.538--- 0.4345 seconds ---
337 / 1500 epochTrain loss: 0.918905, acc: 0.588 Val loss: 1.109007, acc: 0.539--- 0.4345 seconds ---
338 / 1500 epochTrain loss: 0.918107, acc: 0.589 Val loss: 1.111391, acc: 0.541--- 0.4397 seconds ---
339 / 1500 epochTrain loss: 0.918556, acc: 0.588 Val loss: 1.106784, acc: 0.536--- 0.4383 seconds ---
340 / 1500 epochTrain loss: 0.918713, acc: 0.587 Val loss: 1.107674, acc: 0.539--- 0.4380 seconds ---
341 / 1500 epochTrain loss: 0.919838, acc: 0.586 Val loss: 1.109483, acc: 0.537--- 0.4359 seconds ---
342 / 1500 epochTrain loss: 0.919064, acc: 0.587 Val loss: 1.108183, acc: 0.535--- 0.4378 seconds ---
343 / 1500 epochTrain loss: 0.918921, acc: 0.586 Val loss: 1.109284, acc: 0.536--- 0.4391 seconds ---
344 / 1500 epochTrain loss: 0.918134, acc: 0.587 Val loss: 1.114521, acc: 0.539--- 0.4359 seconds ---
345 / 1500 epochTrain loss: 0.919334, acc: 0.589 Val loss: 1.108738, acc: 0.542--- 0.4363 seconds ---
346 / 1500 epochTrain loss: 0.918275, acc: 0.587 Val loss: 1.113166, acc: 0.542--- 0.4362 seconds ---
347 / 1500 epochTrain loss: 0.918837, acc: 0.587 Val loss: 1.111587, acc: 0.541--- 0.4385 seconds ---
348 / 1500 epochTrain loss: 0.919868, acc: 0.589 Val loss: 1.105277, acc: 0.540--- 0.4371 seconds ---
349 / 1500 epochTrain loss: 0.919831, acc: 0.588 Val loss: 1.113652, acc: 0.541--- 0.4380 seconds ---
350 / 1500 epochTrain loss: 0.919654, acc: 0.591 Val loss: 1.110004, acc: 0.538--- 0.4367 seconds ---
351 / 1500 epochTrain loss: 0.919231, acc: 0.588 Val loss: 1.110945, acc: 0.535--- 0.4377 seconds ---
352 / 1500 epochTrain loss: 0.918732, acc: 0.586 Val loss: 1.114778, acc: 0.537--- 0.4380 seconds ---
353 / 1500 epochTrain loss: 0.918962, acc: 0.590 Val loss: 1.103632, acc: 0.537--- 0.4374 seconds ---
354 / 1500 epochTrain loss: 0.919958, acc: 0.585 Val loss: 1.106184, acc: 0.537--- 0.4381 seconds ---
355 / 1500 epochTrain loss: 0.918915, acc: 0.588 Val loss: 1.107317, acc: 0.535--- 0.4393 seconds ---
356 / 1500 epochTrain loss: 0.919657, acc: 0.583 Val loss: 1.107109, acc: 0.535--- 0.4374 seconds ---
357 / 1500 epochTrain loss: 0.919161, acc: 0.586 Val loss: 1.105712, acc: 0.537--- 0.4382 seconds ---
358 / 1500 epochTrain loss: 0.918945, acc: 0.586 Val loss: 1.109558, acc: 0.541--- 0.4400 seconds ---
359 / 1500 epochTrain loss: 0.918884, acc: 0.588 Val loss: 1.105652, acc: 0.535--- 0.4377 seconds ---
360 / 1500 epochTrain loss: 0.918670, acc: 0.587 Val loss: 1.111400, acc: 0.538--- 0.4403 seconds ---
361 / 1500 epochTrain loss: 0.918064, acc: 0.586 Val loss: 1.111352, acc: 0.536--- 0.4377 seconds ---
362 / 1500 epochTrain loss: 0.919570, acc: 0.588 Val loss: 1.102566, acc: 0.534--- 0.4370 seconds ---
363 / 1500 epochTrain loss: 0.918875, acc: 0.585 Val loss: 1.110533, acc: 0.538--- 0.4381 seconds ---
364 / 1500 epochTrain loss: 0.918708, acc: 0.588 Val loss: 1.109192, acc: 0.537--- 0.4366 seconds ---
365 / 1500 epochTrain loss: 0.919774, acc: 0.585 Val loss: 1.106193, acc: 0.536--- 0.4364 seconds ---
366 / 1500 epochTrain loss: 0.919550, acc: 0.584 Val loss: 1.113717, acc: 0.535--- 0.4351 seconds ---
367 / 1500 epochTrain loss: 0.919246, acc: 0.589 Val loss: 1.107870, acc: 0.537--- 0.4462 seconds ---
368 / 1500 epochTrain loss: 0.919773, acc: 0.585 Val loss: 1.113156, acc: 0.539--- 0.4371 seconds ---
369 / 1500 epochTrain loss: 0.919563, acc: 0.588 Val loss: 1.115253, acc: 0.539--- 0.4391 seconds ---
370 / 1500 epochTrain loss: 0.918847, acc: 0.589 Val loss: 1.109036, acc: 0.536--- 0.4377 seconds ---
371 / 1500 epochTrain loss: 0.919959, acc: 0.584 Val loss: 1.108785, acc: 0.538--- 0.4366 seconds ---
372 / 1500 epochTrain loss: 0.919733, acc: 0.587 Val loss: 1.114225, acc: 0.537--- 0.4388 seconds ---
373 / 1500 epochTrain loss: 0.918873, acc: 0.588 Val loss: 1.111461, acc: 0.533--- 0.4369 seconds ---
374 / 1500 epochTrain loss: 0.919033, acc: 0.583 Val loss: 1.110507, acc: 0.535--- 0.4392 seconds ---
375 / 1500 epochTrain loss: 0.917554, acc: 0.585 Val loss: 1.114569, acc: 0.540--- 0.4368 seconds ---
376 / 1500 epochTrain loss: 0.919371, acc: 0.589 Val loss: 1.105310, acc: 0.536--- 0.4382 seconds ---
377 / 1500 epochTrain loss: 0.919015, acc: 0.582 Val loss: 1.115976, acc: 0.539--- 0.4375 seconds ---
378 / 1500 epochTrain loss: 0.918520, acc: 0.589 Val loss: 1.114632, acc: 0.536--- 0.4363 seconds ---
379 / 1500 epochTrain loss: 0.919347, acc: 0.587 Val loss: 1.105942, acc: 0.535--- 0.4391 seconds ---
380 / 1500 epochTrain loss: 0.919715, acc: 0.585 Val loss: 1.113223, acc: 0.541--- 0.4362 seconds ---
381 / 1500 epochTrain loss: 0.918522, acc: 0.590 Val loss: 1.111053, acc: 0.538--- 0.4383 seconds ---
382 / 1500 epochTrain loss: 0.918161, acc: 0.587 Val loss: 1.108634, acc: 0.535--- 0.4466 seconds ---
383 / 1500 epochTrain loss: 0.919645, acc: 0.585 Val loss: 1.112086, acc: 0.538--- 0.4448 seconds ---
384 / 1500 epochTrain loss: 0.918924, acc: 0.589 Val loss: 1.107715, acc: 0.538--- 0.4376 seconds ---
385 / 1500 epochTrain loss: 0.918816, acc: 0.586 Val loss: 1.110187, acc: 0.534--- 0.4382 seconds ---
386 / 1500 epochTrain loss: 0.919127, acc: 0.586 Val loss: 1.118431, acc: 0.535--- 0.4347 seconds ---
387 / 1500 epochTrain loss: 0.918614, acc: 0.587 Val loss: 1.112055, acc: 0.534--- 0.4367 seconds ---
388 / 1500 epochTrain loss: 0.919296, acc: 0.585 Val loss: 1.112253, acc: 0.534--- 0.4417 seconds ---
389 / 1500 epochTrain loss: 0.918848, acc: 0.588 Val loss: 1.112635, acc: 0.536--- 0.4389 seconds ---
390 / 1500 epochTrain loss: 0.917627, acc: 0.589 Val loss: 1.106867, acc: 0.536--- 0.4708 seconds ---
391 / 1500 epochTrain loss: 0.918979, acc: 0.584 Val loss: 1.117932, acc: 0.541--- 0.4353 seconds ---
392 / 1500 epochTrain loss: 0.919825, acc: 0.591 Val loss: 1.113578, acc: 0.541--- 0.4403 seconds ---
393 / 1500 epochTrain loss: 0.919048, acc: 0.587 Val loss: 1.108435, acc: 0.536--- 0.4375 seconds ---
394 / 1500 epochTrain loss: 0.918069, acc: 0.585 Val loss: 1.116185, acc: 0.537--- 0.4383 seconds ---
395 / 1500 epochTrain loss: 0.918981, acc: 0.589 Val loss: 1.112147, acc: 0.538--- 0.4350 seconds ---
396 / 1500 epochTrain loss: 0.918806, acc: 0.586 Val loss: 1.111775, acc: 0.537--- 0.4521 seconds ---
397 / 1500 epochTrain loss: 0.919914, acc: 0.586 Val loss: 1.108223, acc: 0.539--- 0.4411 seconds ---
398 / 1500 epochTrain loss: 0.919102, acc: 0.585 Val loss: 1.108725, acc: 0.537--- 0.4356 seconds ---
399 / 1500 epochTrain loss: 0.919257, acc: 0.586 Val loss: 1.113614, acc: 0.537--- 0.4385 seconds ---
400 / 1500 epochTrain loss: 0.917733, acc: 0.589 Val loss: 1.114030, acc: 0.537--- 0.4360 seconds ---
401 / 1500 epochTrain loss: 0.918647, acc: 0.587 Val loss: 1.112577, acc: 0.541--- 0.4397 seconds ---
402 / 1500 epochTrain loss: 0.917634, acc: 0.588 Val loss: 1.117286, acc: 0.534--- 0.4385 seconds ---
403 / 1500 epochTrain loss: 0.919785, acc: 0.590 Val loss: 1.107966, acc: 0.534--- 0.4370 seconds ---
404 / 1500 epochTrain loss: 0.918627, acc: 0.587 Val loss: 1.112798, acc: 0.535--- 0.4397 seconds ---
405 / 1500 epochTrain loss: 0.917400, acc: 0.589 Val loss: 1.118869, acc: 0.537--- 0.4387 seconds ---
406 / 1500 epochTrain loss: 0.919493, acc: 0.585 Val loss: 1.106103, acc: 0.530--- 0.4369 seconds ---
407 / 1500 epochTrain loss: 0.918100, acc: 0.585 Val loss: 1.109349, acc: 0.538--- 0.4346 seconds ---
408 / 1500 epochTrain loss: 0.918565, acc: 0.588 Val loss: 1.113889, acc: 0.539--- 0.4336 seconds ---
409 / 1500 epochTrain loss: 0.918706, acc: 0.589 Val loss: 1.111839, acc: 0.535--- 0.4385 seconds ---
410 / 1500 epochTrain loss: 0.919312, acc: 0.584 Val loss: 1.114253, acc: 0.539--- 0.4363 seconds ---
411 / 1500 epochTrain loss: 0.918918, acc: 0.587 Val loss: 1.111170, acc: 0.536--- 0.4380 seconds ---
412 / 1500 epochTrain loss: 0.918699, acc: 0.589 Val loss: 1.111626, acc: 0.535--- 0.4388 seconds ---
413 / 1500 epochTrain loss: 0.918412, acc: 0.589 Val loss: 1.116527, acc: 0.538--- 0.4375 seconds ---
414 / 1500 epochTrain loss: 0.918813, acc: 0.588 Val loss: 1.118256, acc: 0.536--- 0.4372 seconds ---
415 / 1500 epochTrain loss: 0.918655, acc: 0.586 Val loss: 1.114173, acc: 0.535--- 0.4388 seconds ---
416 / 1500 epochTrain loss: 0.918811, acc: 0.585 Val loss: 1.109681, acc: 0.538--- 0.4371 seconds ---
417 / 1500 epochTrain loss: 0.919190, acc: 0.586 Val loss: 1.107741, acc: 0.539--- 0.4369 seconds ---
418 / 1500 epochTrain loss: 0.919551, acc: 0.587 Val loss: 1.109642, acc: 0.539--- 0.4377 seconds ---
419 / 1500 epochTrain loss: 0.918109, acc: 0.587 Val loss: 1.113558, acc: 0.537--- 0.4363 seconds ---
420 / 1500 epochTrain loss: 0.919022, acc: 0.587 Val loss: 1.116002, acc: 0.534--- 0.4347 seconds ---
421 / 1500 epochTrain loss: 0.918914, acc: 0.589 Val loss: 1.110777, acc: 0.533--- 0.4390 seconds ---
422 / 1500 epochTrain loss: 0.918135, acc: 0.586 Val loss: 1.115230, acc: 0.536--- 0.4366 seconds ---
423 / 1500 epochTrain loss: 0.918291, acc: 0.590 Val loss: 1.109469, acc: 0.535--- 0.4356 seconds ---
424 / 1500 epochTrain loss: 0.918464, acc: 0.586 Val loss: 1.115854, acc: 0.537--- 0.4358 seconds ---
425 / 1500 epochTrain loss: 0.917850, acc: 0.589 Val loss: 1.108275, acc: 0.536--- 0.4449 seconds ---
426 / 1500 epochTrain loss: 0.918414, acc: 0.586 Val loss: 1.106327, acc: 0.536--- 0.4378 seconds ---
427 / 1500 epochTrain loss: 0.918657, acc: 0.584 Val loss: 1.115736, acc: 0.540--- 0.4351 seconds ---
428 / 1500 epochTrain loss: 0.918272, acc: 0.589 Val loss: 1.110197, acc: 0.532--- 0.4405 seconds ---
429 / 1500 epochTrain loss: 0.919533, acc: 0.584 Val loss: 1.111518, acc: 0.534--- 0.4379 seconds ---
430 / 1500 epochTrain loss: 0.918819, acc: 0.585 Val loss: 1.112723, acc: 0.537--- 0.4349 seconds ---
431 / 1500 epochTrain loss: 0.918332, acc: 0.588 Val loss: 1.105278, acc: 0.537--- 0.4383 seconds ---
432 / 1500 epochTrain loss: 0.918845, acc: 0.586 Val loss: 1.117583, acc: 0.541--- 0.4327 seconds ---
433 / 1500 epochTrain loss: 0.919484, acc: 0.591 Val loss: 1.108043, acc: 0.538--- 0.4346 seconds ---
434 / 1500 epochTrain loss: 0.919222, acc: 0.585 Val loss: 1.114143, acc: 0.542--- 0.4389 seconds ---
435 / 1500 epochTrain loss: 0.918843, acc: 0.590 Val loss: 1.111523, acc: 0.537--- 0.4357 seconds ---
436 / 1500 epochTrain loss: 0.918696, acc: 0.589 Val loss: 1.111319, acc: 0.537--- 0.4372 seconds ---
437 / 1500 epochTrain loss: 0.919173, acc: 0.585 Val loss: 1.113620, acc: 0.543--- 0.4393 seconds ---
438 / 1500 epochTrain loss: 0.918694, acc: 0.590 Val loss: 1.110151, acc: 0.541--- 0.4374 seconds ---
439 / 1500 epochTrain loss: 0.919382, acc: 0.588 Val loss: 1.105677, acc: 0.536--- 0.4359 seconds ---
440 / 1500 epochTrain loss: 0.917853, acc: 0.585 Val loss: 1.116909, acc: 0.537--- 0.4399 seconds ---
441 / 1500 epochTrain loss: 0.918841, acc: 0.588 Val loss: 1.107748, acc: 0.535--- 0.4348 seconds ---
442 / 1500 epochTrain loss: 0.919209, acc: 0.585 Val loss: 1.112422, acc: 0.542--- 0.4357 seconds ---
443 / 1500 epochTrain loss: 0.918807, acc: 0.587 Val loss: 1.114378, acc: 0.539--- 0.4359 seconds ---
444 / 1500 epochTrain loss: 0.918087, acc: 0.589 Val loss: 1.111194, acc: 0.534--- 0.4392 seconds ---
445 / 1500 epochTrain loss: 0.918345, acc: 0.585 Val loss: 1.111125, acc: 0.536--- 0.4362 seconds ---
446 / 1500 epochTrain loss: 0.918329, acc: 0.587 Val loss: 1.110236, acc: 0.539--- 0.4335 seconds ---
447 / 1500 epochTrain loss: 0.918894, acc: 0.589 Val loss: 1.105859, acc: 0.541--- 0.4367 seconds ---
448 / 1500 epochTrain loss: 0.917573, acc: 0.587 Val loss: 1.114887, acc: 0.540--- 0.4361 seconds ---
449 / 1500 epochTrain loss: 0.917355, acc: 0.589 Val loss: 1.111947, acc: 0.542--- 0.4365 seconds ---
450 / 1500 epochTrain loss: 0.918538, acc: 0.588 Val loss: 1.110963, acc: 0.535--- 0.4375 seconds ---
451 / 1500 epochTrain loss: 0.918656, acc: 0.588 Val loss: 1.118247, acc: 0.536--- 0.4376 seconds ---
452 / 1500 epochTrain loss: 0.918895, acc: 0.590 Val loss: 1.118805, acc: 0.534--- 0.4352 seconds ---
453 / 1500 epochTrain loss: 0.917896, acc: 0.586 Val loss: 1.119150, acc: 0.534--- 0.4388 seconds ---
454 / 1500 epochTrain loss: 0.917316, acc: 0.588 Val loss: 1.107270, acc: 0.537--- 0.4376 seconds ---
455 / 1500 epochTrain loss: 0.919424, acc: 0.587 Val loss: 1.109740, acc: 0.537--- 0.4382 seconds ---
456 / 1500 epochTrain loss: 0.918998, acc: 0.588 Val loss: 1.107061, acc: 0.535--- 0.4361 seconds ---
457 / 1500 epochTrain loss: 0.918877, acc: 0.587 Val loss: 1.108616, acc: 0.534--- 0.4367 seconds ---
