229 / 1500 epochTrain loss: 0.925462, acc: 0.581 Val loss: 1.033316, acc: 0.573--- 0.4364 seconds ---
230 / 1500 epochTrain loss: 0.926430, acc: 0.581 Val loss: 1.039885, acc: 0.578--- 0.4361 seconds ---
231 / 1500 epochTrain loss: 0.925692, acc: 0.582 Val loss: 1.039164, acc: 0.574--- 0.4372 seconds ---
232 / 1500 epochTrain loss: 0.926406, acc: 0.582 Val loss: 1.036671, acc: 0.574--- 0.4378 seconds ---
233 / 1500 epochTrain loss: 0.925412, acc: 0.579 Val loss: 1.036675, acc: 0.575--- 0.4369 seconds ---
234 / 1500 epochTrain loss: 0.926100, acc: 0.579 Val loss: 1.039837, acc: 0.577--- 0.4352 seconds ---
235 / 1500 epochTrain loss: 0.926660, acc: 0.582 Val loss: 1.039577, acc: 0.577--- 0.4368 seconds ---
236 / 1500 epochTrain loss: 0.924527, acc: 0.580 Val loss: 1.038785, acc: 0.572--- 0.4365 seconds ---
237 / 1500 epochTrain loss: 0.924949, acc: 0.580 Val loss: 1.037567, acc: 0.570--- 0.4342 seconds ---
238 / 1500 epochTrain loss: 0.926218, acc: 0.578 Val loss: 1.038221, acc: 0.573--- 0.4361 seconds ---
239 / 1500 epochTrain loss: 0.924992, acc: 0.581 Val loss: 1.038574, acc: 0.576--- 0.4365 seconds ---
240 / 1500 epochTrain loss: 0.925055, acc: 0.583 Val loss: 1.036799, acc: 0.571--- 0.4388 seconds ---
241 / 1500 epochTrain loss: 0.925801, acc: 0.582 Val loss: 1.035093, acc: 0.572--- 0.4363 seconds ---
242 / 1500 epochTrain loss: 0.925576, acc: 0.580 Val loss: 1.037163, acc: 0.574--- 0.4358 seconds ---
243 / 1500 epochTrain loss: 0.925684, acc: 0.582 Val loss: 1.039870, acc: 0.577--- 0.4379 seconds ---
244 / 1500 epochTrain loss: 0.925324, acc: 0.584 Val loss: 1.037081, acc: 0.578--- 0.4361 seconds ---
245 / 1500 epochTrain loss: 0.924146, acc: 0.581 Val loss: 1.037094, acc: 0.575--- 0.4391 seconds ---
246 / 1500 epochTrain loss: 0.924859, acc: 0.582 Val loss: 1.038832, acc: 0.578--- 0.4357 seconds ---
247 / 1500 epochTrain loss: 0.925747, acc: 0.579 Val loss: 1.040315, acc: 0.574--- 0.4364 seconds ---
248 / 1500 epochTrain loss: 0.924408, acc: 0.582 Val loss: 1.039748, acc: 0.573--- 0.4363 seconds ---
249 / 1500 epochTrain loss: 0.924939, acc: 0.580 Val loss: 1.039166, acc: 0.572--- 0.4377 seconds ---
250 / 1500 epochTrain loss: 0.925123, acc: 0.581 Val loss: 1.038353, acc: 0.577--- 0.4390 seconds ---
251 / 1500 epochTrain loss: 0.925082, acc: 0.584 Val loss: 1.037766, acc: 0.576--- 0.4367 seconds ---
252 / 1500 epochTrain loss: 0.924555, acc: 0.581 Val loss: 1.039888, acc: 0.572--- 0.4352 seconds ---
253 / 1500 epochTrain loss: 0.924070, acc: 0.583 Val loss: 1.038892, acc: 0.570--- 0.4418 seconds ---
254 / 1500 epochTrain loss: 0.924933, acc: 0.579 Val loss: 1.039539, acc: 0.570--- 0.4432 seconds ---
255 / 1500 epochTrain loss: 0.923551, acc: 0.583 Val loss: 1.041118, acc: 0.571--- 0.4372 seconds ---
256 / 1500 epochTrain loss: 0.925485, acc: 0.583 Val loss: 1.039725, acc: 0.570--- 0.4408 seconds ---
257 / 1500 epochTrain loss: 0.924567, acc: 0.584 Val loss: 1.040074, acc: 0.570--- 0.4354 seconds ---
258 / 1500 epochTrain loss: 0.924358, acc: 0.582 Val loss: 1.040096, acc: 0.570--- 0.4347 seconds ---
259 / 1500 epochTrain loss: 0.924105, acc: 0.582 Val loss: 1.040513, acc: 0.575--- 0.4344 seconds ---
260 / 1500 epochTrain loss: 0.924820, acc: 0.582 Val loss: 1.038969, acc: 0.575--- 0.4378 seconds ---
261 / 1500 epochTrain loss: 0.924676, acc: 0.581 Val loss: 1.037352, acc: 0.570--- 0.4377 seconds ---
262 / 1500 epochTrain loss: 0.924887, acc: 0.582 Val loss: 1.037679, acc: 0.571--- 0.4354 seconds ---
263 / 1500 epochTrain loss: 0.924409, acc: 0.581 Val loss: 1.037059, acc: 0.575--- 0.4380 seconds ---
264 / 1500 epochTrain loss: 0.924466, acc: 0.581 Val loss: 1.037554, acc: 0.571--- 0.4376 seconds ---
265 / 1500 epochTrain loss: 0.924834, acc: 0.582 Val loss: 1.035895, acc: 0.567--- 0.4366 seconds ---
266 / 1500 epochTrain loss: 0.924971, acc: 0.580 Val loss: 1.038840, acc: 0.570--- 0.4351 seconds ---
267 / 1500 epochTrain loss: 0.923253, acc: 0.584 Val loss: 1.039780, acc: 0.570--- 0.4374 seconds ---
268 / 1500 epochTrain loss: 0.924796, acc: 0.584 Val loss: 1.037295, acc: 0.571--- 0.4400 seconds ---
269 / 1500 epochTrain loss: 0.924283, acc: 0.582 Val loss: 1.038754, acc: 0.570--- 0.4378 seconds ---
270 / 1500 epochTrain loss: 0.924705, acc: 0.582 Val loss: 1.042100, acc: 0.572--- 0.4378 seconds ---
271 / 1500 epochTrain loss: 0.923891, acc: 0.582 Val loss: 1.041178, acc: 0.572--- 0.4363 seconds ---
272 / 1500 epochTrain loss: 0.924779, acc: 0.583 Val loss: 1.038452, acc: 0.574--- 0.4372 seconds ---
273 / 1500 epochTrain loss: 0.925544, acc: 0.585 Val loss: 1.038548, acc: 0.576--- 0.4369 seconds ---
274 / 1500 epochTrain loss: 0.924521, acc: 0.582 Val loss: 1.042327, acc: 0.573--- 0.4351 seconds ---
275 / 1500 epochTrain loss: 0.924207, acc: 0.584 Val loss: 1.038386, acc: 0.571--- 0.4372 seconds ---
276 / 1500 epochTrain loss: 0.924131, acc: 0.583 Val loss: 1.038197, acc: 0.575--- 0.4370 seconds ---
277 / 1500 epochTrain loss: 0.925252, acc: 0.583 Val loss: 1.039930, acc: 0.575--- 0.4386 seconds ---
278 / 1500 epochTrain loss: 0.925245, acc: 0.585 Val loss: 1.038000, acc: 0.577--- 0.4372 seconds ---
279 / 1500 epochTrain loss: 0.924538, acc: 0.583 Val loss: 1.038382, acc: 0.575--- 0.4372 seconds ---
280 / 1500 epochTrain loss: 0.923417, acc: 0.583 Val loss: 1.044664, acc: 0.575--- 0.4377 seconds ---
281 / 1500 epochTrain loss: 0.923483, acc: 0.583 Val loss: 1.043215, acc: 0.570--- 0.4368 seconds ---
282 / 1500 epochTrain loss: 0.925656, acc: 0.584 Val loss: 1.036016, acc: 0.573--- 0.4561 seconds ---
283 / 1500 epochTrain loss: 0.924804, acc: 0.582 Val loss: 1.037752, acc: 0.570--- 0.4355 seconds ---
284 / 1500 epochTrain loss: 0.924375, acc: 0.583 Val loss: 1.042128, acc: 0.570--- 0.4382 seconds ---
285 / 1500 epochTrain loss: 0.923882, acc: 0.586 Val loss: 1.040710, acc: 0.572--- 0.4362 seconds ---
286 / 1500 epochTrain loss: 0.923072, acc: 0.582 Val loss: 1.039689, acc: 0.571--- 0.4372 seconds ---
287 / 1500 epochTrain loss: 0.923614, acc: 0.581 Val loss: 1.041099, acc: 0.575--- 0.4349 seconds ---
288 / 1500 epochTrain loss: 0.923694, acc: 0.583 Val loss: 1.041297, acc: 0.573--- 0.4381 seconds ---
289 / 1500 epochTrain loss: 0.924046, acc: 0.586 Val loss: 1.036400, acc: 0.574--- 0.4387 seconds ---
290 / 1500 epochTrain loss: 0.922852, acc: 0.584 Val loss: 1.038681, acc: 0.574--- 0.4360 seconds ---
291 / 1500 epochTrain loss: 0.923944, acc: 0.583 Val loss: 1.046109, acc: 0.573--- 0.4364 seconds ---
292 / 1500 epochTrain loss: 0.923439, acc: 0.584 Val loss: 1.038543, acc: 0.571--- 0.4392 seconds ---
293 / 1500 epochTrain loss: 0.924848, acc: 0.581 Val loss: 1.035437, acc: 0.575--- 0.4399 seconds ---
294 / 1500 epochTrain loss: 0.923687, acc: 0.583 Val loss: 1.036553, acc: 0.575--- 0.4351 seconds ---
295 / 1500 epochTrain loss: 0.923631, acc: 0.584 Val loss: 1.037785, acc: 0.577--- 0.4354 seconds ---
296 / 1500 epochTrain loss: 0.923388, acc: 0.586 Val loss: 1.037540, acc: 0.576--- 0.4388 seconds ---
297 / 1500 epochTrain loss: 0.923954, acc: 0.583 Val loss: 1.040028, acc: 0.573--- 0.4380 seconds ---
298 / 1500 epochTrain loss: 0.923317, acc: 0.583 Val loss: 1.043063, acc: 0.572--- 0.4346 seconds ---
299 / 1500 epochTrain loss: 0.924331, acc: 0.584 Val loss: 1.039736, acc: 0.574--- 0.4360 seconds ---
300 / 1500 epochTrain loss: 0.922861, acc: 0.585 Val loss: 1.038427, acc: 0.572--- 0.4355 seconds ---
301 / 1500 epochTrain loss: 0.923776, acc: 0.583 Val loss: 1.039333, acc: 0.570--- 0.4364 seconds ---
302 / 1500 epochTrain loss: 0.923453, acc: 0.585 Val loss: 1.040923, acc: 0.569--- 0.4364 seconds ---
303 / 1500 epochTrain loss: 0.923885, acc: 0.582 Val loss: 1.038490, acc: 0.570--- 0.4375 seconds ---
304 / 1500 epochTrain loss: 0.923056, acc: 0.582 Val loss: 1.038191, acc: 0.574--- 0.4374 seconds ---
305 / 1500 epochTrain loss: 0.923422, acc: 0.582 Val loss: 1.037576, acc: 0.571--- 0.4361 seconds ---
306 / 1500 epochTrain loss: 0.922442, acc: 0.585 Val loss: 1.037859, acc: 0.569--- 0.4343 seconds ---
307 / 1500 epochTrain loss: 0.923072, acc: 0.583 Val loss: 1.035519, acc: 0.572--- 0.4354 seconds ---
308 / 1500 epochTrain loss: 0.921370, acc: 0.584 Val loss: 1.038679, acc: 0.571--- 0.4368 seconds ---
309 / 1500 epochTrain loss: 0.922826, acc: 0.586 Val loss: 1.040733, acc: 0.570--- 0.4361 seconds ---
310 / 1500 epochTrain loss: 0.923279, acc: 0.584 Val loss: 1.038464, acc: 0.574--- 0.4358 seconds ---
311 / 1500 epochTrain loss: 0.922582, acc: 0.584 Val loss: 1.041794, acc: 0.570--- 0.4479 seconds ---
312 / 1500 epochTrain loss: 0.921342, acc: 0.587 Val loss: 1.041946, acc: 0.568--- 0.4360 seconds ---
313 / 1500 epochTrain loss: 0.923290, acc: 0.587 Val loss: 1.038665, acc: 0.567--- 0.4369 seconds ---
314 / 1500 epochTrain loss: 0.923735, acc: 0.584 Val loss: 1.040824, acc: 0.568--- 0.4381 seconds ---
315 / 1500 epochTrain loss: 0.922974, acc: 0.585 Val loss: 1.039183, acc: 0.570--- 0.4349 seconds ---
316 / 1500 epochTrain loss: 0.921476, acc: 0.584 Val loss: 1.036010, acc: 0.571--- 0.4366 seconds ---
317 / 1500 epochTrain loss: 0.923380, acc: 0.581 Val loss: 1.037216, acc: 0.570--- 0.4359 seconds ---
318 / 1500 epochTrain loss: 0.922766, acc: 0.584 Val loss: 1.039532, acc: 0.571--- 0.4368 seconds ---
319 / 1500 epochTrain loss: 0.922140, acc: 0.584 Val loss: 1.039681, acc: 0.571--- 0.4349 seconds ---
320 / 1500 epochTrain loss: 0.923308, acc: 0.584 Val loss: 1.036514, acc: 0.570--- 0.4348 seconds ---
321 / 1500 epochTrain loss: 0.923347, acc: 0.585 Val loss: 1.038558, acc: 0.573--- 0.4362 seconds ---
322 / 1500 epochTrain loss: 0.922401, acc: 0.586 Val loss: 1.039592, acc: 0.574--- 0.4380 seconds ---
323 / 1500 epochTrain loss: 0.922824, acc: 0.587 Val loss: 1.034841, acc: 0.571--- 0.4353 seconds ---
324 / 1500 epochTrain loss: 0.924185, acc: 0.583 Val loss: 1.037983, acc: 0.572--- 0.4363 seconds ---
325 / 1500 epochTrain loss: 0.922937, acc: 0.587 Val loss: 1.038433, acc: 0.572--- 0.4353 seconds ---
326 / 1500 epochTrain loss: 0.922400, acc: 0.587 Val loss: 1.034063, acc: 0.572--- 0.4357 seconds ---
327 / 1500 epochTrain loss: 0.922247, acc: 0.581 Val loss: 1.037396, acc: 0.569--- 0.4361 seconds ---
328 / 1500 epochTrain loss: 0.923128, acc: 0.584 Val loss: 1.042150, acc: 0.573--- 0.4386 seconds ---
329 / 1500 epochTrain loss: 0.922228, acc: 0.587 Val loss: 1.035047, acc: 0.575--- 0.4369 seconds ---
330 / 1500 epochTrain loss: 0.923882, acc: 0.582 Val loss: 1.038520, acc: 0.573--- 0.4363 seconds ---
331 / 1500 epochTrain loss: 0.921932, acc: 0.586 Val loss: 1.042957, acc: 0.571--- 0.4335 seconds ---
332 / 1500 epochTrain loss: 0.923605, acc: 0.587 Val loss: 1.034279, acc: 0.569--- 0.4352 seconds ---
333 / 1500 epochTrain loss: 0.922960, acc: 0.580 Val loss: 1.039282, acc: 0.573--- 0.4357 seconds ---
334 / 1500 epochTrain loss: 0.922567, acc: 0.585 Val loss: 1.043034, acc: 0.573--- 0.4370 seconds ---
335 / 1500 epochTrain loss: 0.922212, acc: 0.587 Val loss: 1.034909, acc: 0.572--- 0.4373 seconds ---
336 / 1500 epochTrain loss: 0.922935, acc: 0.581 Val loss: 1.034648, acc: 0.569--- 0.4369 seconds ---
337 / 1500 epochTrain loss: 0.922594, acc: 0.582 Val loss: 1.040787, acc: 0.572--- 0.4344 seconds ---
338 / 1500 epochTrain loss: 0.922417, acc: 0.587 Val loss: 1.036478, acc: 0.570--- 0.4367 seconds ---
339 / 1500 epochTrain loss: 0.920611, acc: 0.585 Val loss: 1.038723, acc: 0.573--- 0.4372 seconds ---
340 / 1500 epochTrain loss: 0.922214, acc: 0.584 Val loss: 1.045539, acc: 0.573--- 0.4438 seconds ---
341 / 1500 epochTrain loss: 0.921939, acc: 0.587 Val loss: 1.040262, acc: 0.569--- 0.4418 seconds ---
342 / 1500 epochTrain loss: 0.922585, acc: 0.582 Val loss: 1.042466, acc: 0.572--- 0.4360 seconds ---
343 / 1500 epochTrain loss: 0.922827, acc: 0.586 Val loss: 1.044118, acc: 0.575--- 0.4428 seconds ---
344 / 1500 epochTrain loss: 0.922241, acc: 0.588 Val loss: 1.038856, acc: 0.569--- 0.4374 seconds ---
345 / 1500 epochTrain loss: 0.922410, acc: 0.583 Val loss: 1.041208, acc: 0.575--- 0.4362 seconds ---
346 / 1500 epochTrain loss: 0.923042, acc: 0.586 Val loss: 1.042698, acc: 0.580--- 0.4390 seconds ---
347 / 1500 epochTrain loss: 0.921591, acc: 0.587 Val loss: 1.037335, acc: 0.576--- 0.4359 seconds ---
348 / 1500 epochTrain loss: 0.923034, acc: 0.583 Val loss: 1.038083, acc: 0.580--- 0.4375 seconds ---
349 / 1500 epochTrain loss: 0.922395, acc: 0.584 Val loss: 1.041049, acc: 0.574--- 0.4355 seconds ---
350 / 1500 epochTrain loss: 0.922505, acc: 0.586 Val loss: 1.037674, acc: 0.570--- 0.4376 seconds ---
351 / 1500 epochTrain loss: 0.921107, acc: 0.582 Val loss: 1.042674, acc: 0.572--- 0.4354 seconds ---
352 / 1500 epochTrain loss: 0.921193, acc: 0.585 Val loss: 1.041716, acc: 0.571--- 0.4398 seconds ---
353 / 1500 epochTrain loss: 0.921792, acc: 0.585 Val loss: 1.038979, acc: 0.572--- 0.4393 seconds ---
354 / 1500 epochTrain loss: 0.920883, acc: 0.584 Val loss: 1.040060, acc: 0.573--- 0.4376 seconds ---
355 / 1500 epochTrain loss: 0.922451, acc: 0.584 Val loss: 1.040260, acc: 0.571--- 0.4377 seconds ---
356 / 1500 epochTrain loss: 0.921154, acc: 0.585 Val loss: 1.042844, acc: 0.570--- 0.4367 seconds ---
357 / 1500 epochTrain loss: 0.921395, acc: 0.585 Val loss: 1.042014, acc: 0.570--- 0.4388 seconds ---
358 / 1500 epochTrain loss: 0.920902, acc: 0.585 Val loss: 1.038302, acc: 0.567--- 0.4384 seconds ---
359 / 1500 epochTrain loss: 0.921657, acc: 0.583 Val loss: 1.040769, acc: 0.569--- 0.4376 seconds ---
360 / 1500 epochTrain loss: 0.921184, acc: 0.588 Val loss: 1.041812, acc: 0.569--- 0.4376 seconds ---
361 / 1500 epochTrain loss: 0.920543, acc: 0.586 Val loss: 1.038402, acc: 0.569--- 0.4394 seconds ---
362 / 1500 epochTrain loss: 0.921402, acc: 0.583 Val loss: 1.043346, acc: 0.575--- 0.4375 seconds ---
363 / 1500 epochTrain loss: 0.921623, acc: 0.585 Val loss: 1.040324, acc: 0.575--- 0.4412 seconds ---
364 / 1500 epochTrain loss: 0.921057, acc: 0.586 Val loss: 1.035461, acc: 0.569--- 0.4383 seconds ---
365 / 1500 epochTrain loss: 0.921113, acc: 0.586 Val loss: 1.040815, acc: 0.574--- 0.4381 seconds ---
366 / 1500 epochTrain loss: 0.921029, acc: 0.589 Val loss: 1.039547, acc: 0.569--- 0.4359 seconds ---
367 / 1500 epochTrain loss: 0.921564, acc: 0.585 Val loss: 1.037779, acc: 0.567--- 0.4379 seconds ---
368 / 1500 epochTrain loss: 0.921032, acc: 0.583 Val loss: 1.041082, acc: 0.574--- 0.4371 seconds ---
369 / 1500 epochTrain loss: 0.921019, acc: 0.586 Val loss: 1.041634, acc: 0.571--- 0.4434 seconds ---
370 / 1500 epochTrain loss: 0.920963, acc: 0.586 Val loss: 1.041394, acc: 0.567--- 0.4384 seconds ---
371 / 1500 epochTrain loss: 0.922370, acc: 0.583 Val loss: 1.045628, acc: 0.569--- 0.4352 seconds ---
372 / 1500 epochTrain loss: 0.921413, acc: 0.585 Val loss: 1.044982, acc: 0.567--- 0.4383 seconds ---
373 / 1500 epochTrain loss: 0.920750, acc: 0.584 Val loss: 1.040102, acc: 0.566--- 0.4395 seconds ---
374 / 1500 epochTrain loss: 0.920663, acc: 0.583 Val loss: 1.041960, acc: 0.569--- 0.4377 seconds ---
375 / 1500 epochTrain loss: 0.920798, acc: 0.586 Val loss: 1.040257, acc: 0.564--- 0.4365 seconds ---
376 / 1500 epochTrain loss: 0.921947, acc: 0.583 Val loss: 1.039955, acc: 0.566--- 0.4367 seconds ---
377 / 1500 epochTrain loss: 0.920993, acc: 0.583 Val loss: 1.042244, acc: 0.567--- 0.4373 seconds ---
378 / 1500 epochTrain loss: 0.921009, acc: 0.584 Val loss: 1.041838, acc: 0.566--- 0.4359 seconds ---
379 / 1500 epochTrain loss: 0.920624, acc: 0.584 Val loss: 1.043440, acc: 0.568--- 0.4365 seconds ---
380 / 1500 epochTrain loss: 0.921192, acc: 0.584 Val loss: 1.042002, acc: 0.566--- 0.4355 seconds ---
381 / 1500 epochTrain loss: 0.920276, acc: 0.584 Val loss: 1.041958, acc: 0.566--- 0.4353 seconds ---
382 / 1500 epochTrain loss: 0.922775, acc: 0.582 Val loss: 1.040871, acc: 0.567--- 0.4378 seconds ---
383 / 1500 epochTrain loss: 0.921978, acc: 0.585 Val loss: 1.042500, acc: 0.571--- 0.4366 seconds ---
384 / 1500 epochTrain loss: 0.921548, acc: 0.584 Val loss: 1.042595, acc: 0.569--- 0.4343 seconds ---
385 / 1500 epochTrain loss: 0.920474, acc: 0.584 Val loss: 1.041246, acc: 0.569--- 0.4351 seconds ---
386 / 1500 epochTrain loss: 0.921031, acc: 0.586 Val loss: 1.042737, acc: 0.570--- 0.4369 seconds ---
387 / 1500 epochTrain loss: 0.920951, acc: 0.587 Val loss: 1.039351, acc: 0.572--- 0.4381 seconds ---
388 / 1500 epochTrain loss: 0.920635, acc: 0.585 Val loss: 1.042740, acc: 0.572--- 0.4355 seconds ---
389 / 1500 epochTrain loss: 0.920436, acc: 0.587 Val loss: 1.043682, acc: 0.571--- 0.4394 seconds ---
390 / 1500 epochTrain loss: 0.921699, acc: 0.585 Val loss: 1.038532, acc: 0.566--- 0.4344 seconds ---
391 / 1500 epochTrain loss: 0.919932, acc: 0.583 Val loss: 1.041350, acc: 0.572--- 0.4344 seconds ---
392 / 1500 epochTrain loss: 0.920632, acc: 0.585 Val loss: 1.041058, acc: 0.571--- 0.4351 seconds ---
393 / 1500 epochTrain loss: 0.922002, acc: 0.586 Val loss: 1.036003, acc: 0.566--- 0.4359 seconds ---
394 / 1500 epochTrain loss: 0.921992, acc: 0.582 Val loss: 1.041003, acc: 0.571--- 0.4369 seconds ---
395 / 1500 epochTrain loss: 0.921232, acc: 0.586 Val loss: 1.044119, acc: 0.569--- 0.4379 seconds ---
396 / 1500 epochTrain loss: 0.921752, acc: 0.588 Val loss: 1.037772, acc: 0.570--- 0.4359 seconds ---
397 / 1500 epochTrain loss: 0.920652, acc: 0.582 Val loss: 1.041942, acc: 0.569--- 0.4509 seconds ---
398 / 1500 epochTrain loss: 0.921188, acc: 0.585 Val loss: 1.044289, acc: 0.568--- 0.4421 seconds ---
399 / 1500 epochTrain loss: 0.920915, acc: 0.586 Val loss: 1.037296, acc: 0.570--- 0.4351 seconds ---
400 / 1500 epochTrain loss: 0.920831, acc: 0.582 Val loss: 1.041652, acc: 0.572--- 0.4358 seconds ---
401 / 1500 epochTrain loss: 0.922219, acc: 0.588 Val loss: 1.040532, acc: 0.570--- 0.4362 seconds ---
402 / 1500 epochTrain loss: 0.921305, acc: 0.586 Val loss: 1.042171, acc: 0.571--- 0.4385 seconds ---
403 / 1500 epochTrain loss: 0.920317, acc: 0.583 Val loss: 1.045188, acc: 0.571--- 0.4335 seconds ---
404 / 1500 epochTrain loss: 0.921014, acc: 0.588 Val loss: 1.041278, acc: 0.569--- 0.4351 seconds ---
405 / 1500 epochTrain loss: 0.920925, acc: 0.584 Val loss: 1.042409, acc: 0.572--- 0.4372 seconds ---
406 / 1500 epochTrain loss: 0.920940, acc: 0.584 Val loss: 1.045930, acc: 0.573--- 0.4341 seconds ---
407 / 1500 epochTrain loss: 0.921082, acc: 0.586 Val loss: 1.041493, acc: 0.567--- 0.4371 seconds ---
408 / 1500 epochTrain loss: 0.922174, acc: 0.582 Val loss: 1.044838, acc: 0.572--- 0.4351 seconds ---
409 / 1500 epochTrain loss: 0.921415, acc: 0.584 Val loss: 1.042110, acc: 0.568--- 0.4378 seconds ---
410 / 1500 epochTrain loss: 0.921214, acc: 0.584 Val loss: 1.044390, acc: 0.570--- 0.4348 seconds ---
411 / 1500 epochTrain loss: 0.919503, acc: 0.585 Val loss: 1.046806, acc: 0.570--- 0.4334 seconds ---
412 / 1500 epochTrain loss: 0.921444, acc: 0.587 Val loss: 1.040842, acc: 0.567--- 0.4357 seconds ---
413 / 1500 epochTrain loss: 0.920021, acc: 0.584 Val loss: 1.043405, acc: 0.565--- 0.4339 seconds ---
414 / 1500 epochTrain loss: 0.919514, acc: 0.585 Val loss: 1.045923, acc: 0.569--- 0.4364 seconds ---
415 / 1500 epochTrain loss: 0.921508, acc: 0.587 Val loss: 1.037422, acc: 0.566--- 0.4372 seconds ---
416 / 1500 epochTrain loss: 0.921915, acc: 0.580 Val loss: 1.045083, acc: 0.571--- 0.4360 seconds ---
417 / 1500 epochTrain loss: 0.921279, acc: 0.588 Val loss: 1.045157, acc: 0.572--- 0.4362 seconds ---
418 / 1500 epochTrain loss: 0.921960, acc: 0.587 Val loss: 1.035813, acc: 0.566--- 0.4354 seconds ---
419 / 1500 epochTrain loss: 0.921055, acc: 0.582 Val loss: 1.042295, acc: 0.573--- 0.4384 seconds ---
420 / 1500 epochTrain loss: 0.920623, acc: 0.586 Val loss: 1.046981, acc: 0.570--- 0.4365 seconds ---
421 / 1500 epochTrain loss: 0.921318, acc: 0.589 Val loss: 1.034367, acc: 0.562--- 0.4369 seconds ---
422 / 1500 epochTrain loss: 0.921260, acc: 0.581 Val loss: 1.040062, acc: 0.567--- 0.4350 seconds ---
423 / 1500 epochTrain loss: 0.920758, acc: 0.587 Val loss: 1.046870, acc: 0.574--- 0.4382 seconds ---
424 / 1500 epochTrain loss: 0.922008, acc: 0.590 Val loss: 1.035540, acc: 0.561--- 0.4365 seconds ---
425 / 1500 epochTrain loss: 0.921028, acc: 0.580 Val loss: 1.041974, acc: 0.562--- 0.4355 seconds ---
426 / 1500 epochTrain loss: 0.919994, acc: 0.583 Val loss: 1.050468, acc: 0.567--- 0.4408 seconds ---
427 / 1500 epochTrain loss: 0.922580, acc: 0.587 Val loss: 1.038025, acc: 0.566--- 0.4429 seconds ---
428 / 1500 epochTrain loss: 0.920597, acc: 0.581 Val loss: 1.035473, acc: 0.562--- 0.4402 seconds ---
429 / 1500 epochTrain loss: 0.921893, acc: 0.579 Val loss: 1.043696, acc: 0.567--- 0.4362 seconds ---
430 / 1500 epochTrain loss: 0.920993, acc: 0.586 Val loss: 1.042731, acc: 0.567--- 0.4397 seconds ---
431 / 1500 epochTrain loss: 0.920585, acc: 0.586 Val loss: 1.036605, acc: 0.562--- 0.4399 seconds ---
432 / 1500 epochTrain loss: 0.922560, acc: 0.583 Val loss: 1.038630, acc: 0.568--- 0.4336 seconds ---
433 / 1500 epochTrain loss: 0.920675, acc: 0.586 Val loss: 1.043817, acc: 0.573--- 0.4375 seconds ---
434 / 1500 epochTrain loss: 0.921083, acc: 0.588 Val loss: 1.039631, acc: 0.564--- 0.4384 seconds ---
435 / 1500 epochTrain loss: 0.920813, acc: 0.583 Val loss: 1.038766, acc: 0.562--- 0.4359 seconds ---
436 / 1500 epochTrain loss: 0.921418, acc: 0.584 Val loss: 1.042364, acc: 0.570--- 0.4344 seconds ---
437 / 1500 epochTrain loss: 0.921120, acc: 0.589 Val loss: 1.036424, acc: 0.567--- 0.4355 seconds ---
438 / 1500 epochTrain loss: 0.920695, acc: 0.586 Val loss: 1.034569, acc: 0.564--- 0.4380 seconds ---
439 / 1500 epochTrain loss: 0.920633, acc: 0.584 Val loss: 1.040803, acc: 0.569--- 0.4400 seconds ---
440 / 1500 epochTrain loss: 0.921280, acc: 0.586 Val loss: 1.040329, acc: 0.567--- 0.4375 seconds ---
441 / 1500 epochTrain loss: 0.919388, acc: 0.586 Val loss: 1.039856, acc: 0.566--- 0.4369 seconds ---
442 / 1500 epochTrain loss: 0.921411, acc: 0.586 Val loss: 1.043136, acc: 0.571--- 0.4355 seconds ---
443 / 1500 epochTrain loss: 0.920163, acc: 0.589 Val loss: 1.042904, acc: 0.571--- 0.4384 seconds ---
444 / 1500 epochTrain loss: 0.920041, acc: 0.588 Val loss: 1.041255, acc: 0.567--- 0.4372 seconds ---
445 / 1500 epochTrain loss: 0.921145, acc: 0.585 Val loss: 1.042964, acc: 0.567--- 0.4349 seconds ---
446 / 1500 epochTrain loss: 0.920370, acc: 0.586 Val loss: 1.043475, acc: 0.569--- 0.4375 seconds ---
447 / 1500 epochTrain loss: 0.920421, acc: 0.587 Val loss: 1.038831, acc: 0.568--- 0.4357 seconds ---
448 / 1500 epochTrain loss: 0.919595, acc: 0.587 Val loss: 1.040169, acc: 0.568--- 0.4369 seconds ---
449 / 1500 epochTrain loss: 0.919987, acc: 0.587 Val loss: 1.042353, acc: 0.571--- 0.4355 seconds ---
450 / 1500 epochTrain loss: 0.919984, acc: 0.586 Val loss: 1.039377, acc: 0.565--- 0.4365 seconds ---
451 / 1500 epochTrain loss: 0.920813, acc: 0.585 Val loss: 1.039932, acc: 0.569--- 0.4349 seconds ---
452 / 1500 epochTrain loss: 0.919417, acc: 0.587 Val loss: 1.043288, acc: 0.570--- 0.4398 seconds ---
453 / 1500 epochTrain loss: 0.921367, acc: 0.589 Val loss: 1.037102, acc: 0.563--- 0.4400 seconds ---
454 / 1500 epochTrain loss: 0.920613, acc: 0.585 Val loss: 1.042630, acc: 0.568--- 0.4363 seconds ---
455 / 1500 epochTrain loss: 0.920769, acc: 0.585 Val loss: 1.041990, acc: 0.568--- 0.4409 seconds ---
456 / 1500 epochTrain loss: 0.920726, acc: 0.588 Val loss: 1.037498, acc: 0.565--- 0.4372 seconds ---
457 / 1500 epochTrain loss: 0.918676, acc: 0.584 Val loss: 1.040582, acc: 0.568--- 0.4377 seconds ---
