458 / 1500 epochTrain loss: 0.917112, acc: 0.584 Val loss: 1.071304, acc: 0.550--- 0.4420 seconds ---
459 / 1500 epochTrain loss: 0.916578, acc: 0.585 Val loss: 1.072542, acc: 0.552--- 0.4375 seconds ---
460 / 1500 epochTrain loss: 0.916314, acc: 0.587 Val loss: 1.072607, acc: 0.547--- 0.4382 seconds ---
461 / 1500 epochTrain loss: 0.916010, acc: 0.587 Val loss: 1.075557, acc: 0.548--- 0.4359 seconds ---
462 / 1500 epochTrain loss: 0.916932, acc: 0.586 Val loss: 1.070571, acc: 0.546--- 0.4362 seconds ---
463 / 1500 epochTrain loss: 0.916433, acc: 0.586 Val loss: 1.075273, acc: 0.547--- 0.4382 seconds ---
464 / 1500 epochTrain loss: 0.916866, acc: 0.589 Val loss: 1.069577, acc: 0.545--- 0.4426 seconds ---
465 / 1500 epochTrain loss: 0.916658, acc: 0.585 Val loss: 1.077302, acc: 0.545--- 0.4403 seconds ---
466 / 1500 epochTrain loss: 0.917895, acc: 0.587 Val loss: 1.072898, acc: 0.544--- 0.4394 seconds ---
467 / 1500 epochTrain loss: 0.916302, acc: 0.585 Val loss: 1.070552, acc: 0.546--- 0.4353 seconds ---
468 / 1500 epochTrain loss: 0.917187, acc: 0.587 Val loss: 1.076208, acc: 0.550--- 0.4395 seconds ---
469 / 1500 epochTrain loss: 0.918044, acc: 0.587 Val loss: 1.068063, acc: 0.543--- 0.4391 seconds ---
470 / 1500 epochTrain loss: 0.916843, acc: 0.584 Val loss: 1.076564, acc: 0.544--- 0.4396 seconds ---
471 / 1500 epochTrain loss: 0.917176, acc: 0.588 Val loss: 1.074666, acc: 0.546--- 0.4393 seconds ---
472 / 1500 epochTrain loss: 0.916775, acc: 0.586 Val loss: 1.066885, acc: 0.544--- 0.4402 seconds ---
473 / 1500 epochTrain loss: 0.917036, acc: 0.584 Val loss: 1.076145, acc: 0.544--- 0.4359 seconds ---
474 / 1500 epochTrain loss: 0.917296, acc: 0.589 Val loss: 1.071932, acc: 0.544--- 0.4385 seconds ---
475 / 1500 epochTrain loss: 0.917289, acc: 0.585 Val loss: 1.068996, acc: 0.544--- 0.4351 seconds ---
476 / 1500 epochTrain loss: 0.917209, acc: 0.583 Val loss: 1.079204, acc: 0.547--- 0.4364 seconds ---
477 / 1500 epochTrain loss: 0.918202, acc: 0.588 Val loss: 1.064530, acc: 0.544--- 0.4387 seconds ---
478 / 1500 epochTrain loss: 0.917840, acc: 0.581 Val loss: 1.071730, acc: 0.547--- 0.4490 seconds ---
479 / 1500 epochTrain loss: 0.916140, acc: 0.587 Val loss: 1.076062, acc: 0.546--- 0.4453 seconds ---
480 / 1500 epochTrain loss: 0.918274, acc: 0.590 Val loss: 1.062185, acc: 0.541--- 0.4385 seconds ---
481 / 1500 epochTrain loss: 0.918091, acc: 0.580 Val loss: 1.072172, acc: 0.543--- 0.4395 seconds ---
482 / 1500 epochTrain loss: 0.918000, acc: 0.587 Val loss: 1.071920, acc: 0.545--- 0.4382 seconds ---
483 / 1500 epochTrain loss: 0.916807, acc: 0.589 Val loss: 1.060143, acc: 0.544--- 0.4397 seconds ---
484 / 1500 epochTrain loss: 0.918310, acc: 0.582 Val loss: 1.073564, acc: 0.543--- 0.4349 seconds ---
485 / 1500 epochTrain loss: 0.918574, acc: 0.587 Val loss: 1.072366, acc: 0.546--- 0.4370 seconds ---
486 / 1500 epochTrain loss: 0.917380, acc: 0.589 Val loss: 1.063877, acc: 0.542--- 0.4384 seconds ---
487 / 1500 epochTrain loss: 0.918667, acc: 0.585 Val loss: 1.071599, acc: 0.545--- 0.4384 seconds ---
488 / 1500 epochTrain loss: 0.916890, acc: 0.589 Val loss: 1.072292, acc: 0.544--- 0.4398 seconds ---
489 / 1500 epochTrain loss: 0.916842, acc: 0.587 Val loss: 1.063305, acc: 0.542--- 0.4376 seconds ---
490 / 1500 epochTrain loss: 0.917131, acc: 0.585 Val loss: 1.071547, acc: 0.548--- 0.4373 seconds ---
491 / 1500 epochTrain loss: 0.917093, acc: 0.587 Val loss: 1.069745, acc: 0.547--- 0.4398 seconds ---
492 / 1500 epochTrain loss: 0.917636, acc: 0.587 Val loss: 1.063849, acc: 0.546--- 0.4379 seconds ---
493 / 1500 epochTrain loss: 0.916358, acc: 0.582 Val loss: 1.071948, acc: 0.548--- 0.4370 seconds ---
494 / 1500 epochTrain loss: 0.916658, acc: 0.587 Val loss: 1.073360, acc: 0.549--- 0.4346 seconds ---
495 / 1500 epochTrain loss: 0.915916, acc: 0.585 Val loss: 1.069109, acc: 0.544--- 0.4366 seconds ---
496 / 1500 epochTrain loss: 0.917084, acc: 0.584 Val loss: 1.069888, acc: 0.545--- 0.4355 seconds ---
497 / 1500 epochTrain loss: 0.916298, acc: 0.587 Val loss: 1.072066, acc: 0.543--- 0.4373 seconds ---
498 / 1500 epochTrain loss: 0.916162, acc: 0.590 Val loss: 1.067585, acc: 0.545--- 0.4397 seconds ---
499 / 1500 epochTrain loss: 0.917810, acc: 0.585 Val loss: 1.071377, acc: 0.544--- 0.4396 seconds ---
500 / 1500 epochTrain loss: 0.917388, acc: 0.587 Val loss: 1.070967, acc: 0.544--- 0.4370 seconds ---
501 / 1500 epochTrain loss: 0.915104, acc: 0.588 Val loss: 1.067357, acc: 0.543--- 0.4376 seconds ---
502 / 1500 epochTrain loss: 0.916976, acc: 0.586 Val loss: 1.071584, acc: 0.547--- 0.4426 seconds ---
503 / 1500 epochTrain loss: 0.917696, acc: 0.588 Val loss: 1.067270, acc: 0.544--- 0.4401 seconds ---
504 / 1500 epochTrain loss: 0.916421, acc: 0.587 Val loss: 1.069853, acc: 0.543--- 0.4410 seconds ---
505 / 1500 epochTrain loss: 0.916824, acc: 0.585 Val loss: 1.070938, acc: 0.543--- 0.4333 seconds ---
506 / 1500 epochTrain loss: 0.916946, acc: 0.587 Val loss: 1.067708, acc: 0.539--- 0.4395 seconds ---
507 / 1500 epochTrain loss: 0.916442, acc: 0.586 Val loss: 1.069574, acc: 0.544--- 0.4431 seconds ---
508 / 1500 epochTrain loss: 0.916703, acc: 0.587 Val loss: 1.071604, acc: 0.544--- 0.4433 seconds ---
509 / 1500 epochTrain loss: 0.915824, acc: 0.586 Val loss: 1.072643, acc: 0.542--- 0.4382 seconds ---
510 / 1500 epochTrain loss: 0.918604, acc: 0.585 Val loss: 1.066688, acc: 0.541--- 0.4374 seconds ---
511 / 1500 epochTrain loss: 0.917111, acc: 0.584 Val loss: 1.074578, acc: 0.548--- 0.4373 seconds ---
512 / 1500 epochTrain loss: 0.916522, acc: 0.589 Val loss: 1.068854, acc: 0.542--- 0.4365 seconds ---
513 / 1500 epochTrain loss: 0.917201, acc: 0.587 Val loss: 1.067476, acc: 0.545--- 0.4372 seconds ---
514 / 1500 epochTrain loss: 0.915522, acc: 0.585 Val loss: 1.074110, acc: 0.546--- 0.4367 seconds ---
515 / 1500 epochTrain loss: 0.916722, acc: 0.588 Val loss: 1.066096, acc: 0.545--- 0.4380 seconds ---
516 / 1500 epochTrain loss: 0.917047, acc: 0.587 Val loss: 1.069226, acc: 0.545--- 0.4370 seconds ---
517 / 1500 epochTrain loss: 0.917003, acc: 0.586 Val loss: 1.075667, acc: 0.544--- 0.4364 seconds ---
518 / 1500 epochTrain loss: 0.917281, acc: 0.589 Val loss: 1.066425, acc: 0.546--- 0.4379 seconds ---
519 / 1500 epochTrain loss: 0.917265, acc: 0.583 Val loss: 1.074423, acc: 0.544--- 0.4381 seconds ---
520 / 1500 epochTrain loss: 0.917444, acc: 0.586 Val loss: 1.071671, acc: 0.542--- 0.4384 seconds ---
521 / 1500 epochTrain loss: 0.916822, acc: 0.588 Val loss: 1.065308, acc: 0.542--- 0.4366 seconds ---
522 / 1500 epochTrain loss: 0.916922, acc: 0.584 Val loss: 1.073742, acc: 0.542--- 0.4400 seconds ---
523 / 1500 epochTrain loss: 0.917838, acc: 0.585 Val loss: 1.069654, acc: 0.541--- 0.4385 seconds ---
524 / 1500 epochTrain loss: 0.916368, acc: 0.586 Val loss: 1.066554, acc: 0.540--- 0.4361 seconds ---
525 / 1500 epochTrain loss: 0.917197, acc: 0.584 Val loss: 1.072740, acc: 0.545--- 0.4359 seconds ---
526 / 1500 epochTrain loss: 0.916556, acc: 0.587 Val loss: 1.068363, acc: 0.542--- 0.4375 seconds ---
527 / 1500 epochTrain loss: 0.917236, acc: 0.584 Val loss: 1.067415, acc: 0.543--- 0.4417 seconds ---
528 / 1500 epochTrain loss: 0.916494, acc: 0.585 Val loss: 1.074344, acc: 0.548--- 0.4367 seconds ---
529 / 1500 epochTrain loss: 0.916894, acc: 0.587 Val loss: 1.064847, acc: 0.545--- 0.4382 seconds ---
530 / 1500 epochTrain loss: 0.916902, acc: 0.587 Val loss: 1.071148, acc: 0.547--- 0.4367 seconds ---
531 / 1500 epochTrain loss: 0.916999, acc: 0.586 Val loss: 1.071975, acc: 0.545--- 0.4400 seconds ---
532 / 1500 epochTrain loss: 0.918550, acc: 0.586 Val loss: 1.063298, acc: 0.547--- 0.4353 seconds ---
533 / 1500 epochTrain loss: 0.917618, acc: 0.584 Val loss: 1.073555, acc: 0.543--- 0.4362 seconds ---
534 / 1500 epochTrain loss: 0.918120, acc: 0.586 Val loss: 1.068551, acc: 0.547--- 0.4398 seconds ---
535 / 1500 epochTrain loss: 0.916728, acc: 0.585 Val loss: 1.065307, acc: 0.550--- 0.4377 seconds ---
536 / 1500 epochTrain loss: 0.917402, acc: 0.583 Val loss: 1.071270, acc: 0.545--- 0.4440 seconds ---
537 / 1500 epochTrain loss: 0.916518, acc: 0.585 Val loss: 1.068502, acc: 0.548--- 0.4370 seconds ---
538 / 1500 epochTrain loss: 0.916027, acc: 0.585 Val loss: 1.068138, acc: 0.547--- 0.4389 seconds ---
539 / 1500 epochTrain loss: 0.918246, acc: 0.584 Val loss: 1.071533, acc: 0.545--- 0.4381 seconds ---
540 / 1500 epochTrain loss: 0.916419, acc: 0.588 Val loss: 1.069831, acc: 0.545--- 0.4376 seconds ---
541 / 1500 epochTrain loss: 0.916959, acc: 0.586 Val loss: 1.072683, acc: 0.544--- 0.4393 seconds ---
542 / 1500 epochTrain loss: 0.916528, acc: 0.586 Val loss: 1.070632, acc: 0.545--- 0.4375 seconds ---
543 / 1500 epochTrain loss: 0.916511, acc: 0.586 Val loss: 1.068443, acc: 0.547--- 0.4390 seconds ---
544 / 1500 epochTrain loss: 0.917022, acc: 0.588 Val loss: 1.068572, acc: 0.550--- 0.4364 seconds ---
545 / 1500 epochTrain loss: 0.916318, acc: 0.590 Val loss: 1.068683, acc: 0.547--- 0.4385 seconds ---
546 / 1500 epochTrain loss: 0.916978, acc: 0.586 Val loss: 1.067821, acc: 0.547--- 0.4348 seconds ---
547 / 1500 epochTrain loss: 0.917247, acc: 0.586 Val loss: 1.070220, acc: 0.549--- 0.4406 seconds ---
548 / 1500 epochTrain loss: 0.917440, acc: 0.587 Val loss: 1.067912, acc: 0.549--- 0.4371 seconds ---
549 / 1500 epochTrain loss: 0.917130, acc: 0.585 Val loss: 1.071409, acc: 0.550--- 0.4414 seconds ---
550 / 1500 epochTrain loss: 0.917321, acc: 0.586 Val loss: 1.071293, acc: 0.550--- 0.4390 seconds ---
551 / 1500 epochTrain loss: 0.916251, acc: 0.587 Val loss: 1.066837, acc: 0.547--- 0.4387 seconds ---
552 / 1500 epochTrain loss: 0.917134, acc: 0.585 Val loss: 1.067619, acc: 0.544--- 0.4414 seconds ---
553 / 1500 epochTrain loss: 0.916426, acc: 0.587 Val loss: 1.069711, acc: 0.542--- 0.4374 seconds ---
554 / 1500 epochTrain loss: 0.916492, acc: 0.588 Val loss: 1.068964, acc: 0.544--- 0.4397 seconds ---
555 / 1500 epochTrain loss: 0.915726, acc: 0.586 Val loss: 1.071231, acc: 0.547--- 0.4362 seconds ---
556 / 1500 epochTrain loss: 0.916147, acc: 0.586 Val loss: 1.072523, acc: 0.541--- 0.4356 seconds ---
557 / 1500 epochTrain loss: 0.916212, acc: 0.589 Val loss: 1.068969, acc: 0.544--- 0.4391 seconds ---
558 / 1500 epochTrain loss: 0.915782, acc: 0.588 Val loss: 1.077350, acc: 0.544--- 0.4354 seconds ---
559 / 1500 epochTrain loss: 0.916297, acc: 0.590 Val loss: 1.070868, acc: 0.544--- 0.4416 seconds ---

