229 / 1500 epochTrain loss: 0.923616, acc: 0.584 Val loss: 1.080397, acc: 0.527--- 0.4355 seconds ---
230 / 1500 epochTrain loss: 0.923229, acc: 0.584 Val loss: 1.079725, acc: 0.525--- 0.4394 seconds ---
231 / 1500 epochTrain loss: 0.923673, acc: 0.584 Val loss: 1.078336, acc: 0.524--- 0.4371 seconds ---
232 / 1500 epochTrain loss: 0.922854, acc: 0.584 Val loss: 1.081063, acc: 0.525--- 0.4389 seconds ---
233 / 1500 epochTrain loss: 0.924624, acc: 0.583 Val loss: 1.080561, acc: 0.527--- 0.4507 seconds ---
234 / 1500 epochTrain loss: 0.924096, acc: 0.584 Val loss: 1.076435, acc: 0.528--- 0.4405 seconds ---
235 / 1500 epochTrain loss: 0.923901, acc: 0.584 Val loss: 1.078234, acc: 0.529--- 0.4363 seconds ---
236 / 1500 epochTrain loss: 0.924727, acc: 0.585 Val loss: 1.080483, acc: 0.529--- 0.4412 seconds ---
237 / 1500 epochTrain loss: 0.923018, acc: 0.587 Val loss: 1.077229, acc: 0.528--- 0.4403 seconds ---
238 / 1500 epochTrain loss: 0.923458, acc: 0.582 Val loss: 1.075799, acc: 0.528--- 0.4374 seconds ---
239 / 1500 epochTrain loss: 0.923042, acc: 0.583 Val loss: 1.077242, acc: 0.532--- 0.4396 seconds ---
240 / 1500 epochTrain loss: 0.923558, acc: 0.582 Val loss: 1.075816, acc: 0.533--- 0.4390 seconds ---
241 / 1500 epochTrain loss: 0.924095, acc: 0.585 Val loss: 1.073655, acc: 0.531--- 0.4393 seconds ---
242 / 1500 epochTrain loss: 0.923452, acc: 0.583 Val loss: 1.077035, acc: 0.530--- 0.4366 seconds ---
243 / 1500 epochTrain loss: 0.922244, acc: 0.582 Val loss: 1.080527, acc: 0.530--- 0.4345 seconds ---
244 / 1500 epochTrain loss: 0.923263, acc: 0.586 Val loss: 1.077668, acc: 0.531--- 0.4399 seconds ---
245 / 1500 epochTrain loss: 0.923425, acc: 0.583 Val loss: 1.075136, acc: 0.532--- 0.4372 seconds ---
246 / 1500 epochTrain loss: 0.922921, acc: 0.583 Val loss: 1.076105, acc: 0.535--- 0.4387 seconds ---
247 / 1500 epochTrain loss: 0.923886, acc: 0.584 Val loss: 1.076954, acc: 0.536--- 0.4357 seconds ---
248 / 1500 epochTrain loss: 0.922713, acc: 0.586 Val loss: 1.075752, acc: 0.531--- 0.4422 seconds ---
249 / 1500 epochTrain loss: 0.922679, acc: 0.583 Val loss: 1.077853, acc: 0.531--- 0.4356 seconds ---
250 / 1500 epochTrain loss: 0.922147, acc: 0.583 Val loss: 1.082047, acc: 0.533--- 0.4395 seconds ---
251 / 1500 epochTrain loss: 0.923121, acc: 0.584 Val loss: 1.079387, acc: 0.532--- 0.4419 seconds ---
252 / 1500 epochTrain loss: 0.923944, acc: 0.584 Val loss: 1.075485, acc: 0.534--- 0.4396 seconds ---
253 / 1500 epochTrain loss: 0.923526, acc: 0.585 Val loss: 1.076158, acc: 0.532--- 0.4388 seconds ---
254 / 1500 epochTrain loss: 0.922931, acc: 0.586 Val loss: 1.078132, acc: 0.533--- 0.4363 seconds ---
255 / 1500 epochTrain loss: 0.924002, acc: 0.586 Val loss: 1.076174, acc: 0.533--- 0.4369 seconds ---
256 / 1500 epochTrain loss: 0.922226, acc: 0.582 Val loss: 1.078519, acc: 0.536--- 0.4331 seconds ---
257 / 1500 epochTrain loss: 0.923249, acc: 0.582 Val loss: 1.081521, acc: 0.530--- 0.4369 seconds ---
258 / 1500 epochTrain loss: 0.923417, acc: 0.586 Val loss: 1.075570, acc: 0.534--- 0.4374 seconds ---
259 / 1500 epochTrain loss: 0.922774, acc: 0.583 Val loss: 1.072844, acc: 0.532--- 0.4360 seconds ---
260 / 1500 epochTrain loss: 0.922605, acc: 0.585 Val loss: 1.075321, acc: 0.531--- 0.4394 seconds ---
261 / 1500 epochTrain loss: 0.923017, acc: 0.584 Val loss: 1.077912, acc: 0.529--- 0.4552 seconds ---
262 / 1500 epochTrain loss: 0.924068, acc: 0.585 Val loss: 1.075094, acc: 0.531--- 0.4395 seconds ---
263 / 1500 epochTrain loss: 0.922579, acc: 0.583 Val loss: 1.075985, acc: 0.530--- 0.4377 seconds ---
264 / 1500 epochTrain loss: 0.922912, acc: 0.586 Val loss: 1.079209, acc: 0.533--- 0.4377 seconds ---
265 / 1500 epochTrain loss: 0.923170, acc: 0.586 Val loss: 1.079362, acc: 0.535--- 0.4362 seconds ---
266 / 1500 epochTrain loss: 0.923264, acc: 0.584 Val loss: 1.077573, acc: 0.530--- 0.4378 seconds ---
267 / 1500 epochTrain loss: 0.922670, acc: 0.583 Val loss: 1.080266, acc: 0.530--- 0.4398 seconds ---
268 / 1500 epochTrain loss: 0.923055, acc: 0.583 Val loss: 1.083252, acc: 0.529--- 0.4372 seconds ---
269 / 1500 epochTrain loss: 0.922393, acc: 0.587 Val loss: 1.078482, acc: 0.528--- 0.4387 seconds ---
270 / 1500 epochTrain loss: 0.921782, acc: 0.585 Val loss: 1.077768, acc: 0.527--- 0.4365 seconds ---
271 / 1500 epochTrain loss: 0.921744, acc: 0.583 Val loss: 1.081092, acc: 0.528--- 0.4387 seconds ---
272 / 1500 epochTrain loss: 0.923711, acc: 0.585 Val loss: 1.079973, acc: 0.526--- 0.4372 seconds ---
273 / 1500 epochTrain loss: 0.922644, acc: 0.585 Val loss: 1.079208, acc: 0.527--- 0.4377 seconds ---
274 / 1500 epochTrain loss: 0.922527, acc: 0.584 Val loss: 1.081198, acc: 0.525--- 0.4396 seconds ---
275 / 1500 epochTrain loss: 0.922556, acc: 0.586 Val loss: 1.083529, acc: 0.525--- 0.4400 seconds ---
276 / 1500 epochTrain loss: 0.922122, acc: 0.588 Val loss: 1.079079, acc: 0.527--- 0.4397 seconds ---
277 / 1500 epochTrain loss: 0.923642, acc: 0.582 Val loss: 1.076564, acc: 0.530--- 0.4355 seconds ---
278 / 1500 epochTrain loss: 0.922533, acc: 0.583 Val loss: 1.078513, acc: 0.530--- 0.4395 seconds ---
279 / 1500 epochTrain loss: 0.922562, acc: 0.586 Val loss: 1.077555, acc: 0.525--- 0.4365 seconds ---
280 / 1500 epochTrain loss: 0.922321, acc: 0.582 Val loss: 1.076903, acc: 0.532--- 0.4377 seconds ---
281 / 1500 epochTrain loss: 0.922770, acc: 0.582 Val loss: 1.079439, acc: 0.530--- 0.4379 seconds ---
282 / 1500 epochTrain loss: 0.921829, acc: 0.585 Val loss: 1.080011, acc: 0.529--- 0.4373 seconds ---
283 / 1500 epochTrain loss: 0.921837, acc: 0.588 Val loss: 1.075751, acc: 0.530--- 0.4399 seconds ---
284 / 1500 epochTrain loss: 0.921678, acc: 0.584 Val loss: 1.074852, acc: 0.530--- 0.4359 seconds ---
285 / 1500 epochTrain loss: 0.922255, acc: 0.585 Val loss: 1.079685, acc: 0.532--- 0.4389 seconds ---
286 / 1500 epochTrain loss: 0.923134, acc: 0.586 Val loss: 1.076657, acc: 0.529--- 0.4372 seconds ---
287 / 1500 epochTrain loss: 0.922203, acc: 0.584 Val loss: 1.076832, acc: 0.529--- 0.4375 seconds ---
288 / 1500 epochTrain loss: 0.921539, acc: 0.584 Val loss: 1.080047, acc: 0.528--- 0.4354 seconds ---
289 / 1500 epochTrain loss: 0.922118, acc: 0.585 Val loss: 1.080279, acc: 0.527--- 0.4376 seconds ---
290 / 1500 epochTrain loss: 0.921736, acc: 0.585 Val loss: 1.076263, acc: 0.526--- 0.4477 seconds ---
291 / 1500 epochTrain loss: 0.923047, acc: 0.584 Val loss: 1.075432, acc: 0.528--- 0.4352 seconds ---
292 / 1500 epochTrain loss: 0.921982, acc: 0.585 Val loss: 1.078445, acc: 0.527--- 0.4397 seconds ---
293 / 1500 epochTrain loss: 0.922006, acc: 0.588 Val loss: 1.075168, acc: 0.531--- 0.4379 seconds ---
294 / 1500 epochTrain loss: 0.921894, acc: 0.583 Val loss: 1.076327, acc: 0.532--- 0.4391 seconds ---
295 / 1500 epochTrain loss: 0.922185, acc: 0.583 Val loss: 1.079288, acc: 0.532--- 0.4368 seconds ---
296 / 1500 epochTrain loss: 0.922374, acc: 0.587 Val loss: 1.079610, acc: 0.528--- 0.4392 seconds ---
297 / 1500 epochTrain loss: 0.921395, acc: 0.585 Val loss: 1.078400, acc: 0.530--- 0.4372 seconds ---
298 / 1500 epochTrain loss: 0.921296, acc: 0.583 Val loss: 1.080877, acc: 0.531--- 0.4380 seconds ---
299 / 1500 epochTrain loss: 0.922867, acc: 0.585 Val loss: 1.081692, acc: 0.529--- 0.4372 seconds ---
300 / 1500 epochTrain loss: 0.921329, acc: 0.587 Val loss: 1.077914, acc: 0.531--- 0.4363 seconds ---
301 / 1500 epochTrain loss: 0.921654, acc: 0.586 Val loss: 1.078341, acc: 0.534--- 0.4385 seconds ---
302 / 1500 epochTrain loss: 0.921511, acc: 0.586 Val loss: 1.079795, acc: 0.531--- 0.4383 seconds ---
303 / 1500 epochTrain loss: 0.921108, acc: 0.585 Val loss: 1.079374, acc: 0.533--- 0.4396 seconds ---
304 / 1500 epochTrain loss: 0.922004, acc: 0.584 Val loss: 1.073799, acc: 0.531--- 0.4360 seconds ---
305 / 1500 epochTrain loss: 0.921751, acc: 0.584 Val loss: 1.073806, acc: 0.532--- 0.4394 seconds ---
306 / 1500 epochTrain loss: 0.923492, acc: 0.585 Val loss: 1.077453, acc: 0.530--- 0.4369 seconds ---
307 / 1500 epochTrain loss: 0.922236, acc: 0.585 Val loss: 1.076589, acc: 0.530--- 0.4383 seconds ---
308 / 1500 epochTrain loss: 0.921678, acc: 0.584 Val loss: 1.078875, acc: 0.528--- 0.4377 seconds ---
309 / 1500 epochTrain loss: 0.922162, acc: 0.583 Val loss: 1.080880, acc: 0.530--- 0.4376 seconds ---
310 / 1500 epochTrain loss: 0.921615, acc: 0.585 Val loss: 1.080482, acc: 0.529--- 0.4376 seconds ---
311 / 1500 epochTrain loss: 0.922011, acc: 0.586 Val loss: 1.077252, acc: 0.530--- 0.4364 seconds ---
312 / 1500 epochTrain loss: 0.920710, acc: 0.586 Val loss: 1.078100, acc: 0.532--- 0.4388 seconds ---
313 / 1500 epochTrain loss: 0.922066, acc: 0.586 Val loss: 1.081192, acc: 0.536--- 0.4360 seconds ---
314 / 1500 epochTrain loss: 0.921342, acc: 0.588 Val loss: 1.079760, acc: 0.533--- 0.4367 seconds ---
315 / 1500 epochTrain loss: 0.921605, acc: 0.585 Val loss: 1.076668, acc: 0.529--- 0.4362 seconds ---
316 / 1500 epochTrain loss: 0.921019, acc: 0.584 Val loss: 1.080676, acc: 0.532--- 0.4353 seconds ---
317 / 1500 epochTrain loss: 0.921176, acc: 0.587 Val loss: 1.078105, acc: 0.530--- 0.4397 seconds ---
318 / 1500 epochTrain loss: 0.920674, acc: 0.587 Val loss: 1.074124, acc: 0.528--- 0.4363 seconds ---
319 / 1500 epochTrain loss: 0.921031, acc: 0.583 Val loss: 1.078595, acc: 0.528--- 0.4431 seconds ---
320 / 1500 epochTrain loss: 0.919427, acc: 0.586 Val loss: 1.080339, acc: 0.530--- 0.4372 seconds ---
321 / 1500 epochTrain loss: 0.920761, acc: 0.588 Val loss: 1.077479, acc: 0.531--- 0.4373 seconds ---
322 / 1500 epochTrain loss: 0.919870, acc: 0.585 Val loss: 1.079005, acc: 0.532--- 0.4370 seconds ---
323 / 1500 epochTrain loss: 0.920726, acc: 0.588 Val loss: 1.082714, acc: 0.533--- 0.4381 seconds ---
324 / 1500 epochTrain loss: 0.921683, acc: 0.586 Val loss: 1.079305, acc: 0.531--- 0.4374 seconds ---
325 / 1500 epochTrain loss: 0.919805, acc: 0.586 Val loss: 1.077459, acc: 0.530--- 0.4373 seconds ---
326 / 1500 epochTrain loss: 0.921727, acc: 0.582 Val loss: 1.080160, acc: 0.531--- 0.4398 seconds ---
327 / 1500 epochTrain loss: 0.921060, acc: 0.588 Val loss: 1.080526, acc: 0.529--- 0.4368 seconds ---
328 / 1500 epochTrain loss: 0.920201, acc: 0.587 Val loss: 1.077318, acc: 0.527--- 0.4384 seconds ---
329 / 1500 epochTrain loss: 0.920778, acc: 0.584 Val loss: 1.079103, acc: 0.528--- 0.4375 seconds ---
330 / 1500 epochTrain loss: 0.920584, acc: 0.585 Val loss: 1.080137, acc: 0.531--- 0.4395 seconds ---
331 / 1500 epochTrain loss: 0.921026, acc: 0.587 Val loss: 1.074750, acc: 0.532--- 0.4381 seconds ---
332 / 1500 epochTrain loss: 0.921880, acc: 0.583 Val loss: 1.076684, acc: 0.531--- 0.4360 seconds ---
333 / 1500 epochTrain loss: 0.920214, acc: 0.585 Val loss: 1.080711, acc: 0.533--- 0.4412 seconds ---
334 / 1500 epochTrain loss: 0.921786, acc: 0.586 Val loss: 1.078493, acc: 0.530--- 0.4374 seconds ---
335 / 1500 epochTrain loss: 0.920103, acc: 0.585 Val loss: 1.080575, acc: 0.529--- 0.4408 seconds ---
336 / 1500 epochTrain loss: 0.920252, acc: 0.584 Val loss: 1.081518, acc: 0.529--- 0.4353 seconds ---
337 / 1500 epochTrain loss: 0.921015, acc: 0.586 Val loss: 1.077930, acc: 0.528--- 0.4383 seconds ---
338 / 1500 epochTrain loss: 0.920821, acc: 0.584 Val loss: 1.076977, acc: 0.530--- 0.4374 seconds ---
339 / 1500 epochTrain loss: 0.920810, acc: 0.584 Val loss: 1.079572, acc: 0.530--- 0.4348 seconds ---
340 / 1500 epochTrain loss: 0.921654, acc: 0.586 Val loss: 1.076656, acc: 0.530--- 0.4418 seconds ---
341 / 1500 epochTrain loss: 0.920936, acc: 0.586 Val loss: 1.073841, acc: 0.530--- 0.4362 seconds ---
342 / 1500 epochTrain loss: 0.921665, acc: 0.586 Val loss: 1.078474, acc: 0.530--- 0.4381 seconds ---
343 / 1500 epochTrain loss: 0.921252, acc: 0.586 Val loss: 1.080721, acc: 0.529--- 0.4372 seconds ---
344 / 1500 epochTrain loss: 0.921421, acc: 0.587 Val loss: 1.078672, acc: 0.528--- 0.4391 seconds ---
345 / 1500 epochTrain loss: 0.921374, acc: 0.584 Val loss: 1.079947, acc: 0.530--- 0.4404 seconds ---
346 / 1500 epochTrain loss: 0.921469, acc: 0.586 Val loss: 1.078353, acc: 0.531--- 0.4423 seconds ---
347 / 1500 epochTrain loss: 0.921648, acc: 0.586 Val loss: 1.077031, acc: 0.530--- 0.4441 seconds ---
348 / 1500 epochTrain loss: 0.921577, acc: 0.583 Val loss: 1.079221, acc: 0.527--- 0.4442 seconds ---
349 / 1500 epochTrain loss: 0.921354, acc: 0.584 Val loss: 1.080787, acc: 0.527--- 0.4402 seconds ---
350 / 1500 epochTrain loss: 0.921188, acc: 0.583 Val loss: 1.077704, acc: 0.530--- 0.4363 seconds ---
351 / 1500 epochTrain loss: 0.921588, acc: 0.584 Val loss: 1.079093, acc: 0.531--- 0.4420 seconds ---
352 / 1500 epochTrain loss: 0.921301, acc: 0.585 Val loss: 1.080629, acc: 0.529--- 0.4386 seconds ---
353 / 1500 epochTrain loss: 0.920677, acc: 0.587 Val loss: 1.078362, acc: 0.531--- 0.4390 seconds ---
354 / 1500 epochTrain loss: 0.921650, acc: 0.583 Val loss: 1.079531, acc: 0.532--- 0.4393 seconds ---
355 / 1500 epochTrain loss: 0.919999, acc: 0.584 Val loss: 1.081179, acc: 0.530--- 0.4367 seconds ---
356 / 1500 epochTrain loss: 0.920663, acc: 0.586 Val loss: 1.075474, acc: 0.528--- 0.4383 seconds ---
357 / 1500 epochTrain loss: 0.920348, acc: 0.585 Val loss: 1.076523, acc: 0.529--- 0.4360 seconds ---
358 / 1500 epochTrain loss: 0.920969, acc: 0.586 Val loss: 1.078472, acc: 0.531--- 0.4408 seconds ---
359 / 1500 epochTrain loss: 0.921117, acc: 0.587 Val loss: 1.076541, acc: 0.533--- 0.4371 seconds ---
360 / 1500 epochTrain loss: 0.920349, acc: 0.585 Val loss: 1.080906, acc: 0.535--- 0.4387 seconds ---
361 / 1500 epochTrain loss: 0.921164, acc: 0.586 Val loss: 1.083706, acc: 0.530--- 0.4357 seconds ---
362 / 1500 epochTrain loss: 0.921678, acc: 0.589 Val loss: 1.077213, acc: 0.529--- 0.4379 seconds ---
363 / 1500 epochTrain loss: 0.921503, acc: 0.584 Val loss: 1.078608, acc: 0.530--- 0.4356 seconds ---
364 / 1500 epochTrain loss: 0.921324, acc: 0.585 Val loss: 1.082703, acc: 0.529--- 0.4390 seconds ---
365 / 1500 epochTrain loss: 0.921308, acc: 0.588 Val loss: 1.076876, acc: 0.530--- 0.4382 seconds ---
366 / 1500 epochTrain loss: 0.919775, acc: 0.583 Val loss: 1.078602, acc: 0.529--- 0.4396 seconds ---
367 / 1500 epochTrain loss: 0.920254, acc: 0.583 Val loss: 1.082488, acc: 0.527--- 0.4429 seconds ---
368 / 1500 epochTrain loss: 0.920200, acc: 0.586 Val loss: 1.078542, acc: 0.529--- 0.4360 seconds ---
369 / 1500 epochTrain loss: 0.920273, acc: 0.586 Val loss: 1.075405, acc: 0.529--- 0.4395 seconds ---
370 / 1500 epochTrain loss: 0.921451, acc: 0.585 Val loss: 1.081257, acc: 0.527--- 0.4384 seconds ---
371 / 1500 epochTrain loss: 0.920667, acc: 0.587 Val loss: 1.079348, acc: 0.530--- 0.4368 seconds ---
372 / 1500 epochTrain loss: 0.920099, acc: 0.585 Val loss: 1.077738, acc: 0.530--- 0.4383 seconds ---
373 / 1500 epochTrain loss: 0.920664, acc: 0.585 Val loss: 1.080598, acc: 0.529--- 0.4370 seconds ---
374 / 1500 epochTrain loss: 0.920091, acc: 0.587 Val loss: 1.080839, acc: 0.533--- 0.4390 seconds ---
375 / 1500 epochTrain loss: 0.920479, acc: 0.589 Val loss: 1.074001, acc: 0.530--- 0.4371 seconds ---
376 / 1500 epochTrain loss: 0.919801, acc: 0.584 Val loss: 1.076833, acc: 0.532--- 0.4555 seconds ---
377 / 1500 epochTrain loss: 0.920019, acc: 0.587 Val loss: 1.081479, acc: 0.531--- 0.4373 seconds ---
378 / 1500 epochTrain loss: 0.920840, acc: 0.588 Val loss: 1.078538, acc: 0.532--- 0.4405 seconds ---
379 / 1500 epochTrain loss: 0.919735, acc: 0.586 Val loss: 1.076951, acc: 0.533--- 0.4400 seconds ---
380 / 1500 epochTrain loss: 0.920191, acc: 0.585 Val loss: 1.080767, acc: 0.534--- 0.4389 seconds ---
381 / 1500 epochTrain loss: 0.919878, acc: 0.588 Val loss: 1.077856, acc: 0.533--- 0.4375 seconds ---
382 / 1500 epochTrain loss: 0.919622, acc: 0.586 Val loss: 1.077747, acc: 0.528--- 0.4351 seconds ---
383 / 1500 epochTrain loss: 0.918765, acc: 0.586 Val loss: 1.079214, acc: 0.531--- 0.4388 seconds ---
384 / 1500 epochTrain loss: 0.921402, acc: 0.587 Val loss: 1.078396, acc: 0.534--- 0.4380 seconds ---
385 / 1500 epochTrain loss: 0.920078, acc: 0.586 Val loss: 1.075393, acc: 0.531--- 0.4437 seconds ---
386 / 1500 epochTrain loss: 0.919020, acc: 0.585 Val loss: 1.077961, acc: 0.532--- 0.4387 seconds ---
387 / 1500 epochTrain loss: 0.919550, acc: 0.585 Val loss: 1.081342, acc: 0.531--- 0.4389 seconds ---
388 / 1500 epochTrain loss: 0.919633, acc: 0.587 Val loss: 1.078461, acc: 0.527--- 0.4365 seconds ---
389 / 1500 epochTrain loss: 0.920254, acc: 0.585 Val loss: 1.077860, acc: 0.527--- 0.4389 seconds ---
390 / 1500 epochTrain loss: 0.919826, acc: 0.586 Val loss: 1.078358, acc: 0.530--- 0.4416 seconds ---
391 / 1500 epochTrain loss: 0.919832, acc: 0.588 Val loss: 1.075284, acc: 0.529--- 0.4380 seconds ---
392 / 1500 epochTrain loss: 0.920675, acc: 0.585 Val loss: 1.076588, acc: 0.525--- 0.4399 seconds ---
393 / 1500 epochTrain loss: 0.919766, acc: 0.587 Val loss: 1.083074, acc: 0.525--- 0.4352 seconds ---
394 / 1500 epochTrain loss: 0.920486, acc: 0.587 Val loss: 1.077431, acc: 0.524--- 0.4371 seconds ---
395 / 1500 epochTrain loss: 0.920961, acc: 0.584 Val loss: 1.077657, acc: 0.524--- 0.4362 seconds ---
396 / 1500 epochTrain loss: 0.919634, acc: 0.585 Val loss: 1.080551, acc: 0.520--- 0.4386 seconds ---
397 / 1500 epochTrain loss: 0.919621, acc: 0.588 Val loss: 1.078588, acc: 0.527--- 0.4403 seconds ---
398 / 1500 epochTrain loss: 0.920033, acc: 0.585 Val loss: 1.078951, acc: 0.526--- 0.4362 seconds ---
399 / 1500 epochTrain loss: 0.919770, acc: 0.585 Val loss: 1.084259, acc: 0.522--- 0.4417 seconds ---
400 / 1500 epochTrain loss: 0.920505, acc: 0.586 Val loss: 1.080075, acc: 0.524--- 0.4370 seconds ---
401 / 1500 epochTrain loss: 0.919954, acc: 0.585 Val loss: 1.077957, acc: 0.522--- 0.4396 seconds ---
402 / 1500 epochTrain loss: 0.919475, acc: 0.585 Val loss: 1.082968, acc: 0.527--- 0.4396 seconds ---
403 / 1500 epochTrain loss: 0.919349, acc: 0.586 Val loss: 1.081578, acc: 0.527--- 0.4393 seconds ---
404 / 1500 epochTrain loss: 0.920894, acc: 0.585 Val loss: 1.078740, acc: 0.527--- 0.4380 seconds ---
405 / 1500 epochTrain loss: 0.920350, acc: 0.585 Val loss: 1.080308, acc: 0.528--- 0.4471 seconds ---
406 / 1500 epochTrain loss: 0.920163, acc: 0.586 Val loss: 1.077592, acc: 0.525--- 0.4382 seconds ---
407 / 1500 epochTrain loss: 0.920478, acc: 0.587 Val loss: 1.076587, acc: 0.524--- 0.4345 seconds ---
408 / 1500 epochTrain loss: 0.918709, acc: 0.587 Val loss: 1.079903, acc: 0.526--- 0.4383 seconds ---
409 / 1500 epochTrain loss: 0.919645, acc: 0.591 Val loss: 1.080165, acc: 0.525--- 0.4391 seconds ---
410 / 1500 epochTrain loss: 0.919497, acc: 0.590 Val loss: 1.079030, acc: 0.525--- 0.4414 seconds ---
411 / 1500 epochTrain loss: 0.920118, acc: 0.586 Val loss: 1.081137, acc: 0.529--- 0.4366 seconds ---
412 / 1500 epochTrain loss: 0.919937, acc: 0.588 Val loss: 1.078911, acc: 0.527--- 0.4398 seconds ---
413 / 1500 epochTrain loss: 0.919305, acc: 0.588 Val loss: 1.078171, acc: 0.530--- 0.4425 seconds ---
414 / 1500 epochTrain loss: 0.920464, acc: 0.584 Val loss: 1.078277, acc: 0.531--- 0.4377 seconds ---
415 / 1500 epochTrain loss: 0.920859, acc: 0.586 Val loss: 1.075708, acc: 0.534--- 0.4429 seconds ---
416 / 1500 epochTrain loss: 0.920872, acc: 0.587 Val loss: 1.076224, acc: 0.531--- 0.4361 seconds ---
417 / 1500 epochTrain loss: 0.920103, acc: 0.586 Val loss: 1.079915, acc: 0.532--- 0.4378 seconds ---
418 / 1500 epochTrain loss: 0.920765, acc: 0.588 Val loss: 1.078340, acc: 0.533--- 0.4357 seconds ---
419 / 1500 epochTrain loss: 0.919763, acc: 0.585 Val loss: 1.075224, acc: 0.530--- 0.4375 seconds ---
420 / 1500 epochTrain loss: 0.920031, acc: 0.586 Val loss: 1.078523, acc: 0.528--- 0.4362 seconds ---
421 / 1500 epochTrain loss: 0.920902, acc: 0.587 Val loss: 1.080363, acc: 0.528--- 0.4387 seconds ---
422 / 1500 epochTrain loss: 0.919840, acc: 0.586 Val loss: 1.079991, acc: 0.530--- 0.4373 seconds ---
423 / 1500 epochTrain loss: 0.920296, acc: 0.587 Val loss: 1.080566, acc: 0.529--- 0.4374 seconds ---
424 / 1500 epochTrain loss: 0.919102, acc: 0.587 Val loss: 1.082753, acc: 0.531--- 0.4408 seconds ---
425 / 1500 epochTrain loss: 0.920311, acc: 0.588 Val loss: 1.080541, acc: 0.531--- 0.4361 seconds ---
426 / 1500 epochTrain loss: 0.919747, acc: 0.586 Val loss: 1.079216, acc: 0.529--- 0.4404 seconds ---
427 / 1500 epochTrain loss: 0.918681, acc: 0.586 Val loss: 1.082926, acc: 0.531--- 0.4357 seconds ---
428 / 1500 epochTrain loss: 0.919582, acc: 0.586 Val loss: 1.079037, acc: 0.530--- 0.4380 seconds ---
429 / 1500 epochTrain loss: 0.919794, acc: 0.588 Val loss: 1.075859, acc: 0.530--- 0.4377 seconds ---
430 / 1500 epochTrain loss: 0.919612, acc: 0.586 Val loss: 1.081492, acc: 0.533--- 0.4365 seconds ---
431 / 1500 epochTrain loss: 0.919484, acc: 0.589 Val loss: 1.080319, acc: 0.531--- 0.4395 seconds ---
432 / 1500 epochTrain loss: 0.919290, acc: 0.587 Val loss: 1.080782, acc: 0.530--- 0.4365 seconds ---
433 / 1500 epochTrain loss: 0.919872, acc: 0.584 Val loss: 1.084128, acc: 0.527--- 0.4398 seconds ---
434 / 1500 epochTrain loss: 0.920033, acc: 0.588 Val loss: 1.081155, acc: 0.526--- 0.4449 seconds ---
435 / 1500 epochTrain loss: 0.919215, acc: 0.590 Val loss: 1.077469, acc: 0.525--- 0.4434 seconds ---
436 / 1500 epochTrain loss: 0.919221, acc: 0.585 Val loss: 1.082778, acc: 0.528--- 0.4369 seconds ---
437 / 1500 epochTrain loss: 0.920196, acc: 0.588 Val loss: 1.084343, acc: 0.530--- 0.4367 seconds ---
438 / 1500 epochTrain loss: 0.918909, acc: 0.587 Val loss: 1.078369, acc: 0.528--- 0.4391 seconds ---
439 / 1500 epochTrain loss: 0.918964, acc: 0.585 Val loss: 1.080480, acc: 0.528--- 0.4380 seconds ---
440 / 1500 epochTrain loss: 0.919070, acc: 0.588 Val loss: 1.084664, acc: 0.528--- 0.4404 seconds ---
441 / 1500 epochTrain loss: 0.918972, acc: 0.589 Val loss: 1.079808, acc: 0.528--- 0.4376 seconds ---
442 / 1500 epochTrain loss: 0.919273, acc: 0.586 Val loss: 1.080765, acc: 0.528--- 0.4414 seconds ---
443 / 1500 epochTrain loss: 0.919248, acc: 0.586 Val loss: 1.085499, acc: 0.529--- 0.4366 seconds ---
444 / 1500 epochTrain loss: 0.918626, acc: 0.589 Val loss: 1.081613, acc: 0.525--- 0.4377 seconds ---
445 / 1500 epochTrain loss: 0.919050, acc: 0.589 Val loss: 1.081383, acc: 0.529--- 0.4386 seconds ---
446 / 1500 epochTrain loss: 0.919507, acc: 0.587 Val loss: 1.081753, acc: 0.532--- 0.4365 seconds ---
447 / 1500 epochTrain loss: 0.919491, acc: 0.588 Val loss: 1.078444, acc: 0.531--- 0.4401 seconds ---
448 / 1500 epochTrain loss: 0.919778, acc: 0.587 Val loss: 1.080194, acc: 0.527--- 0.4381 seconds ---
449 / 1500 epochTrain loss: 0.920394, acc: 0.585 Val loss: 1.080496, acc: 0.526--- 0.4378 seconds ---
450 / 1500 epochTrain loss: 0.920124, acc: 0.586 Val loss: 1.079803, acc: 0.527--- 0.4381 seconds ---
451 / 1500 epochTrain loss: 0.919391, acc: 0.586 Val loss: 1.077872, acc: 0.526--- 0.4359 seconds ---
452 / 1500 epochTrain loss: 0.918581, acc: 0.588 Val loss: 1.079575, acc: 0.524--- 0.4363 seconds ---
453 / 1500 epochTrain loss: 0.919719, acc: 0.585 Val loss: 1.079851, acc: 0.526--- 0.4374 seconds ---
454 / 1500 epochTrain loss: 0.919649, acc: 0.586 Val loss: 1.079230, acc: 0.527--- 0.4384 seconds ---
455 / 1500 epochTrain loss: 0.920628, acc: 0.585 Val loss: 1.081738, acc: 0.525--- 0.4350 seconds ---
456 / 1500 epochTrain loss: 0.920108, acc: 0.587 Val loss: 1.080009, acc: 0.525--- 0.4411 seconds ---
457 / 1500 epochTrain loss: 0.917983, acc: 0.589 Val loss: 1.082500, acc: 0.522--- 0.4411 seconds ---
