458 / 1500 epochTrain loss: 0.919715, acc: 0.587 Val loss: 1.079652, acc: 0.550--- 0.4345 seconds ---
459 / 1500 epochTrain loss: 0.919429, acc: 0.587 Val loss: 1.086503, acc: 0.550--- 0.4362 seconds ---
460 / 1500 epochTrain loss: 0.920857, acc: 0.589 Val loss: 1.075525, acc: 0.547--- 0.4350 seconds ---
461 / 1500 epochTrain loss: 0.920641, acc: 0.582 Val loss: 1.084413, acc: 0.548--- 0.4352 seconds ---
462 / 1500 epochTrain loss: 0.919382, acc: 0.590 Val loss: 1.080020, acc: 0.550--- 0.4365 seconds ---
463 / 1500 epochTrain loss: 0.920796, acc: 0.587 Val loss: 1.075891, acc: 0.550--- 0.4359 seconds ---
464 / 1500 epochTrain loss: 0.921259, acc: 0.586 Val loss: 1.085948, acc: 0.552--- 0.4367 seconds ---
465 / 1500 epochTrain loss: 0.920714, acc: 0.589 Val loss: 1.080005, acc: 0.551--- 0.4383 seconds ---
466 / 1500 epochTrain loss: 0.920459, acc: 0.586 Val loss: 1.077316, acc: 0.551--- 0.4371 seconds ---
467 / 1500 epochTrain loss: 0.920394, acc: 0.586 Val loss: 1.084900, acc: 0.548--- 0.4386 seconds ---
468 / 1500 epochTrain loss: 0.920556, acc: 0.585 Val loss: 1.073640, acc: 0.548--- 0.4335 seconds ---
469 / 1500 epochTrain loss: 0.921546, acc: 0.580 Val loss: 1.080339, acc: 0.546--- 0.4590 seconds ---
470 / 1500 epochTrain loss: 0.920187, acc: 0.587 Val loss: 1.075478, acc: 0.550--- 0.4387 seconds ---
471 / 1500 epochTrain loss: 0.920608, acc: 0.586 Val loss: 1.072964, acc: 0.553--- 0.4385 seconds ---
472 / 1500 epochTrain loss: 0.921058, acc: 0.584 Val loss: 1.082314, acc: 0.555--- 0.4355 seconds ---
473 / 1500 epochTrain loss: 0.921137, acc: 0.586 Val loss: 1.079584, acc: 0.554--- 0.4374 seconds ---
474 / 1500 epochTrain loss: 0.921169, acc: 0.585 Val loss: 1.077589, acc: 0.555--- 0.4361 seconds ---
475 / 1500 epochTrain loss: 0.920268, acc: 0.586 Val loss: 1.081165, acc: 0.554--- 0.4359 seconds ---
476 / 1500 epochTrain loss: 0.919903, acc: 0.589 Val loss: 1.074984, acc: 0.551--- 0.4366 seconds ---
477 / 1500 epochTrain loss: 0.920434, acc: 0.587 Val loss: 1.077685, acc: 0.551--- 0.4361 seconds ---
478 / 1500 epochTrain loss: 0.921088, acc: 0.586 Val loss: 1.081198, acc: 0.552--- 0.4385 seconds ---
479 / 1500 epochTrain loss: 0.920633, acc: 0.586 Val loss: 1.074332, acc: 0.551--- 0.4364 seconds ---
480 / 1500 epochTrain loss: 0.920228, acc: 0.585 Val loss: 1.081936, acc: 0.550--- 0.4341 seconds ---
481 / 1500 epochTrain loss: 0.919621, acc: 0.588 Val loss: 1.078624, acc: 0.549--- 0.4378 seconds ---
482 / 1500 epochTrain loss: 0.920762, acc: 0.587 Val loss: 1.078550, acc: 0.552--- 0.4352 seconds ---
483 / 1500 epochTrain loss: 0.920147, acc: 0.585 Val loss: 1.082577, acc: 0.552--- 0.4335 seconds ---
484 / 1500 epochTrain loss: 0.920099, acc: 0.588 Val loss: 1.073860, acc: 0.549--- 0.4351 seconds ---
485 / 1500 epochTrain loss: 0.920188, acc: 0.585 Val loss: 1.076482, acc: 0.549--- 0.4351 seconds ---
486 / 1500 epochTrain loss: 0.920149, acc: 0.589 Val loss: 1.076699, acc: 0.549--- 0.4376 seconds ---
487 / 1500 epochTrain loss: 0.919592, acc: 0.587 Val loss: 1.076559, acc: 0.548--- 0.4399 seconds ---
488 / 1500 epochTrain loss: 0.920359, acc: 0.586 Val loss: 1.079486, acc: 0.551--- 0.4347 seconds ---
489 / 1500 epochTrain loss: 0.920310, acc: 0.589 Val loss: 1.075822, acc: 0.550--- 0.4345 seconds ---
490 / 1500 epochTrain loss: 0.919970, acc: 0.587 Val loss: 1.079548, acc: 0.548--- 0.4348 seconds ---
491 / 1500 epochTrain loss: 0.919858, acc: 0.588 Val loss: 1.081250, acc: 0.548--- 0.4369 seconds ---
492 / 1500 epochTrain loss: 0.920670, acc: 0.588 Val loss: 1.076941, acc: 0.545--- 0.4407 seconds ---
493 / 1500 epochTrain loss: 0.919463, acc: 0.586 Val loss: 1.080643, acc: 0.548--- 0.4368 seconds ---
494 / 1500 epochTrain loss: 0.919366, acc: 0.589 Val loss: 1.074973, acc: 0.544--- 0.4376 seconds ---
495 / 1500 epochTrain loss: 0.919857, acc: 0.586 Val loss: 1.078872, acc: 0.546--- 0.4351 seconds ---
496 / 1500 epochTrain loss: 0.920903, acc: 0.587 Val loss: 1.079404, acc: 0.547--- 0.4377 seconds ---
497 / 1500 epochTrain loss: 0.920427, acc: 0.584 Val loss: 1.078175, acc: 0.544--- 0.4368 seconds ---
498 / 1500 epochTrain loss: 0.919032, acc: 0.586 Val loss: 1.079749, acc: 0.545--- 0.4485 seconds ---
499 / 1500 epochTrain loss: 0.920147, acc: 0.585 Val loss: 1.079556, acc: 0.547--- 0.4395 seconds ---
500 / 1500 epochTrain loss: 0.919795, acc: 0.585 Val loss: 1.076820, acc: 0.548--- 0.4373 seconds ---
501 / 1500 epochTrain loss: 0.920640, acc: 0.584 Val loss: 1.080965, acc: 0.549--- 0.4395 seconds ---
502 / 1500 epochTrain loss: 0.920581, acc: 0.585 Val loss: 1.077006, acc: 0.551--- 0.4376 seconds ---
503 / 1500 epochTrain loss: 0.919702, acc: 0.588 Val loss: 1.076277, acc: 0.546--- 0.4364 seconds ---
504 / 1500 epochTrain loss: 0.920632, acc: 0.587 Val loss: 1.078198, acc: 0.549--- 0.4364 seconds ---
505 / 1500 epochTrain loss: 0.920824, acc: 0.586 Val loss: 1.080315, acc: 0.550--- 0.4366 seconds ---
506 / 1500 epochTrain loss: 0.920195, acc: 0.587 Val loss: 1.079663, acc: 0.550--- 0.4367 seconds ---
507 / 1500 epochTrain loss: 0.919459, acc: 0.587 Val loss: 1.081794, acc: 0.547--- 0.4371 seconds ---
508 / 1500 epochTrain loss: 0.920602, acc: 0.586 Val loss: 1.081735, acc: 0.546--- 0.4347 seconds ---
509 / 1500 epochTrain loss: 0.919453, acc: 0.588 Val loss: 1.078669, acc: 0.548--- 0.4344 seconds ---
510 / 1500 epochTrain loss: 0.919150, acc: 0.585 Val loss: 1.080161, acc: 0.547--- 0.4379 seconds ---
511 / 1500 epochTrain loss: 0.919982, acc: 0.585 Val loss: 1.076369, acc: 0.549--- 0.4360 seconds ---
512 / 1500 epochTrain loss: 0.920351, acc: 0.585 Val loss: 1.077711, acc: 0.546--- 0.4352 seconds ---
513 / 1500 epochTrain loss: 0.920529, acc: 0.586 Val loss: 1.077589, acc: 0.545--- 0.4373 seconds ---
514 / 1500 epochTrain loss: 0.919442, acc: 0.585 Val loss: 1.077076, acc: 0.543--- 0.4373 seconds ---
515 / 1500 epochTrain loss: 0.919612, acc: 0.585 Val loss: 1.079948, acc: 0.546--- 0.4349 seconds ---
516 / 1500 epochTrain loss: 0.919749, acc: 0.586 Val loss: 1.077597, acc: 0.548--- 0.4361 seconds ---
517 / 1500 epochTrain loss: 0.920376, acc: 0.587 Val loss: 1.078626, acc: 0.550--- 0.4398 seconds ---
518 / 1500 epochTrain loss: 0.919661, acc: 0.587 Val loss: 1.081031, acc: 0.550--- 0.4373 seconds ---
519 / 1500 epochTrain loss: 0.920930, acc: 0.587 Val loss: 1.075461, acc: 0.548--- 0.4352 seconds ---
520 / 1500 epochTrain loss: 0.920480, acc: 0.584 Val loss: 1.083078, acc: 0.547--- 0.4384 seconds ---
521 / 1500 epochTrain loss: 0.919148, acc: 0.588 Val loss: 1.075905, acc: 0.547--- 0.4381 seconds ---
522 / 1500 epochTrain loss: 0.919067, acc: 0.585 Val loss: 1.075626, acc: 0.546--- 0.4369 seconds ---
523 / 1500 epochTrain loss: 0.919307, acc: 0.587 Val loss: 1.078251, acc: 0.545--- 0.4393 seconds ---
524 / 1500 epochTrain loss: 0.919416, acc: 0.587 Val loss: 1.072834, acc: 0.545--- 0.4356 seconds ---
525 / 1500 epochTrain loss: 0.919583, acc: 0.586 Val loss: 1.082106, acc: 0.544--- 0.4387 seconds ---
526 / 1500 epochTrain loss: 0.919393, acc: 0.590 Val loss: 1.078143, acc: 0.547--- 0.4375 seconds ---
527 / 1500 epochTrain loss: 0.919176, acc: 0.586 Val loss: 1.078886, acc: 0.549--- 0.4397 seconds ---
528 / 1500 epochTrain loss: 0.918973, acc: 0.587 Val loss: 1.085317, acc: 0.552--- 0.4376 seconds ---
529 / 1500 epochTrain loss: 0.920543, acc: 0.589 Val loss: 1.074734, acc: 0.546--- 0.4385 seconds ---
530 / 1500 epochTrain loss: 0.920383, acc: 0.584 Val loss: 1.082716, acc: 0.549--- 0.4363 seconds ---
531 / 1500 epochTrain loss: 0.918953, acc: 0.589 Val loss: 1.080323, acc: 0.546--- 0.4368 seconds ---
532 / 1500 epochTrain loss: 0.920052, acc: 0.588 Val loss: 1.074368, acc: 0.545--- 0.4375 seconds ---
533 / 1500 epochTrain loss: 0.920570, acc: 0.585 Val loss: 1.082546, acc: 0.547--- 0.4378 seconds ---
534 / 1500 epochTrain loss: 0.919660, acc: 0.589 Val loss: 1.080198, acc: 0.546--- 0.4348 seconds ---
535 / 1500 epochTrain loss: 0.919909, acc: 0.585 Val loss: 1.078805, acc: 0.548--- 0.4375 seconds ---
536 / 1500 epochTrain loss: 0.920837, acc: 0.584 Val loss: 1.080724, acc: 0.549--- 0.4372 seconds ---
537 / 1500 epochTrain loss: 0.920030, acc: 0.587 Val loss: 1.076760, acc: 0.547--- 0.4356 seconds ---
538 / 1500 epochTrain loss: 0.920441, acc: 0.585 Val loss: 1.077865, acc: 0.546--- 0.4370 seconds ---
539 / 1500 epochTrain loss: 0.918813, acc: 0.586 Val loss: 1.079685, acc: 0.547--- 0.4368 seconds ---
540 / 1500 epochTrain loss: 0.920102, acc: 0.586 Val loss: 1.077055, acc: 0.547--- 0.4349 seconds ---
541 / 1500 epochTrain loss: 0.919767, acc: 0.585 Val loss: 1.078649, acc: 0.547--- 0.4350 seconds ---
542 / 1500 epochTrain loss: 0.919797, acc: 0.588 Val loss: 1.078383, acc: 0.548--- 0.4371 seconds ---
543 / 1500 epochTrain loss: 0.919287, acc: 0.587 Val loss: 1.078716, acc: 0.546--- 0.4362 seconds ---
544 / 1500 epochTrain loss: 0.920871, acc: 0.587 Val loss: 1.079102, acc: 0.544--- 0.4359 seconds ---
545 / 1500 epochTrain loss: 0.919229, acc: 0.587 Val loss: 1.080322, acc: 0.548--- 0.4371 seconds ---
546 / 1500 epochTrain loss: 0.918772, acc: 0.590 Val loss: 1.075558, acc: 0.548--- 0.4363 seconds ---
547 / 1500 epochTrain loss: 0.920027, acc: 0.586 Val loss: 1.081197, acc: 0.551--- 0.4364 seconds ---
548 / 1500 epochTrain loss: 0.919352, acc: 0.588 Val loss: 1.078104, acc: 0.547--- 0.4375 seconds ---
549 / 1500 epochTrain loss: 0.919535, acc: 0.587 Val loss: 1.077054, acc: 0.545--- 0.4395 seconds ---
550 / 1500 epochTrain loss: 0.919135, acc: 0.587 Val loss: 1.080531, acc: 0.546--- 0.4369 seconds ---
551 / 1500 epochTrain loss: 0.919562, acc: 0.587 Val loss: 1.074892, acc: 0.544--- 0.4392 seconds ---

