229 / 1500 epochTrain loss: 0.922439, acc: 0.588 Val loss: 1.088282, acc: 0.545--- 0.4402 seconds ---
230 / 1500 epochTrain loss: 0.922129, acc: 0.584 Val loss: 1.091338, acc: 0.551--- 0.4360 seconds ---
231 / 1500 epochTrain loss: 0.920864, acc: 0.588 Val loss: 1.091601, acc: 0.551--- 0.4380 seconds ---
232 / 1500 epochTrain loss: 0.921863, acc: 0.587 Val loss: 1.088090, acc: 0.544--- 0.4434 seconds ---
233 / 1500 epochTrain loss: 0.921357, acc: 0.583 Val loss: 1.096429, acc: 0.549--- 0.4385 seconds ---
234 / 1500 epochTrain loss: 0.921580, acc: 0.588 Val loss: 1.087025, acc: 0.546--- 0.4397 seconds ---
235 / 1500 epochTrain loss: 0.921519, acc: 0.585 Val loss: 1.086678, acc: 0.550--- 0.4388 seconds ---
236 / 1500 epochTrain loss: 0.921421, acc: 0.587 Val loss: 1.091283, acc: 0.552--- 0.4399 seconds ---
237 / 1500 epochTrain loss: 0.921970, acc: 0.588 Val loss: 1.085111, acc: 0.548--- 0.4389 seconds ---
238 / 1500 epochTrain loss: 0.922703, acc: 0.582 Val loss: 1.087432, acc: 0.547--- 0.4368 seconds ---
239 / 1500 epochTrain loss: 0.921884, acc: 0.588 Val loss: 1.090155, acc: 0.552--- 0.4368 seconds ---
240 / 1500 epochTrain loss: 0.921092, acc: 0.588 Val loss: 1.088741, acc: 0.550--- 0.4376 seconds ---
241 / 1500 epochTrain loss: 0.922708, acc: 0.586 Val loss: 1.091058, acc: 0.553--- 0.4390 seconds ---
242 / 1500 epochTrain loss: 0.922641, acc: 0.588 Val loss: 1.087761, acc: 0.547--- 0.4363 seconds ---
243 / 1500 epochTrain loss: 0.921294, acc: 0.587 Val loss: 1.087291, acc: 0.544--- 0.4369 seconds ---
244 / 1500 epochTrain loss: 0.920852, acc: 0.585 Val loss: 1.093341, acc: 0.543--- 0.4351 seconds ---
245 / 1500 epochTrain loss: 0.921834, acc: 0.585 Val loss: 1.086967, acc: 0.541--- 0.4400 seconds ---
246 / 1500 epochTrain loss: 0.921818, acc: 0.584 Val loss: 1.091908, acc: 0.545--- 0.4358 seconds ---
247 / 1500 epochTrain loss: 0.921581, acc: 0.589 Val loss: 1.084542, acc: 0.544--- 0.4431 seconds ---
248 / 1500 epochTrain loss: 0.921006, acc: 0.587 Val loss: 1.091576, acc: 0.547--- 0.4404 seconds ---
249 / 1500 epochTrain loss: 0.921472, acc: 0.586 Val loss: 1.094422, acc: 0.549--- 0.4375 seconds ---
250 / 1500 epochTrain loss: 0.920585, acc: 0.586 Val loss: 1.089656, acc: 0.547--- 0.4377 seconds ---
251 / 1500 epochTrain loss: 0.922488, acc: 0.583 Val loss: 1.091004, acc: 0.548--- 0.4406 seconds ---
252 / 1500 epochTrain loss: 0.922859, acc: 0.586 Val loss: 1.088328, acc: 0.547--- 0.4394 seconds ---
253 / 1500 epochTrain loss: 0.921996, acc: 0.586 Val loss: 1.089514, acc: 0.548--- 0.4377 seconds ---
254 / 1500 epochTrain loss: 0.920545, acc: 0.584 Val loss: 1.095340, acc: 0.546--- 0.4352 seconds ---
255 / 1500 epochTrain loss: 0.922247, acc: 0.588 Val loss: 1.085855, acc: 0.552--- 0.4371 seconds ---
256 / 1500 epochTrain loss: 0.921158, acc: 0.586 Val loss: 1.091786, acc: 0.548--- 0.4378 seconds ---
257 / 1500 epochTrain loss: 0.921122, acc: 0.589 Val loss: 1.090048, acc: 0.548--- 0.4387 seconds ---
258 / 1500 epochTrain loss: 0.922492, acc: 0.583 Val loss: 1.089570, acc: 0.547--- 0.4406 seconds ---
259 / 1500 epochTrain loss: 0.921031, acc: 0.585 Val loss: 1.089827, acc: 0.545--- 0.4374 seconds ---
260 / 1500 epochTrain loss: 0.921656, acc: 0.587 Val loss: 1.084800, acc: 0.550--- 0.4543 seconds ---
261 / 1500 epochTrain loss: 0.921765, acc: 0.586 Val loss: 1.085487, acc: 0.549--- 0.4404 seconds ---
262 / 1500 epochTrain loss: 0.920732, acc: 0.584 Val loss: 1.092633, acc: 0.550--- 0.4363 seconds ---
263 / 1500 epochTrain loss: 0.921358, acc: 0.587 Val loss: 1.088002, acc: 0.547--- 0.4345 seconds ---
264 / 1500 epochTrain loss: 0.921404, acc: 0.585 Val loss: 1.089269, acc: 0.553--- 0.4368 seconds ---
265 / 1500 epochTrain loss: 0.920855, acc: 0.589 Val loss: 1.084751, acc: 0.553--- 0.4356 seconds ---
266 / 1500 epochTrain loss: 0.920226, acc: 0.587 Val loss: 1.089306, acc: 0.550--- 0.4376 seconds ---
267 / 1500 epochTrain loss: 0.920504, acc: 0.590 Val loss: 1.088324, acc: 0.548--- 0.4351 seconds ---
268 / 1500 epochTrain loss: 0.920200, acc: 0.587 Val loss: 1.090073, acc: 0.546--- 0.4369 seconds ---
269 / 1500 epochTrain loss: 0.921539, acc: 0.588 Val loss: 1.085912, acc: 0.547--- 0.4364 seconds ---
270 / 1500 epochTrain loss: 0.920738, acc: 0.587 Val loss: 1.087660, acc: 0.550--- 0.4369 seconds ---
271 / 1500 epochTrain loss: 0.920366, acc: 0.586 Val loss: 1.090462, acc: 0.551--- 0.4372 seconds ---
272 / 1500 epochTrain loss: 0.920575, acc: 0.585 Val loss: 1.087858, acc: 0.551--- 0.4375 seconds ---
273 / 1500 epochTrain loss: 0.920725, acc: 0.587 Val loss: 1.085520, acc: 0.553--- 0.4397 seconds ---
274 / 1500 epochTrain loss: 0.920842, acc: 0.586 Val loss: 1.087635, acc: 0.550--- 0.4376 seconds ---
275 / 1500 epochTrain loss: 0.921925, acc: 0.589 Val loss: 1.086907, acc: 0.548--- 0.4385 seconds ---
276 / 1500 epochTrain loss: 0.921301, acc: 0.586 Val loss: 1.092830, acc: 0.549--- 0.4366 seconds ---
277 / 1500 epochTrain loss: 0.921314, acc: 0.588 Val loss: 1.082147, acc: 0.548--- 0.4402 seconds ---
278 / 1500 epochTrain loss: 0.920625, acc: 0.585 Val loss: 1.088380, acc: 0.553--- 0.4377 seconds ---
279 / 1500 epochTrain loss: 0.920556, acc: 0.590 Val loss: 1.083471, acc: 0.553--- 0.4382 seconds ---
280 / 1500 epochTrain loss: 0.920256, acc: 0.585 Val loss: 1.086525, acc: 0.550--- 0.4388 seconds ---
281 / 1500 epochTrain loss: 0.918851, acc: 0.586 Val loss: 1.090829, acc: 0.550--- 0.4389 seconds ---
282 / 1500 epochTrain loss: 0.921601, acc: 0.588 Val loss: 1.082779, acc: 0.551--- 0.4386 seconds ---
283 / 1500 epochTrain loss: 0.921129, acc: 0.585 Val loss: 1.088612, acc: 0.548--- 0.4407 seconds ---
284 / 1500 epochTrain loss: 0.920860, acc: 0.588 Val loss: 1.090235, acc: 0.548--- 0.4368 seconds ---
285 / 1500 epochTrain loss: 0.920567, acc: 0.587 Val loss: 1.085844, acc: 0.545--- 0.4359 seconds ---
286 / 1500 epochTrain loss: 0.919912, acc: 0.583 Val loss: 1.092652, acc: 0.544--- 0.4366 seconds ---
287 / 1500 epochTrain loss: 0.920885, acc: 0.590 Val loss: 1.084097, acc: 0.547--- 0.4405 seconds ---
288 / 1500 epochTrain loss: 0.920735, acc: 0.585 Val loss: 1.088939, acc: 0.544--- 0.4372 seconds ---
289 / 1500 epochTrain loss: 0.921052, acc: 0.586 Val loss: 1.091154, acc: 0.545--- 0.4507 seconds ---
290 / 1500 epochTrain loss: 0.919764, acc: 0.589 Val loss: 1.088121, acc: 0.548--- 0.4399 seconds ---
291 / 1500 epochTrain loss: 0.921359, acc: 0.585 Val loss: 1.090988, acc: 0.551--- 0.4406 seconds ---
292 / 1500 epochTrain loss: 0.921246, acc: 0.590 Val loss: 1.088386, acc: 0.551--- 0.4396 seconds ---
293 / 1500 epochTrain loss: 0.920773, acc: 0.589 Val loss: 1.086539, acc: 0.548--- 0.4386 seconds ---
294 / 1500 epochTrain loss: 0.920244, acc: 0.585 Val loss: 1.095485, acc: 0.549--- 0.4390 seconds ---
295 / 1500 epochTrain loss: 0.921105, acc: 0.587 Val loss: 1.087399, acc: 0.547--- 0.4365 seconds ---
296 / 1500 epochTrain loss: 0.920360, acc: 0.586 Val loss: 1.086158, acc: 0.547--- 0.4406 seconds ---
297 / 1500 epochTrain loss: 0.920507, acc: 0.589 Val loss: 1.089408, acc: 0.547--- 0.4384 seconds ---
298 / 1500 epochTrain loss: 0.919410, acc: 0.592 Val loss: 1.089215, acc: 0.543--- 0.4383 seconds ---
299 / 1500 epochTrain loss: 0.920586, acc: 0.585 Val loss: 1.090606, acc: 0.547--- 0.4371 seconds ---
300 / 1500 epochTrain loss: 0.921553, acc: 0.588 Val loss: 1.084352, acc: 0.548--- 0.4360 seconds ---
301 / 1500 epochTrain loss: 0.921116, acc: 0.587 Val loss: 1.087609, acc: 0.546--- 0.4375 seconds ---
302 / 1500 epochTrain loss: 0.920585, acc: 0.586 Val loss: 1.089738, acc: 0.545--- 0.4375 seconds ---
303 / 1500 epochTrain loss: 0.919771, acc: 0.586 Val loss: 1.090163, acc: 0.546--- 0.4389 seconds ---
304 / 1500 epochTrain loss: 0.919983, acc: 0.585 Val loss: 1.087188, acc: 0.548--- 0.4378 seconds ---
305 / 1500 epochTrain loss: 0.920212, acc: 0.589 Val loss: 1.086014, acc: 0.550--- 0.4336 seconds ---
306 / 1500 epochTrain loss: 0.920185, acc: 0.586 Val loss: 1.089927, acc: 0.553--- 0.4350 seconds ---
307 / 1500 epochTrain loss: 0.920785, acc: 0.586 Val loss: 1.090903, acc: 0.554--- 0.4389 seconds ---
308 / 1500 epochTrain loss: 0.920505, acc: 0.588 Val loss: 1.088566, acc: 0.553--- 0.4384 seconds ---
309 / 1500 epochTrain loss: 0.919896, acc: 0.588 Val loss: 1.088365, acc: 0.553--- 0.4384 seconds ---
310 / 1500 epochTrain loss: 0.921383, acc: 0.588 Val loss: 1.089152, acc: 0.551--- 0.4368 seconds ---
311 / 1500 epochTrain loss: 0.921465, acc: 0.587 Val loss: 1.088168, acc: 0.547--- 0.4372 seconds ---
312 / 1500 epochTrain loss: 0.920981, acc: 0.586 Val loss: 1.083683, acc: 0.552--- 0.4379 seconds ---
313 / 1500 epochTrain loss: 0.919785, acc: 0.587 Val loss: 1.088518, acc: 0.554--- 0.4356 seconds ---
314 / 1500 epochTrain loss: 0.921036, acc: 0.586 Val loss: 1.084221, acc: 0.551--- 0.4389 seconds ---
315 / 1500 epochTrain loss: 0.920905, acc: 0.584 Val loss: 1.089781, acc: 0.550--- 0.4377 seconds ---
316 / 1500 epochTrain loss: 0.920644, acc: 0.589 Val loss: 1.080289, acc: 0.551--- 0.4370 seconds ---
317 / 1500 epochTrain loss: 0.920293, acc: 0.585 Val loss: 1.090928, acc: 0.554--- 0.4385 seconds ---
318 / 1500 epochTrain loss: 0.919797, acc: 0.589 Val loss: 1.086151, acc: 0.554--- 0.4424 seconds ---
319 / 1500 epochTrain loss: 0.921209, acc: 0.585 Val loss: 1.087884, acc: 0.552--- 0.4363 seconds ---
320 / 1500 epochTrain loss: 0.920640, acc: 0.588 Val loss: 1.091324, acc: 0.555--- 0.4376 seconds ---
321 / 1500 epochTrain loss: 0.921046, acc: 0.590 Val loss: 1.082247, acc: 0.550--- 0.4393 seconds ---
322 / 1500 epochTrain loss: 0.921535, acc: 0.585 Val loss: 1.104141, acc: 0.551--- 0.4382 seconds ---
323 / 1500 epochTrain loss: 0.922976, acc: 0.592 Val loss: 1.079522, acc: 0.549--- 0.4399 seconds ---
324 / 1500 epochTrain loss: 0.921620, acc: 0.579 Val loss: 1.093256, acc: 0.555--- 0.4339 seconds ---
325 / 1500 epochTrain loss: 0.920227, acc: 0.590 Val loss: 1.095227, acc: 0.552--- 0.4385 seconds ---
326 / 1500 epochTrain loss: 0.920483, acc: 0.591 Val loss: 1.081728, acc: 0.545--- 0.4386 seconds ---
327 / 1500 epochTrain loss: 0.922669, acc: 0.578 Val loss: 1.088776, acc: 0.553--- 0.4387 seconds ---
328 / 1500 epochTrain loss: 0.920124, acc: 0.588 Val loss: 1.096655, acc: 0.556--- 0.4416 seconds ---
329 / 1500 epochTrain loss: 0.921421, acc: 0.590 Val loss: 1.083656, acc: 0.550--- 0.4392 seconds ---
330 / 1500 epochTrain loss: 0.920787, acc: 0.583 Val loss: 1.091117, acc: 0.553--- 0.4389 seconds ---
331 / 1500 epochTrain loss: 0.920881, acc: 0.586 Val loss: 1.098074, acc: 0.554--- 0.4399 seconds ---
332 / 1500 epochTrain loss: 0.921129, acc: 0.590 Val loss: 1.083251, acc: 0.548--- 0.4367 seconds ---
333 / 1500 epochTrain loss: 0.921191, acc: 0.583 Val loss: 1.088176, acc: 0.549--- 0.4390 seconds ---
334 / 1500 epochTrain loss: 0.920402, acc: 0.587 Val loss: 1.100151, acc: 0.552--- 0.4381 seconds ---
335 / 1500 epochTrain loss: 0.922012, acc: 0.589 Val loss: 1.087550, acc: 0.547--- 0.4393 seconds ---
336 / 1500 epochTrain loss: 0.920651, acc: 0.584 Val loss: 1.089743, acc: 0.553--- 0.4392 seconds ---
337 / 1500 epochTrain loss: 0.920571, acc: 0.585 Val loss: 1.098712, acc: 0.553--- 0.4395 seconds ---
338 / 1500 epochTrain loss: 0.921460, acc: 0.592 Val loss: 1.087031, acc: 0.549--- 0.4366 seconds ---
339 / 1500 epochTrain loss: 0.920112, acc: 0.584 Val loss: 1.088985, acc: 0.547--- 0.4387 seconds ---
340 / 1500 epochTrain loss: 0.920496, acc: 0.584 Val loss: 1.097326, acc: 0.553--- 0.4353 seconds ---
341 / 1500 epochTrain loss: 0.920664, acc: 0.587 Val loss: 1.086138, acc: 0.553--- 0.4388 seconds ---
342 / 1500 epochTrain loss: 0.919887, acc: 0.586 Val loss: 1.085837, acc: 0.553--- 0.4381 seconds ---
343 / 1500 epochTrain loss: 0.919833, acc: 0.585 Val loss: 1.097191, acc: 0.553--- 0.4366 seconds ---
344 / 1500 epochTrain loss: 0.920308, acc: 0.587 Val loss: 1.090643, acc: 0.553--- 0.4365 seconds ---
345 / 1500 epochTrain loss: 0.920423, acc: 0.585 Val loss: 1.086753, acc: 0.552--- 0.4347 seconds ---
346 / 1500 epochTrain loss: 0.921373, acc: 0.585 Val loss: 1.092658, acc: 0.553--- 0.4386 seconds ---
347 / 1500 epochTrain loss: 0.919798, acc: 0.589 Val loss: 1.088955, acc: 0.550--- 0.4466 seconds ---
348 / 1500 epochTrain loss: 0.920102, acc: 0.584 Val loss: 1.087152, acc: 0.549--- 0.4395 seconds ---
349 / 1500 epochTrain loss: 0.920232, acc: 0.583 Val loss: 1.093227, acc: 0.550--- 0.4350 seconds ---
350 / 1500 epochTrain loss: 0.920206, acc: 0.589 Val loss: 1.090414, acc: 0.552--- 0.4395 seconds ---
351 / 1500 epochTrain loss: 0.919437, acc: 0.588 Val loss: 1.089545, acc: 0.552--- 0.4348 seconds ---
352 / 1500 epochTrain loss: 0.919806, acc: 0.589 Val loss: 1.091725, acc: 0.550--- 0.4369 seconds ---
353 / 1500 epochTrain loss: 0.919812, acc: 0.588 Val loss: 1.089735, acc: 0.552--- 0.4374 seconds ---
354 / 1500 epochTrain loss: 0.920164, acc: 0.587 Val loss: 1.086378, acc: 0.551--- 0.4370 seconds ---
355 / 1500 epochTrain loss: 0.920725, acc: 0.587 Val loss: 1.088575, acc: 0.549--- 0.4367 seconds ---
356 / 1500 epochTrain loss: 0.920947, acc: 0.587 Val loss: 1.088453, acc: 0.548--- 0.4366 seconds ---
357 / 1500 epochTrain loss: 0.919804, acc: 0.584 Val loss: 1.087813, acc: 0.549--- 0.4361 seconds ---
358 / 1500 epochTrain loss: 0.919795, acc: 0.587 Val loss: 1.091084, acc: 0.552--- 0.4364 seconds ---
359 / 1500 epochTrain loss: 0.920164, acc: 0.587 Val loss: 1.086770, acc: 0.553--- 0.4366 seconds ---
360 / 1500 epochTrain loss: 0.919266, acc: 0.586 Val loss: 1.088446, acc: 0.551--- 0.4378 seconds ---
361 / 1500 epochTrain loss: 0.918037, acc: 0.586 Val loss: 1.094076, acc: 0.553--- 0.4357 seconds ---
362 / 1500 epochTrain loss: 0.919692, acc: 0.588 Val loss: 1.087781, acc: 0.550--- 0.4370 seconds ---
363 / 1500 epochTrain loss: 0.919254, acc: 0.585 Val loss: 1.090359, acc: 0.553--- 0.4375 seconds ---
364 / 1500 epochTrain loss: 0.920283, acc: 0.590 Val loss: 1.089505, acc: 0.553--- 0.4380 seconds ---
365 / 1500 epochTrain loss: 0.919003, acc: 0.590 Val loss: 1.087756, acc: 0.550--- 0.4374 seconds ---
366 / 1500 epochTrain loss: 0.920300, acc: 0.588 Val loss: 1.091798, acc: 0.554--- 0.4377 seconds ---
367 / 1500 epochTrain loss: 0.920147, acc: 0.588 Val loss: 1.088820, acc: 0.554--- 0.4383 seconds ---
368 / 1500 epochTrain loss: 0.918831, acc: 0.588 Val loss: 1.088139, acc: 0.554--- 0.4372 seconds ---
369 / 1500 epochTrain loss: 0.919414, acc: 0.587 Val loss: 1.091674, acc: 0.552--- 0.4375 seconds ---
370 / 1500 epochTrain loss: 0.919407, acc: 0.588 Val loss: 1.088367, acc: 0.551--- 0.4358 seconds ---
371 / 1500 epochTrain loss: 0.920101, acc: 0.586 Val loss: 1.090812, acc: 0.555--- 0.4394 seconds ---
372 / 1500 epochTrain loss: 0.919963, acc: 0.589 Val loss: 1.087925, acc: 0.551--- 0.4363 seconds ---
373 / 1500 epochTrain loss: 0.918991, acc: 0.589 Val loss: 1.089543, acc: 0.549--- 0.4385 seconds ---
374 / 1500 epochTrain loss: 0.918996, acc: 0.588 Val loss: 1.093003, acc: 0.552--- 0.4391 seconds ---
375 / 1500 epochTrain loss: 0.919194, acc: 0.587 Val loss: 1.089303, acc: 0.553--- 0.4552 seconds ---
376 / 1500 epochTrain loss: 0.919458, acc: 0.588 Val loss: 1.088823, acc: 0.549--- 0.4392 seconds ---
377 / 1500 epochTrain loss: 0.919604, acc: 0.588 Val loss: 1.090620, acc: 0.550--- 0.4381 seconds ---
378 / 1500 epochTrain loss: 0.919457, acc: 0.588 Val loss: 1.087781, acc: 0.553--- 0.4401 seconds ---
379 / 1500 epochTrain loss: 0.918969, acc: 0.588 Val loss: 1.092482, acc: 0.548--- 0.4362 seconds ---
380 / 1500 epochTrain loss: 0.919407, acc: 0.590 Val loss: 1.087320, acc: 0.554--- 0.4385 seconds ---
381 / 1500 epochTrain loss: 0.918907, acc: 0.587 Val loss: 1.090521, acc: 0.549--- 0.4350 seconds ---
382 / 1500 epochTrain loss: 0.920238, acc: 0.588 Val loss: 1.090722, acc: 0.548--- 0.4365 seconds ---
383 / 1500 epochTrain loss: 0.919268, acc: 0.588 Val loss: 1.084192, acc: 0.554--- 0.4360 seconds ---
384 / 1500 epochTrain loss: 0.920277, acc: 0.585 Val loss: 1.089811, acc: 0.550--- 0.4381 seconds ---
385 / 1500 epochTrain loss: 0.919182, acc: 0.588 Val loss: 1.084727, acc: 0.554--- 0.4363 seconds ---
386 / 1500 epochTrain loss: 0.919646, acc: 0.587 Val loss: 1.085218, acc: 0.550--- 0.4365 seconds ---
387 / 1500 epochTrain loss: 0.919473, acc: 0.588 Val loss: 1.094632, acc: 0.550--- 0.4400 seconds ---
388 / 1500 epochTrain loss: 0.920260, acc: 0.590 Val loss: 1.081942, acc: 0.547--- 0.4392 seconds ---
389 / 1500 epochTrain loss: 0.919808, acc: 0.584 Val loss: 1.094161, acc: 0.551--- 0.4385 seconds ---
390 / 1500 epochTrain loss: 0.919233, acc: 0.587 Val loss: 1.091268, acc: 0.553--- 0.4383 seconds ---
391 / 1500 epochTrain loss: 0.918811, acc: 0.590 Val loss: 1.083282, acc: 0.546--- 0.4377 seconds ---
392 / 1500 epochTrain loss: 0.919979, acc: 0.583 Val loss: 1.094243, acc: 0.552--- 0.4352 seconds ---
393 / 1500 epochTrain loss: 0.920024, acc: 0.589 Val loss: 1.087227, acc: 0.548--- 0.4395 seconds ---
394 / 1500 epochTrain loss: 0.920142, acc: 0.586 Val loss: 1.086322, acc: 0.548--- 0.4391 seconds ---
395 / 1500 epochTrain loss: 0.918914, acc: 0.587 Val loss: 1.095601, acc: 0.549--- 0.4370 seconds ---
396 / 1500 epochTrain loss: 0.919029, acc: 0.588 Val loss: 1.090651, acc: 0.550--- 0.4403 seconds ---
397 / 1500 epochTrain loss: 0.919498, acc: 0.584 Val loss: 1.096005, acc: 0.549--- 0.4381 seconds ---
398 / 1500 epochTrain loss: 0.919363, acc: 0.587 Val loss: 1.091931, acc: 0.547--- 0.4395 seconds ---
399 / 1500 epochTrain loss: 0.918461, acc: 0.588 Val loss: 1.092151, acc: 0.545--- 0.4370 seconds ---
400 / 1500 epochTrain loss: 0.920080, acc: 0.584 Val loss: 1.091071, acc: 0.542--- 0.4374 seconds ---
401 / 1500 epochTrain loss: 0.919662, acc: 0.585 Val loss: 1.090690, acc: 0.544--- 0.4381 seconds ---
402 / 1500 epochTrain loss: 0.918833, acc: 0.587 Val loss: 1.085254, acc: 0.545--- 0.4399 seconds ---
403 / 1500 epochTrain loss: 0.918617, acc: 0.585 Val loss: 1.091897, acc: 0.546--- 0.4380 seconds ---
404 / 1500 epochTrain loss: 0.919669, acc: 0.589 Val loss: 1.085311, acc: 0.552--- 0.4482 seconds ---
405 / 1500 epochTrain loss: 0.920380, acc: 0.586 Val loss: 1.090956, acc: 0.549--- 0.4366 seconds ---
406 / 1500 epochTrain loss: 0.917981, acc: 0.590 Val loss: 1.091476, acc: 0.550--- 0.4379 seconds ---
407 / 1500 epochTrain loss: 0.919013, acc: 0.588 Val loss: 1.084896, acc: 0.547--- 0.4390 seconds ---
408 / 1500 epochTrain loss: 0.920057, acc: 0.586 Val loss: 1.092872, acc: 0.555--- 0.4368 seconds ---
409 / 1500 epochTrain loss: 0.920021, acc: 0.589 Val loss: 1.086049, acc: 0.549--- 0.4359 seconds ---
410 / 1500 epochTrain loss: 0.918886, acc: 0.585 Val loss: 1.088234, acc: 0.548--- 0.4368 seconds ---
411 / 1500 epochTrain loss: 0.918551, acc: 0.586 Val loss: 1.091752, acc: 0.548--- 0.4376 seconds ---
412 / 1500 epochTrain loss: 0.919737, acc: 0.590 Val loss: 1.084285, acc: 0.550--- 0.4379 seconds ---
413 / 1500 epochTrain loss: 0.919131, acc: 0.586 Val loss: 1.094091, acc: 0.546--- 0.4355 seconds ---
414 / 1500 epochTrain loss: 0.920678, acc: 0.588 Val loss: 1.087725, acc: 0.551--- 0.4380 seconds ---
415 / 1500 epochTrain loss: 0.919494, acc: 0.588 Val loss: 1.088143, acc: 0.550--- 0.4386 seconds ---
416 / 1500 epochTrain loss: 0.919385, acc: 0.588 Val loss: 1.098585, acc: 0.549--- 0.4365 seconds ---
417 / 1500 epochTrain loss: 0.919123, acc: 0.588 Val loss: 1.090923, acc: 0.550--- 0.4362 seconds ---
418 / 1500 epochTrain loss: 0.920365, acc: 0.585 Val loss: 1.090853, acc: 0.551--- 0.4361 seconds ---
419 / 1500 epochTrain loss: 0.919246, acc: 0.588 Val loss: 1.092682, acc: 0.550--- 0.4373 seconds ---
420 / 1500 epochTrain loss: 0.920181, acc: 0.590 Val loss: 1.083367, acc: 0.546--- 0.4387 seconds ---
421 / 1500 epochTrain loss: 0.919638, acc: 0.588 Val loss: 1.092591, acc: 0.553--- 0.4404 seconds ---
422 / 1500 epochTrain loss: 0.920576, acc: 0.586 Val loss: 1.088652, acc: 0.553--- 0.4363 seconds ---
423 / 1500 epochTrain loss: 0.918464, acc: 0.588 Val loss: 1.085257, acc: 0.551--- 0.4369 seconds ---
424 / 1500 epochTrain loss: 0.919722, acc: 0.587 Val loss: 1.090078, acc: 0.551--- 0.4368 seconds ---
425 / 1500 epochTrain loss: 0.918890, acc: 0.588 Val loss: 1.090165, acc: 0.548--- 0.4385 seconds ---
426 / 1500 epochTrain loss: 0.920070, acc: 0.586 Val loss: 1.089430, acc: 0.552--- 0.4364 seconds ---
427 / 1500 epochTrain loss: 0.918101, acc: 0.589 Val loss: 1.091537, acc: 0.552--- 0.4352 seconds ---
428 / 1500 epochTrain loss: 0.918955, acc: 0.591 Val loss: 1.086780, acc: 0.549--- 0.4371 seconds ---
429 / 1500 epochTrain loss: 0.919531, acc: 0.586 Val loss: 1.093337, acc: 0.553--- 0.4364 seconds ---
430 / 1500 epochTrain loss: 0.920230, acc: 0.587 Val loss: 1.091388, acc: 0.553--- 0.4366 seconds ---
431 / 1500 epochTrain loss: 0.919129, acc: 0.586 Val loss: 1.086478, acc: 0.553--- 0.4374 seconds ---
432 / 1500 epochTrain loss: 0.919260, acc: 0.589 Val loss: 1.094163, acc: 0.553--- 0.4380 seconds ---
433 / 1500 epochTrain loss: 0.919005, acc: 0.588 Val loss: 1.090206, acc: 0.553--- 0.4416 seconds ---
434 / 1500 epochTrain loss: 0.919218, acc: 0.587 Val loss: 1.091015, acc: 0.551--- 0.4371 seconds ---
435 / 1500 epochTrain loss: 0.918920, acc: 0.588 Val loss: 1.094015, acc: 0.554--- 0.4375 seconds ---
436 / 1500 epochTrain loss: 0.919486, acc: 0.591 Val loss: 1.085120, acc: 0.548--- 0.4370 seconds ---
437 / 1500 epochTrain loss: 0.918842, acc: 0.587 Val loss: 1.093968, acc: 0.552--- 0.4383 seconds ---
438 / 1500 epochTrain loss: 0.918568, acc: 0.590 Val loss: 1.090325, acc: 0.551--- 0.4366 seconds ---
439 / 1500 epochTrain loss: 0.918959, acc: 0.586 Val loss: 1.088422, acc: 0.550--- 0.4390 seconds ---
440 / 1500 epochTrain loss: 0.918491, acc: 0.586 Val loss: 1.090730, acc: 0.552--- 0.4399 seconds ---
441 / 1500 epochTrain loss: 0.919479, acc: 0.588 Val loss: 1.085664, acc: 0.549--- 0.4360 seconds ---
442 / 1500 epochTrain loss: 0.919816, acc: 0.586 Val loss: 1.091223, acc: 0.551--- 0.4397 seconds ---
443 / 1500 epochTrain loss: 0.920073, acc: 0.586 Val loss: 1.088537, acc: 0.554--- 0.4382 seconds ---
444 / 1500 epochTrain loss: 0.919252, acc: 0.587 Val loss: 1.087983, acc: 0.553--- 0.4390 seconds ---
445 / 1500 epochTrain loss: 0.919376, acc: 0.587 Val loss: 1.092648, acc: 0.553--- 0.4384 seconds ---
446 / 1500 epochTrain loss: 0.919982, acc: 0.588 Val loss: 1.088986, acc: 0.550--- 0.4367 seconds ---
447 / 1500 epochTrain loss: 0.919598, acc: 0.586 Val loss: 1.090035, acc: 0.551--- 0.4382 seconds ---
448 / 1500 epochTrain loss: 0.919110, acc: 0.588 Val loss: 1.093084, acc: 0.549--- 0.4366 seconds ---
449 / 1500 epochTrain loss: 0.918677, acc: 0.588 Val loss: 1.084777, acc: 0.549--- 0.4374 seconds ---
450 / 1500 epochTrain loss: 0.919657, acc: 0.586 Val loss: 1.094393, acc: 0.553--- 0.4357 seconds ---
451 / 1500 epochTrain loss: 0.919285, acc: 0.590 Val loss: 1.089466, acc: 0.550--- 0.4381 seconds ---
452 / 1500 epochTrain loss: 0.919632, acc: 0.589 Val loss: 1.086846, acc: 0.551--- 0.4377 seconds ---
453 / 1500 epochTrain loss: 0.919102, acc: 0.586 Val loss: 1.096703, acc: 0.549--- 0.4395 seconds ---
454 / 1500 epochTrain loss: 0.919899, acc: 0.591 Val loss: 1.082980, acc: 0.548--- 0.4399 seconds ---
455 / 1500 epochTrain loss: 0.919609, acc: 0.584 Val loss: 1.085956, acc: 0.556--- 0.4361 seconds ---
456 / 1500 epochTrain loss: 0.918539, acc: 0.588 Val loss: 1.094421, acc: 0.550--- 0.4384 seconds ---
457 / 1500 epochTrain loss: 0.918826, acc: 0.590 Val loss: 1.085215, acc: 0.548--- 0.4412 seconds ---
