229 / 1500 epochTrain loss: 0.367051, acc: 0.850 Val loss: 0.354105, acc: 0.838--- 0.1851 seconds ---
230 / 1500 epochTrain loss: 0.363333, acc: 0.862 Val loss: 0.354275, acc: 0.838--- 0.1797 seconds ---
231 / 1500 epochTrain loss: 0.371627, acc: 0.862 Val loss: 0.355105, acc: 0.828--- 0.1806 seconds ---
232 / 1500 epochTrain loss: 0.369808, acc: 0.850 Val loss: 0.355259, acc: 0.838--- 0.1802 seconds ---
233 / 1500 epochTrain loss: 0.372004, acc: 0.866 Val loss: 0.355304, acc: 0.838--- 0.1804 seconds ---
234 / 1500 epochTrain loss: 0.354164, acc: 0.865 Val loss: 0.354479, acc: 0.838--- 0.1801 seconds ---
235 / 1500 epochTrain loss: 0.364935, acc: 0.855 Val loss: 0.354768, acc: 0.848--- 0.1794 seconds ---
236 / 1500 epochTrain loss: 0.369306, acc: 0.857 Val loss: 0.355537, acc: 0.838--- 0.1801 seconds ---
237 / 1500 epochTrain loss: 0.371181, acc: 0.855 Val loss: 0.355809, acc: 0.838--- 0.1814 seconds ---
238 / 1500 epochTrain loss: 0.369443, acc: 0.862 Val loss: 0.355329, acc: 0.838--- 0.1798 seconds ---
239 / 1500 epochTrain loss: 0.378161, acc: 0.853 Val loss: 0.355909, acc: 0.838--- 0.1812 seconds ---
240 / 1500 epochTrain loss: 0.366398, acc: 0.866 Val loss: 0.356681, acc: 0.848--- 0.1802 seconds ---
241 / 1500 epochTrain loss: 0.362901, acc: 0.863 Val loss: 0.355671, acc: 0.838--- 0.1801 seconds ---
242 / 1500 epochTrain loss: 0.361839, acc: 0.859 Val loss: 0.355540, acc: 0.838--- 0.1802 seconds ---
243 / 1500 epochTrain loss: 0.362610, acc: 0.851 Val loss: 0.356292, acc: 0.859--- 0.1800 seconds ---
244 / 1500 epochTrain loss: 0.366454, acc: 0.860 Val loss: 0.356845, acc: 0.848--- 0.1804 seconds ---
245 / 1500 epochTrain loss: 0.363585, acc: 0.859 Val loss: 0.356383, acc: 0.848--- 0.1804 seconds ---
246 / 1500 epochTrain loss: 0.370054, acc: 0.860 Val loss: 0.354636, acc: 0.848--- 0.1803 seconds ---
247 / 1500 epochTrain loss: 0.367023, acc: 0.860 Val loss: 0.354953, acc: 0.848--- 0.1806 seconds ---
248 / 1500 epochTrain loss: 0.371576, acc: 0.856 Val loss: 0.356999, acc: 0.848--- 0.1818 seconds ---
249 / 1500 epochTrain loss: 0.377901, acc: 0.850 Val loss: 0.352073, acc: 0.848--- 0.1803 seconds ---
250 / 1500 epochTrain loss: 0.359689, acc: 0.865 Val loss: 0.353308, acc: 0.848--- 0.1811 seconds ---
251 / 1500 epochTrain loss: 0.371125, acc: 0.857 Val loss: 0.353667, acc: 0.838--- 0.1808 seconds ---
252 / 1500 epochTrain loss: 0.373420, acc: 0.862 Val loss: 0.353035, acc: 0.838--- 0.1804 seconds ---
253 / 1500 epochTrain loss: 0.369803, acc: 0.863 Val loss: 0.352721, acc: 0.838--- 0.1819 seconds ---
254 / 1500 epochTrain loss: 0.368313, acc: 0.859 Val loss: 0.351216, acc: 0.838--- 0.1804 seconds ---
255 / 1500 epochTrain loss: 0.377621, acc: 0.858 Val loss: 0.352856, acc: 0.838--- 0.1821 seconds ---
256 / 1500 epochTrain loss: 0.368939, acc: 0.857 Val loss: 0.353372, acc: 0.848--- 0.1799 seconds ---
257 / 1500 epochTrain loss: 0.373302, acc: 0.858 Val loss: 0.354088, acc: 0.848--- 0.1803 seconds ---
258 / 1500 epochTrain loss: 0.369771, acc: 0.855 Val loss: 0.352866, acc: 0.848--- 0.1799 seconds ---
259 / 1500 epochTrain loss: 0.360678, acc: 0.866 Val loss: 0.352365, acc: 0.859--- 0.1806 seconds ---
260 / 1500 epochTrain loss: 0.366729, acc: 0.859 Val loss: 0.351022, acc: 0.838--- 0.1787 seconds ---
261 / 1500 epochTrain loss: 0.367489, acc: 0.857 Val loss: 0.350769, acc: 0.848--- 0.1812 seconds ---
262 / 1500 epochTrain loss: 0.367901, acc: 0.867 Val loss: 0.353046, acc: 0.848--- 0.1803 seconds ---
263 / 1500 epochTrain loss: 0.365370, acc: 0.860 Val loss: 0.353997, acc: 0.848--- 0.1794 seconds ---
264 / 1500 epochTrain loss: 0.360009, acc: 0.858 Val loss: 0.354816, acc: 0.859--- 0.1914 seconds ---
265 / 1500 epochTrain loss: 0.376861, acc: 0.854 Val loss: 0.358361, acc: 0.848--- 0.1833 seconds ---
266 / 1500 epochTrain loss: 0.367062, acc: 0.856 Val loss: 0.358587, acc: 0.859--- 0.1800 seconds ---
267 / 1500 epochTrain loss: 0.368996, acc: 0.862 Val loss: 0.358943, acc: 0.848--- 0.1796 seconds ---
268 / 1500 epochTrain loss: 0.373824, acc: 0.860 Val loss: 0.358257, acc: 0.859--- 0.1793 seconds ---
269 / 1500 epochTrain loss: 0.353243, acc: 0.858 Val loss: 0.356478, acc: 0.859--- 0.1799 seconds ---
270 / 1500 epochTrain loss: 0.364070, acc: 0.855 Val loss: 0.354878, acc: 0.848--- 0.1799 seconds ---
271 / 1500 epochTrain loss: 0.368935, acc: 0.860 Val loss: 0.351646, acc: 0.859--- 0.1799 seconds ---
272 / 1500 epochTrain loss: 0.367371, acc: 0.857 Val loss: 0.350333, acc: 0.859--- 0.1793 seconds ---
273 / 1500 epochTrain loss: 0.366436, acc: 0.855 Val loss: 0.351296, acc: 0.848--- 0.1805 seconds ---
274 / 1500 epochTrain loss: 0.368950, acc: 0.863 Val loss: 0.353350, acc: 0.848--- 0.1802 seconds ---
275 / 1500 epochTrain loss: 0.358387, acc: 0.870 Val loss: 0.356476, acc: 0.848--- 0.1806 seconds ---
276 / 1500 epochTrain loss: 0.359645, acc: 0.867 Val loss: 0.353397, acc: 0.859--- 0.1799 seconds ---
277 / 1500 epochTrain loss: 0.372003, acc: 0.857 Val loss: 0.354317, acc: 0.848--- 0.1795 seconds ---
278 / 1500 epochTrain loss: 0.365437, acc: 0.863 Val loss: 0.358577, acc: 0.859--- 0.1794 seconds ---
279 / 1500 epochTrain loss: 0.360731, acc: 0.857 Val loss: 0.354876, acc: 0.859--- 0.1798 seconds ---
280 / 1500 epochTrain loss: 0.367820, acc: 0.858 Val loss: 0.355185, acc: 0.859--- 0.1806 seconds ---
281 / 1500 epochTrain loss: 0.373950, acc: 0.856 Val loss: 0.354685, acc: 0.848--- 0.1806 seconds ---
282 / 1500 epochTrain loss: 0.366071, acc: 0.862 Val loss: 0.351270, acc: 0.848--- 0.1797 seconds ---
283 / 1500 epochTrain loss: 0.364998, acc: 0.858 Val loss: 0.350927, acc: 0.848--- 0.1794 seconds ---
284 / 1500 epochTrain loss: 0.365097, acc: 0.857 Val loss: 0.354087, acc: 0.848--- 0.1802 seconds ---
285 / 1500 epochTrain loss: 0.365385, acc: 0.858 Val loss: 0.356842, acc: 0.848--- 0.1795 seconds ---
286 / 1500 epochTrain loss: 0.365428, acc: 0.863 Val loss: 0.358286, acc: 0.848--- 0.1803 seconds ---
287 / 1500 epochTrain loss: 0.357731, acc: 0.867 Val loss: 0.355839, acc: 0.848--- 0.1793 seconds ---
288 / 1500 epochTrain loss: 0.355898, acc: 0.865 Val loss: 0.360541, acc: 0.838--- 0.1794 seconds ---
289 / 1500 epochTrain loss: 0.373657, acc: 0.859 Val loss: 0.360449, acc: 0.838--- 0.1788 seconds ---
290 / 1500 epochTrain loss: 0.373922, acc: 0.857 Val loss: 0.363089, acc: 0.859--- 0.1795 seconds ---
291 / 1500 epochTrain loss: 0.378323, acc: 0.856 Val loss: 0.363530, acc: 0.869--- 0.1793 seconds ---
292 / 1500 epochTrain loss: 0.364975, acc: 0.861 Val loss: 0.350974, acc: 0.848--- 0.1817 seconds ---
293 / 1500 epochTrain loss: 0.358467, acc: 0.867 Val loss: 0.351583, acc: 0.869--- 0.1792 seconds ---
294 / 1500 epochTrain loss: 0.368079, acc: 0.865 Val loss: 0.344149, acc: 0.848--- 0.1811 seconds ---
295 / 1500 epochTrain loss: 0.360696, acc: 0.864 Val loss: 0.350752, acc: 0.848--- 0.1814 seconds ---
296 / 1500 epochTrain loss: 0.376954, acc: 0.860 Val loss: 0.348641, acc: 0.848--- 0.1796 seconds ---
297 / 1500 epochTrain loss: 0.376741, acc: 0.855 Val loss: 0.345105, acc: 0.848--- 0.1806 seconds ---
298 / 1500 epochTrain loss: 0.365718, acc: 0.863 Val loss: 0.344893, acc: 0.848--- 0.1820 seconds ---
299 / 1500 epochTrain loss: 0.365084, acc: 0.857 Val loss: 0.346726, acc: 0.848--- 0.1801 seconds ---
300 / 1500 epochTrain loss: 0.357177, acc: 0.868 Val loss: 0.350627, acc: 0.848--- 0.1870 seconds ---
301 / 1500 epochTrain loss: 0.353512, acc: 0.864 Val loss: 0.354578, acc: 0.848--- 0.1846 seconds ---
302 / 1500 epochTrain loss: 0.371175, acc: 0.862 Val loss: 0.353211, acc: 0.838--- 0.1803 seconds ---
303 / 1500 epochTrain loss: 0.355850, acc: 0.868 Val loss: 0.350243, acc: 0.848--- 0.1799 seconds ---
304 / 1500 epochTrain loss: 0.359327, acc: 0.863 Val loss: 0.348527, acc: 0.848--- 0.1802 seconds ---
305 / 1500 epochTrain loss: 0.367369, acc: 0.868 Val loss: 0.349944, acc: 0.848--- 0.1797 seconds ---
306 / 1500 epochTrain loss: 0.359281, acc: 0.863 Val loss: 0.353271, acc: 0.848--- 0.1797 seconds ---
307 / 1500 epochTrain loss: 0.361206, acc: 0.861 Val loss: 0.353788, acc: 0.848--- 0.1794 seconds ---
308 / 1500 epochTrain loss: 0.367939, acc: 0.868 Val loss: 0.352132, acc: 0.848--- 0.1799 seconds ---
309 / 1500 epochTrain loss: 0.362319, acc: 0.865 Val loss: 0.353057, acc: 0.848--- 0.1807 seconds ---
310 / 1500 epochTrain loss: 0.376619, acc: 0.857 Val loss: 0.352495, acc: 0.848--- 0.1796 seconds ---
311 / 1500 epochTrain loss: 0.363306, acc: 0.863 Val loss: 0.356224, acc: 0.848--- 0.1791 seconds ---
312 / 1500 epochTrain loss: 0.375501, acc: 0.858 Val loss: 0.363167, acc: 0.869--- 0.1796 seconds ---
313 / 1500 epochTrain loss: 0.356290, acc: 0.867 Val loss: 0.356262, acc: 0.848--- 0.1814 seconds ---
314 / 1500 epochTrain loss: 0.361294, acc: 0.862 Val loss: 0.355704, acc: 0.859--- 0.1802 seconds ---
315 / 1500 epochTrain loss: 0.351165, acc: 0.868 Val loss: 0.356978, acc: 0.848--- 0.1796 seconds ---
316 / 1500 epochTrain loss: 0.360095, acc: 0.867 Val loss: 0.353759, acc: 0.859--- 0.1800 seconds ---
317 / 1500 epochTrain loss: 0.362038, acc: 0.863 Val loss: 0.354388, acc: 0.848--- 0.1795 seconds ---
318 / 1500 epochTrain loss: 0.367523, acc: 0.862 Val loss: 0.349272, acc: 0.859--- 0.1799 seconds ---
319 / 1500 epochTrain loss: 0.376422, acc: 0.863 Val loss: 0.347142, acc: 0.838--- 0.1819 seconds ---
320 / 1500 epochTrain loss: 0.360205, acc: 0.868 Val loss: 0.343678, acc: 0.859--- 0.1798 seconds ---
321 / 1500 epochTrain loss: 0.367450, acc: 0.860 Val loss: 0.344392, acc: 0.859--- 0.1802 seconds ---
322 / 1500 epochTrain loss: 0.371990, acc: 0.870 Val loss: 0.350747, acc: 0.848--- 0.1791 seconds ---
323 / 1500 epochTrain loss: 0.365372, acc: 0.863 Val loss: 0.352073, acc: 0.869--- 0.1797 seconds ---
324 / 1500 epochTrain loss: 0.358218, acc: 0.860 Val loss: 0.353182, acc: 0.848--- 0.1812 seconds ---
325 / 1500 epochTrain loss: 0.370610, acc: 0.859 Val loss: 0.349677, acc: 0.848--- 0.1804 seconds ---
326 / 1500 epochTrain loss: 0.370094, acc: 0.853 Val loss: 0.355830, acc: 0.838--- 0.1799 seconds ---
327 / 1500 epochTrain loss: 0.367271, acc: 0.862 Val loss: 0.350709, acc: 0.859--- 0.1797 seconds ---
328 / 1500 epochTrain loss: 0.368421, acc: 0.863 Val loss: 0.356098, acc: 0.848--- 0.1798 seconds ---
329 / 1500 epochTrain loss: 0.361618, acc: 0.857 Val loss: 0.364283, acc: 0.869--- 0.1798 seconds ---
330 / 1500 epochTrain loss: 0.368177, acc: 0.863 Val loss: 0.353195, acc: 0.859--- 0.1815 seconds ---
331 / 1500 epochTrain loss: 0.364640, acc: 0.861 Val loss: 0.352240, acc: 0.859--- 0.1804 seconds ---
332 / 1500 epochTrain loss: 0.361590, acc: 0.862 Val loss: 0.349802, acc: 0.848--- 0.1794 seconds ---
333 / 1500 epochTrain loss: 0.367866, acc: 0.862 Val loss: 0.351457, acc: 0.859--- 0.1795 seconds ---
334 / 1500 epochTrain loss: 0.358671, acc: 0.860 Val loss: 0.354447, acc: 0.848--- 0.1793 seconds ---
335 / 1500 epochTrain loss: 0.358042, acc: 0.868 Val loss: 0.352555, acc: 0.859--- 0.1797 seconds ---
336 / 1500 epochTrain loss: 0.372959, acc: 0.853 Val loss: 0.351878, acc: 0.848--- 0.1802 seconds ---
337 / 1500 epochTrain loss: 0.366372, acc: 0.863 Val loss: 0.348144, acc: 0.859--- 0.1796 seconds ---
338 / 1500 epochTrain loss: 0.356140, acc: 0.872 Val loss: 0.349451, acc: 0.859--- 0.1802 seconds ---
339 / 1500 epochTrain loss: 0.366195, acc: 0.868 Val loss: 0.354867, acc: 0.859--- 0.1807 seconds ---
340 / 1500 epochTrain loss: 0.365081, acc: 0.854 Val loss: 0.359951, acc: 0.869--- 0.1796 seconds ---
341 / 1500 epochTrain loss: 0.368691, acc: 0.858 Val loss: 0.353504, acc: 0.848--- 0.1809 seconds ---
342 / 1500 epochTrain loss: 0.354760, acc: 0.863 Val loss: 0.347267, acc: 0.848--- 0.1796 seconds ---
343 / 1500 epochTrain loss: 0.368402, acc: 0.869 Val loss: 0.349887, acc: 0.838--- 0.1803 seconds ---
344 / 1500 epochTrain loss: 0.358704, acc: 0.863 Val loss: 0.345056, acc: 0.859--- 0.1799 seconds ---
345 / 1500 epochTrain loss: 0.357215, acc: 0.867 Val loss: 0.348676, acc: 0.848--- 0.1801 seconds ---
346 / 1500 epochTrain loss: 0.372848, acc: 0.866 Val loss: 0.350839, acc: 0.859--- 0.1874 seconds ---
347 / 1500 epochTrain loss: 0.360188, acc: 0.852 Val loss: 0.350101, acc: 0.859--- 0.1847 seconds ---
348 / 1500 epochTrain loss: 0.357708, acc: 0.860 Val loss: 0.347992, acc: 0.859--- 0.1799 seconds ---
349 / 1500 epochTrain loss: 0.372448, acc: 0.863 Val loss: 0.347390, acc: 0.859--- 0.1801 seconds ---
350 / 1500 epochTrain loss: 0.367724, acc: 0.868 Val loss: 0.350868, acc: 0.859--- 0.1797 seconds ---
351 / 1500 epochTrain loss: 0.362990, acc: 0.860 Val loss: 0.353177, acc: 0.848--- 0.1793 seconds ---
352 / 1500 epochTrain loss: 0.360418, acc: 0.868 Val loss: 0.351217, acc: 0.848--- 0.1808 seconds ---
353 / 1500 epochTrain loss: 0.354963, acc: 0.865 Val loss: 0.353681, acc: 0.859--- 0.1812 seconds ---
354 / 1500 epochTrain loss: 0.367636, acc: 0.863 Val loss: 0.349588, acc: 0.859--- 0.1793 seconds ---
355 / 1500 epochTrain loss: 0.358950, acc: 0.864 Val loss: 0.351781, acc: 0.859--- 0.1809 seconds ---
356 / 1500 epochTrain loss: 0.379119, acc: 0.860 Val loss: 0.351519, acc: 0.859--- 0.1804 seconds ---
357 / 1500 epochTrain loss: 0.354930, acc: 0.870 Val loss: 0.349858, acc: 0.859--- 0.1798 seconds ---
358 / 1500 epochTrain loss: 0.369710, acc: 0.860 Val loss: 0.345504, acc: 0.859--- 0.1810 seconds ---
359 / 1500 epochTrain loss: 0.365293, acc: 0.864 Val loss: 0.345013, acc: 0.848--- 0.1793 seconds ---
360 / 1500 epochTrain loss: 0.358904, acc: 0.865 Val loss: 0.347231, acc: 0.848--- 0.1800 seconds ---
361 / 1500 epochTrain loss: 0.356539, acc: 0.863 Val loss: 0.348256, acc: 0.848--- 0.1797 seconds ---
362 / 1500 epochTrain loss: 0.347980, acc: 0.870 Val loss: 0.349952, acc: 0.848--- 0.1800 seconds ---
363 / 1500 epochTrain loss: 0.360892, acc: 0.865 Val loss: 0.349701, acc: 0.848--- 0.1808 seconds ---
364 / 1500 epochTrain loss: 0.361657, acc: 0.860 Val loss: 0.350216, acc: 0.859--- 0.1796 seconds ---
365 / 1500 epochTrain loss: 0.358326, acc: 0.863 Val loss: 0.348663, acc: 0.848--- 0.1794 seconds ---
366 / 1500 epochTrain loss: 0.353635, acc: 0.874 Val loss: 0.347584, acc: 0.848--- 0.1794 seconds ---
367 / 1500 epochTrain loss: 0.348404, acc: 0.865 Val loss: 0.351134, acc: 0.848--- 0.1795 seconds ---
368 / 1500 epochTrain loss: 0.360729, acc: 0.857 Val loss: 0.349727, acc: 0.848--- 0.1793 seconds ---
369 / 1500 epochTrain loss: 0.369028, acc: 0.861 Val loss: 0.349710, acc: 0.848--- 0.1806 seconds ---
370 / 1500 epochTrain loss: 0.352326, acc: 0.865 Val loss: 0.350096, acc: 0.848--- 0.1797 seconds ---
371 / 1500 epochTrain loss: 0.356802, acc: 0.862 Val loss: 0.352229, acc: 0.848--- 0.1800 seconds ---
372 / 1500 epochTrain loss: 0.352843, acc: 0.863 Val loss: 0.353752, acc: 0.859--- 0.1800 seconds ---
373 / 1500 epochTrain loss: 0.366457, acc: 0.862 Val loss: 0.351610, acc: 0.848--- 0.1798 seconds ---
374 / 1500 epochTrain loss: 0.352391, acc: 0.855 Val loss: 0.353658, acc: 0.838--- 0.1809 seconds ---
375 / 1500 epochTrain loss: 0.365370, acc: 0.860 Val loss: 0.347621, acc: 0.859--- 0.1804 seconds ---
376 / 1500 epochTrain loss: 0.354916, acc: 0.866 Val loss: 0.345609, acc: 0.859--- 0.1793 seconds ---
377 / 1500 epochTrain loss: 0.356555, acc: 0.865 Val loss: 0.349612, acc: 0.848--- 0.1795 seconds ---
378 / 1500 epochTrain loss: 0.357739, acc: 0.863 Val loss: 0.342837, acc: 0.859--- 0.1797 seconds ---
379 / 1500 epochTrain loss: 0.357199, acc: 0.863 Val loss: 0.342388, acc: 0.859--- 0.1800 seconds ---
380 / 1500 epochTrain loss: 0.358725, acc: 0.866 Val loss: 0.344489, acc: 0.848--- 0.1804 seconds ---
381 / 1500 epochTrain loss: 0.361181, acc: 0.867 Val loss: 0.346390, acc: 0.869--- 0.1793 seconds ---
382 / 1500 epochTrain loss: 0.362510, acc: 0.859 Val loss: 0.348228, acc: 0.859--- 0.1806 seconds ---
383 / 1500 epochTrain loss: 0.359924, acc: 0.865 Val loss: 0.346912, acc: 0.848--- 0.1806 seconds ---
384 / 1500 epochTrain loss: 0.353894, acc: 0.867 Val loss: 0.351734, acc: 0.859--- 0.1799 seconds ---
385 / 1500 epochTrain loss: 0.352861, acc: 0.868 Val loss: 0.345147, acc: 0.848--- 0.1805 seconds ---
386 / 1500 epochTrain loss: 0.348334, acc: 0.873 Val loss: 0.349278, acc: 0.848--- 0.1799 seconds ---
387 / 1500 epochTrain loss: 0.358229, acc: 0.868 Val loss: 0.348759, acc: 0.859--- 0.1795 seconds ---
388 / 1500 epochTrain loss: 0.354485, acc: 0.862 Val loss: 0.357171, acc: 0.859--- 0.1792 seconds ---
389 / 1500 epochTrain loss: 0.362938, acc: 0.863 Val loss: 0.347754, acc: 0.859--- 0.1796 seconds ---
390 / 1500 epochTrain loss: 0.362728, acc: 0.862 Val loss: 0.350520, acc: 0.859--- 0.1793 seconds ---
391 / 1500 epochTrain loss: 0.359806, acc: 0.863 Val loss: 0.352117, acc: 0.859--- 0.1800 seconds ---
392 / 1500 epochTrain loss: 0.361213, acc: 0.863 Val loss: 0.356863, acc: 0.879--- 0.1828 seconds ---
393 / 1500 epochTrain loss: 0.360390, acc: 0.863 Val loss: 0.354002, acc: 0.848--- 0.1816 seconds ---
394 / 1500 epochTrain loss: 0.347798, acc: 0.870 Val loss: 0.349660, acc: 0.859--- 0.1795 seconds ---
395 / 1500 epochTrain loss: 0.360154, acc: 0.866 Val loss: 0.350910, acc: 0.848--- 0.1804 seconds ---
396 / 1500 epochTrain loss: 0.356711, acc: 0.861 Val loss: 0.345760, acc: 0.848--- 0.1806 seconds ---
397 / 1500 epochTrain loss: 0.349570, acc: 0.867 Val loss: 0.347281, acc: 0.859--- 0.1799 seconds ---
398 / 1500 epochTrain loss: 0.360240, acc: 0.863 Val loss: 0.346662, acc: 0.859--- 0.1798 seconds ---
399 / 1500 epochTrain loss: 0.346885, acc: 0.865 Val loss: 0.345837, acc: 0.859--- 0.1797 seconds ---
400 / 1500 epochTrain loss: 0.352627, acc: 0.865 Val loss: 0.344854, acc: 0.859--- 0.1800 seconds ---
401 / 1500 epochTrain loss: 0.363131, acc: 0.873 Val loss: 0.343878, acc: 0.859--- 0.1798 seconds ---
402 / 1500 epochTrain loss: 0.353003, acc: 0.870 Val loss: 0.351245, acc: 0.859--- 0.1805 seconds ---
403 / 1500 epochTrain loss: 0.364542, acc: 0.861 Val loss: 0.347110, acc: 0.869--- 0.1799 seconds ---
404 / 1500 epochTrain loss: 0.349477, acc: 0.862 Val loss: 0.348952, acc: 0.859--- 0.1799 seconds ---
405 / 1500 epochTrain loss: 0.356950, acc: 0.864 Val loss: 0.350778, acc: 0.869--- 0.1796 seconds ---
406 / 1500 epochTrain loss: 0.356508, acc: 0.867 Val loss: 0.348525, acc: 0.869--- 0.1795 seconds ---
407 / 1500 epochTrain loss: 0.358477, acc: 0.860 Val loss: 0.344566, acc: 0.859--- 0.1803 seconds ---
408 / 1500 epochTrain loss: 0.349712, acc: 0.864 Val loss: 0.343195, acc: 0.859--- 0.1800 seconds ---
409 / 1500 epochTrain loss: 0.359961, acc: 0.870 Val loss: 0.345094, acc: 0.848--- 0.1791 seconds ---
410 / 1500 epochTrain loss: 0.354983, acc: 0.867 Val loss: 0.342606, acc: 0.859--- 0.1794 seconds ---
411 / 1500 epochTrain loss: 0.351507, acc: 0.867 Val loss: 0.346660, acc: 0.859--- 0.1797 seconds ---
412 / 1500 epochTrain loss: 0.358730, acc: 0.862 Val loss: 0.346989, acc: 0.859--- 0.1800 seconds ---
413 / 1500 epochTrain loss: 0.358215, acc: 0.868 Val loss: 0.356002, acc: 0.848--- 0.1803 seconds ---
414 / 1500 epochTrain loss: 0.360098, acc: 0.866 Val loss: 0.348802, acc: 0.859--- 0.1795 seconds ---
415 / 1500 epochTrain loss: 0.357197, acc: 0.868 Val loss: 0.352205, acc: 0.848--- 0.1806 seconds ---
416 / 1500 epochTrain loss: 0.362891, acc: 0.862 Val loss: 0.352911, acc: 0.859--- 0.1802 seconds ---
417 / 1500 epochTrain loss: 0.362274, acc: 0.858 Val loss: 0.349960, acc: 0.848--- 0.1803 seconds ---
418 / 1500 epochTrain loss: 0.352209, acc: 0.867 Val loss: 0.351033, acc: 0.848--- 0.1802 seconds ---
419 / 1500 epochTrain loss: 0.358952, acc: 0.861 Val loss: 0.343834, acc: 0.859--- 0.1803 seconds ---
420 / 1500 epochTrain loss: 0.348901, acc: 0.868 Val loss: 0.352164, acc: 0.859--- 0.1802 seconds ---
421 / 1500 epochTrain loss: 0.364391, acc: 0.864 Val loss: 0.342063, acc: 0.859--- 0.1797 seconds ---
422 / 1500 epochTrain loss: 0.357912, acc: 0.865 Val loss: 0.351978, acc: 0.859--- 0.1811 seconds ---
423 / 1500 epochTrain loss: 0.362992, acc: 0.863 Val loss: 0.355368, acc: 0.869--- 0.1805 seconds ---
424 / 1500 epochTrain loss: 0.355016, acc: 0.862 Val loss: 0.356026, acc: 0.859--- 0.1804 seconds ---
425 / 1500 epochTrain loss: 0.349434, acc: 0.870 Val loss: 0.349271, acc: 0.859--- 0.1796 seconds ---
426 / 1500 epochTrain loss: 0.359258, acc: 0.865 Val loss: 0.346421, acc: 0.859--- 0.1800 seconds ---
427 / 1500 epochTrain loss: 0.350265, acc: 0.863 Val loss: 0.353285, acc: 0.848--- 0.1795 seconds ---
428 / 1500 epochTrain loss: 0.368453, acc: 0.858 Val loss: 0.343337, acc: 0.869--- 0.1804 seconds ---
429 / 1500 epochTrain loss: 0.351419, acc: 0.864 Val loss: 0.348052, acc: 0.859--- 0.1800 seconds ---
430 / 1500 epochTrain loss: 0.357612, acc: 0.862 Val loss: 0.344265, acc: 0.859--- 0.1805 seconds ---
431 / 1500 epochTrain loss: 0.354025, acc: 0.865 Val loss: 0.348654, acc: 0.869--- 0.1801 seconds ---
432 / 1500 epochTrain loss: 0.368178, acc: 0.860 Val loss: 0.342419, acc: 0.859--- 0.1799 seconds ---
433 / 1500 epochTrain loss: 0.365020, acc: 0.862 Val loss: 0.344711, acc: 0.848--- 0.1796 seconds ---
434 / 1500 epochTrain loss: 0.361238, acc: 0.867 Val loss: 0.351508, acc: 0.879--- 0.1795 seconds ---
435 / 1500 epochTrain loss: 0.361647, acc: 0.861 Val loss: 0.351720, acc: 0.879--- 0.1808 seconds ---
436 / 1500 epochTrain loss: 0.360199, acc: 0.862 Val loss: 0.349522, acc: 0.859--- 0.1800 seconds ---
437 / 1500 epochTrain loss: 0.355982, acc: 0.865 Val loss: 0.345503, acc: 0.859--- 0.1805 seconds ---
438 / 1500 epochTrain loss: 0.355729, acc: 0.878 Val loss: 0.351999, acc: 0.859--- 0.1913 seconds ---
439 / 1500 epochTrain loss: 0.358418, acc: 0.866 Val loss: 0.346147, acc: 0.869--- 0.1826 seconds ---
440 / 1500 epochTrain loss: 0.358792, acc: 0.861 Val loss: 0.350167, acc: 0.859--- 0.1801 seconds ---
441 / 1500 epochTrain loss: 0.369781, acc: 0.855 Val loss: 0.343901, acc: 0.869--- 0.1800 seconds ---
442 / 1500 epochTrain loss: 0.352917, acc: 0.865 Val loss: 0.348668, acc: 0.848--- 0.1796 seconds ---
443 / 1500 epochTrain loss: 0.366619, acc: 0.864 Val loss: 0.341426, acc: 0.859--- 0.1796 seconds ---
444 / 1500 epochTrain loss: 0.368887, acc: 0.858 Val loss: 0.344048, acc: 0.859--- 0.1806 seconds ---
445 / 1500 epochTrain loss: 0.354334, acc: 0.868 Val loss: 0.346398, acc: 0.848--- 0.1800 seconds ---
446 / 1500 epochTrain loss: 0.358557, acc: 0.864 Val loss: 0.346599, acc: 0.869--- 0.1804 seconds ---
447 / 1500 epochTrain loss: 0.350827, acc: 0.866 Val loss: 0.347578, acc: 0.859--- 0.1797 seconds ---
448 / 1500 epochTrain loss: 0.359204, acc: 0.859 Val loss: 0.344893, acc: 0.859--- 0.1803 seconds ---
449 / 1500 epochTrain loss: 0.348699, acc: 0.866 Val loss: 0.350141, acc: 0.869--- 0.1796 seconds ---
450 / 1500 epochTrain loss: 0.363743, acc: 0.855 Val loss: 0.341956, acc: 0.859--- 0.1799 seconds ---
451 / 1500 epochTrain loss: 0.358745, acc: 0.865 Val loss: 0.343344, acc: 0.859--- 0.1795 seconds ---
452 / 1500 epochTrain loss: 0.355861, acc: 0.870 Val loss: 0.345682, acc: 0.869--- 0.1800 seconds ---
453 / 1500 epochTrain loss: 0.354577, acc: 0.862 Val loss: 0.345947, acc: 0.859--- 0.1804 seconds ---
454 / 1500 epochTrain loss: 0.361081, acc: 0.865 Val loss: 0.342033, acc: 0.859--- 0.1791 seconds ---
455 / 1500 epochTrain loss: 0.349921, acc: 0.870 Val loss: 0.342811, acc: 0.859--- 0.1795 seconds ---
456 / 1500 epochTrain loss: 0.359278, acc: 0.862 Val loss: 0.348546, acc: 0.869--- 0.1795 seconds ---
457 / 1500 epochTrain loss: 0.365607, acc: 0.865 Val loss: 0.351594, acc: 0.879--- 0.1801 seconds ---
