229 / 1500 epochTrain loss: 0.351514, acc: 0.865 Val loss: 0.343383, acc: 0.859--- 0.1798 seconds ---
230 / 1500 epochTrain loss: 0.362648, acc: 0.857 Val loss: 0.344149, acc: 0.848--- 0.1797 seconds ---
231 / 1500 epochTrain loss: 0.356970, acc: 0.867 Val loss: 0.343370, acc: 0.838--- 0.1799 seconds ---
232 / 1500 epochTrain loss: 0.366739, acc: 0.862 Val loss: 0.341513, acc: 0.848--- 0.1804 seconds ---
233 / 1500 epochTrain loss: 0.350623, acc: 0.864 Val loss: 0.342725, acc: 0.848--- 0.1804 seconds ---
234 / 1500 epochTrain loss: 0.345177, acc: 0.863 Val loss: 0.344348, acc: 0.848--- 0.1803 seconds ---
235 / 1500 epochTrain loss: 0.342577, acc: 0.866 Val loss: 0.346056, acc: 0.859--- 0.1823 seconds ---
236 / 1500 epochTrain loss: 0.355528, acc: 0.867 Val loss: 0.344504, acc: 0.859--- 0.1803 seconds ---
237 / 1500 epochTrain loss: 0.346452, acc: 0.866 Val loss: 0.341087, acc: 0.859--- 0.1803 seconds ---
238 / 1500 epochTrain loss: 0.359436, acc: 0.859 Val loss: 0.336190, acc: 0.859--- 0.1791 seconds ---
239 / 1500 epochTrain loss: 0.342557, acc: 0.882 Val loss: 0.334867, acc: 0.869--- 0.1804 seconds ---
240 / 1500 epochTrain loss: 0.351421, acc: 0.868 Val loss: 0.335210, acc: 0.869--- 0.1808 seconds ---
241 / 1500 epochTrain loss: 0.349015, acc: 0.869 Val loss: 0.342371, acc: 0.889--- 0.1807 seconds ---
242 / 1500 epochTrain loss: 0.348536, acc: 0.868 Val loss: 0.341430, acc: 0.859--- 0.1808 seconds ---
243 / 1500 epochTrain loss: 0.349174, acc: 0.863 Val loss: 0.340498, acc: 0.859--- 0.1805 seconds ---
244 / 1500 epochTrain loss: 0.348103, acc: 0.864 Val loss: 0.337981, acc: 0.859--- 0.1802 seconds ---
245 / 1500 epochTrain loss: 0.347081, acc: 0.868 Val loss: 0.339634, acc: 0.848--- 0.1794 seconds ---
246 / 1500 epochTrain loss: 0.348242, acc: 0.871 Val loss: 0.346396, acc: 0.848--- 0.1803 seconds ---
247 / 1500 epochTrain loss: 0.351929, acc: 0.870 Val loss: 0.347787, acc: 0.848--- 0.1802 seconds ---
248 / 1500 epochTrain loss: 0.342336, acc: 0.867 Val loss: 0.352834, acc: 0.859--- 0.1797 seconds ---
249 / 1500 epochTrain loss: 0.357222, acc: 0.865 Val loss: 0.348354, acc: 0.848--- 0.1797 seconds ---
250 / 1500 epochTrain loss: 0.351961, acc: 0.865 Val loss: 0.340501, acc: 0.838--- 0.1801 seconds ---
251 / 1500 epochTrain loss: 0.352547, acc: 0.873 Val loss: 0.339938, acc: 0.828--- 0.1798 seconds ---
252 / 1500 epochTrain loss: 0.352470, acc: 0.868 Val loss: 0.340920, acc: 0.848--- 0.1805 seconds ---
253 / 1500 epochTrain loss: 0.354169, acc: 0.861 Val loss: 0.342533, acc: 0.848--- 0.1802 seconds ---
254 / 1500 epochTrain loss: 0.350428, acc: 0.859 Val loss: 0.343075, acc: 0.869--- 0.1796 seconds ---
255 / 1500 epochTrain loss: 0.342600, acc: 0.872 Val loss: 0.335806, acc: 0.859--- 0.1799 seconds ---
256 / 1500 epochTrain loss: 0.357029, acc: 0.870 Val loss: 0.335566, acc: 0.859--- 0.1809 seconds ---
257 / 1500 epochTrain loss: 0.353740, acc: 0.869 Val loss: 0.338183, acc: 0.848--- 0.1797 seconds ---
258 / 1500 epochTrain loss: 0.347255, acc: 0.868 Val loss: 0.343074, acc: 0.848--- 0.1796 seconds ---
259 / 1500 epochTrain loss: 0.338597, acc: 0.873 Val loss: 0.342338, acc: 0.848--- 0.1800 seconds ---
260 / 1500 epochTrain loss: 0.348984, acc: 0.872 Val loss: 0.341005, acc: 0.838--- 0.1800 seconds ---
261 / 1500 epochTrain loss: 0.342525, acc: 0.870 Val loss: 0.342693, acc: 0.848--- 0.1803 seconds ---
262 / 1500 epochTrain loss: 0.345256, acc: 0.858 Val loss: 0.342776, acc: 0.848--- 0.1800 seconds ---
263 / 1500 epochTrain loss: 0.350147, acc: 0.866 Val loss: 0.344017, acc: 0.828--- 0.1796 seconds ---
264 / 1500 epochTrain loss: 0.345411, acc: 0.869 Val loss: 0.346034, acc: 0.848--- 0.1801 seconds ---
265 / 1500 epochTrain loss: 0.347466, acc: 0.867 Val loss: 0.345676, acc: 0.848--- 0.1799 seconds ---
266 / 1500 epochTrain loss: 0.343142, acc: 0.875 Val loss: 0.343071, acc: 0.838--- 0.1802 seconds ---
267 / 1500 epochTrain loss: 0.352384, acc: 0.864 Val loss: 0.339535, acc: 0.838--- 0.1801 seconds ---
268 / 1500 epochTrain loss: 0.351904, acc: 0.861 Val loss: 0.336241, acc: 0.848--- 0.1803 seconds ---
269 / 1500 epochTrain loss: 0.361854, acc: 0.862 Val loss: 0.338216, acc: 0.838--- 0.1794 seconds ---
270 / 1500 epochTrain loss: 0.348474, acc: 0.867 Val loss: 0.341383, acc: 0.848--- 0.1805 seconds ---
271 / 1500 epochTrain loss: 0.353873, acc: 0.872 Val loss: 0.340057, acc: 0.848--- 0.1799 seconds ---
272 / 1500 epochTrain loss: 0.346624, acc: 0.870 Val loss: 0.337974, acc: 0.848--- 0.1798 seconds ---
273 / 1500 epochTrain loss: 0.339063, acc: 0.868 Val loss: 0.339155, acc: 0.848--- 0.1796 seconds ---
274 / 1500 epochTrain loss: 0.344457, acc: 0.868 Val loss: 0.342807, acc: 0.848--- 0.1790 seconds ---
275 / 1500 epochTrain loss: 0.347317, acc: 0.872 Val loss: 0.345539, acc: 0.848--- 0.1805 seconds ---
276 / 1500 epochTrain loss: 0.345211, acc: 0.870 Val loss: 0.342513, acc: 0.848--- 0.1797 seconds ---
277 / 1500 epochTrain loss: 0.343955, acc: 0.874 Val loss: 0.339892, acc: 0.848--- 0.1804 seconds ---
278 / 1500 epochTrain loss: 0.349362, acc: 0.869 Val loss: 0.337472, acc: 0.848--- 0.1810 seconds ---
279 / 1500 epochTrain loss: 0.356268, acc: 0.860 Val loss: 0.335620, acc: 0.848--- 0.1799 seconds ---
280 / 1500 epochTrain loss: 0.350419, acc: 0.869 Val loss: 0.332923, acc: 0.859--- 0.1795 seconds ---
281 / 1500 epochTrain loss: 0.343390, acc: 0.874 Val loss: 0.333151, acc: 0.848--- 0.1807 seconds ---
282 / 1500 epochTrain loss: 0.339889, acc: 0.873 Val loss: 0.335227, acc: 0.848--- 0.1797 seconds ---
283 / 1500 epochTrain loss: 0.347646, acc: 0.870 Val loss: 0.335766, acc: 0.848--- 0.1802 seconds ---
284 / 1500 epochTrain loss: 0.339171, acc: 0.871 Val loss: 0.340515, acc: 0.859--- 0.1910 seconds ---
285 / 1500 epochTrain loss: 0.354341, acc: 0.865 Val loss: 0.341848, acc: 0.838--- 0.1807 seconds ---
286 / 1500 epochTrain loss: 0.346016, acc: 0.878 Val loss: 0.343477, acc: 0.838--- 0.1801 seconds ---
287 / 1500 epochTrain loss: 0.345920, acc: 0.869 Val loss: 0.350411, acc: 0.848--- 0.1796 seconds ---
288 / 1500 epochTrain loss: 0.356061, acc: 0.863 Val loss: 0.342253, acc: 0.838--- 0.1806 seconds ---
289 / 1500 epochTrain loss: 0.332561, acc: 0.874 Val loss: 0.345273, acc: 0.859--- 0.1803 seconds ---
290 / 1500 epochTrain loss: 0.344818, acc: 0.863 Val loss: 0.348128, acc: 0.838--- 0.1811 seconds ---
291 / 1500 epochTrain loss: 0.358549, acc: 0.853 Val loss: 0.334491, acc: 0.848--- 0.1799 seconds ---
292 / 1500 epochTrain loss: 0.348276, acc: 0.870 Val loss: 0.331640, acc: 0.848--- 0.1816 seconds ---
293 / 1500 epochTrain loss: 0.356075, acc: 0.868 Val loss: 0.336675, acc: 0.838--- 0.1800 seconds ---
294 / 1500 epochTrain loss: 0.348616, acc: 0.861 Val loss: 0.334124, acc: 0.838--- 0.1803 seconds ---
295 / 1500 epochTrain loss: 0.347905, acc: 0.865 Val loss: 0.343002, acc: 0.859--- 0.1802 seconds ---
296 / 1500 epochTrain loss: 0.352017, acc: 0.868 Val loss: 0.341351, acc: 0.848--- 0.1790 seconds ---
297 / 1500 epochTrain loss: 0.341709, acc: 0.867 Val loss: 0.339439, acc: 0.838--- 0.1803 seconds ---
298 / 1500 epochTrain loss: 0.346395, acc: 0.862 Val loss: 0.340097, acc: 0.828--- 0.1796 seconds ---
299 / 1500 epochTrain loss: 0.347313, acc: 0.867 Val loss: 0.342533, acc: 0.848--- 0.1799 seconds ---
300 / 1500 epochTrain loss: 0.344977, acc: 0.869 Val loss: 0.344800, acc: 0.848--- 0.1805 seconds ---
301 / 1500 epochTrain loss: 0.345016, acc: 0.861 Val loss: 0.344224, acc: 0.848--- 0.1788 seconds ---
302 / 1500 epochTrain loss: 0.349386, acc: 0.867 Val loss: 0.344225, acc: 0.848--- 0.1798 seconds ---
303 / 1500 epochTrain loss: 0.338878, acc: 0.873 Val loss: 0.338318, acc: 0.838--- 0.1802 seconds ---
304 / 1500 epochTrain loss: 0.339287, acc: 0.876 Val loss: 0.335806, acc: 0.848--- 0.1800 seconds ---
305 / 1500 epochTrain loss: 0.342469, acc: 0.869 Val loss: 0.335845, acc: 0.848--- 0.1799 seconds ---
306 / 1500 epochTrain loss: 0.343713, acc: 0.867 Val loss: 0.337914, acc: 0.879--- 0.1795 seconds ---
307 / 1500 epochTrain loss: 0.342155, acc: 0.873 Val loss: 0.336989, acc: 0.879--- 0.1800 seconds ---
308 / 1500 epochTrain loss: 0.356727, acc: 0.872 Val loss: 0.334110, acc: 0.859--- 0.1800 seconds ---
309 / 1500 epochTrain loss: 0.343803, acc: 0.865 Val loss: 0.330212, acc: 0.848--- 0.1798 seconds ---
310 / 1500 epochTrain loss: 0.343568, acc: 0.868 Val loss: 0.332802, acc: 0.848--- 0.1809 seconds ---
311 / 1500 epochTrain loss: 0.357677, acc: 0.872 Val loss: 0.339943, acc: 0.859--- 0.1793 seconds ---
312 / 1500 epochTrain loss: 0.348677, acc: 0.872 Val loss: 0.340643, acc: 0.848--- 0.1806 seconds ---
313 / 1500 epochTrain loss: 0.338472, acc: 0.872 Val loss: 0.342409, acc: 0.848--- 0.1801 seconds ---
314 / 1500 epochTrain loss: 0.363995, acc: 0.857 Val loss: 0.343081, acc: 0.859--- 0.1803 seconds ---
315 / 1500 epochTrain loss: 0.343774, acc: 0.863 Val loss: 0.334952, acc: 0.838--- 0.1794 seconds ---
316 / 1500 epochTrain loss: 0.348526, acc: 0.868 Val loss: 0.335445, acc: 0.848--- 0.1790 seconds ---
317 / 1500 epochTrain loss: 0.347405, acc: 0.872 Val loss: 0.334757, acc: 0.848--- 0.1794 seconds ---
318 / 1500 epochTrain loss: 0.334872, acc: 0.873 Val loss: 0.335386, acc: 0.848--- 0.1798 seconds ---
319 / 1500 epochTrain loss: 0.352887, acc: 0.861 Val loss: 0.335255, acc: 0.859--- 0.1799 seconds ---
320 / 1500 epochTrain loss: 0.351352, acc: 0.875 Val loss: 0.331940, acc: 0.848--- 0.1803 seconds ---
321 / 1500 epochTrain loss: 0.339446, acc: 0.869 Val loss: 0.336362, acc: 0.859--- 0.1796 seconds ---
322 / 1500 epochTrain loss: 0.336483, acc: 0.867 Val loss: 0.339674, acc: 0.848--- 0.1800 seconds ---
323 / 1500 epochTrain loss: 0.352366, acc: 0.863 Val loss: 0.340132, acc: 0.848--- 0.1803 seconds ---
324 / 1500 epochTrain loss: 0.335950, acc: 0.867 Val loss: 0.345973, acc: 0.838--- 0.1797 seconds ---
325 / 1500 epochTrain loss: 0.349642, acc: 0.868 Val loss: 0.338640, acc: 0.838--- 0.1798 seconds ---
326 / 1500 epochTrain loss: 0.338782, acc: 0.864 Val loss: 0.334318, acc: 0.838--- 0.1792 seconds ---
327 / 1500 epochTrain loss: 0.346757, acc: 0.876 Val loss: 0.344125, acc: 0.848--- 0.1791 seconds ---
328 / 1500 epochTrain loss: 0.355596, acc: 0.857 Val loss: 0.332311, acc: 0.848--- 0.1793 seconds ---
329 / 1500 epochTrain loss: 0.333463, acc: 0.881 Val loss: 0.343166, acc: 0.869--- 0.1795 seconds ---
330 / 1500 epochTrain loss: 0.349021, acc: 0.872 Val loss: 0.339900, acc: 0.848--- 0.1793 seconds ---
331 / 1500 epochTrain loss: 0.342985, acc: 0.868 Val loss: 0.334822, acc: 0.848--- 0.1793 seconds ---
332 / 1500 epochTrain loss: 0.347643, acc: 0.870 Val loss: 0.342605, acc: 0.848--- 0.1798 seconds ---
333 / 1500 epochTrain loss: 0.353587, acc: 0.863 Val loss: 0.338545, acc: 0.838--- 0.1799 seconds ---
334 / 1500 epochTrain loss: 0.341004, acc: 0.874 Val loss: 0.346188, acc: 0.859--- 0.1804 seconds ---
335 / 1500 epochTrain loss: 0.345323, acc: 0.868 Val loss: 0.349423, acc: 0.838--- 0.1798 seconds ---
336 / 1500 epochTrain loss: 0.339575, acc: 0.872 Val loss: 0.345410, acc: 0.848--- 0.1808 seconds ---
337 / 1500 epochTrain loss: 0.350064, acc: 0.867 Val loss: 0.345307, acc: 0.869--- 0.1803 seconds ---
338 / 1500 epochTrain loss: 0.345009, acc: 0.868 Val loss: 0.335037, acc: 0.838--- 0.1799 seconds ---
339 / 1500 epochTrain loss: 0.346659, acc: 0.865 Val loss: 0.337890, acc: 0.838--- 0.1802 seconds ---
340 / 1500 epochTrain loss: 0.342569, acc: 0.875 Val loss: 0.336922, acc: 0.859--- 0.1797 seconds ---
341 / 1500 epochTrain loss: 0.342803, acc: 0.868 Val loss: 0.338279, acc: 0.859--- 0.1801 seconds ---
342 / 1500 epochTrain loss: 0.355407, acc: 0.865 Val loss: 0.330379, acc: 0.869--- 0.1800 seconds ---
343 / 1500 epochTrain loss: 0.346113, acc: 0.874 Val loss: 0.328158, acc: 0.859--- 0.1799 seconds ---
344 / 1500 epochTrain loss: 0.345810, acc: 0.873 Val loss: 0.334293, acc: 0.859--- 0.1809 seconds ---
345 / 1500 epochTrain loss: 0.349574, acc: 0.868 Val loss: 0.333112, acc: 0.879--- 0.1844 seconds ---
346 / 1500 epochTrain loss: 0.342852, acc: 0.868 Val loss: 0.337647, acc: 0.859--- 0.1804 seconds ---
347 / 1500 epochTrain loss: 0.355041, acc: 0.865 Val loss: 0.340090, acc: 0.859--- 0.1806 seconds ---
348 / 1500 epochTrain loss: 0.350429, acc: 0.873 Val loss: 0.334092, acc: 0.848--- 0.1805 seconds ---
349 / 1500 epochTrain loss: 0.340692, acc: 0.873 Val loss: 0.337221, acc: 0.879--- 0.1797 seconds ---
350 / 1500 epochTrain loss: 0.347804, acc: 0.869 Val loss: 0.338569, acc: 0.848--- 0.1801 seconds ---
351 / 1500 epochTrain loss: 0.340622, acc: 0.872 Val loss: 0.342595, acc: 0.859--- 0.1799 seconds ---
352 / 1500 epochTrain loss: 0.348987, acc: 0.870 Val loss: 0.342086, acc: 0.848--- 0.1797 seconds ---
353 / 1500 epochTrain loss: 0.344124, acc: 0.878 Val loss: 0.340777, acc: 0.848--- 0.1803 seconds ---
354 / 1500 epochTrain loss: 0.342193, acc: 0.870 Val loss: 0.347705, acc: 0.838--- 0.1800 seconds ---
355 / 1500 epochTrain loss: 0.351983, acc: 0.861 Val loss: 0.335695, acc: 0.828--- 0.1806 seconds ---
356 / 1500 epochTrain loss: 0.341048, acc: 0.869 Val loss: 0.340519, acc: 0.828--- 0.1800 seconds ---
357 / 1500 epochTrain loss: 0.346803, acc: 0.864 Val loss: 0.346991, acc: 0.859--- 0.1797 seconds ---
358 / 1500 epochTrain loss: 0.343275, acc: 0.863 Val loss: 0.346926, acc: 0.859--- 0.1807 seconds ---
359 / 1500 epochTrain loss: 0.338840, acc: 0.872 Val loss: 0.338712, acc: 0.859--- 0.1803 seconds ---
360 / 1500 epochTrain loss: 0.337583, acc: 0.871 Val loss: 0.333350, acc: 0.828--- 0.1795 seconds ---
361 / 1500 epochTrain loss: 0.347613, acc: 0.868 Val loss: 0.332480, acc: 0.848--- 0.1797 seconds ---
362 / 1500 epochTrain loss: 0.335425, acc: 0.874 Val loss: 0.333653, acc: 0.848--- 0.1797 seconds ---
363 / 1500 epochTrain loss: 0.335276, acc: 0.868 Val loss: 0.334629, acc: 0.859--- 0.1799 seconds ---
364 / 1500 epochTrain loss: 0.341298, acc: 0.872 Val loss: 0.336118, acc: 0.859--- 0.1802 seconds ---
365 / 1500 epochTrain loss: 0.347012, acc: 0.865 Val loss: 0.332836, acc: 0.848--- 0.1802 seconds ---
366 / 1500 epochTrain loss: 0.351500, acc: 0.862 Val loss: 0.328437, acc: 0.848--- 0.1794 seconds ---
367 / 1500 epochTrain loss: 0.337315, acc: 0.871 Val loss: 0.329021, acc: 0.848--- 0.1801 seconds ---
368 / 1500 epochTrain loss: 0.338971, acc: 0.867 Val loss: 0.334832, acc: 0.848--- 0.1799 seconds ---
369 / 1500 epochTrain loss: 0.339142, acc: 0.875 Val loss: 0.337383, acc: 0.859--- 0.1806 seconds ---
370 / 1500 epochTrain loss: 0.339700, acc: 0.877 Val loss: 0.335945, acc: 0.848--- 0.1807 seconds ---
371 / 1500 epochTrain loss: 0.349176, acc: 0.866 Val loss: 0.334545, acc: 0.838--- 0.1792 seconds ---
372 / 1500 epochTrain loss: 0.347288, acc: 0.870 Val loss: 0.333853, acc: 0.838--- 0.1792 seconds ---
373 / 1500 epochTrain loss: 0.347300, acc: 0.868 Val loss: 0.334147, acc: 0.838--- 0.1798 seconds ---
374 / 1500 epochTrain loss: 0.336956, acc: 0.878 Val loss: 0.337734, acc: 0.859--- 0.1800 seconds ---
375 / 1500 epochTrain loss: 0.340846, acc: 0.868 Val loss: 0.337606, acc: 0.859--- 0.1798 seconds ---
376 / 1500 epochTrain loss: 0.343976, acc: 0.878 Val loss: 0.334786, acc: 0.848--- 0.1792 seconds ---
377 / 1500 epochTrain loss: 0.344987, acc: 0.867 Val loss: 0.334070, acc: 0.859--- 0.1803 seconds ---
378 / 1500 epochTrain loss: 0.348596, acc: 0.867 Val loss: 0.335732, acc: 0.859--- 0.1796 seconds ---
379 / 1500 epochTrain loss: 0.350561, acc: 0.872 Val loss: 0.339002, acc: 0.848--- 0.1797 seconds ---
380 / 1500 epochTrain loss: 0.338639, acc: 0.865 Val loss: 0.336897, acc: 0.848--- 0.1804 seconds ---
381 / 1500 epochTrain loss: 0.349802, acc: 0.862 Val loss: 0.335596, acc: 0.818--- 0.1797 seconds ---
382 / 1500 epochTrain loss: 0.334545, acc: 0.880 Val loss: 0.335796, acc: 0.869--- 0.1797 seconds ---
383 / 1500 epochTrain loss: 0.339436, acc: 0.863 Val loss: 0.334545, acc: 0.838--- 0.1795 seconds ---
384 / 1500 epochTrain loss: 0.338046, acc: 0.867 Val loss: 0.339885, acc: 0.859--- 0.1798 seconds ---
385 / 1500 epochTrain loss: 0.346917, acc: 0.871 Val loss: 0.337099, acc: 0.848--- 0.1799 seconds ---
386 / 1500 epochTrain loss: 0.344958, acc: 0.873 Val loss: 0.330925, acc: 0.838--- 0.1799 seconds ---
387 / 1500 epochTrain loss: 0.344079, acc: 0.869 Val loss: 0.329991, acc: 0.828--- 0.1797 seconds ---
388 / 1500 epochTrain loss: 0.341868, acc: 0.878 Val loss: 0.330762, acc: 0.848--- 0.1795 seconds ---
389 / 1500 epochTrain loss: 0.338938, acc: 0.882 Val loss: 0.334779, acc: 0.838--- 0.1799 seconds ---
390 / 1500 epochTrain loss: 0.336690, acc: 0.870 Val loss: 0.334422, acc: 0.859--- 0.1795 seconds ---
391 / 1500 epochTrain loss: 0.347186, acc: 0.871 Val loss: 0.331910, acc: 0.859--- 0.1797 seconds ---
392 / 1500 epochTrain loss: 0.335760, acc: 0.870 Val loss: 0.335446, acc: 0.859--- 0.1805 seconds ---
393 / 1500 epochTrain loss: 0.344135, acc: 0.867 Val loss: 0.336135, acc: 0.869--- 0.1801 seconds ---
394 / 1500 epochTrain loss: 0.340195, acc: 0.872 Val loss: 0.335444, acc: 0.848--- 0.1804 seconds ---
395 / 1500 epochTrain loss: 0.338733, acc: 0.871 Val loss: 0.337115, acc: 0.848--- 0.1790 seconds ---
396 / 1500 epochTrain loss: 0.348562, acc: 0.870 Val loss: 0.339568, acc: 0.838--- 0.1797 seconds ---
397 / 1500 epochTrain loss: 0.336790, acc: 0.867 Val loss: 0.340994, acc: 0.848--- 0.1810 seconds ---
398 / 1500 epochTrain loss: 0.337928, acc: 0.876 Val loss: 0.344099, acc: 0.848--- 0.1799 seconds ---
399 / 1500 epochTrain loss: 0.340335, acc: 0.876 Val loss: 0.339099, acc: 0.828--- 0.1814 seconds ---
400 / 1500 epochTrain loss: 0.344915, acc: 0.873 Val loss: 0.337615, acc: 0.838--- 0.1799 seconds ---
401 / 1500 epochTrain loss: 0.345308, acc: 0.868 Val loss: 0.341425, acc: 0.848--- 0.1808 seconds ---
402 / 1500 epochTrain loss: 0.348541, acc: 0.863 Val loss: 0.341150, acc: 0.848--- 0.1799 seconds ---
403 / 1500 epochTrain loss: 0.334387, acc: 0.874 Val loss: 0.338366, acc: 0.859--- 0.1806 seconds ---
404 / 1500 epochTrain loss: 0.329453, acc: 0.873 Val loss: 0.336754, acc: 0.859--- 0.1795 seconds ---
405 / 1500 epochTrain loss: 0.342410, acc: 0.871 Val loss: 0.333630, acc: 0.848--- 0.1791 seconds ---
406 / 1500 epochTrain loss: 0.346446, acc: 0.873 Val loss: 0.335097, acc: 0.859--- 0.1898 seconds ---
407 / 1500 epochTrain loss: 0.343575, acc: 0.868 Val loss: 0.337860, acc: 0.848--- 0.1837 seconds ---
408 / 1500 epochTrain loss: 0.345253, acc: 0.877 Val loss: 0.337758, acc: 0.848--- 0.1794 seconds ---
409 / 1500 epochTrain loss: 0.325941, acc: 0.878 Val loss: 0.336847, acc: 0.848--- 0.1793 seconds ---
410 / 1500 epochTrain loss: 0.340474, acc: 0.871 Val loss: 0.334395, acc: 0.848--- 0.1794 seconds ---
411 / 1500 epochTrain loss: 0.337993, acc: 0.882 Val loss: 0.334865, acc: 0.838--- 0.1801 seconds ---
412 / 1500 epochTrain loss: 0.325173, acc: 0.880 Val loss: 0.335212, acc: 0.828--- 0.1797 seconds ---
413 / 1500 epochTrain loss: 0.350850, acc: 0.865 Val loss: 0.336814, acc: 0.848--- 0.1791 seconds ---
414 / 1500 epochTrain loss: 0.337153, acc: 0.869 Val loss: 0.336712, acc: 0.848--- 0.1799 seconds ---
415 / 1500 epochTrain loss: 0.334530, acc: 0.870 Val loss: 0.333857, acc: 0.848--- 0.1798 seconds ---
416 / 1500 epochTrain loss: 0.336242, acc: 0.870 Val loss: 0.333117, acc: 0.838--- 0.1796 seconds ---
417 / 1500 epochTrain loss: 0.339164, acc: 0.870 Val loss: 0.331119, acc: 0.838--- 0.1789 seconds ---
418 / 1500 epochTrain loss: 0.347530, acc: 0.872 Val loss: 0.333147, acc: 0.848--- 0.1801 seconds ---
419 / 1500 epochTrain loss: 0.339275, acc: 0.872 Val loss: 0.339150, acc: 0.869--- 0.1803 seconds ---
420 / 1500 epochTrain loss: 0.348647, acc: 0.870 Val loss: 0.337011, acc: 0.848--- 0.1801 seconds ---
421 / 1500 epochTrain loss: 0.345334, acc: 0.870 Val loss: 0.335475, acc: 0.848--- 0.1795 seconds ---
422 / 1500 epochTrain loss: 0.338151, acc: 0.874 Val loss: 0.335234, acc: 0.838--- 0.1795 seconds ---
423 / 1500 epochTrain loss: 0.337636, acc: 0.875 Val loss: 0.333236, acc: 0.838--- 0.1797 seconds ---
424 / 1500 epochTrain loss: 0.330827, acc: 0.870 Val loss: 0.338701, acc: 0.838--- 0.1790 seconds ---
425 / 1500 epochTrain loss: 0.351644, acc: 0.860 Val loss: 0.335174, acc: 0.859--- 0.1793 seconds ---
426 / 1500 epochTrain loss: 0.346586, acc: 0.868 Val loss: 0.332936, acc: 0.828--- 0.1792 seconds ---
427 / 1500 epochTrain loss: 0.345261, acc: 0.873 Val loss: 0.336498, acc: 0.859--- 0.1800 seconds ---
428 / 1500 epochTrain loss: 0.340549, acc: 0.868 Val loss: 0.334255, acc: 0.848--- 0.1795 seconds ---
429 / 1500 epochTrain loss: 0.335051, acc: 0.874 Val loss: 0.339346, acc: 0.859--- 0.1792 seconds ---
430 / 1500 epochTrain loss: 0.352108, acc: 0.865 Val loss: 0.332548, acc: 0.848--- 0.1794 seconds ---
431 / 1500 epochTrain loss: 0.330336, acc: 0.878 Val loss: 0.332216, acc: 0.859--- 0.1793 seconds ---
432 / 1500 epochTrain loss: 0.344889, acc: 0.872 Val loss: 0.329755, acc: 0.848--- 0.1793 seconds ---
433 / 1500 epochTrain loss: 0.341012, acc: 0.869 Val loss: 0.329873, acc: 0.859--- 0.1804 seconds ---
434 / 1500 epochTrain loss: 0.343661, acc: 0.870 Val loss: 0.334903, acc: 0.848--- 0.1798 seconds ---
435 / 1500 epochTrain loss: 0.346854, acc: 0.863 Val loss: 0.332611, acc: 0.859--- 0.1806 seconds ---
436 / 1500 epochTrain loss: 0.345699, acc: 0.863 Val loss: 0.334517, acc: 0.838--- 0.1801 seconds ---
437 / 1500 epochTrain loss: 0.332343, acc: 0.874 Val loss: 0.332775, acc: 0.848--- 0.1802 seconds ---
438 / 1500 epochTrain loss: 0.340168, acc: 0.872 Val loss: 0.331491, acc: 0.838--- 0.1792 seconds ---
439 / 1500 epochTrain loss: 0.338482, acc: 0.875 Val loss: 0.334833, acc: 0.838--- 0.1796 seconds ---
440 / 1500 epochTrain loss: 0.346298, acc: 0.873 Val loss: 0.338261, acc: 0.848--- 0.1791 seconds ---
441 / 1500 epochTrain loss: 0.343028, acc: 0.867 Val loss: 0.338683, acc: 0.848--- 0.1791 seconds ---
442 / 1500 epochTrain loss: 0.333014, acc: 0.877 Val loss: 0.334488, acc: 0.828--- 0.1791 seconds ---
443 / 1500 epochTrain loss: 0.345141, acc: 0.876 Val loss: 0.333210, acc: 0.828--- 0.1802 seconds ---
444 / 1500 epochTrain loss: 0.335311, acc: 0.875 Val loss: 0.334974, acc: 0.859--- 0.1798 seconds ---
445 / 1500 epochTrain loss: 0.333885, acc: 0.879 Val loss: 0.336486, acc: 0.848--- 0.1797 seconds ---
446 / 1500 epochTrain loss: 0.323100, acc: 0.882 Val loss: 0.337332, acc: 0.848--- 0.1795 seconds ---
447 / 1500 epochTrain loss: 0.327421, acc: 0.872 Val loss: 0.336243, acc: 0.848--- 0.1799 seconds ---
448 / 1500 epochTrain loss: 0.347822, acc: 0.868 Val loss: 0.332168, acc: 0.848--- 0.1792 seconds ---
449 / 1500 epochTrain loss: 0.337690, acc: 0.875 Val loss: 0.336164, acc: 0.828--- 0.1798 seconds ---
450 / 1500 epochTrain loss: 0.338275, acc: 0.867 Val loss: 0.337214, acc: 0.859--- 0.1794 seconds ---
451 / 1500 epochTrain loss: 0.340978, acc: 0.868 Val loss: 0.335073, acc: 0.848--- 0.1795 seconds ---
452 / 1500 epochTrain loss: 0.342279, acc: 0.869 Val loss: 0.340984, acc: 0.838--- 0.1797 seconds ---
453 / 1500 epochTrain loss: 0.345644, acc: 0.878 Val loss: 0.334794, acc: 0.828--- 0.1805 seconds ---
454 / 1500 epochTrain loss: 0.334783, acc: 0.876 Val loss: 0.337710, acc: 0.848--- 0.1796 seconds ---
455 / 1500 epochTrain loss: 0.345731, acc: 0.868 Val loss: 0.338764, acc: 0.848--- 0.1800 seconds ---
456 / 1500 epochTrain loss: 0.330248, acc: 0.883 Val loss: 0.333441, acc: 0.838--- 0.1799 seconds ---
457 / 1500 epochTrain loss: 0.337531, acc: 0.864 Val loss: 0.337870, acc: 0.848--- 0.1796 seconds ---
