458 / 1500 epochTrain loss: 0.339203, acc: 0.867 Val loss: 0.252403, acc: 0.909--- 0.1800 seconds ---
459 / 1500 epochTrain loss: 0.366907, acc: 0.863 Val loss: 0.259537, acc: 0.919--- 0.1799 seconds ---
460 / 1500 epochTrain loss: 0.355053, acc: 0.862 Val loss: 0.252500, acc: 0.909--- 0.1791 seconds ---
461 / 1500 epochTrain loss: 0.345337, acc: 0.870 Val loss: 0.253204, acc: 0.919--- 0.1786 seconds ---
462 / 1500 epochTrain loss: 0.348053, acc: 0.858 Val loss: 0.266106, acc: 0.919--- 0.1791 seconds ---
463 / 1500 epochTrain loss: 0.351540, acc: 0.862 Val loss: 0.252626, acc: 0.909--- 0.1800 seconds ---
464 / 1500 epochTrain loss: 0.356644, acc: 0.862 Val loss: 0.252063, acc: 0.909--- 0.1802 seconds ---
465 / 1500 epochTrain loss: 0.355747, acc: 0.861 Val loss: 0.262335, acc: 0.919--- 0.1796 seconds ---
466 / 1500 epochTrain loss: 0.342215, acc: 0.869 Val loss: 0.258498, acc: 0.909--- 0.1789 seconds ---
467 / 1500 epochTrain loss: 0.348050, acc: 0.865 Val loss: 0.252226, acc: 0.919--- 0.1786 seconds ---
468 / 1500 epochTrain loss: 0.344738, acc: 0.867 Val loss: 0.261313, acc: 0.909--- 0.1804 seconds ---
469 / 1500 epochTrain loss: 0.342718, acc: 0.868 Val loss: 0.252996, acc: 0.929--- 0.1794 seconds ---
470 / 1500 epochTrain loss: 0.353938, acc: 0.864 Val loss: 0.250577, acc: 0.889--- 0.1805 seconds ---
471 / 1500 epochTrain loss: 0.351417, acc: 0.865 Val loss: 0.260876, acc: 0.919--- 0.1797 seconds ---
472 / 1500 epochTrain loss: 0.343515, acc: 0.865 Val loss: 0.253460, acc: 0.899--- 0.1791 seconds ---
473 / 1500 epochTrain loss: 0.345047, acc: 0.868 Val loss: 0.248477, acc: 0.909--- 0.1792 seconds ---
474 / 1500 epochTrain loss: 0.341880, acc: 0.873 Val loss: 0.253668, acc: 0.929--- 0.1793 seconds ---
475 / 1500 epochTrain loss: 0.342099, acc: 0.863 Val loss: 0.254658, acc: 0.909--- 0.1798 seconds ---
476 / 1500 epochTrain loss: 0.345123, acc: 0.863 Val loss: 0.255138, acc: 0.919--- 0.1790 seconds ---
477 / 1500 epochTrain loss: 0.344287, acc: 0.872 Val loss: 0.253190, acc: 0.919--- 0.1789 seconds ---
478 / 1500 epochTrain loss: 0.348130, acc: 0.867 Val loss: 0.255586, acc: 0.909--- 0.1789 seconds ---
479 / 1500 epochTrain loss: 0.350944, acc: 0.857 Val loss: 0.255878, acc: 0.919--- 0.1790 seconds ---
480 / 1500 epochTrain loss: 0.348191, acc: 0.869 Val loss: 0.252153, acc: 0.909--- 0.1791 seconds ---
481 / 1500 epochTrain loss: 0.336783, acc: 0.877 Val loss: 0.253895, acc: 0.909--- 0.1788 seconds ---
482 / 1500 epochTrain loss: 0.342410, acc: 0.870 Val loss: 0.256871, acc: 0.919--- 0.1791 seconds ---
483 / 1500 epochTrain loss: 0.350697, acc: 0.857 Val loss: 0.251772, acc: 0.919--- 0.1789 seconds ---
484 / 1500 epochTrain loss: 0.343382, acc: 0.860 Val loss: 0.250443, acc: 0.909--- 0.1789 seconds ---
485 / 1500 epochTrain loss: 0.336283, acc: 0.868 Val loss: 0.252045, acc: 0.909--- 0.1792 seconds ---
486 / 1500 epochTrain loss: 0.349203, acc: 0.871 Val loss: 0.256756, acc: 0.909--- 0.1790 seconds ---
487 / 1500 epochTrain loss: 0.333778, acc: 0.875 Val loss: 0.254105, acc: 0.919--- 0.1790 seconds ---
488 / 1500 epochTrain loss: 0.341915, acc: 0.874 Val loss: 0.250577, acc: 0.909--- 0.1788 seconds ---
489 / 1500 epochTrain loss: 0.350554, acc: 0.865 Val loss: 0.261495, acc: 0.909--- 0.1790 seconds ---
490 / 1500 epochTrain loss: 0.342244, acc: 0.871 Val loss: 0.253769, acc: 0.909--- 0.1788 seconds ---
491 / 1500 epochTrain loss: 0.346605, acc: 0.867 Val loss: 0.258276, acc: 0.909--- 0.1791 seconds ---
492 / 1500 epochTrain loss: 0.351604, acc: 0.865 Val loss: 0.263633, acc: 0.909--- 0.1788 seconds ---
493 / 1500 epochTrain loss: 0.345299, acc: 0.871 Val loss: 0.252098, acc: 0.909--- 0.1791 seconds ---
494 / 1500 epochTrain loss: 0.352241, acc: 0.864 Val loss: 0.253634, acc: 0.919--- 0.1789 seconds ---
495 / 1500 epochTrain loss: 0.358795, acc: 0.858 Val loss: 0.259657, acc: 0.919--- 0.1793 seconds ---
496 / 1500 epochTrain loss: 0.351094, acc: 0.862 Val loss: 0.255507, acc: 0.909--- 0.1797 seconds ---
497 / 1500 epochTrain loss: 0.345919, acc: 0.872 Val loss: 0.257499, acc: 0.899--- 0.1800 seconds ---
498 / 1500 epochTrain loss: 0.352251, acc: 0.863 Val loss: 0.259080, acc: 0.909--- 0.1802 seconds ---
499 / 1500 epochTrain loss: 0.362961, acc: 0.856 Val loss: 0.248610, acc: 0.909--- 0.1795 seconds ---
500 / 1500 epochTrain loss: 0.362671, acc: 0.864 Val loss: 0.259905, acc: 0.899--- 0.1837 seconds ---
501 / 1500 epochTrain loss: 0.352524, acc: 0.862 Val loss: 0.253669, acc: 0.919--- 0.1792 seconds ---
502 / 1500 epochTrain loss: 0.350933, acc: 0.860 Val loss: 0.251223, acc: 0.899--- 0.1794 seconds ---
503 / 1500 epochTrain loss: 0.347494, acc: 0.863 Val loss: 0.251176, acc: 0.919--- 0.1789 seconds ---
504 / 1500 epochTrain loss: 0.355369, acc: 0.864 Val loss: 0.257486, acc: 0.919--- 0.1787 seconds ---
505 / 1500 epochTrain loss: 0.352584, acc: 0.863 Val loss: 0.251707, acc: 0.919--- 0.1795 seconds ---
506 / 1500 epochTrain loss: 0.354090, acc: 0.865 Val loss: 0.256541, acc: 0.919--- 0.1789 seconds ---
507 / 1500 epochTrain loss: 0.345671, acc: 0.871 Val loss: 0.250978, acc: 0.909--- 0.1800 seconds ---
508 / 1500 epochTrain loss: 0.350874, acc: 0.872 Val loss: 0.248490, acc: 0.919--- 0.1794 seconds ---
509 / 1500 epochTrain loss: 0.341534, acc: 0.868 Val loss: 0.253804, acc: 0.919--- 0.1790 seconds ---
510 / 1500 epochTrain loss: 0.347853, acc: 0.867 Val loss: 0.247239, acc: 0.919--- 0.1792 seconds ---
511 / 1500 epochTrain loss: 0.347969, acc: 0.869 Val loss: 0.250080, acc: 0.909--- 0.1791 seconds ---
512 / 1500 epochTrain loss: 0.342167, acc: 0.863 Val loss: 0.248597, acc: 0.909--- 0.1794 seconds ---
513 / 1500 epochTrain loss: 0.344868, acc: 0.867 Val loss: 0.248769, acc: 0.919--- 0.1792 seconds ---
514 / 1500 epochTrain loss: 0.347813, acc: 0.869 Val loss: 0.263132, acc: 0.919--- 0.1789 seconds ---
515 / 1500 epochTrain loss: 0.348793, acc: 0.869 Val loss: 0.250315, acc: 0.919--- 0.1796 seconds ---
516 / 1500 epochTrain loss: 0.348076, acc: 0.870 Val loss: 0.250631, acc: 0.909--- 0.1786 seconds ---
517 / 1500 epochTrain loss: 0.345192, acc: 0.871 Val loss: 0.263518, acc: 0.909--- 0.1790 seconds ---
518 / 1500 epochTrain loss: 0.346643, acc: 0.862 Val loss: 0.253843, acc: 0.919--- 0.1791 seconds ---
519 / 1500 epochTrain loss: 0.351071, acc: 0.863 Val loss: 0.257542, acc: 0.909--- 0.1794 seconds ---
520 / 1500 epochTrain loss: 0.342162, acc: 0.873 Val loss: 0.254591, acc: 0.909--- 0.1795 seconds ---
521 / 1500 epochTrain loss: 0.340762, acc: 0.866 Val loss: 0.251717, acc: 0.909--- 0.1789 seconds ---
522 / 1500 epochTrain loss: 0.337575, acc: 0.866 Val loss: 0.251504, acc: 0.909--- 0.1792 seconds ---
523 / 1500 epochTrain loss: 0.352250, acc: 0.865 Val loss: 0.258782, acc: 0.919--- 0.1791 seconds ---
524 / 1500 epochTrain loss: 0.350100, acc: 0.860 Val loss: 0.253617, acc: 0.909--- 0.1797 seconds ---
525 / 1500 epochTrain loss: 0.347563, acc: 0.865 Val loss: 0.249922, acc: 0.909--- 0.1792 seconds ---
526 / 1500 epochTrain loss: 0.343710, acc: 0.863 Val loss: 0.264083, acc: 0.909--- 0.1787 seconds ---
527 / 1500 epochTrain loss: 0.346876, acc: 0.870 Val loss: 0.255858, acc: 0.929--- 0.1792 seconds ---
528 / 1500 epochTrain loss: 0.354829, acc: 0.865 Val loss: 0.251034, acc: 0.919--- 0.1800 seconds ---
529 / 1500 epochTrain loss: 0.352701, acc: 0.869 Val loss: 0.259110, acc: 0.919--- 0.1804 seconds ---
530 / 1500 epochTrain loss: 0.343520, acc: 0.869 Val loss: 0.252587, acc: 0.909--- 0.1792 seconds ---
531 / 1500 epochTrain loss: 0.353990, acc: 0.867 Val loss: 0.247679, acc: 0.909--- 0.1796 seconds ---
532 / 1500 epochTrain loss: 0.344022, acc: 0.866 Val loss: 0.252128, acc: 0.919--- 0.1790 seconds ---
533 / 1500 epochTrain loss: 0.345880, acc: 0.863 Val loss: 0.255921, acc: 0.919--- 0.1789 seconds ---
534 / 1500 epochTrain loss: 0.341690, acc: 0.867 Val loss: 0.249740, acc: 0.889--- 0.1787 seconds ---
535 / 1500 epochTrain loss: 0.352977, acc: 0.863 Val loss: 0.255694, acc: 0.919--- 0.1790 seconds ---
536 / 1500 epochTrain loss: 0.346967, acc: 0.863 Val loss: 0.256834, acc: 0.919--- 0.1787 seconds ---
537 / 1500 epochTrain loss: 0.340983, acc: 0.872 Val loss: 0.251114, acc: 0.919--- 0.1789 seconds ---
538 / 1500 epochTrain loss: 0.342164, acc: 0.873 Val loss: 0.260533, acc: 0.909--- 0.1794 seconds ---
539 / 1500 epochTrain loss: 0.343667, acc: 0.868 Val loss: 0.255655, acc: 0.919--- 0.1796 seconds ---
540 / 1500 epochTrain loss: 0.343153, acc: 0.872 Val loss: 0.256177, acc: 0.899--- 0.1796 seconds ---
541 / 1500 epochTrain loss: 0.348007, acc: 0.858 Val loss: 0.254444, acc: 0.909--- 0.1798 seconds ---
542 / 1500 epochTrain loss: 0.349232, acc: 0.865 Val loss: 0.264771, acc: 0.909--- 0.1794 seconds ---
543 / 1500 epochTrain loss: 0.354083, acc: 0.864 Val loss: 0.253954, acc: 0.909--- 0.1792 seconds ---
544 / 1500 epochTrain loss: 0.340528, acc: 0.869 Val loss: 0.251065, acc: 0.909--- 0.1789 seconds ---
545 / 1500 epochTrain loss: 0.351551, acc: 0.862 Val loss: 0.257680, acc: 0.919--- 0.1788 seconds ---
546 / 1500 epochTrain loss: 0.342986, acc: 0.867 Val loss: 0.252332, acc: 0.919--- 0.1792 seconds ---
547 / 1500 epochTrain loss: 0.346770, acc: 0.867 Val loss: 0.250357, acc: 0.899--- 0.1794 seconds ---
548 / 1500 epochTrain loss: 0.348624, acc: 0.867 Val loss: 0.266272, acc: 0.919--- 0.1793 seconds ---
549 / 1500 epochTrain loss: 0.354932, acc: 0.860 Val loss: 0.251169, acc: 0.909--- 0.1795 seconds ---
550 / 1500 epochTrain loss: 0.345477, acc: 0.871 Val loss: 0.249147, acc: 0.909--- 0.1796 seconds ---
551 / 1500 epochTrain loss: 0.339311, acc: 0.870 Val loss: 0.267652, acc: 0.889--- 0.1796 seconds ---
552 / 1500 epochTrain loss: 0.351302, acc: 0.867 Val loss: 0.253787, acc: 0.919--- 0.1795 seconds ---
553 / 1500 epochTrain loss: 0.351969, acc: 0.870 Val loss: 0.255982, acc: 0.899--- 0.1795 seconds ---
554 / 1500 epochTrain loss: 0.360155, acc: 0.863 Val loss: 0.273132, acc: 0.899--- 0.1793 seconds ---
555 / 1500 epochTrain loss: 0.352968, acc: 0.865 Val loss: 0.255012, acc: 0.909--- 0.1787 seconds ---
556 / 1500 epochTrain loss: 0.354900, acc: 0.867 Val loss: 0.250890, acc: 0.899--- 0.1790 seconds ---
557 / 1500 epochTrain loss: 0.354517, acc: 0.868 Val loss: 0.262723, acc: 0.919--- 0.1792 seconds ---
558 / 1500 epochTrain loss: 0.352326, acc: 0.865 Val loss: 0.262361, acc: 0.919--- 0.1792 seconds ---
559 / 1500 epochTrain loss: 0.352729, acc: 0.862 Val loss: 0.249110, acc: 0.909--- 0.1795 seconds ---
560 / 1500 epochTrain loss: 0.358431, acc: 0.860 Val loss: 0.252996, acc: 0.919--- 0.1822 seconds ---
561 / 1500 epochTrain loss: 0.345435, acc: 0.866 Val loss: 0.273249, acc: 0.899--- 0.1918 seconds ---
562 / 1500 epochTrain loss: 0.353276, acc: 0.863 Val loss: 0.250827, acc: 0.919--- 0.1811 seconds ---
563 / 1500 epochTrain loss: 0.348936, acc: 0.863 Val loss: 0.251055, acc: 0.919--- 0.1799 seconds ---
564 / 1500 epochTrain loss: 0.345892, acc: 0.863 Val loss: 0.270023, acc: 0.899--- 0.1794 seconds ---
565 / 1500 epochTrain loss: 0.357612, acc: 0.853 Val loss: 0.253800, acc: 0.929--- 0.1797 seconds ---
566 / 1500 epochTrain loss: 0.338680, acc: 0.876 Val loss: 0.251139, acc: 0.909--- 0.1802 seconds ---
567 / 1500 epochTrain loss: 0.350871, acc: 0.867 Val loss: 0.262552, acc: 0.919--- 0.1796 seconds ---
568 / 1500 epochTrain loss: 0.343207, acc: 0.875 Val loss: 0.258989, acc: 0.899--- 0.1793 seconds ---
569 / 1500 epochTrain loss: 0.342781, acc: 0.863 Val loss: 0.249517, acc: 0.909--- 0.1795 seconds ---
570 / 1500 epochTrain loss: 0.349663, acc: 0.862 Val loss: 0.256717, acc: 0.899--- 0.1802 seconds ---
571 / 1500 epochTrain loss: 0.343833, acc: 0.862 Val loss: 0.261072, acc: 0.909--- 0.1794 seconds ---
572 / 1500 epochTrain loss: 0.348041, acc: 0.867 Val loss: 0.251254, acc: 0.919--- 0.1804 seconds ---
573 / 1500 epochTrain loss: 0.354803, acc: 0.868 Val loss: 0.259578, acc: 0.909--- 0.1800 seconds ---
574 / 1500 epochTrain loss: 0.340968, acc: 0.866 Val loss: 0.265741, acc: 0.919--- 0.1799 seconds ---
575 / 1500 epochTrain loss: 0.352695, acc: 0.867 Val loss: 0.251491, acc: 0.919--- 0.1801 seconds ---
576 / 1500 epochTrain loss: 0.355374, acc: 0.872 Val loss: 0.251774, acc: 0.909--- 0.1791 seconds ---
577 / 1500 epochTrain loss: 0.344168, acc: 0.866 Val loss: 0.262895, acc: 0.909--- 0.1783 seconds ---
578 / 1500 epochTrain loss: 0.342546, acc: 0.868 Val loss: 0.254768, acc: 0.919--- 0.1791 seconds ---
579 / 1500 epochTrain loss: 0.347652, acc: 0.870 Val loss: 0.253755, acc: 0.909--- 0.1787 seconds ---
580 / 1500 epochTrain loss: 0.341467, acc: 0.873 Val loss: 0.264336, acc: 0.929--- 0.1792 seconds ---
581 / 1500 epochTrain loss: 0.356700, acc: 0.870 Val loss: 0.254939, acc: 0.909--- 0.1817 seconds ---
582 / 1500 epochTrain loss: 0.348654, acc: 0.867 Val loss: 0.250139, acc: 0.919--- 0.1792 seconds ---
583 / 1500 epochTrain loss: 0.350273, acc: 0.869 Val loss: 0.253440, acc: 0.919--- 0.1794 seconds ---
584 / 1500 epochTrain loss: 0.350089, acc: 0.866 Val loss: 0.257354, acc: 0.909--- 0.1785 seconds ---
585 / 1500 epochTrain loss: 0.344466, acc: 0.870 Val loss: 0.249680, acc: 0.919--- 0.1787 seconds ---
586 / 1500 epochTrain loss: 0.348951, acc: 0.870 Val loss: 0.253118, acc: 0.919--- 0.1791 seconds ---
587 / 1500 epochTrain loss: 0.350209, acc: 0.862 Val loss: 0.255316, acc: 0.909--- 0.1791 seconds ---
588 / 1500 epochTrain loss: 0.337664, acc: 0.869 Val loss: 0.251000, acc: 0.919--- 0.1788 seconds ---
589 / 1500 epochTrain loss: 0.342433, acc: 0.859 Val loss: 0.249507, acc: 0.909--- 0.1797 seconds ---
590 / 1500 epochTrain loss: 0.345894, acc: 0.869 Val loss: 0.258100, acc: 0.909--- 0.1799 seconds ---
591 / 1500 epochTrain loss: 0.340464, acc: 0.872 Val loss: 0.256762, acc: 0.909--- 0.1796 seconds ---
592 / 1500 epochTrain loss: 0.350747, acc: 0.870 Val loss: 0.249256, acc: 0.919--- 0.1791 seconds ---
593 / 1500 epochTrain loss: 0.334774, acc: 0.873 Val loss: 0.252401, acc: 0.899--- 0.1792 seconds ---
594 / 1500 epochTrain loss: 0.334753, acc: 0.873 Val loss: 0.263676, acc: 0.909--- 0.1787 seconds ---
595 / 1500 epochTrain loss: 0.339259, acc: 0.869 Val loss: 0.250829, acc: 0.909--- 0.1797 seconds ---
596 / 1500 epochTrain loss: 0.346458, acc: 0.868 Val loss: 0.250984, acc: 0.919--- 0.1801 seconds ---
597 / 1500 epochTrain loss: 0.353775, acc: 0.866 Val loss: 0.258571, acc: 0.919--- 0.1796 seconds ---
598 / 1500 epochTrain loss: 0.353067, acc: 0.855 Val loss: 0.248581, acc: 0.909--- 0.1790 seconds ---
599 / 1500 epochTrain loss: 0.337305, acc: 0.867 Val loss: 0.248780, acc: 0.919--- 0.1792 seconds ---
600 / 1500 epochTrain loss: 0.351076, acc: 0.864 Val loss: 0.258728, acc: 0.919--- 0.1796 seconds ---
601 / 1500 epochTrain loss: 0.349385, acc: 0.872 Val loss: 0.250794, acc: 0.919--- 0.1790 seconds ---
602 / 1500 epochTrain loss: 0.347437, acc: 0.869 Val loss: 0.248155, acc: 0.919--- 0.1793 seconds ---
603 / 1500 epochTrain loss: 0.346756, acc: 0.860 Val loss: 0.251904, acc: 0.919--- 0.1788 seconds ---
604 / 1500 epochTrain loss: 0.348594, acc: 0.871 Val loss: 0.251017, acc: 0.909--- 0.1804 seconds ---
605 / 1500 epochTrain loss: 0.331335, acc: 0.873 Val loss: 0.253513, acc: 0.909--- 0.1791 seconds ---
606 / 1500 epochTrain loss: 0.356108, acc: 0.868 Val loss: 0.251259, acc: 0.919--- 0.1794 seconds ---
607 / 1500 epochTrain loss: 0.340648, acc: 0.871 Val loss: 0.246672, acc: 0.909--- 0.1791 seconds ---
608 / 1500 epochTrain loss: 0.345175, acc: 0.868 Val loss: 0.249009, acc: 0.909--- 0.1797 seconds ---
609 / 1500 epochTrain loss: 0.347336, acc: 0.867 Val loss: 0.266644, acc: 0.919--- 0.1793 seconds ---
610 / 1500 epochTrain loss: 0.344197, acc: 0.867 Val loss: 0.253945, acc: 0.909--- 0.1781 seconds ---
611 / 1500 epochTrain loss: 0.350145, acc: 0.865 Val loss: 0.251330, acc: 0.909--- 0.1802 seconds ---
612 / 1500 epochTrain loss: 0.343530, acc: 0.867 Val loss: 0.259213, acc: 0.909--- 0.1793 seconds ---
613 / 1500 epochTrain loss: 0.351276, acc: 0.867 Val loss: 0.251546, acc: 0.909--- 0.1796 seconds ---
614 / 1500 epochTrain loss: 0.346885, acc: 0.871 Val loss: 0.252445, acc: 0.909--- 0.1785 seconds ---
615 / 1500 epochTrain loss: 0.345699, acc: 0.867 Val loss: 0.263600, acc: 0.899--- 0.1802 seconds ---
616 / 1500 epochTrain loss: 0.347888, acc: 0.867 Val loss: 0.255565, acc: 0.909--- 0.1807 seconds ---
617 / 1500 epochTrain loss: 0.344733, acc: 0.870 Val loss: 0.246151, acc: 0.899--- 0.1793 seconds ---
618 / 1500 epochTrain loss: 0.347866, acc: 0.863 Val loss: 0.261188, acc: 0.899--- 0.1809 seconds ---
619 / 1500 epochTrain loss: 0.340123, acc: 0.873 Val loss: 0.252070, acc: 0.929--- 0.1789 seconds ---
620 / 1500 epochTrain loss: 0.340110, acc: 0.870 Val loss: 0.246841, acc: 0.909--- 0.1804 seconds ---
621 / 1500 epochTrain loss: 0.347792, acc: 0.863 Val loss: 0.257017, acc: 0.909--- 0.1790 seconds ---
622 / 1500 epochTrain loss: 0.348707, acc: 0.862 Val loss: 0.261378, acc: 0.919--- 0.1794 seconds ---
623 / 1500 epochTrain loss: 0.343561, acc: 0.869 Val loss: 0.246632, acc: 0.919--- 0.1891 seconds ---
624 / 1500 epochTrain loss: 0.341351, acc: 0.867 Val loss: 0.248601, acc: 0.909--- 0.1812 seconds ---
625 / 1500 epochTrain loss: 0.337393, acc: 0.867 Val loss: 0.262262, acc: 0.889--- 0.1793 seconds ---
626 / 1500 epochTrain loss: 0.352775, acc: 0.864 Val loss: 0.253115, acc: 0.899--- 0.1795 seconds ---
627 / 1500 epochTrain loss: 0.354537, acc: 0.861 Val loss: 0.254503, acc: 0.919--- 0.1792 seconds ---
628 / 1500 epochTrain loss: 0.352891, acc: 0.866 Val loss: 0.259148, acc: 0.909--- 0.1790 seconds ---
629 / 1500 epochTrain loss: 0.356867, acc: 0.867 Val loss: 0.252726, acc: 0.909--- 0.1791 seconds ---
630 / 1500 epochTrain loss: 0.347727, acc: 0.866 Val loss: 0.245525, acc: 0.909--- 0.1791 seconds ---
631 / 1500 epochTrain loss: 0.348921, acc: 0.863 Val loss: 0.250826, acc: 0.919--- 0.1803 seconds ---
632 / 1500 epochTrain loss: 0.348771, acc: 0.867 Val loss: 0.251788, acc: 0.909--- 0.1789 seconds ---
633 / 1500 epochTrain loss: 0.334967, acc: 0.863 Val loss: 0.253807, acc: 0.919--- 0.1791 seconds ---
634 / 1500 epochTrain loss: 0.348556, acc: 0.875 Val loss: 0.255902, acc: 0.909--- 0.1794 seconds ---
635 / 1500 epochTrain loss: 0.345891, acc: 0.866 Val loss: 0.253958, acc: 0.919--- 0.1793 seconds ---
636 / 1500 epochTrain loss: 0.337173, acc: 0.872 Val loss: 0.251159, acc: 0.919--- 0.1792 seconds ---
637 / 1500 epochTrain loss: 0.345361, acc: 0.868 Val loss: 0.248362, acc: 0.909--- 0.1798 seconds ---
638 / 1500 epochTrain loss: 0.342677, acc: 0.868 Val loss: 0.255046, acc: 0.909--- 0.1794 seconds ---
639 / 1500 epochTrain loss: 0.335106, acc: 0.870 Val loss: 0.259301, acc: 0.909--- 0.1786 seconds ---
640 / 1500 epochTrain loss: 0.346751, acc: 0.868 Val loss: 0.255640, acc: 0.909--- 0.1794 seconds ---
641 / 1500 epochTrain loss: 0.340387, acc: 0.867 Val loss: 0.251823, acc: 0.929--- 0.1801 seconds ---
642 / 1500 epochTrain loss: 0.347186, acc: 0.864 Val loss: 0.254823, acc: 0.909--- 0.1798 seconds ---
643 / 1500 epochTrain loss: 0.348875, acc: 0.860 Val loss: 0.251678, acc: 0.909--- 0.1789 seconds ---
644 / 1500 epochTrain loss: 0.348916, acc: 0.864 Val loss: 0.255636, acc: 0.919--- 0.1791 seconds ---
645 / 1500 epochTrain loss: 0.340084, acc: 0.874 Val loss: 0.264426, acc: 0.909--- 0.1793 seconds ---
646 / 1500 epochTrain loss: 0.342108, acc: 0.875 Val loss: 0.251532, acc: 0.919--- 0.1794 seconds ---
647 / 1500 epochTrain loss: 0.331816, acc: 0.877 Val loss: 0.250238, acc: 0.909--- 0.1789 seconds ---
648 / 1500 epochTrain loss: 0.342916, acc: 0.867 Val loss: 0.254204, acc: 0.919--- 0.1793 seconds ---
649 / 1500 epochTrain loss: 0.354524, acc: 0.864 Val loss: 0.250593, acc: 0.909--- 0.1785 seconds ---
650 / 1500 epochTrain loss: 0.342001, acc: 0.873 Val loss: 0.253794, acc: 0.909--- 0.1790 seconds ---
651 / 1500 epochTrain loss: 0.349530, acc: 0.867 Val loss: 0.256072, acc: 0.909--- 0.1794 seconds ---
652 / 1500 epochTrain loss: 0.344258, acc: 0.868 Val loss: 0.248300, acc: 0.919--- 0.1797 seconds ---
653 / 1500 epochTrain loss: 0.338537, acc: 0.870 Val loss: 0.245444, acc: 0.919--- 0.1794 seconds ---
654 / 1500 epochTrain loss: 0.336418, acc: 0.870 Val loss: 0.248508, acc: 0.919--- 0.1797 seconds ---
655 / 1500 epochTrain loss: 0.339296, acc: 0.868 Val loss: 0.251771, acc: 0.909--- 0.1783 seconds ---
656 / 1500 epochTrain loss: 0.348545, acc: 0.873 Val loss: 0.251576, acc: 0.909--- 0.1790 seconds ---
657 / 1500 epochTrain loss: 0.343811, acc: 0.867 Val loss: 0.250077, acc: 0.919--- 0.1796 seconds ---
658 / 1500 epochTrain loss: 0.347302, acc: 0.863 Val loss: 0.248639, acc: 0.919--- 0.1790 seconds ---
659 / 1500 epochTrain loss: 0.343609, acc: 0.863 Val loss: 0.254034, acc: 0.909--- 0.1786 seconds ---
660 / 1500 epochTrain loss: 0.350019, acc: 0.867 Val loss: 0.244134, acc: 0.909--- 0.1786 seconds ---
661 / 1500 epochTrain loss: 0.344257, acc: 0.868 Val loss: 0.249687, acc: 0.909--- 0.1791 seconds ---
662 / 1500 epochTrain loss: 0.344941, acc: 0.869 Val loss: 0.253380, acc: 0.909--- 0.1788 seconds ---
663 / 1500 epochTrain loss: 0.348197, acc: 0.872 Val loss: 0.252324, acc: 0.909--- 0.1793 seconds ---
664 / 1500 epochTrain loss: 0.352306, acc: 0.864 Val loss: 0.248792, acc: 0.919--- 0.1787 seconds ---
665 / 1500 epochTrain loss: 0.349613, acc: 0.861 Val loss: 0.251778, acc: 0.919--- 0.1794 seconds ---
666 / 1500 epochTrain loss: 0.334426, acc: 0.864 Val loss: 0.249714, acc: 0.909--- 0.1792 seconds ---
667 / 1500 epochTrain loss: 0.337278, acc: 0.867 Val loss: 0.256641, acc: 0.909--- 0.1796 seconds ---
668 / 1500 epochTrain loss: 0.341650, acc: 0.871 Val loss: 0.255789, acc: 0.909--- 0.1792 seconds ---
669 / 1500 epochTrain loss: 0.345402, acc: 0.865 Val loss: 0.251878, acc: 0.919--- 0.1792 seconds ---
670 / 1500 epochTrain loss: 0.347251, acc: 0.865 Val loss: 0.252909, acc: 0.919--- 0.1786 seconds ---
671 / 1500 epochTrain loss: 0.336178, acc: 0.871 Val loss: 0.253050, acc: 0.929--- 0.1789 seconds ---
672 / 1500 epochTrain loss: 0.338753, acc: 0.875 Val loss: 0.249727, acc: 0.919--- 0.1797 seconds ---
673 / 1500 epochTrain loss: 0.339007, acc: 0.869 Val loss: 0.252550, acc: 0.909--- 0.1789 seconds ---
674 / 1500 epochTrain loss: 0.347785, acc: 0.868 Val loss: 0.256469, acc: 0.909--- 0.1798 seconds ---
675 / 1500 epochTrain loss: 0.348269, acc: 0.865 Val loss: 0.248860, acc: 0.909--- 0.1798 seconds ---
676 / 1500 epochTrain loss: 0.337486, acc: 0.864 Val loss: 0.248459, acc: 0.919--- 0.1795 seconds ---
677 / 1500 epochTrain loss: 0.333797, acc: 0.868 Val loss: 0.251942, acc: 0.919--- 0.1795 seconds ---
678 / 1500 epochTrain loss: 0.344906, acc: 0.869 Val loss: 0.247570, acc: 0.919--- 0.1794 seconds ---
679 / 1500 epochTrain loss: 0.345709, acc: 0.865 Val loss: 0.251632, acc: 0.909--- 0.1793 seconds ---
680 / 1500 epochTrain loss: 0.354748, acc: 0.868 Val loss: 0.253977, acc: 0.909--- 0.1791 seconds ---
681 / 1500 epochTrain loss: 0.347839, acc: 0.860 Val loss: 0.249040, acc: 0.919--- 0.1794 seconds ---
682 / 1500 epochTrain loss: 0.351789, acc: 0.865 Val loss: 0.252968, acc: 0.919--- 0.1788 seconds ---
683 / 1500 epochTrain loss: 0.345027, acc: 0.875 Val loss: 0.253563, acc: 0.919--- 0.1790 seconds ---
684 / 1500 epochTrain loss: 0.338768, acc: 0.864 Val loss: 0.249053, acc: 0.909--- 0.1846 seconds ---
685 / 1500 epochTrain loss: 0.349763, acc: 0.863 Val loss: 0.256370, acc: 0.909--- 0.1858 seconds ---
686 / 1500 epochTrain loss: 0.341082, acc: 0.869 Val loss: 0.262779, acc: 0.919--- 0.1793 seconds ---
