458 / 1500 epochTrain loss: 0.331807, acc: 0.868 Val loss: 0.450151, acc: 0.808--- 0.1800 seconds ---
459 / 1500 epochTrain loss: 0.329709, acc: 0.870 Val loss: 0.446118, acc: 0.818--- 0.1798 seconds ---
460 / 1500 epochTrain loss: 0.326156, acc: 0.882 Val loss: 0.444184, acc: 0.818--- 0.1801 seconds ---
461 / 1500 epochTrain loss: 0.326125, acc: 0.879 Val loss: 0.443748, acc: 0.828--- 0.1803 seconds ---
462 / 1500 epochTrain loss: 0.326647, acc: 0.877 Val loss: 0.439599, acc: 0.828--- 0.1800 seconds ---
463 / 1500 epochTrain loss: 0.335134, acc: 0.874 Val loss: 0.442996, acc: 0.818--- 0.1805 seconds ---
464 / 1500 epochTrain loss: 0.323978, acc: 0.877 Val loss: 0.449805, acc: 0.798--- 0.1798 seconds ---
465 / 1500 epochTrain loss: 0.336516, acc: 0.877 Val loss: 0.448264, acc: 0.808--- 0.1804 seconds ---
466 / 1500 epochTrain loss: 0.334442, acc: 0.871 Val loss: 0.448608, acc: 0.818--- 0.1792 seconds ---
467 / 1500 epochTrain loss: 0.325737, acc: 0.873 Val loss: 0.452149, acc: 0.828--- 0.1795 seconds ---
468 / 1500 epochTrain loss: 0.338039, acc: 0.867 Val loss: 0.449220, acc: 0.798--- 0.1796 seconds ---
469 / 1500 epochTrain loss: 0.326021, acc: 0.873 Val loss: 0.449368, acc: 0.808--- 0.1875 seconds ---
470 / 1500 epochTrain loss: 0.328443, acc: 0.877 Val loss: 0.456025, acc: 0.808--- 0.1837 seconds ---
471 / 1500 epochTrain loss: 0.331956, acc: 0.884 Val loss: 0.451516, acc: 0.798--- 0.1802 seconds ---
472 / 1500 epochTrain loss: 0.330898, acc: 0.877 Val loss: 0.453609, acc: 0.808--- 0.1809 seconds ---
473 / 1500 epochTrain loss: 0.337009, acc: 0.875 Val loss: 0.449295, acc: 0.818--- 0.1797 seconds ---
474 / 1500 epochTrain loss: 0.334264, acc: 0.878 Val loss: 0.452007, acc: 0.808--- 0.1803 seconds ---
475 / 1500 epochTrain loss: 0.327557, acc: 0.875 Val loss: 0.460294, acc: 0.808--- 0.1803 seconds ---
476 / 1500 epochTrain loss: 0.336068, acc: 0.869 Val loss: 0.447908, acc: 0.818--- 0.1797 seconds ---
477 / 1500 epochTrain loss: 0.334131, acc: 0.878 Val loss: 0.438823, acc: 0.828--- 0.1794 seconds ---
478 / 1500 epochTrain loss: 0.327005, acc: 0.872 Val loss: 0.439516, acc: 0.828--- 0.1800 seconds ---
479 / 1500 epochTrain loss: 0.334230, acc: 0.872 Val loss: 0.438611, acc: 0.818--- 0.1797 seconds ---
480 / 1500 epochTrain loss: 0.330845, acc: 0.877 Val loss: 0.448635, acc: 0.798--- 0.1802 seconds ---
481 / 1500 epochTrain loss: 0.333097, acc: 0.872 Val loss: 0.448335, acc: 0.818--- 0.1799 seconds ---
482 / 1500 epochTrain loss: 0.339263, acc: 0.876 Val loss: 0.443001, acc: 0.818--- 0.1794 seconds ---
483 / 1500 epochTrain loss: 0.329037, acc: 0.877 Val loss: 0.443352, acc: 0.808--- 0.1801 seconds ---
484 / 1500 epochTrain loss: 0.329531, acc: 0.871 Val loss: 0.445543, acc: 0.818--- 0.1797 seconds ---
485 / 1500 epochTrain loss: 0.321708, acc: 0.880 Val loss: 0.442863, acc: 0.818--- 0.1798 seconds ---
486 / 1500 epochTrain loss: 0.336815, acc: 0.872 Val loss: 0.445012, acc: 0.818--- 0.1795 seconds ---
487 / 1500 epochTrain loss: 0.325198, acc: 0.873 Val loss: 0.439473, acc: 0.808--- 0.1795 seconds ---
488 / 1500 epochTrain loss: 0.321745, acc: 0.875 Val loss: 0.438826, acc: 0.798--- 0.1799 seconds ---
489 / 1500 epochTrain loss: 0.340307, acc: 0.878 Val loss: 0.448421, acc: 0.838--- 0.1796 seconds ---
490 / 1500 epochTrain loss: 0.328518, acc: 0.877 Val loss: 0.443027, acc: 0.808--- 0.1801 seconds ---
491 / 1500 epochTrain loss: 0.325507, acc: 0.883 Val loss: 0.447908, acc: 0.788--- 0.1790 seconds ---
492 / 1500 epochTrain loss: 0.332650, acc: 0.872 Val loss: 0.459402, acc: 0.808--- 0.1795 seconds ---
493 / 1500 epochTrain loss: 0.335349, acc: 0.871 Val loss: 0.455522, acc: 0.808--- 0.1795 seconds ---
494 / 1500 epochTrain loss: 0.342740, acc: 0.865 Val loss: 0.460230, acc: 0.788--- 0.1802 seconds ---
495 / 1500 epochTrain loss: 0.347862, acc: 0.865 Val loss: 0.458901, acc: 0.828--- 0.1786 seconds ---
496 / 1500 epochTrain loss: 0.342123, acc: 0.870 Val loss: 0.448701, acc: 0.818--- 0.1805 seconds ---
497 / 1500 epochTrain loss: 0.334688, acc: 0.874 Val loss: 0.454002, acc: 0.808--- 0.1797 seconds ---
498 / 1500 epochTrain loss: 0.349990, acc: 0.867 Val loss: 0.449099, acc: 0.818--- 0.1797 seconds ---
499 / 1500 epochTrain loss: 0.328637, acc: 0.877 Val loss: 0.455828, acc: 0.808--- 0.1801 seconds ---
500 / 1500 epochTrain loss: 0.338916, acc: 0.872 Val loss: 0.451919, acc: 0.788--- 0.1791 seconds ---
501 / 1500 epochTrain loss: 0.350604, acc: 0.865 Val loss: 0.449817, acc: 0.828--- 0.1796 seconds ---
502 / 1500 epochTrain loss: 0.321090, acc: 0.880 Val loss: 0.462061, acc: 0.838--- 0.1799 seconds ---
503 / 1500 epochTrain loss: 0.328173, acc: 0.874 Val loss: 0.449523, acc: 0.798--- 0.1815 seconds ---
504 / 1500 epochTrain loss: 0.344071, acc: 0.868 Val loss: 0.445854, acc: 0.808--- 0.1801 seconds ---
505 / 1500 epochTrain loss: 0.320275, acc: 0.877 Val loss: 0.457288, acc: 0.818--- 0.1806 seconds ---
506 / 1500 epochTrain loss: 0.330888, acc: 0.872 Val loss: 0.440916, acc: 0.798--- 0.1798 seconds ---
507 / 1500 epochTrain loss: 0.329264, acc: 0.874 Val loss: 0.436034, acc: 0.818--- 0.1804 seconds ---
508 / 1500 epochTrain loss: 0.329743, acc: 0.875 Val loss: 0.442022, acc: 0.838--- 0.1799 seconds ---
509 / 1500 epochTrain loss: 0.322419, acc: 0.883 Val loss: 0.438675, acc: 0.828--- 0.1803 seconds ---
510 / 1500 epochTrain loss: 0.326050, acc: 0.875 Val loss: 0.441507, acc: 0.818--- 0.1795 seconds ---
511 / 1500 epochTrain loss: 0.339129, acc: 0.873 Val loss: 0.444664, acc: 0.808--- 0.1792 seconds ---
512 / 1500 epochTrain loss: 0.325353, acc: 0.875 Val loss: 0.451634, acc: 0.818--- 0.1795 seconds ---
513 / 1500 epochTrain loss: 0.333840, acc: 0.868 Val loss: 0.449439, acc: 0.808--- 0.1795 seconds ---
514 / 1500 epochTrain loss: 0.332886, acc: 0.882 Val loss: 0.451355, acc: 0.808--- 0.1799 seconds ---
515 / 1500 epochTrain loss: 0.335784, acc: 0.868 Val loss: 0.450889, acc: 0.808--- 0.1801 seconds ---
516 / 1500 epochTrain loss: 0.324064, acc: 0.882 Val loss: 0.447270, acc: 0.828--- 0.1796 seconds ---
517 / 1500 epochTrain loss: 0.328043, acc: 0.871 Val loss: 0.444280, acc: 0.798--- 0.1798 seconds ---
518 / 1500 epochTrain loss: 0.329734, acc: 0.877 Val loss: 0.451369, acc: 0.828--- 0.1803 seconds ---
519 / 1500 epochTrain loss: 0.326554, acc: 0.875 Val loss: 0.446022, acc: 0.808--- 0.1790 seconds ---
520 / 1500 epochTrain loss: 0.337373, acc: 0.877 Val loss: 0.444737, acc: 0.818--- 0.1793 seconds ---
521 / 1500 epochTrain loss: 0.329394, acc: 0.880 Val loss: 0.453151, acc: 0.818--- 0.1798 seconds ---
522 / 1500 epochTrain loss: 0.327065, acc: 0.879 Val loss: 0.444658, acc: 0.818--- 0.1801 seconds ---
523 / 1500 epochTrain loss: 0.329616, acc: 0.877 Val loss: 0.444883, acc: 0.808--- 0.1791 seconds ---
524 / 1500 epochTrain loss: 0.342086, acc: 0.875 Val loss: 0.449918, acc: 0.818--- 0.1798 seconds ---
525 / 1500 epochTrain loss: 0.332953, acc: 0.873 Val loss: 0.448708, acc: 0.818--- 0.1794 seconds ---
526 / 1500 epochTrain loss: 0.328233, acc: 0.870 Val loss: 0.448252, acc: 0.808--- 0.1798 seconds ---
527 / 1500 epochTrain loss: 0.333054, acc: 0.875 Val loss: 0.450192, acc: 0.818--- 0.1797 seconds ---
528 / 1500 epochTrain loss: 0.329831, acc: 0.878 Val loss: 0.447464, acc: 0.818--- 0.1794 seconds ---
529 / 1500 epochTrain loss: 0.328412, acc: 0.882 Val loss: 0.445348, acc: 0.818--- 0.1804 seconds ---
530 / 1500 epochTrain loss: 0.321020, acc: 0.884 Val loss: 0.445723, acc: 0.808--- 0.1837 seconds ---
531 / 1500 epochTrain loss: 0.332973, acc: 0.881 Val loss: 0.457990, acc: 0.818--- 0.1804 seconds ---
532 / 1500 epochTrain loss: 0.333410, acc: 0.870 Val loss: 0.451841, acc: 0.818--- 0.1801 seconds ---
533 / 1500 epochTrain loss: 0.331387, acc: 0.885 Val loss: 0.449709, acc: 0.808--- 0.1801 seconds ---
534 / 1500 epochTrain loss: 0.333351, acc: 0.875 Val loss: 0.454924, acc: 0.808--- 0.1797 seconds ---
535 / 1500 epochTrain loss: 0.333711, acc: 0.867 Val loss: 0.449267, acc: 0.828--- 0.1794 seconds ---
536 / 1500 epochTrain loss: 0.329373, acc: 0.873 Val loss: 0.442970, acc: 0.818--- 0.1797 seconds ---
537 / 1500 epochTrain loss: 0.333484, acc: 0.874 Val loss: 0.445290, acc: 0.828--- 0.1794 seconds ---
538 / 1500 epochTrain loss: 0.329390, acc: 0.878 Val loss: 0.449490, acc: 0.818--- 0.1794 seconds ---
539 / 1500 epochTrain loss: 0.336340, acc: 0.875 Val loss: 0.446080, acc: 0.808--- 0.1793 seconds ---
540 / 1500 epochTrain loss: 0.330912, acc: 0.877 Val loss: 0.446513, acc: 0.818--- 0.1794 seconds ---
541 / 1500 epochTrain loss: 0.314261, acc: 0.880 Val loss: 0.455205, acc: 0.818--- 0.1802 seconds ---
542 / 1500 epochTrain loss: 0.337411, acc: 0.875 Val loss: 0.444661, acc: 0.818--- 0.1793 seconds ---
543 / 1500 epochTrain loss: 0.333984, acc: 0.879 Val loss: 0.446950, acc: 0.808--- 0.1797 seconds ---
544 / 1500 epochTrain loss: 0.329125, acc: 0.878 Val loss: 0.456333, acc: 0.808--- 0.1801 seconds ---
545 / 1500 epochTrain loss: 0.330455, acc: 0.870 Val loss: 0.441989, acc: 0.818--- 0.1788 seconds ---
546 / 1500 epochTrain loss: 0.326835, acc: 0.877 Val loss: 0.438893, acc: 0.838--- 0.1801 seconds ---
547 / 1500 epochTrain loss: 0.333223, acc: 0.878 Val loss: 0.444718, acc: 0.848--- 0.1801 seconds ---
548 / 1500 epochTrain loss: 0.324470, acc: 0.885 Val loss: 0.440772, acc: 0.828--- 0.1807 seconds ---
549 / 1500 epochTrain loss: 0.327750, acc: 0.875 Val loss: 0.440731, acc: 0.828--- 0.1797 seconds ---
550 / 1500 epochTrain loss: 0.327364, acc: 0.876 Val loss: 0.453031, acc: 0.818--- 0.1799 seconds ---
551 / 1500 epochTrain loss: 0.331702, acc: 0.875 Val loss: 0.448369, acc: 0.818--- 0.1799 seconds ---
552 / 1500 epochTrain loss: 0.320277, acc: 0.875 Val loss: 0.450940, acc: 0.808--- 0.1806 seconds ---
553 / 1500 epochTrain loss: 0.343020, acc: 0.865 Val loss: 0.451427, acc: 0.828--- 0.1793 seconds ---
554 / 1500 epochTrain loss: 0.322993, acc: 0.878 Val loss: 0.448370, acc: 0.828--- 0.1796 seconds ---
555 / 1500 epochTrain loss: 0.329389, acc: 0.875 Val loss: 0.443756, acc: 0.838--- 0.1794 seconds ---
556 / 1500 epochTrain loss: 0.325679, acc: 0.875 Val loss: 0.449198, acc: 0.818--- 0.1790 seconds ---
557 / 1500 epochTrain loss: 0.317504, acc: 0.882 Val loss: 0.445136, acc: 0.818--- 0.1795 seconds ---
558 / 1500 epochTrain loss: 0.321126, acc: 0.875 Val loss: 0.442890, acc: 0.818--- 0.1798 seconds ---
559 / 1500 epochTrain loss: 0.330057, acc: 0.882 Val loss: 0.443550, acc: 0.818--- 0.1798 seconds ---
560 / 1500 epochTrain loss: 0.328799, acc: 0.877 Val loss: 0.447682, acc: 0.818--- 0.1799 seconds ---
561 / 1500 epochTrain loss: 0.323619, acc: 0.878 Val loss: 0.444903, acc: 0.808--- 0.1797 seconds ---
562 / 1500 epochTrain loss: 0.327257, acc: 0.878 Val loss: 0.442843, acc: 0.818--- 0.1796 seconds ---
563 / 1500 epochTrain loss: 0.320762, acc: 0.885 Val loss: 0.441711, acc: 0.818--- 0.1795 seconds ---
564 / 1500 epochTrain loss: 0.329286, acc: 0.873 Val loss: 0.445945, acc: 0.818--- 0.1793 seconds ---
565 / 1500 epochTrain loss: 0.333538, acc: 0.872 Val loss: 0.444017, acc: 0.808--- 0.1793 seconds ---
566 / 1500 epochTrain loss: 0.324834, acc: 0.878 Val loss: 0.441421, acc: 0.808--- 0.1803 seconds ---
567 / 1500 epochTrain loss: 0.342002, acc: 0.875 Val loss: 0.442747, acc: 0.828--- 0.1791 seconds ---
568 / 1500 epochTrain loss: 0.321818, acc: 0.876 Val loss: 0.448037, acc: 0.798--- 0.1786 seconds ---
569 / 1500 epochTrain loss: 0.319652, acc: 0.882 Val loss: 0.446566, acc: 0.808--- 0.1791 seconds ---
570 / 1500 epochTrain loss: 0.327723, acc: 0.873 Val loss: 0.445351, acc: 0.818--- 0.1799 seconds ---
571 / 1500 epochTrain loss: 0.332898, acc: 0.869 Val loss: 0.449362, acc: 0.818--- 0.1798 seconds ---
572 / 1500 epochTrain loss: 0.332185, acc: 0.875 Val loss: 0.442865, acc: 0.818--- 0.1792 seconds ---
573 / 1500 epochTrain loss: 0.341718, acc: 0.878 Val loss: 0.444718, acc: 0.808--- 0.1794 seconds ---
574 / 1500 epochTrain loss: 0.330735, acc: 0.879 Val loss: 0.455007, acc: 0.808--- 0.1795 seconds ---
575 / 1500 epochTrain loss: 0.328460, acc: 0.875 Val loss: 0.443383, acc: 0.828--- 0.1789 seconds ---
576 / 1500 epochTrain loss: 0.331545, acc: 0.870 Val loss: 0.441808, acc: 0.828--- 0.1799 seconds ---
577 / 1500 epochTrain loss: 0.324447, acc: 0.873 Val loss: 0.446137, acc: 0.828--- 0.1789 seconds ---
578 / 1500 epochTrain loss: 0.318788, acc: 0.879 Val loss: 0.442419, acc: 0.828--- 0.1798 seconds ---
579 / 1500 epochTrain loss: 0.331592, acc: 0.872 Val loss: 0.447864, acc: 0.798--- 0.1792 seconds ---
580 / 1500 epochTrain loss: 0.327345, acc: 0.875 Val loss: 0.453713, acc: 0.818--- 0.1802 seconds ---
581 / 1500 epochTrain loss: 0.323893, acc: 0.882 Val loss: 0.446770, acc: 0.818--- 0.1795 seconds ---
582 / 1500 epochTrain loss: 0.329525, acc: 0.872 Val loss: 0.442206, acc: 0.818--- 0.1791 seconds ---
583 / 1500 epochTrain loss: 0.336352, acc: 0.876 Val loss: 0.446041, acc: 0.808--- 0.1791 seconds ---
584 / 1500 epochTrain loss: 0.328183, acc: 0.875 Val loss: 0.449719, acc: 0.808--- 0.1808 seconds ---
585 / 1500 epochTrain loss: 0.332814, acc: 0.874 Val loss: 0.447095, acc: 0.808--- 0.1792 seconds ---
586 / 1500 epochTrain loss: 0.332800, acc: 0.868 Val loss: 0.444787, acc: 0.838--- 0.1795 seconds ---
587 / 1500 epochTrain loss: 0.316805, acc: 0.881 Val loss: 0.441114, acc: 0.828--- 0.1796 seconds ---
588 / 1500 epochTrain loss: 0.335519, acc: 0.872 Val loss: 0.440561, acc: 0.828--- 0.1798 seconds ---
589 / 1500 epochTrain loss: 0.329883, acc: 0.880 Val loss: 0.446387, acc: 0.808--- 0.1798 seconds ---
590 / 1500 epochTrain loss: 0.324988, acc: 0.877 Val loss: 0.449959, acc: 0.808--- 0.1798 seconds ---
591 / 1500 epochTrain loss: 0.328326, acc: 0.880 Val loss: 0.445005, acc: 0.798--- 0.1891 seconds ---
592 / 1500 epochTrain loss: 0.331810, acc: 0.882 Val loss: 0.447349, acc: 0.798--- 0.1849 seconds ---
593 / 1500 epochTrain loss: 0.322453, acc: 0.879 Val loss: 0.453997, acc: 0.818--- 0.1792 seconds ---
594 / 1500 epochTrain loss: 0.332869, acc: 0.879 Val loss: 0.450874, acc: 0.798--- 0.1803 seconds ---
595 / 1500 epochTrain loss: 0.329222, acc: 0.874 Val loss: 0.453948, acc: 0.818--- 0.1798 seconds ---
596 / 1500 epochTrain loss: 0.330931, acc: 0.878 Val loss: 0.445520, acc: 0.838--- 0.1802 seconds ---
597 / 1500 epochTrain loss: 0.324159, acc: 0.882 Val loss: 0.440896, acc: 0.828--- 0.1801 seconds ---
598 / 1500 epochTrain loss: 0.328305, acc: 0.877 Val loss: 0.437997, acc: 0.818--- 0.1794 seconds ---
599 / 1500 epochTrain loss: 0.329009, acc: 0.881 Val loss: 0.456732, acc: 0.818--- 0.1794 seconds ---
600 / 1500 epochTrain loss: 0.334847, acc: 0.872 Val loss: 0.444982, acc: 0.808--- 0.1796 seconds ---
601 / 1500 epochTrain loss: 0.318603, acc: 0.876 Val loss: 0.443675, acc: 0.808--- 0.1793 seconds ---
602 / 1500 epochTrain loss: 0.340212, acc: 0.867 Val loss: 0.456909, acc: 0.818--- 0.1800 seconds ---
603 / 1500 epochTrain loss: 0.338843, acc: 0.877 Val loss: 0.451481, acc: 0.798--- 0.1808 seconds ---
604 / 1500 epochTrain loss: 0.327724, acc: 0.875 Val loss: 0.450441, acc: 0.808--- 0.1798 seconds ---
605 / 1500 epochTrain loss: 0.327056, acc: 0.878 Val loss: 0.455690, acc: 0.818--- 0.1798 seconds ---
606 / 1500 epochTrain loss: 0.337447, acc: 0.876 Val loss: 0.438464, acc: 0.838--- 0.1798 seconds ---
607 / 1500 epochTrain loss: 0.334448, acc: 0.868 Val loss: 0.437554, acc: 0.808--- 0.1793 seconds ---
608 / 1500 epochTrain loss: 0.334344, acc: 0.873 Val loss: 0.447040, acc: 0.818--- 0.1799 seconds ---
609 / 1500 epochTrain loss: 0.326323, acc: 0.877 Val loss: 0.440138, acc: 0.838--- 0.1798 seconds ---
610 / 1500 epochTrain loss: 0.327475, acc: 0.878 Val loss: 0.442773, acc: 0.818--- 0.1795 seconds ---
611 / 1500 epochTrain loss: 0.325355, acc: 0.869 Val loss: 0.448109, acc: 0.818--- 0.1790 seconds ---
612 / 1500 epochTrain loss: 0.332153, acc: 0.868 Val loss: 0.453273, acc: 0.818--- 0.1792 seconds ---
613 / 1500 epochTrain loss: 0.321040, acc: 0.879 Val loss: 0.449714, acc: 0.798--- 0.1794 seconds ---
614 / 1500 epochTrain loss: 0.330372, acc: 0.870 Val loss: 0.445878, acc: 0.828--- 0.1798 seconds ---
615 / 1500 epochTrain loss: 0.317980, acc: 0.877 Val loss: 0.453712, acc: 0.838--- 0.1791 seconds ---
616 / 1500 epochTrain loss: 0.334553, acc: 0.867 Val loss: 0.446091, acc: 0.808--- 0.1798 seconds ---
617 / 1500 epochTrain loss: 0.324549, acc: 0.878 Val loss: 0.448193, acc: 0.808--- 0.1800 seconds ---
618 / 1500 epochTrain loss: 0.337926, acc: 0.871 Val loss: 0.460165, acc: 0.818--- 0.1800 seconds ---
619 / 1500 epochTrain loss: 0.323463, acc: 0.880 Val loss: 0.446568, acc: 0.818--- 0.1800 seconds ---
620 / 1500 epochTrain loss: 0.334189, acc: 0.877 Val loss: 0.446449, acc: 0.808--- 0.1799 seconds ---
621 / 1500 epochTrain loss: 0.334290, acc: 0.877 Val loss: 0.453587, acc: 0.838--- 0.1799 seconds ---
622 / 1500 epochTrain loss: 0.332228, acc: 0.873 Val loss: 0.445914, acc: 0.828--- 0.1801 seconds ---
623 / 1500 epochTrain loss: 0.331110, acc: 0.878 Val loss: 0.452043, acc: 0.808--- 0.1810 seconds ---
624 / 1500 epochTrain loss: 0.336928, acc: 0.880 Val loss: 0.452859, acc: 0.838--- 0.1789 seconds ---
625 / 1500 epochTrain loss: 0.321424, acc: 0.877 Val loss: 0.450276, acc: 0.828--- 0.1790 seconds ---
626 / 1500 epochTrain loss: 0.343810, acc: 0.870 Val loss: 0.446413, acc: 0.828--- 0.1797 seconds ---
627 / 1500 epochTrain loss: 0.328652, acc: 0.871 Val loss: 0.455604, acc: 0.828--- 0.1797 seconds ---
628 / 1500 epochTrain loss: 0.332708, acc: 0.876 Val loss: 0.446672, acc: 0.838--- 0.1793 seconds ---
629 / 1500 epochTrain loss: 0.324660, acc: 0.878 Val loss: 0.445249, acc: 0.788--- 0.1799 seconds ---
630 / 1500 epochTrain loss: 0.341928, acc: 0.870 Val loss: 0.444499, acc: 0.838--- 0.1793 seconds ---
631 / 1500 epochTrain loss: 0.330640, acc: 0.877 Val loss: 0.442026, acc: 0.838--- 0.1794 seconds ---
632 / 1500 epochTrain loss: 0.322512, acc: 0.883 Val loss: 0.441764, acc: 0.818--- 0.1792 seconds ---
633 / 1500 epochTrain loss: 0.337912, acc: 0.870 Val loss: 0.443764, acc: 0.818--- 0.1789 seconds ---
634 / 1500 epochTrain loss: 0.322831, acc: 0.882 Val loss: 0.446087, acc: 0.818--- 0.1789 seconds ---
635 / 1500 epochTrain loss: 0.329878, acc: 0.873 Val loss: 0.440139, acc: 0.808--- 0.1799 seconds ---
636 / 1500 epochTrain loss: 0.325811, acc: 0.871 Val loss: 0.440972, acc: 0.818--- 0.1792 seconds ---
637 / 1500 epochTrain loss: 0.328022, acc: 0.872 Val loss: 0.452857, acc: 0.808--- 0.1798 seconds ---
638 / 1500 epochTrain loss: 0.325840, acc: 0.868 Val loss: 0.443821, acc: 0.808--- 0.1796 seconds ---
639 / 1500 epochTrain loss: 0.317782, acc: 0.880 Val loss: 0.438201, acc: 0.828--- 0.1791 seconds ---
640 / 1500 epochTrain loss: 0.329973, acc: 0.872 Val loss: 0.440670, acc: 0.838--- 0.1794 seconds ---
641 / 1500 epochTrain loss: 0.334718, acc: 0.870 Val loss: 0.437054, acc: 0.828--- 0.1797 seconds ---
642 / 1500 epochTrain loss: 0.321662, acc: 0.880 Val loss: 0.440652, acc: 0.798--- 0.1796 seconds ---
643 / 1500 epochTrain loss: 0.321021, acc: 0.875 Val loss: 0.451077, acc: 0.808--- 0.1792 seconds ---
644 / 1500 epochTrain loss: 0.331416, acc: 0.870 Val loss: 0.449505, acc: 0.798--- 0.1794 seconds ---
645 / 1500 epochTrain loss: 0.324443, acc: 0.879 Val loss: 0.448862, acc: 0.788--- 0.1797 seconds ---
646 / 1500 epochTrain loss: 0.331976, acc: 0.873 Val loss: 0.456522, acc: 0.818--- 0.1795 seconds ---
647 / 1500 epochTrain loss: 0.319177, acc: 0.879 Val loss: 0.448361, acc: 0.778--- 0.1793 seconds ---
648 / 1500 epochTrain loss: 0.318901, acc: 0.871 Val loss: 0.451680, acc: 0.788--- 0.1794 seconds ---
649 / 1500 epochTrain loss: 0.333606, acc: 0.880 Val loss: 0.468702, acc: 0.808--- 0.1795 seconds ---
650 / 1500 epochTrain loss: 0.332755, acc: 0.869 Val loss: 0.449449, acc: 0.798--- 0.1790 seconds ---
651 / 1500 epochTrain loss: 0.327249, acc: 0.876 Val loss: 0.449308, acc: 0.818--- 0.1795 seconds ---
652 / 1500 epochTrain loss: 0.334463, acc: 0.877 Val loss: 0.450472, acc: 0.818--- 0.1798 seconds ---
653 / 1500 epochTrain loss: 0.337593, acc: 0.878 Val loss: 0.450262, acc: 0.798--- 0.1800 seconds ---
654 / 1500 epochTrain loss: 0.325935, acc: 0.883 Val loss: 0.451001, acc: 0.798--- 0.1917 seconds ---
655 / 1500 epochTrain loss: 0.335633, acc: 0.878 Val loss: 0.453642, acc: 0.838--- 0.1795 seconds ---
656 / 1500 epochTrain loss: 0.326574, acc: 0.874 Val loss: 0.447146, acc: 0.838--- 0.1795 seconds ---
657 / 1500 epochTrain loss: 0.328969, acc: 0.868 Val loss: 0.445990, acc: 0.798--- 0.1792 seconds ---
658 / 1500 epochTrain loss: 0.339117, acc: 0.872 Val loss: 0.448231, acc: 0.818--- 0.1798 seconds ---
659 / 1500 epochTrain loss: 0.321475, acc: 0.876 Val loss: 0.454882, acc: 0.828--- 0.1798 seconds ---
660 / 1500 epochTrain loss: 0.327388, acc: 0.878 Val loss: 0.441494, acc: 0.808--- 0.1801 seconds ---
661 / 1500 epochTrain loss: 0.331921, acc: 0.883 Val loss: 0.436379, acc: 0.818--- 0.1795 seconds ---
662 / 1500 epochTrain loss: 0.330210, acc: 0.878 Val loss: 0.448801, acc: 0.838--- 0.1797 seconds ---
663 / 1500 epochTrain loss: 0.334426, acc: 0.872 Val loss: 0.436191, acc: 0.818--- 0.1796 seconds ---
664 / 1500 epochTrain loss: 0.324780, acc: 0.880 Val loss: 0.438634, acc: 0.818--- 0.1801 seconds ---
665 / 1500 epochTrain loss: 0.325559, acc: 0.882 Val loss: 0.446488, acc: 0.828--- 0.1791 seconds ---
666 / 1500 epochTrain loss: 0.326907, acc: 0.873 Val loss: 0.439466, acc: 0.828--- 0.1793 seconds ---
667 / 1500 epochTrain loss: 0.329930, acc: 0.871 Val loss: 0.439654, acc: 0.828--- 0.1791 seconds ---
668 / 1500 epochTrain loss: 0.327295, acc: 0.877 Val loss: 0.444607, acc: 0.818--- 0.1796 seconds ---
669 / 1500 epochTrain loss: 0.331138, acc: 0.875 Val loss: 0.449916, acc: 0.828--- 0.1797 seconds ---
670 / 1500 epochTrain loss: 0.326762, acc: 0.874 Val loss: 0.448517, acc: 0.798--- 0.1796 seconds ---
671 / 1500 epochTrain loss: 0.329325, acc: 0.877 Val loss: 0.452329, acc: 0.818--- 0.1802 seconds ---
672 / 1500 epochTrain loss: 0.327046, acc: 0.876 Val loss: 0.448499, acc: 0.818--- 0.1796 seconds ---
673 / 1500 epochTrain loss: 0.316313, acc: 0.877 Val loss: 0.445484, acc: 0.808--- 0.1795 seconds ---
674 / 1500 epochTrain loss: 0.323439, acc: 0.878 Val loss: 0.447546, acc: 0.828--- 0.1800 seconds ---
675 / 1500 epochTrain loss: 0.330195, acc: 0.877 Val loss: 0.444378, acc: 0.818--- 0.1794 seconds ---
676 / 1500 epochTrain loss: 0.329662, acc: 0.877 Val loss: 0.443053, acc: 0.818--- 0.1788 seconds ---
677 / 1500 epochTrain loss: 0.330926, acc: 0.872 Val loss: 0.440613, acc: 0.818--- 0.1789 seconds ---
678 / 1500 epochTrain loss: 0.327420, acc: 0.875 Val loss: 0.450605, acc: 0.838--- 0.1797 seconds ---
679 / 1500 epochTrain loss: 0.321888, acc: 0.877 Val loss: 0.442611, acc: 0.808--- 0.1798 seconds ---
680 / 1500 epochTrain loss: 0.330163, acc: 0.881 Val loss: 0.444853, acc: 0.798--- 0.1798 seconds ---
681 / 1500 epochTrain loss: 0.328552, acc: 0.873 Val loss: 0.450162, acc: 0.828--- 0.1792 seconds ---
682 / 1500 epochTrain loss: 0.336402, acc: 0.870 Val loss: 0.443643, acc: 0.828--- 0.1795 seconds ---
683 / 1500 epochTrain loss: 0.318630, acc: 0.878 Val loss: 0.444300, acc: 0.818--- 0.1799 seconds ---
684 / 1500 epochTrain loss: 0.324394, acc: 0.882 Val loss: 0.454501, acc: 0.818--- 0.1798 seconds ---
685 / 1500 epochTrain loss: 0.321673, acc: 0.875 Val loss: 0.451380, acc: 0.818--- 0.1798 seconds ---
686 / 1500 epochTrain loss: 0.319469, acc: 0.877 Val loss: 0.447706, acc: 0.798--- 0.1797 seconds ---
