229 / 1500 epochTrain loss: 0.355006, acc: 0.868 Val loss: 0.300335, acc: 0.859--- 0.1817 seconds ---
230 / 1500 epochTrain loss: 0.352544, acc: 0.860 Val loss: 0.307123, acc: 0.848--- 0.1795 seconds ---
231 / 1500 epochTrain loss: 0.357313, acc: 0.865 Val loss: 0.298800, acc: 0.859--- 0.1795 seconds ---
232 / 1500 epochTrain loss: 0.348487, acc: 0.867 Val loss: 0.286327, acc: 0.869--- 0.1800 seconds ---
233 / 1500 epochTrain loss: 0.354075, acc: 0.864 Val loss: 0.284848, acc: 0.859--- 0.1802 seconds ---
234 / 1500 epochTrain loss: 0.348218, acc: 0.867 Val loss: 0.294000, acc: 0.848--- 0.1806 seconds ---
235 / 1500 epochTrain loss: 0.345459, acc: 0.873 Val loss: 0.305889, acc: 0.848--- 0.1809 seconds ---
236 / 1500 epochTrain loss: 0.357104, acc: 0.864 Val loss: 0.302286, acc: 0.869--- 0.1797 seconds ---
237 / 1500 epochTrain loss: 0.348689, acc: 0.866 Val loss: 0.295776, acc: 0.848--- 0.1802 seconds ---
238 / 1500 epochTrain loss: 0.347089, acc: 0.875 Val loss: 0.284904, acc: 0.869--- 0.1797 seconds ---
239 / 1500 epochTrain loss: 0.344450, acc: 0.871 Val loss: 0.287093, acc: 0.859--- 0.1810 seconds ---
240 / 1500 epochTrain loss: 0.349474, acc: 0.868 Val loss: 0.299013, acc: 0.848--- 0.1808 seconds ---
241 / 1500 epochTrain loss: 0.351775, acc: 0.867 Val loss: 0.297325, acc: 0.848--- 0.1801 seconds ---
242 / 1500 epochTrain loss: 0.361863, acc: 0.871 Val loss: 0.293548, acc: 0.889--- 0.1799 seconds ---
243 / 1500 epochTrain loss: 0.358648, acc: 0.865 Val loss: 0.291484, acc: 0.869--- 0.1804 seconds ---
244 / 1500 epochTrain loss: 0.360896, acc: 0.858 Val loss: 0.293965, acc: 0.848--- 0.1800 seconds ---
245 / 1500 epochTrain loss: 0.338544, acc: 0.874 Val loss: 0.294047, acc: 0.848--- 0.1799 seconds ---
246 / 1500 epochTrain loss: 0.358308, acc: 0.863 Val loss: 0.292463, acc: 0.859--- 0.1812 seconds ---
247 / 1500 epochTrain loss: 0.349484, acc: 0.866 Val loss: 0.291691, acc: 0.848--- 0.1805 seconds ---
248 / 1500 epochTrain loss: 0.341473, acc: 0.875 Val loss: 0.288934, acc: 0.859--- 0.1797 seconds ---
249 / 1500 epochTrain loss: 0.354658, acc: 0.860 Val loss: 0.291752, acc: 0.848--- 0.1798 seconds ---
250 / 1500 epochTrain loss: 0.353250, acc: 0.863 Val loss: 0.294108, acc: 0.848--- 0.1795 seconds ---
251 / 1500 epochTrain loss: 0.355171, acc: 0.870 Val loss: 0.285839, acc: 0.869--- 0.1803 seconds ---
252 / 1500 epochTrain loss: 0.342608, acc: 0.867 Val loss: 0.284818, acc: 0.859--- 0.1811 seconds ---
253 / 1500 epochTrain loss: 0.347928, acc: 0.870 Val loss: 0.290769, acc: 0.889--- 0.1800 seconds ---
254 / 1500 epochTrain loss: 0.349649, acc: 0.875 Val loss: 0.296462, acc: 0.859--- 0.1821 seconds ---
255 / 1500 epochTrain loss: 0.347138, acc: 0.870 Val loss: 0.292015, acc: 0.859--- 0.1798 seconds ---
256 / 1500 epochTrain loss: 0.346379, acc: 0.872 Val loss: 0.280607, acc: 0.869--- 0.1801 seconds ---
257 / 1500 epochTrain loss: 0.355041, acc: 0.864 Val loss: 0.289145, acc: 0.848--- 0.1811 seconds ---
258 / 1500 epochTrain loss: 0.346209, acc: 0.867 Val loss: 0.292097, acc: 0.859--- 0.1801 seconds ---
259 / 1500 epochTrain loss: 0.355589, acc: 0.868 Val loss: 0.296279, acc: 0.859--- 0.1800 seconds ---
260 / 1500 epochTrain loss: 0.351838, acc: 0.875 Val loss: 0.305148, acc: 0.848--- 0.1799 seconds ---
261 / 1500 epochTrain loss: 0.349338, acc: 0.865 Val loss: 0.284386, acc: 0.848--- 0.1803 seconds ---
262 / 1500 epochTrain loss: 0.350918, acc: 0.870 Val loss: 0.281046, acc: 0.869--- 0.1801 seconds ---
263 / 1500 epochTrain loss: 0.340911, acc: 0.875 Val loss: 0.295673, acc: 0.848--- 0.1808 seconds ---
264 / 1500 epochTrain loss: 0.345724, acc: 0.875 Val loss: 0.298631, acc: 0.869--- 0.1797 seconds ---
265 / 1500 epochTrain loss: 0.342642, acc: 0.865 Val loss: 0.299057, acc: 0.869--- 0.1795 seconds ---
266 / 1500 epochTrain loss: 0.346962, acc: 0.866 Val loss: 0.292790, acc: 0.859--- 0.1799 seconds ---
267 / 1500 epochTrain loss: 0.344883, acc: 0.862 Val loss: 0.284927, acc: 0.869--- 0.1796 seconds ---
268 / 1500 epochTrain loss: 0.350665, acc: 0.862 Val loss: 0.289047, acc: 0.859--- 0.1811 seconds ---
269 / 1500 epochTrain loss: 0.354850, acc: 0.863 Val loss: 0.297075, acc: 0.838--- 0.1806 seconds ---
270 / 1500 epochTrain loss: 0.341004, acc: 0.876 Val loss: 0.294453, acc: 0.848--- 0.1798 seconds ---
271 / 1500 epochTrain loss: 0.344185, acc: 0.868 Val loss: 0.286526, acc: 0.879--- 0.1799 seconds ---
272 / 1500 epochTrain loss: 0.358428, acc: 0.865 Val loss: 0.284950, acc: 0.869--- 0.1802 seconds ---
273 / 1500 epochTrain loss: 0.348414, acc: 0.870 Val loss: 0.289799, acc: 0.859--- 0.1801 seconds ---
274 / 1500 epochTrain loss: 0.346884, acc: 0.867 Val loss: 0.291758, acc: 0.859--- 0.1809 seconds ---
275 / 1500 epochTrain loss: 0.349768, acc: 0.873 Val loss: 0.290603, acc: 0.859--- 0.1801 seconds ---
276 / 1500 epochTrain loss: 0.346147, acc: 0.869 Val loss: 0.290211, acc: 0.869--- 0.1798 seconds ---
277 / 1500 epochTrain loss: 0.355669, acc: 0.870 Val loss: 0.288572, acc: 0.869--- 0.1793 seconds ---
278 / 1500 epochTrain loss: 0.343498, acc: 0.867 Val loss: 0.292204, acc: 0.869--- 0.1818 seconds ---
279 / 1500 epochTrain loss: 0.334312, acc: 0.875 Val loss: 0.285407, acc: 0.859--- 0.1800 seconds ---
280 / 1500 epochTrain loss: 0.346480, acc: 0.863 Val loss: 0.279178, acc: 0.879--- 0.1807 seconds ---
281 / 1500 epochTrain loss: 0.357620, acc: 0.863 Val loss: 0.282563, acc: 0.879--- 0.1802 seconds ---
282 / 1500 epochTrain loss: 0.351043, acc: 0.865 Val loss: 0.289765, acc: 0.859--- 0.1798 seconds ---
283 / 1500 epochTrain loss: 0.348266, acc: 0.870 Val loss: 0.296749, acc: 0.848--- 0.1806 seconds ---
284 / 1500 epochTrain loss: 0.343071, acc: 0.867 Val loss: 0.293456, acc: 0.859--- 0.1799 seconds ---
285 / 1500 epochTrain loss: 0.345457, acc: 0.868 Val loss: 0.283379, acc: 0.859--- 0.1799 seconds ---
286 / 1500 epochTrain loss: 0.336609, acc: 0.873 Val loss: 0.281351, acc: 0.869--- 0.1811 seconds ---
287 / 1500 epochTrain loss: 0.341353, acc: 0.873 Val loss: 0.286803, acc: 0.869--- 0.1800 seconds ---
288 / 1500 epochTrain loss: 0.337653, acc: 0.869 Val loss: 0.293765, acc: 0.838--- 0.1803 seconds ---
289 / 1500 epochTrain loss: 0.349962, acc: 0.868 Val loss: 0.285783, acc: 0.848--- 0.1804 seconds ---
290 / 1500 epochTrain loss: 0.343168, acc: 0.869 Val loss: 0.281673, acc: 0.879--- 0.1805 seconds ---
291 / 1500 epochTrain loss: 0.352225, acc: 0.863 Val loss: 0.285938, acc: 0.869--- 0.1805 seconds ---
292 / 1500 epochTrain loss: 0.338490, acc: 0.873 Val loss: 0.293223, acc: 0.848--- 0.1798 seconds ---
293 / 1500 epochTrain loss: 0.340627, acc: 0.872 Val loss: 0.292129, acc: 0.859--- 0.1799 seconds ---
294 / 1500 epochTrain loss: 0.347424, acc: 0.867 Val loss: 0.285621, acc: 0.859--- 0.1801 seconds ---
295 / 1500 epochTrain loss: 0.354272, acc: 0.862 Val loss: 0.283443, acc: 0.859--- 0.1803 seconds ---
296 / 1500 epochTrain loss: 0.343877, acc: 0.865 Val loss: 0.290316, acc: 0.859--- 0.1805 seconds ---
297 / 1500 epochTrain loss: 0.349997, acc: 0.872 Val loss: 0.299503, acc: 0.859--- 0.1808 seconds ---
298 / 1500 epochTrain loss: 0.355507, acc: 0.860 Val loss: 0.291075, acc: 0.859--- 0.1802 seconds ---
299 / 1500 epochTrain loss: 0.337189, acc: 0.871 Val loss: 0.282503, acc: 0.879--- 0.1802 seconds ---
300 / 1500 epochTrain loss: 0.344786, acc: 0.867 Val loss: 0.281226, acc: 0.869--- 0.1812 seconds ---
301 / 1500 epochTrain loss: 0.351047, acc: 0.872 Val loss: 0.294151, acc: 0.838--- 0.1804 seconds ---
302 / 1500 epochTrain loss: 0.350028, acc: 0.868 Val loss: 0.298851, acc: 0.848--- 0.1798 seconds ---
303 / 1500 epochTrain loss: 0.354263, acc: 0.863 Val loss: 0.292292, acc: 0.869--- 0.1798 seconds ---
304 / 1500 epochTrain loss: 0.345424, acc: 0.866 Val loss: 0.286582, acc: 0.859--- 0.1800 seconds ---
305 / 1500 epochTrain loss: 0.346189, acc: 0.869 Val loss: 0.287852, acc: 0.859--- 0.1805 seconds ---
306 / 1500 epochTrain loss: 0.350216, acc: 0.867 Val loss: 0.285715, acc: 0.848--- 0.1802 seconds ---
307 / 1500 epochTrain loss: 0.346463, acc: 0.870 Val loss: 0.287153, acc: 0.869--- 0.1801 seconds ---
308 / 1500 epochTrain loss: 0.344364, acc: 0.872 Val loss: 0.290364, acc: 0.879--- 0.1807 seconds ---
309 / 1500 epochTrain loss: 0.338355, acc: 0.876 Val loss: 0.288635, acc: 0.869--- 0.1798 seconds ---
310 / 1500 epochTrain loss: 0.349987, acc: 0.875 Val loss: 0.283439, acc: 0.859--- 0.1796 seconds ---
311 / 1500 epochTrain loss: 0.345520, acc: 0.872 Val loss: 0.279147, acc: 0.869--- 0.1803 seconds ---
312 / 1500 epochTrain loss: 0.344931, acc: 0.873 Val loss: 0.277075, acc: 0.869--- 0.1812 seconds ---
313 / 1500 epochTrain loss: 0.342747, acc: 0.866 Val loss: 0.282931, acc: 0.859--- 0.1809 seconds ---
314 / 1500 epochTrain loss: 0.346336, acc: 0.873 Val loss: 0.288260, acc: 0.869--- 0.1808 seconds ---
315 / 1500 epochTrain loss: 0.353543, acc: 0.862 Val loss: 0.280489, acc: 0.869--- 0.1961 seconds ---
316 / 1500 epochTrain loss: 0.341824, acc: 0.866 Val loss: 0.277983, acc: 0.869--- 0.1829 seconds ---
317 / 1500 epochTrain loss: 0.339934, acc: 0.880 Val loss: 0.280989, acc: 0.859--- 0.1799 seconds ---
318 / 1500 epochTrain loss: 0.350218, acc: 0.863 Val loss: 0.285434, acc: 0.869--- 0.1798 seconds ---
319 / 1500 epochTrain loss: 0.339357, acc: 0.866 Val loss: 0.287350, acc: 0.859--- 0.1799 seconds ---
320 / 1500 epochTrain loss: 0.345105, acc: 0.874 Val loss: 0.289846, acc: 0.859--- 0.1802 seconds ---
321 / 1500 epochTrain loss: 0.349575, acc: 0.865 Val loss: 0.290980, acc: 0.848--- 0.1795 seconds ---
322 / 1500 epochTrain loss: 0.354362, acc: 0.862 Val loss: 0.282054, acc: 0.859--- 0.1793 seconds ---
323 / 1500 epochTrain loss: 0.352269, acc: 0.863 Val loss: 0.289114, acc: 0.859--- 0.1810 seconds ---
324 / 1500 epochTrain loss: 0.356887, acc: 0.866 Val loss: 0.298211, acc: 0.889--- 0.1804 seconds ---
325 / 1500 epochTrain loss: 0.351592, acc: 0.863 Val loss: 0.290944, acc: 0.838--- 0.1805 seconds ---
326 / 1500 epochTrain loss: 0.352125, acc: 0.865 Val loss: 0.305834, acc: 0.848--- 0.1800 seconds ---
327 / 1500 epochTrain loss: 0.352772, acc: 0.870 Val loss: 0.295470, acc: 0.879--- 0.1801 seconds ---
328 / 1500 epochTrain loss: 0.354207, acc: 0.862 Val loss: 0.283823, acc: 0.859--- 0.1813 seconds ---
329 / 1500 epochTrain loss: 0.347209, acc: 0.876 Val loss: 0.292004, acc: 0.848--- 0.1793 seconds ---
330 / 1500 epochTrain loss: 0.345313, acc: 0.870 Val loss: 0.287004, acc: 0.848--- 0.1803 seconds ---
331 / 1500 epochTrain loss: 0.344940, acc: 0.877 Val loss: 0.291605, acc: 0.859--- 0.1809 seconds ---
332 / 1500 epochTrain loss: 0.349413, acc: 0.871 Val loss: 0.303014, acc: 0.859--- 0.1799 seconds ---
333 / 1500 epochTrain loss: 0.354485, acc: 0.859 Val loss: 0.288819, acc: 0.889--- 0.1813 seconds ---
334 / 1500 epochTrain loss: 0.344721, acc: 0.865 Val loss: 0.287287, acc: 0.848--- 0.1824 seconds ---
335 / 1500 epochTrain loss: 0.336138, acc: 0.868 Val loss: 0.294198, acc: 0.859--- 0.1800 seconds ---
336 / 1500 epochTrain loss: 0.349205, acc: 0.871 Val loss: 0.288042, acc: 0.848--- 0.1806 seconds ---
337 / 1500 epochTrain loss: 0.346216, acc: 0.871 Val loss: 0.292334, acc: 0.889--- 0.1803 seconds ---
338 / 1500 epochTrain loss: 0.349865, acc: 0.864 Val loss: 0.291618, acc: 0.859--- 0.1809 seconds ---
339 / 1500 epochTrain loss: 0.350601, acc: 0.868 Val loss: 0.284180, acc: 0.859--- 0.1805 seconds ---
340 / 1500 epochTrain loss: 0.334559, acc: 0.873 Val loss: 0.281458, acc: 0.859--- 0.1801 seconds ---
341 / 1500 epochTrain loss: 0.339994, acc: 0.873 Val loss: 0.281040, acc: 0.859--- 0.1799 seconds ---
342 / 1500 epochTrain loss: 0.346592, acc: 0.872 Val loss: 0.286623, acc: 0.859--- 0.1804 seconds ---
343 / 1500 epochTrain loss: 0.339940, acc: 0.875 Val loss: 0.287817, acc: 0.869--- 0.1796 seconds ---
344 / 1500 epochTrain loss: 0.352029, acc: 0.866 Val loss: 0.284702, acc: 0.859--- 0.1799 seconds ---
345 / 1500 epochTrain loss: 0.346550, acc: 0.872 Val loss: 0.282466, acc: 0.869--- 0.1801 seconds ---
346 / 1500 epochTrain loss: 0.341482, acc: 0.878 Val loss: 0.284024, acc: 0.869--- 0.1802 seconds ---
347 / 1500 epochTrain loss: 0.342131, acc: 0.870 Val loss: 0.285991, acc: 0.859--- 0.1798 seconds ---
348 / 1500 epochTrain loss: 0.345195, acc: 0.868 Val loss: 0.289532, acc: 0.848--- 0.1815 seconds ---
349 / 1500 epochTrain loss: 0.339563, acc: 0.864 Val loss: 0.289311, acc: 0.848--- 0.1804 seconds ---
350 / 1500 epochTrain loss: 0.337838, acc: 0.873 Val loss: 0.284332, acc: 0.869--- 0.1813 seconds ---
351 / 1500 epochTrain loss: 0.337714, acc: 0.872 Val loss: 0.279441, acc: 0.859--- 0.1807 seconds ---
352 / 1500 epochTrain loss: 0.339588, acc: 0.867 Val loss: 0.280248, acc: 0.848--- 0.1801 seconds ---
353 / 1500 epochTrain loss: 0.341935, acc: 0.872 Val loss: 0.282570, acc: 0.859--- 0.1801 seconds ---
354 / 1500 epochTrain loss: 0.346260, acc: 0.872 Val loss: 0.287862, acc: 0.859--- 0.1794 seconds ---
355 / 1500 epochTrain loss: 0.340885, acc: 0.872 Val loss: 0.283849, acc: 0.869--- 0.1794 seconds ---
356 / 1500 epochTrain loss: 0.349614, acc: 0.870 Val loss: 0.279834, acc: 0.869--- 0.1806 seconds ---
357 / 1500 epochTrain loss: 0.348743, acc: 0.866 Val loss: 0.277770, acc: 0.869--- 0.1798 seconds ---
358 / 1500 epochTrain loss: 0.341153, acc: 0.880 Val loss: 0.284007, acc: 0.848--- 0.1794 seconds ---
359 / 1500 epochTrain loss: 0.348529, acc: 0.870 Val loss: 0.289891, acc: 0.859--- 0.1805 seconds ---
360 / 1500 epochTrain loss: 0.343833, acc: 0.875 Val loss: 0.289133, acc: 0.859--- 0.1799 seconds ---
361 / 1500 epochTrain loss: 0.338556, acc: 0.870 Val loss: 0.282806, acc: 0.879--- 0.1803 seconds ---
362 / 1500 epochTrain loss: 0.341504, acc: 0.865 Val loss: 0.277298, acc: 0.859--- 0.1798 seconds ---
363 / 1500 epochTrain loss: 0.335259, acc: 0.875 Val loss: 0.285599, acc: 0.859--- 0.1793 seconds ---
364 / 1500 epochTrain loss: 0.353967, acc: 0.868 Val loss: 0.284144, acc: 0.859--- 0.1802 seconds ---
365 / 1500 epochTrain loss: 0.341336, acc: 0.870 Val loss: 0.284210, acc: 0.869--- 0.1801 seconds ---
366 / 1500 epochTrain loss: 0.345537, acc: 0.871 Val loss: 0.281514, acc: 0.879--- 0.1802 seconds ---
367 / 1500 epochTrain loss: 0.336731, acc: 0.875 Val loss: 0.282350, acc: 0.848--- 0.1805 seconds ---
368 / 1500 epochTrain loss: 0.348424, acc: 0.866 Val loss: 0.286609, acc: 0.859--- 0.1803 seconds ---
369 / 1500 epochTrain loss: 0.343426, acc: 0.868 Val loss: 0.289321, acc: 0.859--- 0.1801 seconds ---
370 / 1500 epochTrain loss: 0.347163, acc: 0.871 Val loss: 0.286128, acc: 0.838--- 0.1809 seconds ---
371 / 1500 epochTrain loss: 0.342948, acc: 0.874 Val loss: 0.283267, acc: 0.859--- 0.1802 seconds ---
372 / 1500 epochTrain loss: 0.342215, acc: 0.873 Val loss: 0.291813, acc: 0.859--- 0.1809 seconds ---
373 / 1500 epochTrain loss: 0.346960, acc: 0.869 Val loss: 0.288184, acc: 0.859--- 0.1809 seconds ---
374 / 1500 epochTrain loss: 0.340860, acc: 0.872 Val loss: 0.292882, acc: 0.859--- 0.1797 seconds ---
375 / 1500 epochTrain loss: 0.348127, acc: 0.860 Val loss: 0.295230, acc: 0.869--- 0.1801 seconds ---
376 / 1500 epochTrain loss: 0.341892, acc: 0.870 Val loss: 0.287121, acc: 0.889--- 0.1813 seconds ---
377 / 1500 epochTrain loss: 0.342667, acc: 0.872 Val loss: 0.287380, acc: 0.838--- 0.1908 seconds ---
378 / 1500 epochTrain loss: 0.343840, acc: 0.867 Val loss: 0.286744, acc: 0.869--- 0.1815 seconds ---
379 / 1500 epochTrain loss: 0.342685, acc: 0.869 Val loss: 0.282401, acc: 0.879--- 0.1799 seconds ---
380 / 1500 epochTrain loss: 0.342283, acc: 0.875 Val loss: 0.286848, acc: 0.859--- 0.1804 seconds ---
381 / 1500 epochTrain loss: 0.345959, acc: 0.873 Val loss: 0.290170, acc: 0.848--- 0.1799 seconds ---
382 / 1500 epochTrain loss: 0.348864, acc: 0.871 Val loss: 0.288674, acc: 0.848--- 0.1796 seconds ---
383 / 1500 epochTrain loss: 0.344039, acc: 0.870 Val loss: 0.281868, acc: 0.859--- 0.1801 seconds ---
384 / 1500 epochTrain loss: 0.351379, acc: 0.870 Val loss: 0.278039, acc: 0.879--- 0.1805 seconds ---
385 / 1500 epochTrain loss: 0.347578, acc: 0.877 Val loss: 0.286236, acc: 0.859--- 0.1805 seconds ---
386 / 1500 epochTrain loss: 0.335731, acc: 0.876 Val loss: 0.290241, acc: 0.848--- 0.1798 seconds ---
387 / 1500 epochTrain loss: 0.335765, acc: 0.870 Val loss: 0.286040, acc: 0.859--- 0.1809 seconds ---
388 / 1500 epochTrain loss: 0.333422, acc: 0.872 Val loss: 0.281535, acc: 0.889--- 0.1796 seconds ---
389 / 1500 epochTrain loss: 0.349878, acc: 0.873 Val loss: 0.279551, acc: 0.869--- 0.1808 seconds ---
390 / 1500 epochTrain loss: 0.342474, acc: 0.868 Val loss: 0.278728, acc: 0.848--- 0.1801 seconds ---
391 / 1500 epochTrain loss: 0.345856, acc: 0.867 Val loss: 0.286332, acc: 0.869--- 0.1790 seconds ---
392 / 1500 epochTrain loss: 0.348106, acc: 0.868 Val loss: 0.290912, acc: 0.879--- 0.1796 seconds ---
393 / 1500 epochTrain loss: 0.342180, acc: 0.872 Val loss: 0.292936, acc: 0.889--- 0.1812 seconds ---
394 / 1500 epochTrain loss: 0.352374, acc: 0.868 Val loss: 0.288064, acc: 0.859--- 0.1817 seconds ---
395 / 1500 epochTrain loss: 0.337291, acc: 0.872 Val loss: 0.277523, acc: 0.869--- 0.1808 seconds ---
396 / 1500 epochTrain loss: 0.347265, acc: 0.869 Val loss: 0.280557, acc: 0.869--- 0.1799 seconds ---
397 / 1500 epochTrain loss: 0.338349, acc: 0.875 Val loss: 0.288453, acc: 0.869--- 0.1801 seconds ---
398 / 1500 epochTrain loss: 0.355322, acc: 0.865 Val loss: 0.298933, acc: 0.859--- 0.1807 seconds ---
399 / 1500 epochTrain loss: 0.347323, acc: 0.870 Val loss: 0.292182, acc: 0.859--- 0.1803 seconds ---
400 / 1500 epochTrain loss: 0.356496, acc: 0.866 Val loss: 0.279665, acc: 0.859--- 0.1808 seconds ---
401 / 1500 epochTrain loss: 0.346745, acc: 0.869 Val loss: 0.284812, acc: 0.859--- 0.1803 seconds ---
402 / 1500 epochTrain loss: 0.341001, acc: 0.868 Val loss: 0.281082, acc: 0.859--- 0.1799 seconds ---
403 / 1500 epochTrain loss: 0.353557, acc: 0.864 Val loss: 0.286472, acc: 0.879--- 0.1802 seconds ---
404 / 1500 epochTrain loss: 0.338873, acc: 0.868 Val loss: 0.298807, acc: 0.859--- 0.1798 seconds ---
405 / 1500 epochTrain loss: 0.347708, acc: 0.872 Val loss: 0.289657, acc: 0.848--- 0.1805 seconds ---
406 / 1500 epochTrain loss: 0.336051, acc: 0.872 Val loss: 0.278161, acc: 0.859--- 0.1799 seconds ---
407 / 1500 epochTrain loss: 0.337239, acc: 0.872 Val loss: 0.277374, acc: 0.869--- 0.1792 seconds ---
408 / 1500 epochTrain loss: 0.338589, acc: 0.869 Val loss: 0.278036, acc: 0.859--- 0.1799 seconds ---
409 / 1500 epochTrain loss: 0.338358, acc: 0.878 Val loss: 0.288065, acc: 0.848--- 0.1800 seconds ---
410 / 1500 epochTrain loss: 0.341064, acc: 0.873 Val loss: 0.291350, acc: 0.869--- 0.1803 seconds ---
411 / 1500 epochTrain loss: 0.336059, acc: 0.873 Val loss: 0.306359, acc: 0.848--- 0.1810 seconds ---
412 / 1500 epochTrain loss: 0.354267, acc: 0.868 Val loss: 0.285403, acc: 0.848--- 0.1806 seconds ---
413 / 1500 epochTrain loss: 0.353770, acc: 0.869 Val loss: 0.272748, acc: 0.869--- 0.1798 seconds ---
414 / 1500 epochTrain loss: 0.341843, acc: 0.874 Val loss: 0.283144, acc: 0.848--- 0.1807 seconds ---
415 / 1500 epochTrain loss: 0.339185, acc: 0.863 Val loss: 0.287376, acc: 0.859--- 0.1809 seconds ---
416 / 1500 epochTrain loss: 0.344618, acc: 0.870 Val loss: 0.294757, acc: 0.869--- 0.1816 seconds ---
417 / 1500 epochTrain loss: 0.334432, acc: 0.869 Val loss: 0.282647, acc: 0.879--- 0.1801 seconds ---
418 / 1500 epochTrain loss: 0.338727, acc: 0.882 Val loss: 0.273223, acc: 0.879--- 0.1797 seconds ---
419 / 1500 epochTrain loss: 0.343700, acc: 0.875 Val loss: 0.272600, acc: 0.859--- 0.1799 seconds ---
420 / 1500 epochTrain loss: 0.358006, acc: 0.868 Val loss: 0.281570, acc: 0.848--- 0.1808 seconds ---
421 / 1500 epochTrain loss: 0.341966, acc: 0.873 Val loss: 0.292185, acc: 0.859--- 0.1810 seconds ---
422 / 1500 epochTrain loss: 0.339400, acc: 0.871 Val loss: 0.294921, acc: 0.869--- 0.1810 seconds ---
423 / 1500 epochTrain loss: 0.355893, acc: 0.864 Val loss: 0.282441, acc: 0.848--- 0.1800 seconds ---
424 / 1500 epochTrain loss: 0.331932, acc: 0.871 Val loss: 0.276094, acc: 0.879--- 0.1799 seconds ---
425 / 1500 epochTrain loss: 0.343086, acc: 0.872 Val loss: 0.275840, acc: 0.869--- 0.1798 seconds ---
426 / 1500 epochTrain loss: 0.338322, acc: 0.879 Val loss: 0.287918, acc: 0.869--- 0.1799 seconds ---
427 / 1500 epochTrain loss: 0.340966, acc: 0.870 Val loss: 0.304785, acc: 0.859--- 0.1813 seconds ---
428 / 1500 epochTrain loss: 0.347272, acc: 0.869 Val loss: 0.289272, acc: 0.879--- 0.1804 seconds ---
429 / 1500 epochTrain loss: 0.348069, acc: 0.870 Val loss: 0.275163, acc: 0.879--- 0.1797 seconds ---
430 / 1500 epochTrain loss: 0.349555, acc: 0.873 Val loss: 0.293882, acc: 0.859--- 0.1794 seconds ---
431 / 1500 epochTrain loss: 0.342536, acc: 0.869 Val loss: 0.286060, acc: 0.848--- 0.1793 seconds ---
432 / 1500 epochTrain loss: 0.349243, acc: 0.865 Val loss: 0.297134, acc: 0.879--- 0.1804 seconds ---
433 / 1500 epochTrain loss: 0.336869, acc: 0.881 Val loss: 0.310856, acc: 0.848--- 0.1798 seconds ---
434 / 1500 epochTrain loss: 0.341288, acc: 0.880 Val loss: 0.288459, acc: 0.848--- 0.1796 seconds ---
435 / 1500 epochTrain loss: 0.339069, acc: 0.870 Val loss: 0.283933, acc: 0.838--- 0.1803 seconds ---
436 / 1500 epochTrain loss: 0.344832, acc: 0.867 Val loss: 0.282508, acc: 0.859--- 0.1804 seconds ---
437 / 1500 epochTrain loss: 0.343223, acc: 0.873 Val loss: 0.282361, acc: 0.848--- 0.1799 seconds ---
438 / 1500 epochTrain loss: 0.334957, acc: 0.877 Val loss: 0.289990, acc: 0.848--- 0.1859 seconds ---
439 / 1500 epochTrain loss: 0.347040, acc: 0.872 Val loss: 0.289317, acc: 0.859--- 0.1810 seconds ---
440 / 1500 epochTrain loss: 0.334508, acc: 0.880 Val loss: 0.292168, acc: 0.848--- 0.1800 seconds ---
441 / 1500 epochTrain loss: 0.354093, acc: 0.861 Val loss: 0.275960, acc: 0.889--- 0.1803 seconds ---
442 / 1500 epochTrain loss: 0.354739, acc: 0.858 Val loss: 0.274886, acc: 0.838--- 0.1804 seconds ---
443 / 1500 epochTrain loss: 0.342099, acc: 0.872 Val loss: 0.303537, acc: 0.869--- 0.1801 seconds ---
444 / 1500 epochTrain loss: 0.351156, acc: 0.863 Val loss: 0.288043, acc: 0.848--- 0.1810 seconds ---
445 / 1500 epochTrain loss: 0.353975, acc: 0.868 Val loss: 0.292339, acc: 0.869--- 0.1804 seconds ---
446 / 1500 epochTrain loss: 0.350346, acc: 0.869 Val loss: 0.286844, acc: 0.869--- 0.1796 seconds ---
447 / 1500 epochTrain loss: 0.338184, acc: 0.872 Val loss: 0.283846, acc: 0.859--- 0.1797 seconds ---
448 / 1500 epochTrain loss: 0.341466, acc: 0.873 Val loss: 0.285878, acc: 0.838--- 0.1797 seconds ---
449 / 1500 epochTrain loss: 0.338991, acc: 0.872 Val loss: 0.281907, acc: 0.859--- 0.1809 seconds ---
450 / 1500 epochTrain loss: 0.333243, acc: 0.878 Val loss: 0.295657, acc: 0.848--- 0.1810 seconds ---
451 / 1500 epochTrain loss: 0.337563, acc: 0.870 Val loss: 0.281980, acc: 0.848--- 0.1801 seconds ---
452 / 1500 epochTrain loss: 0.333922, acc: 0.869 Val loss: 0.283230, acc: 0.848--- 0.1797 seconds ---
453 / 1500 epochTrain loss: 0.335720, acc: 0.876 Val loss: 0.283695, acc: 0.859--- 0.1800 seconds ---
454 / 1500 epochTrain loss: 0.336224, acc: 0.873 Val loss: 0.280056, acc: 0.889--- 0.1795 seconds ---
455 / 1500 epochTrain loss: 0.336284, acc: 0.881 Val loss: 0.281015, acc: 0.899--- 0.1810 seconds ---
456 / 1500 epochTrain loss: 0.337503, acc: 0.872 Val loss: 0.282237, acc: 0.848--- 0.1813 seconds ---
457 / 1500 epochTrain loss: 0.330201, acc: 0.872 Val loss: 0.282575, acc: 0.859--- 0.1803 seconds ---
