229 / 1500 epochTrain loss: 0.362620, acc: 0.870 Val loss: 0.391979, acc: 0.838--- 0.1805 seconds ---
230 / 1500 epochTrain loss: 0.362382, acc: 0.864 Val loss: 0.391135, acc: 0.848--- 0.1832 seconds ---
231 / 1500 epochTrain loss: 0.363519, acc: 0.869 Val loss: 0.388019, acc: 0.848--- 0.1799 seconds ---
232 / 1500 epochTrain loss: 0.360243, acc: 0.865 Val loss: 0.388013, acc: 0.848--- 0.1800 seconds ---
233 / 1500 epochTrain loss: 0.360919, acc: 0.865 Val loss: 0.388048, acc: 0.848--- 0.1804 seconds ---
234 / 1500 epochTrain loss: 0.358727, acc: 0.869 Val loss: 0.391218, acc: 0.838--- 0.1797 seconds ---
235 / 1500 epochTrain loss: 0.358183, acc: 0.859 Val loss: 0.389567, acc: 0.828--- 0.1802 seconds ---
236 / 1500 epochTrain loss: 0.350783, acc: 0.872 Val loss: 0.382240, acc: 0.828--- 0.1798 seconds ---
237 / 1500 epochTrain loss: 0.356202, acc: 0.863 Val loss: 0.381027, acc: 0.838--- 0.1805 seconds ---
238 / 1500 epochTrain loss: 0.354420, acc: 0.865 Val loss: 0.386017, acc: 0.859--- 0.1813 seconds ---
239 / 1500 epochTrain loss: 0.359451, acc: 0.861 Val loss: 0.391469, acc: 0.838--- 0.1804 seconds ---
240 / 1500 epochTrain loss: 0.359977, acc: 0.868 Val loss: 0.384202, acc: 0.828--- 0.1791 seconds ---
241 / 1500 epochTrain loss: 0.356763, acc: 0.862 Val loss: 0.386160, acc: 0.828--- 0.1800 seconds ---
242 / 1500 epochTrain loss: 0.353936, acc: 0.863 Val loss: 0.393951, acc: 0.838--- 0.1804 seconds ---
243 / 1500 epochTrain loss: 0.359917, acc: 0.868 Val loss: 0.386062, acc: 0.848--- 0.1803 seconds ---
244 / 1500 epochTrain loss: 0.359516, acc: 0.862 Val loss: 0.379198, acc: 0.828--- 0.1796 seconds ---
245 / 1500 epochTrain loss: 0.358862, acc: 0.866 Val loss: 0.380443, acc: 0.828--- 0.1805 seconds ---
246 / 1500 epochTrain loss: 0.364529, acc: 0.862 Val loss: 0.393324, acc: 0.848--- 0.1788 seconds ---
247 / 1500 epochTrain loss: 0.365774, acc: 0.867 Val loss: 0.388796, acc: 0.848--- 0.1795 seconds ---
248 / 1500 epochTrain loss: 0.359978, acc: 0.859 Val loss: 0.383943, acc: 0.838--- 0.1798 seconds ---
249 / 1500 epochTrain loss: 0.356862, acc: 0.863 Val loss: 0.382972, acc: 0.859--- 0.1796 seconds ---
250 / 1500 epochTrain loss: 0.355771, acc: 0.866 Val loss: 0.388456, acc: 0.838--- 0.1806 seconds ---
251 / 1500 epochTrain loss: 0.356061, acc: 0.868 Val loss: 0.379404, acc: 0.838--- 0.1796 seconds ---
252 / 1500 epochTrain loss: 0.352595, acc: 0.868 Val loss: 0.376505, acc: 0.838--- 0.1792 seconds ---
253 / 1500 epochTrain loss: 0.364771, acc: 0.872 Val loss: 0.381949, acc: 0.838--- 0.1797 seconds ---
254 / 1500 epochTrain loss: 0.368731, acc: 0.860 Val loss: 0.390477, acc: 0.828--- 0.1794 seconds ---
255 / 1500 epochTrain loss: 0.345359, acc: 0.863 Val loss: 0.380607, acc: 0.838--- 0.1796 seconds ---
256 / 1500 epochTrain loss: 0.349241, acc: 0.869 Val loss: 0.376456, acc: 0.828--- 0.1793 seconds ---
257 / 1500 epochTrain loss: 0.354392, acc: 0.870 Val loss: 0.378043, acc: 0.859--- 0.1800 seconds ---
258 / 1500 epochTrain loss: 0.353571, acc: 0.869 Val loss: 0.386116, acc: 0.848--- 0.1801 seconds ---
259 / 1500 epochTrain loss: 0.362505, acc: 0.858 Val loss: 0.377927, acc: 0.828--- 0.1792 seconds ---
260 / 1500 epochTrain loss: 0.362230, acc: 0.862 Val loss: 0.377284, acc: 0.818--- 0.1799 seconds ---
261 / 1500 epochTrain loss: 0.349136, acc: 0.872 Val loss: 0.381080, acc: 0.848--- 0.1793 seconds ---
262 / 1500 epochTrain loss: 0.361113, acc: 0.872 Val loss: 0.379019, acc: 0.848--- 0.1790 seconds ---
263 / 1500 epochTrain loss: 0.355821, acc: 0.865 Val loss: 0.373290, acc: 0.828--- 0.1791 seconds ---
264 / 1500 epochTrain loss: 0.349245, acc: 0.872 Val loss: 0.374352, acc: 0.838--- 0.1797 seconds ---
265 / 1500 epochTrain loss: 0.355104, acc: 0.865 Val loss: 0.381869, acc: 0.848--- 0.1787 seconds ---
266 / 1500 epochTrain loss: 0.359521, acc: 0.861 Val loss: 0.383318, acc: 0.848--- 0.1791 seconds ---
267 / 1500 epochTrain loss: 0.353243, acc: 0.862 Val loss: 0.377900, acc: 0.828--- 0.1792 seconds ---
268 / 1500 epochTrain loss: 0.356607, acc: 0.868 Val loss: 0.375077, acc: 0.848--- 0.1787 seconds ---
269 / 1500 epochTrain loss: 0.355251, acc: 0.868 Val loss: 0.375181, acc: 0.848--- 0.1790 seconds ---
270 / 1500 epochTrain loss: 0.351370, acc: 0.865 Val loss: 0.378635, acc: 0.848--- 0.1797 seconds ---
271 / 1500 epochTrain loss: 0.345935, acc: 0.871 Val loss: 0.376671, acc: 0.848--- 0.1801 seconds ---
272 / 1500 epochTrain loss: 0.336221, acc: 0.875 Val loss: 0.371946, acc: 0.838--- 0.1792 seconds ---
273 / 1500 epochTrain loss: 0.357640, acc: 0.875 Val loss: 0.370549, acc: 0.859--- 0.1798 seconds ---
274 / 1500 epochTrain loss: 0.352997, acc: 0.866 Val loss: 0.370235, acc: 0.848--- 0.1801 seconds ---
275 / 1500 epochTrain loss: 0.349829, acc: 0.872 Val loss: 0.368108, acc: 0.828--- 0.1801 seconds ---
276 / 1500 epochTrain loss: 0.353386, acc: 0.864 Val loss: 0.372309, acc: 0.838--- 0.1807 seconds ---
277 / 1500 epochTrain loss: 0.344752, acc: 0.877 Val loss: 0.382270, acc: 0.838--- 0.1796 seconds ---
278 / 1500 epochTrain loss: 0.352840, acc: 0.873 Val loss: 0.376097, acc: 0.838--- 0.1794 seconds ---
279 / 1500 epochTrain loss: 0.347755, acc: 0.872 Val loss: 0.373158, acc: 0.848--- 0.1803 seconds ---
280 / 1500 epochTrain loss: 0.342972, acc: 0.865 Val loss: 0.374991, acc: 0.818--- 0.1796 seconds ---
281 / 1500 epochTrain loss: 0.360536, acc: 0.871 Val loss: 0.375108, acc: 0.838--- 0.1794 seconds ---
282 / 1500 epochTrain loss: 0.352831, acc: 0.870 Val loss: 0.371438, acc: 0.848--- 0.1796 seconds ---
283 / 1500 epochTrain loss: 0.342977, acc: 0.870 Val loss: 0.368997, acc: 0.848--- 0.1794 seconds ---
284 / 1500 epochTrain loss: 0.344334, acc: 0.877 Val loss: 0.371137, acc: 0.859--- 0.1792 seconds ---
285 / 1500 epochTrain loss: 0.362874, acc: 0.868 Val loss: 0.367466, acc: 0.848--- 0.1798 seconds ---
286 / 1500 epochTrain loss: 0.353514, acc: 0.873 Val loss: 0.368240, acc: 0.848--- 0.1802 seconds ---
287 / 1500 epochTrain loss: 0.351182, acc: 0.867 Val loss: 0.375408, acc: 0.848--- 0.1799 seconds ---
288 / 1500 epochTrain loss: 0.344878, acc: 0.880 Val loss: 0.378099, acc: 0.859--- 0.1796 seconds ---
289 / 1500 epochTrain loss: 0.348599, acc: 0.866 Val loss: 0.368888, acc: 0.869--- 0.1801 seconds ---
290 / 1500 epochTrain loss: 0.356883, acc: 0.870 Val loss: 0.366769, acc: 0.859--- 0.1944 seconds ---
291 / 1500 epochTrain loss: 0.348703, acc: 0.877 Val loss: 0.372930, acc: 0.848--- 0.1855 seconds ---
292 / 1500 epochTrain loss: 0.347419, acc: 0.864 Val loss: 0.374679, acc: 0.848--- 0.1800 seconds ---
293 / 1500 epochTrain loss: 0.356071, acc: 0.868 Val loss: 0.375877, acc: 0.838--- 0.1805 seconds ---
294 / 1500 epochTrain loss: 0.347269, acc: 0.870 Val loss: 0.378335, acc: 0.859--- 0.1790 seconds ---
295 / 1500 epochTrain loss: 0.352241, acc: 0.871 Val loss: 0.366668, acc: 0.859--- 0.1795 seconds ---
296 / 1500 epochTrain loss: 0.351056, acc: 0.867 Val loss: 0.362213, acc: 0.838--- 0.1804 seconds ---
297 / 1500 epochTrain loss: 0.364998, acc: 0.861 Val loss: 0.366840, acc: 0.859--- 0.1807 seconds ---
298 / 1500 epochTrain loss: 0.348656, acc: 0.868 Val loss: 0.370064, acc: 0.869--- 0.1798 seconds ---
299 / 1500 epochTrain loss: 0.355442, acc: 0.867 Val loss: 0.366338, acc: 0.859--- 0.1811 seconds ---
300 / 1500 epochTrain loss: 0.346806, acc: 0.872 Val loss: 0.369418, acc: 0.848--- 0.1794 seconds ---
301 / 1500 epochTrain loss: 0.348237, acc: 0.866 Val loss: 0.374817, acc: 0.869--- 0.1795 seconds ---
302 / 1500 epochTrain loss: 0.350723, acc: 0.864 Val loss: 0.367704, acc: 0.859--- 0.1805 seconds ---
303 / 1500 epochTrain loss: 0.340951, acc: 0.875 Val loss: 0.364616, acc: 0.869--- 0.1802 seconds ---
304 / 1500 epochTrain loss: 0.350563, acc: 0.871 Val loss: 0.368490, acc: 0.859--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.349009, acc: 0.873 Val loss: 0.373706, acc: 0.859--- 0.1792 seconds ---
306 / 1500 epochTrain loss: 0.346802, acc: 0.870 Val loss: 0.370946, acc: 0.848--- 0.1794 seconds ---
307 / 1500 epochTrain loss: 0.349107, acc: 0.865 Val loss: 0.370340, acc: 0.859--- 0.1797 seconds ---
308 / 1500 epochTrain loss: 0.347208, acc: 0.871 Val loss: 0.369229, acc: 0.859--- 0.1794 seconds ---
309 / 1500 epochTrain loss: 0.344041, acc: 0.875 Val loss: 0.363878, acc: 0.869--- 0.1797 seconds ---
310 / 1500 epochTrain loss: 0.339071, acc: 0.877 Val loss: 0.363377, acc: 0.859--- 0.1805 seconds ---
311 / 1500 epochTrain loss: 0.352701, acc: 0.865 Val loss: 0.372463, acc: 0.859--- 0.1792 seconds ---
312 / 1500 epochTrain loss: 0.366809, acc: 0.863 Val loss: 0.367960, acc: 0.848--- 0.1790 seconds ---
313 / 1500 epochTrain loss: 0.348729, acc: 0.872 Val loss: 0.367788, acc: 0.859--- 0.1794 seconds ---
314 / 1500 epochTrain loss: 0.344527, acc: 0.865 Val loss: 0.370305, acc: 0.869--- 0.1798 seconds ---
315 / 1500 epochTrain loss: 0.345865, acc: 0.870 Val loss: 0.362953, acc: 0.859--- 0.1806 seconds ---
316 / 1500 epochTrain loss: 0.348164, acc: 0.871 Val loss: 0.360441, acc: 0.869--- 0.1796 seconds ---
317 / 1500 epochTrain loss: 0.342114, acc: 0.882 Val loss: 0.360945, acc: 0.859--- 0.1804 seconds ---
318 / 1500 epochTrain loss: 0.354067, acc: 0.865 Val loss: 0.365012, acc: 0.859--- 0.1796 seconds ---
319 / 1500 epochTrain loss: 0.347650, acc: 0.867 Val loss: 0.368262, acc: 0.838--- 0.1799 seconds ---
320 / 1500 epochTrain loss: 0.349715, acc: 0.873 Val loss: 0.372937, acc: 0.838--- 0.1801 seconds ---
321 / 1500 epochTrain loss: 0.344490, acc: 0.870 Val loss: 0.368490, acc: 0.838--- 0.1798 seconds ---
322 / 1500 epochTrain loss: 0.344891, acc: 0.870 Val loss: 0.362725, acc: 0.848--- 0.1797 seconds ---
323 / 1500 epochTrain loss: 0.343071, acc: 0.874 Val loss: 0.360355, acc: 0.848--- 0.1795 seconds ---
324 / 1500 epochTrain loss: 0.342351, acc: 0.872 Val loss: 0.358160, acc: 0.848--- 0.1804 seconds ---
325 / 1500 epochTrain loss: 0.349165, acc: 0.875 Val loss: 0.362262, acc: 0.848--- 0.1807 seconds ---
326 / 1500 epochTrain loss: 0.347548, acc: 0.871 Val loss: 0.365573, acc: 0.838--- 0.1791 seconds ---
327 / 1500 epochTrain loss: 0.344366, acc: 0.865 Val loss: 0.364798, acc: 0.838--- 0.1794 seconds ---
328 / 1500 epochTrain loss: 0.353204, acc: 0.869 Val loss: 0.364716, acc: 0.848--- 0.1790 seconds ---
329 / 1500 epochTrain loss: 0.351379, acc: 0.870 Val loss: 0.360689, acc: 0.859--- 0.1795 seconds ---
330 / 1500 epochTrain loss: 0.353637, acc: 0.877 Val loss: 0.355882, acc: 0.859--- 0.1806 seconds ---
331 / 1500 epochTrain loss: 0.331516, acc: 0.873 Val loss: 0.356929, acc: 0.859--- 0.1801 seconds ---
332 / 1500 epochTrain loss: 0.344331, acc: 0.862 Val loss: 0.362838, acc: 0.848--- 0.1789 seconds ---
333 / 1500 epochTrain loss: 0.352851, acc: 0.867 Val loss: 0.369179, acc: 0.848--- 0.1791 seconds ---
334 / 1500 epochTrain loss: 0.352994, acc: 0.863 Val loss: 0.364520, acc: 0.838--- 0.1789 seconds ---
335 / 1500 epochTrain loss: 0.344169, acc: 0.873 Val loss: 0.361006, acc: 0.859--- 0.1794 seconds ---
336 / 1500 epochTrain loss: 0.360007, acc: 0.863 Val loss: 0.361230, acc: 0.859--- 0.1800 seconds ---
337 / 1500 epochTrain loss: 0.352372, acc: 0.867 Val loss: 0.356721, acc: 0.848--- 0.1798 seconds ---
338 / 1500 epochTrain loss: 0.344121, acc: 0.872 Val loss: 0.354460, acc: 0.869--- 0.1794 seconds ---
339 / 1500 epochTrain loss: 0.345418, acc: 0.867 Val loss: 0.358445, acc: 0.848--- 0.1805 seconds ---
340 / 1500 epochTrain loss: 0.335440, acc: 0.880 Val loss: 0.372074, acc: 0.859--- 0.1792 seconds ---
341 / 1500 epochTrain loss: 0.343844, acc: 0.871 Val loss: 0.362147, acc: 0.838--- 0.1796 seconds ---
342 / 1500 epochTrain loss: 0.352915, acc: 0.873 Val loss: 0.358118, acc: 0.859--- 0.1799 seconds ---
343 / 1500 epochTrain loss: 0.352274, acc: 0.878 Val loss: 0.358989, acc: 0.859--- 0.1794 seconds ---
344 / 1500 epochTrain loss: 0.341974, acc: 0.865 Val loss: 0.358269, acc: 0.859--- 0.1785 seconds ---
345 / 1500 epochTrain loss: 0.340080, acc: 0.868 Val loss: 0.360628, acc: 0.859--- 0.1789 seconds ---
346 / 1500 epochTrain loss: 0.337980, acc: 0.876 Val loss: 0.363234, acc: 0.848--- 0.1797 seconds ---
347 / 1500 epochTrain loss: 0.351827, acc: 0.867 Val loss: 0.360938, acc: 0.869--- 0.1796 seconds ---
348 / 1500 epochTrain loss: 0.349824, acc: 0.870 Val loss: 0.353434, acc: 0.869--- 0.1805 seconds ---
349 / 1500 epochTrain loss: 0.341725, acc: 0.876 Val loss: 0.354954, acc: 0.859--- 0.1801 seconds ---
350 / 1500 epochTrain loss: 0.338332, acc: 0.870 Val loss: 0.362711, acc: 0.859--- 0.1798 seconds ---
351 / 1500 epochTrain loss: 0.349370, acc: 0.867 Val loss: 0.361272, acc: 0.859--- 0.1839 seconds ---
352 / 1500 epochTrain loss: 0.352303, acc: 0.870 Val loss: 0.363996, acc: 0.859--- 0.1855 seconds ---
353 / 1500 epochTrain loss: 0.354972, acc: 0.873 Val loss: 0.359272, acc: 0.869--- 0.1795 seconds ---
354 / 1500 epochTrain loss: 0.349201, acc: 0.870 Val loss: 0.354087, acc: 0.869--- 0.1796 seconds ---
355 / 1500 epochTrain loss: 0.344355, acc: 0.873 Val loss: 0.360755, acc: 0.869--- 0.1801 seconds ---
356 / 1500 epochTrain loss: 0.345825, acc: 0.868 Val loss: 0.362852, acc: 0.859--- 0.1802 seconds ---
357 / 1500 epochTrain loss: 0.352159, acc: 0.867 Val loss: 0.364057, acc: 0.859--- 0.1798 seconds ---
358 / 1500 epochTrain loss: 0.352315, acc: 0.869 Val loss: 0.360896, acc: 0.859--- 0.1807 seconds ---
359 / 1500 epochTrain loss: 0.349236, acc: 0.868 Val loss: 0.357170, acc: 0.859--- 0.1795 seconds ---
360 / 1500 epochTrain loss: 0.346663, acc: 0.873 Val loss: 0.349103, acc: 0.869--- 0.1792 seconds ---
361 / 1500 epochTrain loss: 0.339238, acc: 0.873 Val loss: 0.351325, acc: 0.859--- 0.1802 seconds ---
362 / 1500 epochTrain loss: 0.344901, acc: 0.869 Val loss: 0.356852, acc: 0.838--- 0.1796 seconds ---
363 / 1500 epochTrain loss: 0.350438, acc: 0.868 Val loss: 0.361222, acc: 0.838--- 0.1796 seconds ---
364 / 1500 epochTrain loss: 0.346117, acc: 0.863 Val loss: 0.357449, acc: 0.859--- 0.1792 seconds ---
365 / 1500 epochTrain loss: 0.350630, acc: 0.869 Val loss: 0.350742, acc: 0.869--- 0.1801 seconds ---
366 / 1500 epochTrain loss: 0.343406, acc: 0.870 Val loss: 0.352621, acc: 0.859--- 0.1799 seconds ---
367 / 1500 epochTrain loss: 0.343170, acc: 0.876 Val loss: 0.354429, acc: 0.848--- 0.1798 seconds ---
368 / 1500 epochTrain loss: 0.339784, acc: 0.878 Val loss: 0.363177, acc: 0.859--- 0.1792 seconds ---
369 / 1500 epochTrain loss: 0.337228, acc: 0.873 Val loss: 0.367256, acc: 0.859--- 0.1796 seconds ---
370 / 1500 epochTrain loss: 0.350792, acc: 0.868 Val loss: 0.357616, acc: 0.848--- 0.1789 seconds ---
371 / 1500 epochTrain loss: 0.340908, acc: 0.872 Val loss: 0.354364, acc: 0.859--- 0.1792 seconds ---
372 / 1500 epochTrain loss: 0.341702, acc: 0.871 Val loss: 0.357332, acc: 0.848--- 0.1794 seconds ---
373 / 1500 epochTrain loss: 0.345767, acc: 0.873 Val loss: 0.359934, acc: 0.848--- 0.1790 seconds ---
374 / 1500 epochTrain loss: 0.350722, acc: 0.866 Val loss: 0.361982, acc: 0.838--- 0.1797 seconds ---
375 / 1500 epochTrain loss: 0.346347, acc: 0.868 Val loss: 0.356995, acc: 0.848--- 0.1793 seconds ---
376 / 1500 epochTrain loss: 0.354051, acc: 0.868 Val loss: 0.353170, acc: 0.848--- 0.1795 seconds ---
377 / 1500 epochTrain loss: 0.345150, acc: 0.875 Val loss: 0.354999, acc: 0.848--- 0.1791 seconds ---
378 / 1500 epochTrain loss: 0.344659, acc: 0.870 Val loss: 0.359591, acc: 0.848--- 0.1790 seconds ---
379 / 1500 epochTrain loss: 0.334303, acc: 0.880 Val loss: 0.362716, acc: 0.838--- 0.1796 seconds ---
380 / 1500 epochTrain loss: 0.346089, acc: 0.867 Val loss: 0.357677, acc: 0.859--- 0.1798 seconds ---
381 / 1500 epochTrain loss: 0.350094, acc: 0.867 Val loss: 0.353382, acc: 0.859--- 0.1804 seconds ---
382 / 1500 epochTrain loss: 0.347659, acc: 0.872 Val loss: 0.352588, acc: 0.859--- 0.1797 seconds ---
383 / 1500 epochTrain loss: 0.356821, acc: 0.872 Val loss: 0.354569, acc: 0.848--- 0.1792 seconds ---
384 / 1500 epochTrain loss: 0.347392, acc: 0.869 Val loss: 0.355691, acc: 0.838--- 0.1794 seconds ---
385 / 1500 epochTrain loss: 0.343256, acc: 0.878 Val loss: 0.354723, acc: 0.859--- 0.1791 seconds ---
386 / 1500 epochTrain loss: 0.344524, acc: 0.868 Val loss: 0.347440, acc: 0.848--- 0.1795 seconds ---
387 / 1500 epochTrain loss: 0.343719, acc: 0.868 Val loss: 0.345990, acc: 0.848--- 0.1806 seconds ---
388 / 1500 epochTrain loss: 0.347130, acc: 0.878 Val loss: 0.361188, acc: 0.848--- 0.1801 seconds ---
389 / 1500 epochTrain loss: 0.355200, acc: 0.870 Val loss: 0.353793, acc: 0.838--- 0.1792 seconds ---
390 / 1500 epochTrain loss: 0.349704, acc: 0.872 Val loss: 0.353898, acc: 0.848--- 0.1795 seconds ---
391 / 1500 epochTrain loss: 0.338665, acc: 0.877 Val loss: 0.357399, acc: 0.859--- 0.1796 seconds ---
392 / 1500 epochTrain loss: 0.335882, acc: 0.869 Val loss: 0.353771, acc: 0.859--- 0.1802 seconds ---
393 / 1500 epochTrain loss: 0.348137, acc: 0.871 Val loss: 0.358417, acc: 0.848--- 0.1794 seconds ---
394 / 1500 epochTrain loss: 0.345844, acc: 0.869 Val loss: 0.360702, acc: 0.848--- 0.1790 seconds ---
395 / 1500 epochTrain loss: 0.337694, acc: 0.872 Val loss: 0.361767, acc: 0.859--- 0.1793 seconds ---
396 / 1500 epochTrain loss: 0.345685, acc: 0.867 Val loss: 0.356464, acc: 0.848--- 0.1795 seconds ---
397 / 1500 epochTrain loss: 0.339625, acc: 0.881 Val loss: 0.351942, acc: 0.869--- 0.1794 seconds ---
398 / 1500 epochTrain loss: 0.344436, acc: 0.875 Val loss: 0.351854, acc: 0.859--- 0.1799 seconds ---
399 / 1500 epochTrain loss: 0.343214, acc: 0.867 Val loss: 0.349473, acc: 0.859--- 0.1795 seconds ---
400 / 1500 epochTrain loss: 0.339085, acc: 0.875 Val loss: 0.353008, acc: 0.838--- 0.1789 seconds ---
401 / 1500 epochTrain loss: 0.343585, acc: 0.873 Val loss: 0.358492, acc: 0.869--- 0.1792 seconds ---
402 / 1500 epochTrain loss: 0.336367, acc: 0.870 Val loss: 0.355138, acc: 0.859--- 0.1803 seconds ---
403 / 1500 epochTrain loss: 0.334605, acc: 0.875 Val loss: 0.357420, acc: 0.859--- 0.1805 seconds ---
404 / 1500 epochTrain loss: 0.346023, acc: 0.871 Val loss: 0.361676, acc: 0.848--- 0.1792 seconds ---
405 / 1500 epochTrain loss: 0.338568, acc: 0.871 Val loss: 0.358567, acc: 0.859--- 0.1792 seconds ---
406 / 1500 epochTrain loss: 0.351413, acc: 0.873 Val loss: 0.358796, acc: 0.859--- 0.1795 seconds ---
407 / 1500 epochTrain loss: 0.332823, acc: 0.872 Val loss: 0.358274, acc: 0.859--- 0.1794 seconds ---
408 / 1500 epochTrain loss: 0.350634, acc: 0.872 Val loss: 0.357424, acc: 0.848--- 0.1809 seconds ---
409 / 1500 epochTrain loss: 0.341494, acc: 0.875 Val loss: 0.354267, acc: 0.859--- 0.1792 seconds ---
410 / 1500 epochTrain loss: 0.341340, acc: 0.872 Val loss: 0.356356, acc: 0.859--- 0.1791 seconds ---
411 / 1500 epochTrain loss: 0.337246, acc: 0.873 Val loss: 0.354690, acc: 0.848--- 0.1793 seconds ---
412 / 1500 epochTrain loss: 0.339300, acc: 0.875 Val loss: 0.352987, acc: 0.848--- 0.1814 seconds ---
413 / 1500 epochTrain loss: 0.340164, acc: 0.869 Val loss: 0.353202, acc: 0.838--- 0.1818 seconds ---
414 / 1500 epochTrain loss: 0.335980, acc: 0.876 Val loss: 0.350801, acc: 0.859--- 0.1788 seconds ---
415 / 1500 epochTrain loss: 0.334015, acc: 0.882 Val loss: 0.351166, acc: 0.848--- 0.1789 seconds ---
416 / 1500 epochTrain loss: 0.337425, acc: 0.873 Val loss: 0.354378, acc: 0.848--- 0.1796 seconds ---
417 / 1500 epochTrain loss: 0.340419, acc: 0.874 Val loss: 0.358530, acc: 0.848--- 0.1793 seconds ---
418 / 1500 epochTrain loss: 0.359404, acc: 0.877 Val loss: 0.359253, acc: 0.859--- 0.1788 seconds ---
419 / 1500 epochTrain loss: 0.346060, acc: 0.873 Val loss: 0.361534, acc: 0.859--- 0.1808 seconds ---
420 / 1500 epochTrain loss: 0.348929, acc: 0.868 Val loss: 0.353165, acc: 0.859--- 0.1794 seconds ---
421 / 1500 epochTrain loss: 0.341524, acc: 0.877 Val loss: 0.358666, acc: 0.848--- 0.1792 seconds ---
422 / 1500 epochTrain loss: 0.340929, acc: 0.872 Val loss: 0.376593, acc: 0.848--- 0.1795 seconds ---
423 / 1500 epochTrain loss: 0.347565, acc: 0.871 Val loss: 0.360105, acc: 0.838--- 0.1789 seconds ---
424 / 1500 epochTrain loss: 0.334993, acc: 0.878 Val loss: 0.360907, acc: 0.828--- 0.1799 seconds ---
425 / 1500 epochTrain loss: 0.362335, acc: 0.865 Val loss: 0.368481, acc: 0.848--- 0.1803 seconds ---
426 / 1500 epochTrain loss: 0.348869, acc: 0.866 Val loss: 0.353185, acc: 0.848--- 0.1788 seconds ---
427 / 1500 epochTrain loss: 0.356185, acc: 0.867 Val loss: 0.366496, acc: 0.828--- 0.1786 seconds ---
428 / 1500 epochTrain loss: 0.352946, acc: 0.868 Val loss: 0.363703, acc: 0.859--- 0.1789 seconds ---
429 / 1500 epochTrain loss: 0.345762, acc: 0.870 Val loss: 0.361494, acc: 0.859--- 0.1790 seconds ---
430 / 1500 epochTrain loss: 0.352290, acc: 0.868 Val loss: 0.360427, acc: 0.828--- 0.1811 seconds ---
431 / 1500 epochTrain loss: 0.354175, acc: 0.873 Val loss: 0.351638, acc: 0.838--- 0.1798 seconds ---
432 / 1500 epochTrain loss: 0.336806, acc: 0.873 Val loss: 0.367701, acc: 0.859--- 0.1790 seconds ---
433 / 1500 epochTrain loss: 0.360074, acc: 0.866 Val loss: 0.358778, acc: 0.859--- 0.1789 seconds ---
434 / 1500 epochTrain loss: 0.339869, acc: 0.872 Val loss: 0.358234, acc: 0.848--- 0.1790 seconds ---
435 / 1500 epochTrain loss: 0.341454, acc: 0.868 Val loss: 0.375136, acc: 0.859--- 0.1798 seconds ---
436 / 1500 epochTrain loss: 0.343741, acc: 0.863 Val loss: 0.355119, acc: 0.869--- 0.1801 seconds ---
437 / 1500 epochTrain loss: 0.347199, acc: 0.867 Val loss: 0.354763, acc: 0.848--- 0.1809 seconds ---
438 / 1500 epochTrain loss: 0.361025, acc: 0.860 Val loss: 0.351626, acc: 0.848--- 0.1790 seconds ---
439 / 1500 epochTrain loss: 0.339123, acc: 0.873 Val loss: 0.361603, acc: 0.859--- 0.1794 seconds ---
440 / 1500 epochTrain loss: 0.349999, acc: 0.865 Val loss: 0.356177, acc: 0.859--- 0.1797 seconds ---
441 / 1500 epochTrain loss: 0.336898, acc: 0.876 Val loss: 0.355516, acc: 0.848--- 0.1808 seconds ---
442 / 1500 epochTrain loss: 0.341021, acc: 0.880 Val loss: 0.358729, acc: 0.869--- 0.1800 seconds ---
443 / 1500 epochTrain loss: 0.338052, acc: 0.873 Val loss: 0.353054, acc: 0.859--- 0.1803 seconds ---
444 / 1500 epochTrain loss: 0.349290, acc: 0.874 Val loss: 0.355996, acc: 0.859--- 0.1783 seconds ---
445 / 1500 epochTrain loss: 0.346079, acc: 0.875 Val loss: 0.355156, acc: 0.848--- 0.1797 seconds ---
446 / 1500 epochTrain loss: 0.341114, acc: 0.874 Val loss: 0.366618, acc: 0.859--- 0.1801 seconds ---
447 / 1500 epochTrain loss: 0.346056, acc: 0.877 Val loss: 0.358125, acc: 0.838--- 0.1797 seconds ---
448 / 1500 epochTrain loss: 0.347697, acc: 0.878 Val loss: 0.354434, acc: 0.848--- 0.1794 seconds ---
449 / 1500 epochTrain loss: 0.344582, acc: 0.872 Val loss: 0.350178, acc: 0.859--- 0.1795 seconds ---
450 / 1500 epochTrain loss: 0.333864, acc: 0.878 Val loss: 0.362781, acc: 0.848--- 0.1798 seconds ---
451 / 1500 epochTrain loss: 0.358184, acc: 0.862 Val loss: 0.352777, acc: 0.869--- 0.1797 seconds ---
452 / 1500 epochTrain loss: 0.339064, acc: 0.875 Val loss: 0.358613, acc: 0.859--- 0.1811 seconds ---
453 / 1500 epochTrain loss: 0.351079, acc: 0.872 Val loss: 0.359963, acc: 0.859--- 0.1800 seconds ---
454 / 1500 epochTrain loss: 0.339886, acc: 0.868 Val loss: 0.359633, acc: 0.869--- 0.1793 seconds ---
455 / 1500 epochTrain loss: 0.330758, acc: 0.874 Val loss: 0.350270, acc: 0.859--- 0.1795 seconds ---
456 / 1500 epochTrain loss: 0.348063, acc: 0.873 Val loss: 0.355077, acc: 0.838--- 0.1793 seconds ---
457 / 1500 epochTrain loss: 0.345364, acc: 0.869 Val loss: 0.369013, acc: 0.859--- 0.1794 seconds ---
