229 / 1500 epochTrain loss: 0.356481, acc: 0.863 Val loss: 0.352517, acc: 0.869--- 0.1796 seconds ---
230 / 1500 epochTrain loss: 0.344594, acc: 0.867 Val loss: 0.352789, acc: 0.848--- 0.1806 seconds ---
231 / 1500 epochTrain loss: 0.374131, acc: 0.857 Val loss: 0.353692, acc: 0.838--- 0.1810 seconds ---
232 / 1500 epochTrain loss: 0.344769, acc: 0.865 Val loss: 0.353439, acc: 0.859--- 0.1803 seconds ---
233 / 1500 epochTrain loss: 0.363584, acc: 0.860 Val loss: 0.353244, acc: 0.859--- 0.1800 seconds ---
234 / 1500 epochTrain loss: 0.350853, acc: 0.868 Val loss: 0.352793, acc: 0.848--- 0.1797 seconds ---
235 / 1500 epochTrain loss: 0.354415, acc: 0.870 Val loss: 0.352154, acc: 0.848--- 0.1804 seconds ---
236 / 1500 epochTrain loss: 0.353538, acc: 0.870 Val loss: 0.351970, acc: 0.838--- 0.1798 seconds ---
237 / 1500 epochTrain loss: 0.354787, acc: 0.862 Val loss: 0.350553, acc: 0.848--- 0.1811 seconds ---
238 / 1500 epochTrain loss: 0.349288, acc: 0.863 Val loss: 0.351470, acc: 0.848--- 0.1805 seconds ---
239 / 1500 epochTrain loss: 0.353243, acc: 0.860 Val loss: 0.351230, acc: 0.848--- 0.1804 seconds ---
240 / 1500 epochTrain loss: 0.342043, acc: 0.875 Val loss: 0.351521, acc: 0.848--- 0.1803 seconds ---
241 / 1500 epochTrain loss: 0.354792, acc: 0.859 Val loss: 0.351903, acc: 0.859--- 0.1792 seconds ---
242 / 1500 epochTrain loss: 0.352796, acc: 0.865 Val loss: 0.353348, acc: 0.859--- 0.1806 seconds ---
243 / 1500 epochTrain loss: 0.339700, acc: 0.872 Val loss: 0.355679, acc: 0.848--- 0.1801 seconds ---
244 / 1500 epochTrain loss: 0.349516, acc: 0.875 Val loss: 0.357305, acc: 0.859--- 0.1801 seconds ---
245 / 1500 epochTrain loss: 0.353378, acc: 0.867 Val loss: 0.356555, acc: 0.859--- 0.1799 seconds ---
246 / 1500 epochTrain loss: 0.351356, acc: 0.869 Val loss: 0.355136, acc: 0.838--- 0.1800 seconds ---
247 / 1500 epochTrain loss: 0.347582, acc: 0.865 Val loss: 0.352907, acc: 0.838--- 0.1794 seconds ---
248 / 1500 epochTrain loss: 0.343423, acc: 0.876 Val loss: 0.350347, acc: 0.848--- 0.1804 seconds ---
249 / 1500 epochTrain loss: 0.344464, acc: 0.868 Val loss: 0.349627, acc: 0.848--- 0.1798 seconds ---
250 / 1500 epochTrain loss: 0.345257, acc: 0.867 Val loss: 0.350410, acc: 0.838--- 0.1803 seconds ---
251 / 1500 epochTrain loss: 0.343913, acc: 0.872 Val loss: 0.348754, acc: 0.828--- 0.1800 seconds ---
252 / 1500 epochTrain loss: 0.355394, acc: 0.865 Val loss: 0.348239, acc: 0.838--- 0.1803 seconds ---
253 / 1500 epochTrain loss: 0.338487, acc: 0.879 Val loss: 0.349214, acc: 0.838--- 0.1820 seconds ---
254 / 1500 epochTrain loss: 0.344792, acc: 0.867 Val loss: 0.352865, acc: 0.848--- 0.1802 seconds ---
255 / 1500 epochTrain loss: 0.358067, acc: 0.858 Val loss: 0.353819, acc: 0.848--- 0.1801 seconds ---
256 / 1500 epochTrain loss: 0.348411, acc: 0.867 Val loss: 0.355099, acc: 0.848--- 0.1801 seconds ---
257 / 1500 epochTrain loss: 0.349699, acc: 0.869 Val loss: 0.356520, acc: 0.859--- 0.1799 seconds ---
258 / 1500 epochTrain loss: 0.341415, acc: 0.869 Val loss: 0.355832, acc: 0.838--- 0.1800 seconds ---
259 / 1500 epochTrain loss: 0.344842, acc: 0.863 Val loss: 0.354126, acc: 0.838--- 0.1809 seconds ---
260 / 1500 epochTrain loss: 0.343886, acc: 0.868 Val loss: 0.352779, acc: 0.848--- 0.1801 seconds ---
261 / 1500 epochTrain loss: 0.342838, acc: 0.867 Val loss: 0.352400, acc: 0.848--- 0.1797 seconds ---
262 / 1500 epochTrain loss: 0.362750, acc: 0.865 Val loss: 0.350854, acc: 0.838--- 0.1816 seconds ---
263 / 1500 epochTrain loss: 0.347918, acc: 0.873 Val loss: 0.351721, acc: 0.838--- 0.1799 seconds ---
264 / 1500 epochTrain loss: 0.349559, acc: 0.866 Val loss: 0.353270, acc: 0.848--- 0.1826 seconds ---
265 / 1500 epochTrain loss: 0.344475, acc: 0.875 Val loss: 0.352740, acc: 0.848--- 0.1798 seconds ---
266 / 1500 epochTrain loss: 0.332168, acc: 0.873 Val loss: 0.353151, acc: 0.859--- 0.1810 seconds ---
267 / 1500 epochTrain loss: 0.350492, acc: 0.866 Val loss: 0.350804, acc: 0.859--- 0.1798 seconds ---
268 / 1500 epochTrain loss: 0.350936, acc: 0.865 Val loss: 0.351190, acc: 0.848--- 0.1806 seconds ---
269 / 1500 epochTrain loss: 0.349337, acc: 0.869 Val loss: 0.350791, acc: 0.859--- 0.1799 seconds ---
270 / 1500 epochTrain loss: 0.340313, acc: 0.867 Val loss: 0.354067, acc: 0.848--- 0.1806 seconds ---
271 / 1500 epochTrain loss: 0.352021, acc: 0.868 Val loss: 0.355308, acc: 0.869--- 0.1795 seconds ---
272 / 1500 epochTrain loss: 0.341694, acc: 0.868 Val loss: 0.353138, acc: 0.838--- 0.1804 seconds ---
273 / 1500 epochTrain loss: 0.354801, acc: 0.868 Val loss: 0.354487, acc: 0.838--- 0.1794 seconds ---
274 / 1500 epochTrain loss: 0.348329, acc: 0.870 Val loss: 0.352187, acc: 0.848--- 0.1799 seconds ---
275 / 1500 epochTrain loss: 0.339999, acc: 0.872 Val loss: 0.351506, acc: 0.859--- 0.1803 seconds ---
276 / 1500 epochTrain loss: 0.345103, acc: 0.868 Val loss: 0.351716, acc: 0.838--- 0.1800 seconds ---
277 / 1500 epochTrain loss: 0.344729, acc: 0.866 Val loss: 0.350414, acc: 0.838--- 0.1804 seconds ---
278 / 1500 epochTrain loss: 0.341160, acc: 0.872 Val loss: 0.351585, acc: 0.848--- 0.1798 seconds ---
279 / 1500 epochTrain loss: 0.350859, acc: 0.861 Val loss: 0.351086, acc: 0.859--- 0.1802 seconds ---
280 / 1500 epochTrain loss: 0.354194, acc: 0.872 Val loss: 0.351391, acc: 0.859--- 0.1792 seconds ---
281 / 1500 epochTrain loss: 0.342639, acc: 0.872 Val loss: 0.352161, acc: 0.859--- 0.1827 seconds ---
282 / 1500 epochTrain loss: 0.351624, acc: 0.865 Val loss: 0.354203, acc: 0.859--- 0.1805 seconds ---
283 / 1500 epochTrain loss: 0.337483, acc: 0.868 Val loss: 0.354465, acc: 0.848--- 0.1800 seconds ---
284 / 1500 epochTrain loss: 0.347441, acc: 0.869 Val loss: 0.354392, acc: 0.848--- 0.1797 seconds ---
285 / 1500 epochTrain loss: 0.345359, acc: 0.865 Val loss: 0.353376, acc: 0.838--- 0.1793 seconds ---
286 / 1500 epochTrain loss: 0.338566, acc: 0.870 Val loss: 0.353249, acc: 0.838--- 0.1800 seconds ---
287 / 1500 epochTrain loss: 0.346477, acc: 0.873 Val loss: 0.351886, acc: 0.848--- 0.1795 seconds ---
288 / 1500 epochTrain loss: 0.350368, acc: 0.869 Val loss: 0.351468, acc: 0.848--- 0.1801 seconds ---
289 / 1500 epochTrain loss: 0.352917, acc: 0.857 Val loss: 0.350355, acc: 0.838--- 0.1794 seconds ---
290 / 1500 epochTrain loss: 0.343567, acc: 0.870 Val loss: 0.349764, acc: 0.838--- 0.1795 seconds ---
291 / 1500 epochTrain loss: 0.350960, acc: 0.874 Val loss: 0.350154, acc: 0.838--- 0.1801 seconds ---
292 / 1500 epochTrain loss: 0.339130, acc: 0.867 Val loss: 0.351832, acc: 0.859--- 0.1797 seconds ---
293 / 1500 epochTrain loss: 0.350055, acc: 0.870 Val loss: 0.353183, acc: 0.859--- 0.1797 seconds ---
294 / 1500 epochTrain loss: 0.345221, acc: 0.863 Val loss: 0.351474, acc: 0.859--- 0.1799 seconds ---
295 / 1500 epochTrain loss: 0.336769, acc: 0.865 Val loss: 0.354611, acc: 0.859--- 0.1800 seconds ---
296 / 1500 epochTrain loss: 0.336129, acc: 0.866 Val loss: 0.352201, acc: 0.848--- 0.1796 seconds ---
297 / 1500 epochTrain loss: 0.347365, acc: 0.867 Val loss: 0.353521, acc: 0.869--- 0.1801 seconds ---
298 / 1500 epochTrain loss: 0.343622, acc: 0.868 Val loss: 0.360825, acc: 0.848--- 0.1803 seconds ---
299 / 1500 epochTrain loss: 0.339118, acc: 0.867 Val loss: 0.353548, acc: 0.859--- 0.1793 seconds ---
300 / 1500 epochTrain loss: 0.343167, acc: 0.867 Val loss: 0.354804, acc: 0.879--- 0.1796 seconds ---
301 / 1500 epochTrain loss: 0.339600, acc: 0.869 Val loss: 0.357770, acc: 0.859--- 0.1825 seconds ---
302 / 1500 epochTrain loss: 0.348024, acc: 0.870 Val loss: 0.354747, acc: 0.859--- 0.1803 seconds ---
303 / 1500 epochTrain loss: 0.344180, acc: 0.872 Val loss: 0.357643, acc: 0.859--- 0.1807 seconds ---
304 / 1500 epochTrain loss: 0.354424, acc: 0.865 Val loss: 0.353403, acc: 0.848--- 0.1801 seconds ---
305 / 1500 epochTrain loss: 0.342098, acc: 0.875 Val loss: 0.362062, acc: 0.838--- 0.1801 seconds ---
306 / 1500 epochTrain loss: 0.347422, acc: 0.870 Val loss: 0.353248, acc: 0.848--- 0.1793 seconds ---
307 / 1500 epochTrain loss: 0.341790, acc: 0.870 Val loss: 0.357233, acc: 0.869--- 0.1791 seconds ---
308 / 1500 epochTrain loss: 0.341982, acc: 0.867 Val loss: 0.359453, acc: 0.859--- 0.1804 seconds ---
309 / 1500 epochTrain loss: 0.338176, acc: 0.873 Val loss: 0.360568, acc: 0.859--- 0.1801 seconds ---
310 / 1500 epochTrain loss: 0.347377, acc: 0.878 Val loss: 0.357677, acc: 0.869--- 0.1798 seconds ---
311 / 1500 epochTrain loss: 0.339322, acc: 0.877 Val loss: 0.355997, acc: 0.848--- 0.1812 seconds ---
312 / 1500 epochTrain loss: 0.350390, acc: 0.868 Val loss: 0.358655, acc: 0.838--- 0.1793 seconds ---
313 / 1500 epochTrain loss: 0.339408, acc: 0.875 Val loss: 0.355042, acc: 0.848--- 0.1803 seconds ---
314 / 1500 epochTrain loss: 0.333466, acc: 0.871 Val loss: 0.356429, acc: 0.859--- 0.1800 seconds ---
315 / 1500 epochTrain loss: 0.339916, acc: 0.872 Val loss: 0.354919, acc: 0.848--- 0.1801 seconds ---
316 / 1500 epochTrain loss: 0.342715, acc: 0.871 Val loss: 0.354813, acc: 0.848--- 0.1803 seconds ---
317 / 1500 epochTrain loss: 0.336417, acc: 0.875 Val loss: 0.352995, acc: 0.848--- 0.1798 seconds ---
318 / 1500 epochTrain loss: 0.338221, acc: 0.873 Val loss: 0.353067, acc: 0.848--- 0.1807 seconds ---
319 / 1500 epochTrain loss: 0.341772, acc: 0.872 Val loss: 0.356862, acc: 0.859--- 0.1796 seconds ---
320 / 1500 epochTrain loss: 0.341421, acc: 0.871 Val loss: 0.353254, acc: 0.859--- 0.1816 seconds ---
321 / 1500 epochTrain loss: 0.346406, acc: 0.869 Val loss: 0.356329, acc: 0.879--- 0.1802 seconds ---
322 / 1500 epochTrain loss: 0.342373, acc: 0.864 Val loss: 0.353900, acc: 0.859--- 0.1809 seconds ---
323 / 1500 epochTrain loss: 0.343670, acc: 0.868 Val loss: 0.356834, acc: 0.859--- 0.1801 seconds ---
324 / 1500 epochTrain loss: 0.332650, acc: 0.868 Val loss: 0.356544, acc: 0.869--- 0.1797 seconds ---
325 / 1500 epochTrain loss: 0.336154, acc: 0.875 Val loss: 0.356305, acc: 0.848--- 0.1968 seconds ---
326 / 1500 epochTrain loss: 0.343458, acc: 0.867 Val loss: 0.359776, acc: 0.828--- 0.1829 seconds ---
327 / 1500 epochTrain loss: 0.335889, acc: 0.873 Val loss: 0.354670, acc: 0.838--- 0.1799 seconds ---
328 / 1500 epochTrain loss: 0.346908, acc: 0.873 Val loss: 0.357624, acc: 0.859--- 0.1799 seconds ---
329 / 1500 epochTrain loss: 0.347332, acc: 0.874 Val loss: 0.352980, acc: 0.838--- 0.1798 seconds ---
330 / 1500 epochTrain loss: 0.343227, acc: 0.875 Val loss: 0.358665, acc: 0.828--- 0.1796 seconds ---
331 / 1500 epochTrain loss: 0.346486, acc: 0.865 Val loss: 0.351733, acc: 0.838--- 0.1799 seconds ---
332 / 1500 epochTrain loss: 0.328605, acc: 0.878 Val loss: 0.350892, acc: 0.838--- 0.1799 seconds ---
333 / 1500 epochTrain loss: 0.335917, acc: 0.881 Val loss: 0.355822, acc: 0.848--- 0.1800 seconds ---
334 / 1500 epochTrain loss: 0.349593, acc: 0.872 Val loss: 0.352089, acc: 0.859--- 0.1801 seconds ---
335 / 1500 epochTrain loss: 0.348603, acc: 0.871 Val loss: 0.352611, acc: 0.859--- 0.1801 seconds ---
336 / 1500 epochTrain loss: 0.353330, acc: 0.872 Val loss: 0.351618, acc: 0.859--- 0.1804 seconds ---
337 / 1500 epochTrain loss: 0.340681, acc: 0.867 Val loss: 0.354847, acc: 0.859--- 0.1801 seconds ---
338 / 1500 epochTrain loss: 0.333609, acc: 0.870 Val loss: 0.354205, acc: 0.859--- 0.1797 seconds ---
339 / 1500 epochTrain loss: 0.337847, acc: 0.872 Val loss: 0.356292, acc: 0.869--- 0.1795 seconds ---
340 / 1500 epochTrain loss: 0.345467, acc: 0.865 Val loss: 0.355751, acc: 0.838--- 0.1796 seconds ---
341 / 1500 epochTrain loss: 0.337866, acc: 0.878 Val loss: 0.356662, acc: 0.838--- 0.1796 seconds ---
342 / 1500 epochTrain loss: 0.345168, acc: 0.868 Val loss: 0.354638, acc: 0.838--- 0.1807 seconds ---
343 / 1500 epochTrain loss: 0.341085, acc: 0.867 Val loss: 0.355369, acc: 0.859--- 0.1796 seconds ---
344 / 1500 epochTrain loss: 0.340948, acc: 0.865 Val loss: 0.356099, acc: 0.848--- 0.1800 seconds ---
345 / 1500 epochTrain loss: 0.349582, acc: 0.867 Val loss: 0.352810, acc: 0.848--- 0.1803 seconds ---
346 / 1500 epochTrain loss: 0.337506, acc: 0.882 Val loss: 0.351235, acc: 0.848--- 0.1809 seconds ---
347 / 1500 epochTrain loss: 0.338686, acc: 0.868 Val loss: 0.350778, acc: 0.859--- 0.1810 seconds ---
348 / 1500 epochTrain loss: 0.347004, acc: 0.868 Val loss: 0.352796, acc: 0.848--- 0.1800 seconds ---
349 / 1500 epochTrain loss: 0.343550, acc: 0.872 Val loss: 0.352325, acc: 0.859--- 0.1801 seconds ---
350 / 1500 epochTrain loss: 0.338220, acc: 0.878 Val loss: 0.349370, acc: 0.848--- 0.1805 seconds ---
351 / 1500 epochTrain loss: 0.334533, acc: 0.878 Val loss: 0.348997, acc: 0.848--- 0.1793 seconds ---
352 / 1500 epochTrain loss: 0.339602, acc: 0.873 Val loss: 0.351094, acc: 0.859--- 0.1797 seconds ---
353 / 1500 epochTrain loss: 0.342296, acc: 0.873 Val loss: 0.351845, acc: 0.859--- 0.1807 seconds ---
354 / 1500 epochTrain loss: 0.333558, acc: 0.874 Val loss: 0.352863, acc: 0.859--- 0.1804 seconds ---
355 / 1500 epochTrain loss: 0.336135, acc: 0.875 Val loss: 0.354156, acc: 0.859--- 0.1800 seconds ---
356 / 1500 epochTrain loss: 0.333417, acc: 0.872 Val loss: 0.354004, acc: 0.859--- 0.1794 seconds ---
357 / 1500 epochTrain loss: 0.338602, acc: 0.873 Val loss: 0.353612, acc: 0.848--- 0.1800 seconds ---
358 / 1500 epochTrain loss: 0.334863, acc: 0.875 Val loss: 0.353736, acc: 0.859--- 0.1806 seconds ---
359 / 1500 epochTrain loss: 0.336731, acc: 0.875 Val loss: 0.353927, acc: 0.848--- 0.1801 seconds ---
360 / 1500 epochTrain loss: 0.329969, acc: 0.875 Val loss: 0.352852, acc: 0.838--- 0.1796 seconds ---
361 / 1500 epochTrain loss: 0.341176, acc: 0.871 Val loss: 0.353735, acc: 0.848--- 0.1796 seconds ---
362 / 1500 epochTrain loss: 0.331823, acc: 0.876 Val loss: 0.354902, acc: 0.848--- 0.1798 seconds ---
363 / 1500 epochTrain loss: 0.352925, acc: 0.862 Val loss: 0.354812, acc: 0.848--- 0.1798 seconds ---
364 / 1500 epochTrain loss: 0.338588, acc: 0.863 Val loss: 0.357747, acc: 0.859--- 0.1812 seconds ---
365 / 1500 epochTrain loss: 0.342120, acc: 0.868 Val loss: 0.352875, acc: 0.838--- 0.1802 seconds ---
366 / 1500 epochTrain loss: 0.337382, acc: 0.870 Val loss: 0.353835, acc: 0.838--- 0.1802 seconds ---
367 / 1500 epochTrain loss: 0.342495, acc: 0.873 Val loss: 0.355917, acc: 0.848--- 0.1797 seconds ---
368 / 1500 epochTrain loss: 0.334986, acc: 0.872 Val loss: 0.354017, acc: 0.848--- 0.1800 seconds ---
369 / 1500 epochTrain loss: 0.344432, acc: 0.872 Val loss: 0.351759, acc: 0.848--- 0.1810 seconds ---
370 / 1500 epochTrain loss: 0.334249, acc: 0.875 Val loss: 0.351657, acc: 0.848--- 0.1805 seconds ---
371 / 1500 epochTrain loss: 0.347118, acc: 0.864 Val loss: 0.351213, acc: 0.848--- 0.1802 seconds ---
372 / 1500 epochTrain loss: 0.330862, acc: 0.870 Val loss: 0.352768, acc: 0.859--- 0.1799 seconds ---
373 / 1500 epochTrain loss: 0.332726, acc: 0.875 Val loss: 0.354888, acc: 0.859--- 0.1800 seconds ---
374 / 1500 epochTrain loss: 0.346958, acc: 0.865 Val loss: 0.354127, acc: 0.848--- 0.1793 seconds ---
375 / 1500 epochTrain loss: 0.339299, acc: 0.873 Val loss: 0.354910, acc: 0.859--- 0.1797 seconds ---
376 / 1500 epochTrain loss: 0.331501, acc: 0.874 Val loss: 0.356444, acc: 0.848--- 0.1795 seconds ---
377 / 1500 epochTrain loss: 0.350477, acc: 0.869 Val loss: 0.356288, acc: 0.859--- 0.1801 seconds ---
378 / 1500 epochTrain loss: 0.335495, acc: 0.869 Val loss: 0.356984, acc: 0.859--- 0.1800 seconds ---
379 / 1500 epochTrain loss: 0.341996, acc: 0.868 Val loss: 0.356660, acc: 0.848--- 0.1800 seconds ---
380 / 1500 epochTrain loss: 0.327766, acc: 0.877 Val loss: 0.355364, acc: 0.848--- 0.1795 seconds ---
381 / 1500 epochTrain loss: 0.335936, acc: 0.875 Val loss: 0.351878, acc: 0.838--- 0.1804 seconds ---
382 / 1500 epochTrain loss: 0.335086, acc: 0.878 Val loss: 0.350496, acc: 0.848--- 0.1793 seconds ---
383 / 1500 epochTrain loss: 0.336246, acc: 0.880 Val loss: 0.350151, acc: 0.848--- 0.1791 seconds ---
384 / 1500 epochTrain loss: 0.334552, acc: 0.875 Val loss: 0.350518, acc: 0.859--- 0.1798 seconds ---
385 / 1500 epochTrain loss: 0.341744, acc: 0.868 Val loss: 0.348912, acc: 0.859--- 0.1793 seconds ---
386 / 1500 epochTrain loss: 0.338728, acc: 0.872 Val loss: 0.349119, acc: 0.859--- 0.1792 seconds ---
387 / 1500 epochTrain loss: 0.332255, acc: 0.865 Val loss: 0.351889, acc: 0.859--- 0.1888 seconds ---
388 / 1500 epochTrain loss: 0.330755, acc: 0.877 Val loss: 0.350557, acc: 0.859--- 0.1834 seconds ---
389 / 1500 epochTrain loss: 0.337449, acc: 0.874 Val loss: 0.351361, acc: 0.859--- 0.1802 seconds ---
390 / 1500 epochTrain loss: 0.330734, acc: 0.877 Val loss: 0.350919, acc: 0.859--- 0.1804 seconds ---
391 / 1500 epochTrain loss: 0.333980, acc: 0.877 Val loss: 0.355820, acc: 0.859--- 0.1807 seconds ---
392 / 1500 epochTrain loss: 0.337813, acc: 0.871 Val loss: 0.351785, acc: 0.859--- 0.1812 seconds ---
393 / 1500 epochTrain loss: 0.339281, acc: 0.875 Val loss: 0.354108, acc: 0.859--- 0.1804 seconds ---
394 / 1500 epochTrain loss: 0.340699, acc: 0.874 Val loss: 0.359580, acc: 0.848--- 0.1800 seconds ---
395 / 1500 epochTrain loss: 0.338944, acc: 0.867 Val loss: 0.352951, acc: 0.859--- 0.1801 seconds ---
396 / 1500 epochTrain loss: 0.336575, acc: 0.867 Val loss: 0.358763, acc: 0.879--- 0.1795 seconds ---
397 / 1500 epochTrain loss: 0.341318, acc: 0.876 Val loss: 0.354635, acc: 0.859--- 0.1812 seconds ---
398 / 1500 epochTrain loss: 0.337585, acc: 0.877 Val loss: 0.362905, acc: 0.848--- 0.1806 seconds ---
399 / 1500 epochTrain loss: 0.347043, acc: 0.871 Val loss: 0.359428, acc: 0.869--- 0.1795 seconds ---
400 / 1500 epochTrain loss: 0.344974, acc: 0.871 Val loss: 0.356480, acc: 0.869--- 0.1800 seconds ---
401 / 1500 epochTrain loss: 0.338374, acc: 0.875 Val loss: 0.364823, acc: 0.838--- 0.1798 seconds ---
402 / 1500 epochTrain loss: 0.339027, acc: 0.877 Val loss: 0.352384, acc: 0.859--- 0.1808 seconds ---
403 / 1500 epochTrain loss: 0.340384, acc: 0.873 Val loss: 0.352067, acc: 0.859--- 0.1802 seconds ---
404 / 1500 epochTrain loss: 0.338529, acc: 0.873 Val loss: 0.352082, acc: 0.869--- 0.1805 seconds ---
405 / 1500 epochTrain loss: 0.339673, acc: 0.862 Val loss: 0.352054, acc: 0.859--- 0.1801 seconds ---
406 / 1500 epochTrain loss: 0.331714, acc: 0.880 Val loss: 0.350816, acc: 0.859--- 0.1800 seconds ---
407 / 1500 epochTrain loss: 0.343402, acc: 0.875 Val loss: 0.348516, acc: 0.848--- 0.1795 seconds ---
408 / 1500 epochTrain loss: 0.340416, acc: 0.872 Val loss: 0.351823, acc: 0.848--- 0.1796 seconds ---
409 / 1500 epochTrain loss: 0.337659, acc: 0.877 Val loss: 0.351133, acc: 0.838--- 0.1810 seconds ---
410 / 1500 epochTrain loss: 0.340510, acc: 0.869 Val loss: 0.355915, acc: 0.869--- 0.1803 seconds ---
411 / 1500 epochTrain loss: 0.331404, acc: 0.877 Val loss: 0.352810, acc: 0.848--- 0.1802 seconds ---
412 / 1500 epochTrain loss: 0.334387, acc: 0.874 Val loss: 0.354026, acc: 0.848--- 0.1802 seconds ---
413 / 1500 epochTrain loss: 0.338926, acc: 0.869 Val loss: 0.352223, acc: 0.848--- 0.1805 seconds ---
414 / 1500 epochTrain loss: 0.341376, acc: 0.872 Val loss: 0.351401, acc: 0.859--- 0.1801 seconds ---
415 / 1500 epochTrain loss: 0.337147, acc: 0.867 Val loss: 0.354173, acc: 0.869--- 0.1804 seconds ---
416 / 1500 epochTrain loss: 0.337153, acc: 0.872 Val loss: 0.352636, acc: 0.859--- 0.1806 seconds ---
417 / 1500 epochTrain loss: 0.332340, acc: 0.877 Val loss: 0.351510, acc: 0.848--- 0.1808 seconds ---
418 / 1500 epochTrain loss: 0.341347, acc: 0.873 Val loss: 0.349573, acc: 0.848--- 0.1799 seconds ---
419 / 1500 epochTrain loss: 0.340129, acc: 0.873 Val loss: 0.350167, acc: 0.848--- 0.1796 seconds ---
420 / 1500 epochTrain loss: 0.338958, acc: 0.872 Val loss: 0.351326, acc: 0.848--- 0.1807 seconds ---
421 / 1500 epochTrain loss: 0.335711, acc: 0.878 Val loss: 0.352462, acc: 0.848--- 0.1798 seconds ---
422 / 1500 epochTrain loss: 0.333701, acc: 0.870 Val loss: 0.355120, acc: 0.838--- 0.1805 seconds ---
423 / 1500 epochTrain loss: 0.332068, acc: 0.887 Val loss: 0.354104, acc: 0.848--- 0.1801 seconds ---
424 / 1500 epochTrain loss: 0.335047, acc: 0.875 Val loss: 0.354700, acc: 0.848--- 0.1797 seconds ---
425 / 1500 epochTrain loss: 0.344198, acc: 0.871 Val loss: 0.356181, acc: 0.848--- 0.1800 seconds ---
426 / 1500 epochTrain loss: 0.333956, acc: 0.870 Val loss: 0.353871, acc: 0.848--- 0.1798 seconds ---
427 / 1500 epochTrain loss: 0.326339, acc: 0.874 Val loss: 0.351390, acc: 0.838--- 0.1797 seconds ---
428 / 1500 epochTrain loss: 0.334638, acc: 0.871 Val loss: 0.349960, acc: 0.848--- 0.1795 seconds ---
429 / 1500 epochTrain loss: 0.334016, acc: 0.880 Val loss: 0.351245, acc: 0.848--- 0.1798 seconds ---
430 / 1500 epochTrain loss: 0.335481, acc: 0.882 Val loss: 0.350393, acc: 0.848--- 0.1795 seconds ---
431 / 1500 epochTrain loss: 0.334507, acc: 0.878 Val loss: 0.350469, acc: 0.838--- 0.1800 seconds ---
432 / 1500 epochTrain loss: 0.330404, acc: 0.880 Val loss: 0.351794, acc: 0.838--- 0.1796 seconds ---
433 / 1500 epochTrain loss: 0.339302, acc: 0.883 Val loss: 0.352417, acc: 0.848--- 0.1802 seconds ---
434 / 1500 epochTrain loss: 0.332822, acc: 0.871 Val loss: 0.353063, acc: 0.859--- 0.1801 seconds ---
435 / 1500 epochTrain loss: 0.344417, acc: 0.870 Val loss: 0.352739, acc: 0.859--- 0.1796 seconds ---
436 / 1500 epochTrain loss: 0.337371, acc: 0.879 Val loss: 0.351220, acc: 0.859--- 0.1803 seconds ---
437 / 1500 epochTrain loss: 0.338487, acc: 0.873 Val loss: 0.350338, acc: 0.859--- 0.1809 seconds ---
438 / 1500 epochTrain loss: 0.333462, acc: 0.872 Val loss: 0.352961, acc: 0.848--- 0.1790 seconds ---
439 / 1500 epochTrain loss: 0.334431, acc: 0.870 Val loss: 0.350258, acc: 0.859--- 0.1796 seconds ---
440 / 1500 epochTrain loss: 0.333618, acc: 0.880 Val loss: 0.347528, acc: 0.859--- 0.1791 seconds ---
441 / 1500 epochTrain loss: 0.329956, acc: 0.882 Val loss: 0.350961, acc: 0.848--- 0.1803 seconds ---
442 / 1500 epochTrain loss: 0.328878, acc: 0.878 Val loss: 0.349223, acc: 0.848--- 0.1800 seconds ---
443 / 1500 epochTrain loss: 0.328241, acc: 0.873 Val loss: 0.354583, acc: 0.869--- 0.1799 seconds ---
444 / 1500 epochTrain loss: 0.337276, acc: 0.873 Val loss: 0.357122, acc: 0.859--- 0.1791 seconds ---
445 / 1500 epochTrain loss: 0.334535, acc: 0.883 Val loss: 0.354562, acc: 0.848--- 0.1797 seconds ---
446 / 1500 epochTrain loss: 0.332566, acc: 0.873 Val loss: 0.357037, acc: 0.848--- 0.1801 seconds ---
447 / 1500 epochTrain loss: 0.341466, acc: 0.863 Val loss: 0.358930, acc: 0.848--- 0.1797 seconds ---
448 / 1500 epochTrain loss: 0.353916, acc: 0.865 Val loss: 0.359541, acc: 0.859--- 0.1841 seconds ---
449 / 1500 epochTrain loss: 0.332693, acc: 0.875 Val loss: 0.359213, acc: 0.859--- 0.1810 seconds ---
450 / 1500 epochTrain loss: 0.328090, acc: 0.875 Val loss: 0.357568, acc: 0.848--- 0.1801 seconds ---
451 / 1500 epochTrain loss: 0.342835, acc: 0.870 Val loss: 0.353375, acc: 0.859--- 0.1792 seconds ---
452 / 1500 epochTrain loss: 0.331459, acc: 0.877 Val loss: 0.353900, acc: 0.869--- 0.1793 seconds ---
453 / 1500 epochTrain loss: 0.333008, acc: 0.878 Val loss: 0.354909, acc: 0.869--- 0.1807 seconds ---
454 / 1500 epochTrain loss: 0.334865, acc: 0.877 Val loss: 0.351091, acc: 0.859--- 0.1804 seconds ---
455 / 1500 epochTrain loss: 0.334091, acc: 0.871 Val loss: 0.351498, acc: 0.848--- 0.1800 seconds ---
456 / 1500 epochTrain loss: 0.332591, acc: 0.869 Val loss: 0.349321, acc: 0.848--- 0.1801 seconds ---
457 / 1500 epochTrain loss: 0.338243, acc: 0.870 Val loss: 0.352571, acc: 0.848--- 0.1797 seconds ---
