458 / 1500 epochTrain loss: 0.347997, acc: 0.876 Val loss: 0.359406, acc: 0.859--- 0.1793 seconds ---
459 / 1500 epochTrain loss: 0.342711, acc: 0.871 Val loss: 0.366438, acc: 0.859--- 0.1796 seconds ---
460 / 1500 epochTrain loss: 0.341074, acc: 0.865 Val loss: 0.357788, acc: 0.838--- 0.1794 seconds ---
461 / 1500 epochTrain loss: 0.340437, acc: 0.867 Val loss: 0.361989, acc: 0.859--- 0.1805 seconds ---
462 / 1500 epochTrain loss: 0.345171, acc: 0.874 Val loss: 0.378102, acc: 0.848--- 0.1794 seconds ---
463 / 1500 epochTrain loss: 0.339780, acc: 0.872 Val loss: 0.364564, acc: 0.859--- 0.1799 seconds ---
464 / 1500 epochTrain loss: 0.332298, acc: 0.870 Val loss: 0.358692, acc: 0.859--- 0.1800 seconds ---
465 / 1500 epochTrain loss: 0.338609, acc: 0.877 Val loss: 0.374596, acc: 0.859--- 0.1801 seconds ---
466 / 1500 epochTrain loss: 0.346802, acc: 0.869 Val loss: 0.364319, acc: 0.859--- 0.1809 seconds ---
467 / 1500 epochTrain loss: 0.336720, acc: 0.876 Val loss: 0.363406, acc: 0.848--- 0.1803 seconds ---
468 / 1500 epochTrain loss: 0.350170, acc: 0.874 Val loss: 0.380184, acc: 0.859--- 0.1796 seconds ---
469 / 1500 epochTrain loss: 0.346026, acc: 0.867 Val loss: 0.371120, acc: 0.859--- 0.1802 seconds ---
470 / 1500 epochTrain loss: 0.345712, acc: 0.869 Val loss: 0.359338, acc: 0.859--- 0.1796 seconds ---
471 / 1500 epochTrain loss: 0.358706, acc: 0.865 Val loss: 0.371420, acc: 0.859--- 0.1800 seconds ---
472 / 1500 epochTrain loss: 0.343414, acc: 0.880 Val loss: 0.377119, acc: 0.859--- 0.1806 seconds ---
473 / 1500 epochTrain loss: 0.333657, acc: 0.868 Val loss: 0.357461, acc: 0.859--- 0.1802 seconds ---
474 / 1500 epochTrain loss: 0.343429, acc: 0.873 Val loss: 0.359354, acc: 0.859--- 0.1796 seconds ---
475 / 1500 epochTrain loss: 0.335255, acc: 0.866 Val loss: 0.375477, acc: 0.859--- 0.1795 seconds ---
476 / 1500 epochTrain loss: 0.339237, acc: 0.877 Val loss: 0.356153, acc: 0.848--- 0.1797 seconds ---
477 / 1500 epochTrain loss: 0.348657, acc: 0.873 Val loss: 0.357172, acc: 0.838--- 0.1813 seconds ---
478 / 1500 epochTrain loss: 0.341543, acc: 0.869 Val loss: 0.372531, acc: 0.869--- 0.1799 seconds ---
479 / 1500 epochTrain loss: 0.338240, acc: 0.871 Val loss: 0.363357, acc: 0.859--- 0.1803 seconds ---
480 / 1500 epochTrain loss: 0.335600, acc: 0.872 Val loss: 0.363381, acc: 0.848--- 0.1795 seconds ---
481 / 1500 epochTrain loss: 0.338539, acc: 0.878 Val loss: 0.365833, acc: 0.848--- 0.1798 seconds ---
482 / 1500 epochTrain loss: 0.336017, acc: 0.871 Val loss: 0.379660, acc: 0.869--- 0.1790 seconds ---
483 / 1500 epochTrain loss: 0.351744, acc: 0.867 Val loss: 0.363504, acc: 0.859--- 0.1815 seconds ---
484 / 1500 epochTrain loss: 0.351952, acc: 0.869 Val loss: 0.359520, acc: 0.859--- 0.1791 seconds ---
485 / 1500 epochTrain loss: 0.337033, acc: 0.871 Val loss: 0.379344, acc: 0.859--- 0.1789 seconds ---
486 / 1500 epochTrain loss: 0.353285, acc: 0.865 Val loss: 0.358894, acc: 0.848--- 0.1795 seconds ---
487 / 1500 epochTrain loss: 0.343552, acc: 0.870 Val loss: 0.358922, acc: 0.838--- 0.1798 seconds ---
488 / 1500 epochTrain loss: 0.334900, acc: 0.872 Val loss: 0.374106, acc: 0.869--- 0.1800 seconds ---
489 / 1500 epochTrain loss: 0.340054, acc: 0.878 Val loss: 0.364000, acc: 0.859--- 0.1798 seconds ---
490 / 1500 epochTrain loss: 0.330649, acc: 0.871 Val loss: 0.360973, acc: 0.869--- 0.1798 seconds ---
491 / 1500 epochTrain loss: 0.346243, acc: 0.877 Val loss: 0.372380, acc: 0.869--- 0.1814 seconds ---
492 / 1500 epochTrain loss: 0.338508, acc: 0.869 Val loss: 0.370089, acc: 0.848--- 0.1801 seconds ---
493 / 1500 epochTrain loss: 0.345119, acc: 0.873 Val loss: 0.365302, acc: 0.859--- 0.1805 seconds ---
494 / 1500 epochTrain loss: 0.336214, acc: 0.866 Val loss: 0.375639, acc: 0.859--- 0.1803 seconds ---
495 / 1500 epochTrain loss: 0.344197, acc: 0.870 Val loss: 0.366783, acc: 0.859--- 0.1794 seconds ---
496 / 1500 epochTrain loss: 0.342587, acc: 0.868 Val loss: 0.359943, acc: 0.869--- 0.1919 seconds ---
497 / 1500 epochTrain loss: 0.335566, acc: 0.874 Val loss: 0.367315, acc: 0.848--- 0.1812 seconds ---
498 / 1500 epochTrain loss: 0.340326, acc: 0.869 Val loss: 0.372184, acc: 0.859--- 0.1787 seconds ---
499 / 1500 epochTrain loss: 0.333501, acc: 0.874 Val loss: 0.359934, acc: 0.869--- 0.1798 seconds ---
500 / 1500 epochTrain loss: 0.344970, acc: 0.872 Val loss: 0.360671, acc: 0.859--- 0.1819 seconds ---
501 / 1500 epochTrain loss: 0.343205, acc: 0.877 Val loss: 0.373300, acc: 0.869--- 0.1801 seconds ---
502 / 1500 epochTrain loss: 0.338908, acc: 0.863 Val loss: 0.365264, acc: 0.848--- 0.1794 seconds ---
503 / 1500 epochTrain loss: 0.341366, acc: 0.871 Val loss: 0.364256, acc: 0.859--- 0.1791 seconds ---
504 / 1500 epochTrain loss: 0.344662, acc: 0.870 Val loss: 0.377843, acc: 0.848--- 0.1793 seconds ---
505 / 1500 epochTrain loss: 0.347439, acc: 0.865 Val loss: 0.376035, acc: 0.848--- 0.1800 seconds ---
506 / 1500 epochTrain loss: 0.350335, acc: 0.863 Val loss: 0.364346, acc: 0.859--- 0.1792 seconds ---
507 / 1500 epochTrain loss: 0.343919, acc: 0.867 Val loss: 0.364265, acc: 0.859--- 0.1789 seconds ---
508 / 1500 epochTrain loss: 0.331575, acc: 0.875 Val loss: 0.362579, acc: 0.859--- 0.1799 seconds ---
509 / 1500 epochTrain loss: 0.341778, acc: 0.869 Val loss: 0.358868, acc: 0.859--- 0.1796 seconds ---
510 / 1500 epochTrain loss: 0.346397, acc: 0.870 Val loss: 0.366285, acc: 0.869--- 0.1800 seconds ---
511 / 1500 epochTrain loss: 0.346213, acc: 0.867 Val loss: 0.362406, acc: 0.859--- 0.1796 seconds ---
512 / 1500 epochTrain loss: 0.345559, acc: 0.877 Val loss: 0.353991, acc: 0.869--- 0.1788 seconds ---
513 / 1500 epochTrain loss: 0.330952, acc: 0.878 Val loss: 0.359138, acc: 0.859--- 0.1798 seconds ---
514 / 1500 epochTrain loss: 0.338926, acc: 0.876 Val loss: 0.373379, acc: 0.859--- 0.1788 seconds ---
515 / 1500 epochTrain loss: 0.340688, acc: 0.871 Val loss: 0.368666, acc: 0.848--- 0.1793 seconds ---
516 / 1500 epochTrain loss: 0.345300, acc: 0.867 Val loss: 0.365708, acc: 0.859--- 0.1792 seconds ---
517 / 1500 epochTrain loss: 0.331743, acc: 0.875 Val loss: 0.366896, acc: 0.859--- 0.1784 seconds ---
518 / 1500 epochTrain loss: 0.334950, acc: 0.877 Val loss: 0.364705, acc: 0.859--- 0.1789 seconds ---
519 / 1500 epochTrain loss: 0.335228, acc: 0.877 Val loss: 0.369078, acc: 0.848--- 0.1794 seconds ---
520 / 1500 epochTrain loss: 0.341670, acc: 0.878 Val loss: 0.371879, acc: 0.848--- 0.1796 seconds ---
521 / 1500 epochTrain loss: 0.341086, acc: 0.872 Val loss: 0.360011, acc: 0.859--- 0.1792 seconds ---
522 / 1500 epochTrain loss: 0.349922, acc: 0.865 Val loss: 0.358428, acc: 0.859--- 0.1788 seconds ---
523 / 1500 epochTrain loss: 0.335987, acc: 0.876 Val loss: 0.368003, acc: 0.869--- 0.1792 seconds ---
524 / 1500 epochTrain loss: 0.333034, acc: 0.873 Val loss: 0.363157, acc: 0.848--- 0.1797 seconds ---
525 / 1500 epochTrain loss: 0.336348, acc: 0.873 Val loss: 0.366823, acc: 0.859--- 0.1795 seconds ---
526 / 1500 epochTrain loss: 0.345095, acc: 0.868 Val loss: 0.369918, acc: 0.859--- 0.1796 seconds ---
527 / 1500 epochTrain loss: 0.340666, acc: 0.874 Val loss: 0.365763, acc: 0.859--- 0.1794 seconds ---
528 / 1500 epochTrain loss: 0.334970, acc: 0.876 Val loss: 0.365513, acc: 0.869--- 0.1793 seconds ---
529 / 1500 epochTrain loss: 0.338452, acc: 0.874 Val loss: 0.372335, acc: 0.869--- 0.1797 seconds ---
530 / 1500 epochTrain loss: 0.330445, acc: 0.872 Val loss: 0.361321, acc: 0.859--- 0.1801 seconds ---
531 / 1500 epochTrain loss: 0.338992, acc: 0.872 Val loss: 0.360945, acc: 0.859--- 0.1793 seconds ---
532 / 1500 epochTrain loss: 0.343528, acc: 0.870 Val loss: 0.376028, acc: 0.859--- 0.1805 seconds ---
533 / 1500 epochTrain loss: 0.349247, acc: 0.870 Val loss: 0.357746, acc: 0.859--- 0.1790 seconds ---
534 / 1500 epochTrain loss: 0.338403, acc: 0.877 Val loss: 0.359629, acc: 0.859--- 0.1792 seconds ---
535 / 1500 epochTrain loss: 0.334536, acc: 0.872 Val loss: 0.373059, acc: 0.859--- 0.1798 seconds ---
536 / 1500 epochTrain loss: 0.342551, acc: 0.869 Val loss: 0.371702, acc: 0.859--- 0.1788 seconds ---
537 / 1500 epochTrain loss: 0.334160, acc: 0.875 Val loss: 0.362417, acc: 0.859--- 0.1805 seconds ---
538 / 1500 epochTrain loss: 0.349806, acc: 0.874 Val loss: 0.366781, acc: 0.848--- 0.1792 seconds ---
539 / 1500 epochTrain loss: 0.339012, acc: 0.879 Val loss: 0.377229, acc: 0.848--- 0.1791 seconds ---
540 / 1500 epochTrain loss: 0.341385, acc: 0.872 Val loss: 0.369013, acc: 0.859--- 0.1791 seconds ---
541 / 1500 epochTrain loss: 0.341735, acc: 0.875 Val loss: 0.369041, acc: 0.869--- 0.1796 seconds ---
542 / 1500 epochTrain loss: 0.331544, acc: 0.870 Val loss: 0.367026, acc: 0.859--- 0.1800 seconds ---
543 / 1500 epochTrain loss: 0.338843, acc: 0.870 Val loss: 0.359561, acc: 0.859--- 0.1797 seconds ---
544 / 1500 epochTrain loss: 0.348116, acc: 0.873 Val loss: 0.357095, acc: 0.848--- 0.1801 seconds ---
545 / 1500 epochTrain loss: 0.335480, acc: 0.875 Val loss: 0.371597, acc: 0.848--- 0.1786 seconds ---
546 / 1500 epochTrain loss: 0.335841, acc: 0.872 Val loss: 0.366732, acc: 0.859--- 0.1796 seconds ---
547 / 1500 epochTrain loss: 0.336286, acc: 0.875 Val loss: 0.360167, acc: 0.848--- 0.1797 seconds ---
548 / 1500 epochTrain loss: 0.346106, acc: 0.875 Val loss: 0.367521, acc: 0.859--- 0.1791 seconds ---
549 / 1500 epochTrain loss: 0.337168, acc: 0.875 Val loss: 0.362075, acc: 0.869--- 0.1792 seconds ---
550 / 1500 epochTrain loss: 0.343763, acc: 0.870 Val loss: 0.361286, acc: 0.859--- 0.1801 seconds ---
551 / 1500 epochTrain loss: 0.334673, acc: 0.882 Val loss: 0.369012, acc: 0.859--- 0.1791 seconds ---
552 / 1500 epochTrain loss: 0.337174, acc: 0.879 Val loss: 0.369321, acc: 0.859--- 0.1791 seconds ---
553 / 1500 epochTrain loss: 0.341644, acc: 0.878 Val loss: 0.363716, acc: 0.859--- 0.1791 seconds ---
554 / 1500 epochTrain loss: 0.335045, acc: 0.873 Val loss: 0.364037, acc: 0.869--- 0.1795 seconds ---
555 / 1500 epochTrain loss: 0.329239, acc: 0.876 Val loss: 0.362120, acc: 0.859--- 0.1800 seconds ---
556 / 1500 epochTrain loss: 0.335106, acc: 0.878 Val loss: 0.368093, acc: 0.869--- 0.1839 seconds ---
557 / 1500 epochTrain loss: 0.344264, acc: 0.876 Val loss: 0.370333, acc: 0.859--- 0.1858 seconds ---
558 / 1500 epochTrain loss: 0.338953, acc: 0.873 Val loss: 0.362645, acc: 0.859--- 0.1795 seconds ---
559 / 1500 epochTrain loss: 0.340531, acc: 0.877 Val loss: 0.363628, acc: 0.859--- 0.1791 seconds ---
560 / 1500 epochTrain loss: 0.330903, acc: 0.877 Val loss: 0.362385, acc: 0.859--- 0.1792 seconds ---
561 / 1500 epochTrain loss: 0.335220, acc: 0.868 Val loss: 0.362218, acc: 0.859--- 0.1793 seconds ---
562 / 1500 epochTrain loss: 0.337149, acc: 0.879 Val loss: 0.366459, acc: 0.859--- 0.1791 seconds ---
563 / 1500 epochTrain loss: 0.325334, acc: 0.875 Val loss: 0.366502, acc: 0.869--- 0.1792 seconds ---
564 / 1500 epochTrain loss: 0.338194, acc: 0.873 Val loss: 0.357685, acc: 0.869--- 0.1801 seconds ---
565 / 1500 epochTrain loss: 0.342719, acc: 0.874 Val loss: 0.367803, acc: 0.859--- 0.1805 seconds ---
566 / 1500 epochTrain loss: 0.338026, acc: 0.877 Val loss: 0.373146, acc: 0.848--- 0.1787 seconds ---
567 / 1500 epochTrain loss: 0.332618, acc: 0.872 Val loss: 0.362378, acc: 0.859--- 0.1789 seconds ---
568 / 1500 epochTrain loss: 0.344820, acc: 0.870 Val loss: 0.374436, acc: 0.859--- 0.1791 seconds ---
569 / 1500 epochTrain loss: 0.336512, acc: 0.872 Val loss: 0.372738, acc: 0.859--- 0.1789 seconds ---
570 / 1500 epochTrain loss: 0.342570, acc: 0.874 Val loss: 0.361681, acc: 0.869--- 0.1791 seconds ---
571 / 1500 epochTrain loss: 0.346114, acc: 0.871 Val loss: 0.373113, acc: 0.859--- 0.1806 seconds ---
572 / 1500 epochTrain loss: 0.331373, acc: 0.882 Val loss: 0.383627, acc: 0.838--- 0.1786 seconds ---
573 / 1500 epochTrain loss: 0.339387, acc: 0.870 Val loss: 0.358473, acc: 0.859--- 0.1794 seconds ---
574 / 1500 epochTrain loss: 0.344527, acc: 0.878 Val loss: 0.357822, acc: 0.859--- 0.1782 seconds ---
575 / 1500 epochTrain loss: 0.343898, acc: 0.872 Val loss: 0.379936, acc: 0.859--- 0.1803 seconds ---
576 / 1500 epochTrain loss: 0.339846, acc: 0.874 Val loss: 0.361490, acc: 0.859--- 0.1796 seconds ---
577 / 1500 epochTrain loss: 0.336409, acc: 0.878 Val loss: 0.364713, acc: 0.848--- 0.1793 seconds ---
578 / 1500 epochTrain loss: 0.338454, acc: 0.876 Val loss: 0.368146, acc: 0.859--- 0.1788 seconds ---
579 / 1500 epochTrain loss: 0.334600, acc: 0.870 Val loss: 0.359128, acc: 0.859--- 0.1793 seconds ---
580 / 1500 epochTrain loss: 0.344512, acc: 0.872 Val loss: 0.360056, acc: 0.859--- 0.1791 seconds ---
581 / 1500 epochTrain loss: 0.343137, acc: 0.867 Val loss: 0.365194, acc: 0.848--- 0.1798 seconds ---
582 / 1500 epochTrain loss: 0.342011, acc: 0.873 Val loss: 0.369630, acc: 0.838--- 0.1792 seconds ---
583 / 1500 epochTrain loss: 0.344541, acc: 0.875 Val loss: 0.359338, acc: 0.869--- 0.1792 seconds ---
584 / 1500 epochTrain loss: 0.337505, acc: 0.872 Val loss: 0.364692, acc: 0.859--- 0.1802 seconds ---
585 / 1500 epochTrain loss: 0.338459, acc: 0.875 Val loss: 0.371971, acc: 0.848--- 0.1790 seconds ---
586 / 1500 epochTrain loss: 0.342799, acc: 0.870 Val loss: 0.359858, acc: 0.869--- 0.1792 seconds ---
587 / 1500 epochTrain loss: 0.337112, acc: 0.875 Val loss: 0.363678, acc: 0.848--- 0.1805 seconds ---
588 / 1500 epochTrain loss: 0.337853, acc: 0.879 Val loss: 0.379034, acc: 0.859--- 0.1791 seconds ---
589 / 1500 epochTrain loss: 0.353277, acc: 0.865 Val loss: 0.362854, acc: 0.848--- 0.1795 seconds ---
590 / 1500 epochTrain loss: 0.336849, acc: 0.880 Val loss: 0.356047, acc: 0.869--- 0.1788 seconds ---
591 / 1500 epochTrain loss: 0.343872, acc: 0.867 Val loss: 0.369144, acc: 0.859--- 0.1797 seconds ---
592 / 1500 epochTrain loss: 0.331878, acc: 0.870 Val loss: 0.357747, acc: 0.848--- 0.1793 seconds ---
593 / 1500 epochTrain loss: 0.334934, acc: 0.880 Val loss: 0.358000, acc: 0.869--- 0.1793 seconds ---
594 / 1500 epochTrain loss: 0.338747, acc: 0.875 Val loss: 0.365261, acc: 0.859--- 0.1803 seconds ---
595 / 1500 epochTrain loss: 0.334741, acc: 0.873 Val loss: 0.371491, acc: 0.869--- 0.1794 seconds ---
596 / 1500 epochTrain loss: 0.340324, acc: 0.872 Val loss: 0.359433, acc: 0.859--- 0.1803 seconds ---
597 / 1500 epochTrain loss: 0.334932, acc: 0.883 Val loss: 0.370439, acc: 0.859--- 0.1796 seconds ---
598 / 1500 epochTrain loss: 0.333733, acc: 0.876 Val loss: 0.378396, acc: 0.859--- 0.1793 seconds ---
599 / 1500 epochTrain loss: 0.338499, acc: 0.873 Val loss: 0.361266, acc: 0.869--- 0.1789 seconds ---
600 / 1500 epochTrain loss: 0.343100, acc: 0.869 Val loss: 0.373387, acc: 0.859--- 0.1804 seconds ---
601 / 1500 epochTrain loss: 0.331740, acc: 0.870 Val loss: 0.369248, acc: 0.859--- 0.1788 seconds ---
602 / 1500 epochTrain loss: 0.336586, acc: 0.876 Val loss: 0.361453, acc: 0.859--- 0.1785 seconds ---
603 / 1500 epochTrain loss: 0.331993, acc: 0.877 Val loss: 0.375248, acc: 0.859--- 0.1792 seconds ---
604 / 1500 epochTrain loss: 0.336355, acc: 0.873 Val loss: 0.366836, acc: 0.859--- 0.1785 seconds ---
605 / 1500 epochTrain loss: 0.344127, acc: 0.867 Val loss: 0.366923, acc: 0.848--- 0.1795 seconds ---
606 / 1500 epochTrain loss: 0.337510, acc: 0.875 Val loss: 0.378613, acc: 0.848--- 0.1785 seconds ---
607 / 1500 epochTrain loss: 0.341565, acc: 0.864 Val loss: 0.366895, acc: 0.859--- 0.1792 seconds ---
608 / 1500 epochTrain loss: 0.336848, acc: 0.875 Val loss: 0.360523, acc: 0.848--- 0.1789 seconds ---
609 / 1500 epochTrain loss: 0.336325, acc: 0.872 Val loss: 0.375098, acc: 0.859--- 0.1800 seconds ---
610 / 1500 epochTrain loss: 0.338704, acc: 0.872 Val loss: 0.377506, acc: 0.838--- 0.1792 seconds ---
611 / 1500 epochTrain loss: 0.335152, acc: 0.873 Val loss: 0.361328, acc: 0.859--- 0.1797 seconds ---
612 / 1500 epochTrain loss: 0.341435, acc: 0.870 Val loss: 0.365922, acc: 0.848--- 0.1797 seconds ---
613 / 1500 epochTrain loss: 0.344234, acc: 0.867 Val loss: 0.367481, acc: 0.859--- 0.1789 seconds ---
614 / 1500 epochTrain loss: 0.336552, acc: 0.875 Val loss: 0.357090, acc: 0.859--- 0.1796 seconds ---
615 / 1500 epochTrain loss: 0.334088, acc: 0.872 Val loss: 0.371260, acc: 0.848--- 0.1789 seconds ---
616 / 1500 epochTrain loss: 0.336119, acc: 0.876 Val loss: 0.366859, acc: 0.869--- 0.1788 seconds ---
617 / 1500 epochTrain loss: 0.334150, acc: 0.870 Val loss: 0.356553, acc: 0.879--- 0.1824 seconds ---
618 / 1500 epochTrain loss: 0.338630, acc: 0.878 Val loss: 0.361592, acc: 0.859--- 0.1822 seconds ---
619 / 1500 epochTrain loss: 0.334435, acc: 0.871 Val loss: 0.366636, acc: 0.848--- 0.1797 seconds ---
620 / 1500 epochTrain loss: 0.330058, acc: 0.880 Val loss: 0.366620, acc: 0.838--- 0.1792 seconds ---
621 / 1500 epochTrain loss: 0.345421, acc: 0.875 Val loss: 0.366853, acc: 0.869--- 0.1798 seconds ---
622 / 1500 epochTrain loss: 0.339735, acc: 0.877 Val loss: 0.366277, acc: 0.859--- 0.1794 seconds ---
623 / 1500 epochTrain loss: 0.337524, acc: 0.867 Val loss: 0.361928, acc: 0.859--- 0.1791 seconds ---
624 / 1500 epochTrain loss: 0.328236, acc: 0.873 Val loss: 0.361813, acc: 0.848--- 0.1788 seconds ---
625 / 1500 epochTrain loss: 0.337118, acc: 0.875 Val loss: 0.372742, acc: 0.848--- 0.1809 seconds ---
626 / 1500 epochTrain loss: 0.341011, acc: 0.878 Val loss: 0.369780, acc: 0.859--- 0.1791 seconds ---
627 / 1500 epochTrain loss: 0.337860, acc: 0.874 Val loss: 0.362032, acc: 0.879--- 0.1792 seconds ---
628 / 1500 epochTrain loss: 0.340763, acc: 0.867 Val loss: 0.373481, acc: 0.859--- 0.1798 seconds ---
629 / 1500 epochTrain loss: 0.338006, acc: 0.869 Val loss: 0.365784, acc: 0.848--- 0.1790 seconds ---
630 / 1500 epochTrain loss: 0.336431, acc: 0.879 Val loss: 0.364884, acc: 0.848--- 0.1794 seconds ---
631 / 1500 epochTrain loss: 0.337915, acc: 0.872 Val loss: 0.368546, acc: 0.859--- 0.1806 seconds ---
632 / 1500 epochTrain loss: 0.333730, acc: 0.878 Val loss: 0.369447, acc: 0.859--- 0.1789 seconds ---
633 / 1500 epochTrain loss: 0.331245, acc: 0.873 Val loss: 0.359505, acc: 0.859--- 0.1796 seconds ---
634 / 1500 epochTrain loss: 0.327541, acc: 0.878 Val loss: 0.365545, acc: 0.859--- 0.1794 seconds ---
635 / 1500 epochTrain loss: 0.331674, acc: 0.873 Val loss: 0.367072, acc: 0.869--- 0.1794 seconds ---
636 / 1500 epochTrain loss: 0.331022, acc: 0.874 Val loss: 0.360356, acc: 0.859--- 0.1796 seconds ---
637 / 1500 epochTrain loss: 0.343050, acc: 0.875 Val loss: 0.364359, acc: 0.859--- 0.1795 seconds ---
638 / 1500 epochTrain loss: 0.332448, acc: 0.877 Val loss: 0.376156, acc: 0.859--- 0.1788 seconds ---
639 / 1500 epochTrain loss: 0.342196, acc: 0.868 Val loss: 0.369243, acc: 0.859--- 0.1792 seconds ---
640 / 1500 epochTrain loss: 0.340912, acc: 0.872 Val loss: 0.376352, acc: 0.859--- 0.1792 seconds ---
641 / 1500 epochTrain loss: 0.337161, acc: 0.878 Val loss: 0.366131, acc: 0.848--- 0.1786 seconds ---
642 / 1500 epochTrain loss: 0.344046, acc: 0.875 Val loss: 0.361400, acc: 0.869--- 0.1789 seconds ---
643 / 1500 epochTrain loss: 0.328282, acc: 0.868 Val loss: 0.365285, acc: 0.869--- 0.1785 seconds ---
644 / 1500 epochTrain loss: 0.340438, acc: 0.875 Val loss: 0.359154, acc: 0.859--- 0.1793 seconds ---
645 / 1500 epochTrain loss: 0.329522, acc: 0.876 Val loss: 0.354017, acc: 0.859--- 0.1785 seconds ---
646 / 1500 epochTrain loss: 0.338050, acc: 0.876 Val loss: 0.360641, acc: 0.859--- 0.1790 seconds ---
647 / 1500 epochTrain loss: 0.329174, acc: 0.874 Val loss: 0.358361, acc: 0.848--- 0.1792 seconds ---
648 / 1500 epochTrain loss: 0.335154, acc: 0.874 Val loss: 0.363320, acc: 0.859--- 0.1792 seconds ---
649 / 1500 epochTrain loss: 0.337684, acc: 0.873 Val loss: 0.363659, acc: 0.859--- 0.1789 seconds ---
650 / 1500 epochTrain loss: 0.327279, acc: 0.882 Val loss: 0.372264, acc: 0.838--- 0.1788 seconds ---
651 / 1500 epochTrain loss: 0.329058, acc: 0.876 Val loss: 0.369150, acc: 0.859--- 0.1788 seconds ---
652 / 1500 epochTrain loss: 0.344225, acc: 0.870 Val loss: 0.367077, acc: 0.859--- 0.1790 seconds ---
653 / 1500 epochTrain loss: 0.337570, acc: 0.877 Val loss: 0.364722, acc: 0.859--- 0.1797 seconds ---
654 / 1500 epochTrain loss: 0.324946, acc: 0.877 Val loss: 0.357842, acc: 0.869--- 0.1788 seconds ---
655 / 1500 epochTrain loss: 0.330187, acc: 0.884 Val loss: 0.364284, acc: 0.869--- 0.1787 seconds ---
656 / 1500 epochTrain loss: 0.330775, acc: 0.877 Val loss: 0.360384, acc: 0.869--- 0.1791 seconds ---
657 / 1500 epochTrain loss: 0.323741, acc: 0.876 Val loss: 0.356696, acc: 0.879--- 0.1795 seconds ---
658 / 1500 epochTrain loss: 0.333918, acc: 0.875 Val loss: 0.365556, acc: 0.859--- 0.1796 seconds ---
659 / 1500 epochTrain loss: 0.333789, acc: 0.873 Val loss: 0.370767, acc: 0.848--- 0.1809 seconds ---
660 / 1500 epochTrain loss: 0.342928, acc: 0.868 Val loss: 0.363650, acc: 0.869--- 0.1794 seconds ---
661 / 1500 epochTrain loss: 0.335418, acc: 0.876 Val loss: 0.367583, acc: 0.859--- 0.1794 seconds ---
662 / 1500 epochTrain loss: 0.335455, acc: 0.877 Val loss: 0.372145, acc: 0.859--- 0.1791 seconds ---
663 / 1500 epochTrain loss: 0.328913, acc: 0.878 Val loss: 0.363624, acc: 0.859--- 0.1792 seconds ---
664 / 1500 epochTrain loss: 0.340430, acc: 0.870 Val loss: 0.360493, acc: 0.848--- 0.1799 seconds ---
665 / 1500 epochTrain loss: 0.341087, acc: 0.880 Val loss: 0.376578, acc: 0.859--- 0.1796 seconds ---
666 / 1500 epochTrain loss: 0.332958, acc: 0.864 Val loss: 0.359118, acc: 0.859--- 0.1792 seconds ---
667 / 1500 epochTrain loss: 0.331868, acc: 0.870 Val loss: 0.355884, acc: 0.869--- 0.1790 seconds ---
668 / 1500 epochTrain loss: 0.328717, acc: 0.874 Val loss: 0.372770, acc: 0.859--- 0.1790 seconds ---
669 / 1500 epochTrain loss: 0.341702, acc: 0.870 Val loss: 0.356020, acc: 0.859--- 0.1793 seconds ---
670 / 1500 epochTrain loss: 0.336616, acc: 0.882 Val loss: 0.358951, acc: 0.859--- 0.1799 seconds ---
671 / 1500 epochTrain loss: 0.337606, acc: 0.877 Val loss: 0.377661, acc: 0.859--- 0.1792 seconds ---
672 / 1500 epochTrain loss: 0.326545, acc: 0.878 Val loss: 0.363399, acc: 0.859--- 0.1794 seconds ---
673 / 1500 epochTrain loss: 0.338504, acc: 0.873 Val loss: 0.371760, acc: 0.848--- 0.1797 seconds ---
674 / 1500 epochTrain loss: 0.335573, acc: 0.877 Val loss: 0.370934, acc: 0.848--- 0.1791 seconds ---
675 / 1500 epochTrain loss: 0.334673, acc: 0.878 Val loss: 0.361415, acc: 0.869--- 0.1796 seconds ---
676 / 1500 epochTrain loss: 0.334999, acc: 0.867 Val loss: 0.369286, acc: 0.859--- 0.1793 seconds ---
677 / 1500 epochTrain loss: 0.334295, acc: 0.876 Val loss: 0.364689, acc: 0.848--- 0.1792 seconds ---
678 / 1500 epochTrain loss: 0.342178, acc: 0.878 Val loss: 0.360134, acc: 0.869--- 0.1796 seconds ---
679 / 1500 epochTrain loss: 0.341250, acc: 0.872 Val loss: 0.368089, acc: 0.859--- 0.1932 seconds ---
680 / 1500 epochTrain loss: 0.338277, acc: 0.873 Val loss: 0.358762, acc: 0.879--- 0.1794 seconds ---
681 / 1500 epochTrain loss: 0.340463, acc: 0.870 Val loss: 0.364284, acc: 0.869--- 0.1802 seconds ---
682 / 1500 epochTrain loss: 0.339794, acc: 0.871 Val loss: 0.379552, acc: 0.838--- 0.1794 seconds ---
683 / 1500 epochTrain loss: 0.344600, acc: 0.869 Val loss: 0.369529, acc: 0.838--- 0.1797 seconds ---
684 / 1500 epochTrain loss: 0.337827, acc: 0.880 Val loss: 0.366981, acc: 0.859--- 0.1790 seconds ---
685 / 1500 epochTrain loss: 0.343071, acc: 0.871 Val loss: 0.373551, acc: 0.859--- 0.1787 seconds ---
686 / 1500 epochTrain loss: 0.322179, acc: 0.875 Val loss: 0.370589, acc: 0.859--- 0.1794 seconds ---
