458 / 1500 epochTrain loss: 0.344262, acc: 0.871 Val loss: 0.423918, acc: 0.818--- 0.1800 seconds ---
459 / 1500 epochTrain loss: 0.341314, acc: 0.867 Val loss: 0.396689, acc: 0.848--- 0.1799 seconds ---
460 / 1500 epochTrain loss: 0.340675, acc: 0.872 Val loss: 0.396170, acc: 0.859--- 0.1796 seconds ---
461 / 1500 epochTrain loss: 0.335504, acc: 0.872 Val loss: 0.434013, acc: 0.818--- 0.1800 seconds ---
462 / 1500 epochTrain loss: 0.347156, acc: 0.873 Val loss: 0.402864, acc: 0.859--- 0.1795 seconds ---
463 / 1500 epochTrain loss: 0.342351, acc: 0.873 Val loss: 0.397683, acc: 0.848--- 0.1809 seconds ---
464 / 1500 epochTrain loss: 0.334304, acc: 0.880 Val loss: 0.425722, acc: 0.818--- 0.1796 seconds ---
465 / 1500 epochTrain loss: 0.339226, acc: 0.880 Val loss: 0.405287, acc: 0.848--- 0.1799 seconds ---
466 / 1500 epochTrain loss: 0.345960, acc: 0.875 Val loss: 0.402792, acc: 0.848--- 0.1799 seconds ---
467 / 1500 epochTrain loss: 0.340233, acc: 0.875 Val loss: 0.427108, acc: 0.818--- 0.1805 seconds ---
468 / 1500 epochTrain loss: 0.338870, acc: 0.874 Val loss: 0.405259, acc: 0.848--- 0.1796 seconds ---
469 / 1500 epochTrain loss: 0.342644, acc: 0.870 Val loss: 0.402004, acc: 0.838--- 0.1808 seconds ---
470 / 1500 epochTrain loss: 0.362502, acc: 0.870 Val loss: 0.424427, acc: 0.818--- 0.1796 seconds ---
471 / 1500 epochTrain loss: 0.344178, acc: 0.877 Val loss: 0.406907, acc: 0.838--- 0.1793 seconds ---
472 / 1500 epochTrain loss: 0.335290, acc: 0.873 Val loss: 0.402523, acc: 0.859--- 0.1797 seconds ---
473 / 1500 epochTrain loss: 0.335906, acc: 0.872 Val loss: 0.430177, acc: 0.818--- 0.1796 seconds ---
474 / 1500 epochTrain loss: 0.342435, acc: 0.871 Val loss: 0.406921, acc: 0.848--- 0.1799 seconds ---
475 / 1500 epochTrain loss: 0.345474, acc: 0.866 Val loss: 0.402760, acc: 0.859--- 0.1847 seconds ---
476 / 1500 epochTrain loss: 0.339138, acc: 0.876 Val loss: 0.414576, acc: 0.818--- 0.1807 seconds ---
477 / 1500 epochTrain loss: 0.337168, acc: 0.877 Val loss: 0.405435, acc: 0.828--- 0.1804 seconds ---
478 / 1500 epochTrain loss: 0.348391, acc: 0.874 Val loss: 0.394382, acc: 0.859--- 0.1795 seconds ---
479 / 1500 epochTrain loss: 0.338036, acc: 0.875 Val loss: 0.408414, acc: 0.828--- 0.1795 seconds ---
480 / 1500 epochTrain loss: 0.336532, acc: 0.877 Val loss: 0.408606, acc: 0.838--- 0.1799 seconds ---
481 / 1500 epochTrain loss: 0.340362, acc: 0.875 Val loss: 0.404040, acc: 0.848--- 0.1800 seconds ---
482 / 1500 epochTrain loss: 0.335785, acc: 0.870 Val loss: 0.410110, acc: 0.828--- 0.1802 seconds ---
483 / 1500 epochTrain loss: 0.344525, acc: 0.873 Val loss: 0.398929, acc: 0.859--- 0.1797 seconds ---
484 / 1500 epochTrain loss: 0.339052, acc: 0.880 Val loss: 0.404580, acc: 0.848--- 0.1798 seconds ---
485 / 1500 epochTrain loss: 0.332214, acc: 0.878 Val loss: 0.419644, acc: 0.818--- 0.1795 seconds ---
486 / 1500 epochTrain loss: 0.353642, acc: 0.870 Val loss: 0.401480, acc: 0.838--- 0.1799 seconds ---
487 / 1500 epochTrain loss: 0.345906, acc: 0.875 Val loss: 0.402980, acc: 0.828--- 0.1796 seconds ---
488 / 1500 epochTrain loss: 0.343359, acc: 0.871 Val loss: 0.422336, acc: 0.818--- 0.1801 seconds ---
489 / 1500 epochTrain loss: 0.352839, acc: 0.867 Val loss: 0.398494, acc: 0.838--- 0.1790 seconds ---
490 / 1500 epochTrain loss: 0.346517, acc: 0.869 Val loss: 0.396780, acc: 0.838--- 0.1793 seconds ---
491 / 1500 epochTrain loss: 0.333236, acc: 0.875 Val loss: 0.422819, acc: 0.818--- 0.1792 seconds ---
492 / 1500 epochTrain loss: 0.339914, acc: 0.877 Val loss: 0.397106, acc: 0.859--- 0.1798 seconds ---
493 / 1500 epochTrain loss: 0.343859, acc: 0.868 Val loss: 0.407516, acc: 0.828--- 0.1801 seconds ---
494 / 1500 epochTrain loss: 0.330734, acc: 0.877 Val loss: 0.419700, acc: 0.818--- 0.1803 seconds ---
495 / 1500 epochTrain loss: 0.340652, acc: 0.867 Val loss: 0.401265, acc: 0.848--- 0.1793 seconds ---
496 / 1500 epochTrain loss: 0.334301, acc: 0.868 Val loss: 0.393664, acc: 0.848--- 0.1793 seconds ---
497 / 1500 epochTrain loss: 0.344460, acc: 0.875 Val loss: 0.412060, acc: 0.818--- 0.1792 seconds ---
498 / 1500 epochTrain loss: 0.342433, acc: 0.873 Val loss: 0.425591, acc: 0.828--- 0.1804 seconds ---
499 / 1500 epochTrain loss: 0.342180, acc: 0.872 Val loss: 0.397160, acc: 0.859--- 0.1795 seconds ---
500 / 1500 epochTrain loss: 0.342012, acc: 0.872 Val loss: 0.408212, acc: 0.848--- 0.1795 seconds ---
501 / 1500 epochTrain loss: 0.343199, acc: 0.877 Val loss: 0.423551, acc: 0.838--- 0.1800 seconds ---
502 / 1500 epochTrain loss: 0.339809, acc: 0.878 Val loss: 0.396705, acc: 0.848--- 0.1794 seconds ---
503 / 1500 epochTrain loss: 0.336034, acc: 0.868 Val loss: 0.401601, acc: 0.848--- 0.1795 seconds ---
504 / 1500 epochTrain loss: 0.339852, acc: 0.881 Val loss: 0.421255, acc: 0.828--- 0.1799 seconds ---
505 / 1500 epochTrain loss: 0.340437, acc: 0.875 Val loss: 0.393746, acc: 0.859--- 0.1795 seconds ---
506 / 1500 epochTrain loss: 0.336530, acc: 0.875 Val loss: 0.405953, acc: 0.838--- 0.1802 seconds ---
507 / 1500 epochTrain loss: 0.346636, acc: 0.871 Val loss: 0.426058, acc: 0.818--- 0.1797 seconds ---
508 / 1500 epochTrain loss: 0.345755, acc: 0.878 Val loss: 0.396257, acc: 0.859--- 0.1800 seconds ---
509 / 1500 epochTrain loss: 0.339098, acc: 0.873 Val loss: 0.399296, acc: 0.859--- 0.1797 seconds ---
510 / 1500 epochTrain loss: 0.342567, acc: 0.870 Val loss: 0.429566, acc: 0.818--- 0.1798 seconds ---
511 / 1500 epochTrain loss: 0.344445, acc: 0.877 Val loss: 0.398744, acc: 0.859--- 0.1798 seconds ---
512 / 1500 epochTrain loss: 0.343538, acc: 0.868 Val loss: 0.403915, acc: 0.848--- 0.1799 seconds ---
513 / 1500 epochTrain loss: 0.336371, acc: 0.872 Val loss: 0.410894, acc: 0.838--- 0.1797 seconds ---
514 / 1500 epochTrain loss: 0.342708, acc: 0.876 Val loss: 0.405292, acc: 0.838--- 0.1794 seconds ---
515 / 1500 epochTrain loss: 0.338913, acc: 0.875 Val loss: 0.404147, acc: 0.838--- 0.1801 seconds ---
516 / 1500 epochTrain loss: 0.336943, acc: 0.882 Val loss: 0.412952, acc: 0.828--- 0.1795 seconds ---
517 / 1500 epochTrain loss: 0.343067, acc: 0.875 Val loss: 0.418217, acc: 0.818--- 0.1805 seconds ---
518 / 1500 epochTrain loss: 0.344925, acc: 0.872 Val loss: 0.398220, acc: 0.859--- 0.1801 seconds ---
519 / 1500 epochTrain loss: 0.342383, acc: 0.872 Val loss: 0.411395, acc: 0.828--- 0.1797 seconds ---
520 / 1500 epochTrain loss: 0.346403, acc: 0.866 Val loss: 0.407532, acc: 0.838--- 0.1804 seconds ---
521 / 1500 epochTrain loss: 0.335857, acc: 0.876 Val loss: 0.400067, acc: 0.848--- 0.1798 seconds ---
522 / 1500 epochTrain loss: 0.330499, acc: 0.883 Val loss: 0.407641, acc: 0.828--- 0.1800 seconds ---
523 / 1500 epochTrain loss: 0.344573, acc: 0.869 Val loss: 0.404887, acc: 0.838--- 0.1801 seconds ---
524 / 1500 epochTrain loss: 0.342479, acc: 0.876 Val loss: 0.411284, acc: 0.828--- 0.1794 seconds ---
525 / 1500 epochTrain loss: 0.339135, acc: 0.880 Val loss: 0.398715, acc: 0.838--- 0.1799 seconds ---
526 / 1500 epochTrain loss: 0.347967, acc: 0.867 Val loss: 0.407443, acc: 0.828--- 0.1800 seconds ---
527 / 1500 epochTrain loss: 0.342091, acc: 0.881 Val loss: 0.398611, acc: 0.848--- 0.1800 seconds ---
528 / 1500 epochTrain loss: 0.344252, acc: 0.873 Val loss: 0.397508, acc: 0.859--- 0.1801 seconds ---
529 / 1500 epochTrain loss: 0.345467, acc: 0.872 Val loss: 0.411622, acc: 0.838--- 0.1798 seconds ---
530 / 1500 epochTrain loss: 0.341666, acc: 0.877 Val loss: 0.415789, acc: 0.818--- 0.1795 seconds ---
531 / 1500 epochTrain loss: 0.338733, acc: 0.881 Val loss: 0.396046, acc: 0.859--- 0.1800 seconds ---
532 / 1500 epochTrain loss: 0.343138, acc: 0.877 Val loss: 0.408566, acc: 0.838--- 0.1800 seconds ---
533 / 1500 epochTrain loss: 0.338622, acc: 0.868 Val loss: 0.422807, acc: 0.818--- 0.1800 seconds ---
534 / 1500 epochTrain loss: 0.341947, acc: 0.881 Val loss: 0.396740, acc: 0.869--- 0.1803 seconds ---
535 / 1500 epochTrain loss: 0.353846, acc: 0.867 Val loss: 0.409710, acc: 0.848--- 0.1803 seconds ---
536 / 1500 epochTrain loss: 0.341485, acc: 0.871 Val loss: 0.437643, acc: 0.818--- 0.1916 seconds ---
537 / 1500 epochTrain loss: 0.349151, acc: 0.871 Val loss: 0.392816, acc: 0.869--- 0.1828 seconds ---
538 / 1500 epochTrain loss: 0.349548, acc: 0.870 Val loss: 0.405732, acc: 0.848--- 0.1809 seconds ---
539 / 1500 epochTrain loss: 0.329334, acc: 0.883 Val loss: 0.430887, acc: 0.818--- 0.1805 seconds ---
540 / 1500 epochTrain loss: 0.347483, acc: 0.872 Val loss: 0.390723, acc: 0.869--- 0.1803 seconds ---
541 / 1500 epochTrain loss: 0.347314, acc: 0.870 Val loss: 0.402835, acc: 0.838--- 0.1800 seconds ---
542 / 1500 epochTrain loss: 0.326480, acc: 0.880 Val loss: 0.439675, acc: 0.808--- 0.1800 seconds ---
543 / 1500 epochTrain loss: 0.338587, acc: 0.878 Val loss: 0.396002, acc: 0.848--- 0.1802 seconds ---
544 / 1500 epochTrain loss: 0.343775, acc: 0.877 Val loss: 0.396943, acc: 0.869--- 0.1800 seconds ---
545 / 1500 epochTrain loss: 0.348885, acc: 0.871 Val loss: 0.423953, acc: 0.818--- 0.1800 seconds ---
546 / 1500 epochTrain loss: 0.342371, acc: 0.871 Val loss: 0.405096, acc: 0.848--- 0.1800 seconds ---
547 / 1500 epochTrain loss: 0.336314, acc: 0.871 Val loss: 0.400901, acc: 0.859--- 0.1795 seconds ---
548 / 1500 epochTrain loss: 0.344532, acc: 0.869 Val loss: 0.431208, acc: 0.818--- 0.1796 seconds ---
549 / 1500 epochTrain loss: 0.338353, acc: 0.874 Val loss: 0.402051, acc: 0.828--- 0.1795 seconds ---
550 / 1500 epochTrain loss: 0.342167, acc: 0.873 Val loss: 0.398864, acc: 0.838--- 0.1801 seconds ---
551 / 1500 epochTrain loss: 0.337833, acc: 0.873 Val loss: 0.417134, acc: 0.818--- 0.1798 seconds ---
552 / 1500 epochTrain loss: 0.342117, acc: 0.867 Val loss: 0.407577, acc: 0.828--- 0.1798 seconds ---
553 / 1500 epochTrain loss: 0.339342, acc: 0.872 Val loss: 0.396125, acc: 0.859--- 0.1803 seconds ---
554 / 1500 epochTrain loss: 0.345886, acc: 0.871 Val loss: 0.403083, acc: 0.859--- 0.1803 seconds ---
555 / 1500 epochTrain loss: 0.342993, acc: 0.871 Val loss: 0.417851, acc: 0.838--- 0.1800 seconds ---
556 / 1500 epochTrain loss: 0.330917, acc: 0.873 Val loss: 0.422419, acc: 0.828--- 0.1798 seconds ---
557 / 1500 epochTrain loss: 0.329104, acc: 0.878 Val loss: 0.413312, acc: 0.818--- 0.1795 seconds ---
558 / 1500 epochTrain loss: 0.339877, acc: 0.870 Val loss: 0.418378, acc: 0.828--- 0.1804 seconds ---
559 / 1500 epochTrain loss: 0.347328, acc: 0.873 Val loss: 0.405605, acc: 0.838--- 0.1793 seconds ---
560 / 1500 epochTrain loss: 0.347358, acc: 0.870 Val loss: 0.413340, acc: 0.838--- 0.1797 seconds ---
561 / 1500 epochTrain loss: 0.342362, acc: 0.869 Val loss: 0.425583, acc: 0.818--- 0.1803 seconds ---
562 / 1500 epochTrain loss: 0.344656, acc: 0.875 Val loss: 0.398978, acc: 0.848--- 0.1799 seconds ---
563 / 1500 epochTrain loss: 0.336078, acc: 0.873 Val loss: 0.399105, acc: 0.848--- 0.1797 seconds ---
564 / 1500 epochTrain loss: 0.340507, acc: 0.879 Val loss: 0.427655, acc: 0.818--- 0.1799 seconds ---
565 / 1500 epochTrain loss: 0.342427, acc: 0.877 Val loss: 0.410377, acc: 0.848--- 0.1807 seconds ---
566 / 1500 epochTrain loss: 0.327215, acc: 0.875 Val loss: 0.398683, acc: 0.859--- 0.1797 seconds ---
567 / 1500 epochTrain loss: 0.342178, acc: 0.879 Val loss: 0.400571, acc: 0.859--- 0.1796 seconds ---
568 / 1500 epochTrain loss: 0.342363, acc: 0.872 Val loss: 0.420578, acc: 0.828--- 0.1797 seconds ---
569 / 1500 epochTrain loss: 0.334539, acc: 0.884 Val loss: 0.413939, acc: 0.848--- 0.1796 seconds ---
570 / 1500 epochTrain loss: 0.334206, acc: 0.867 Val loss: 0.396486, acc: 0.859--- 0.1802 seconds ---
571 / 1500 epochTrain loss: 0.338027, acc: 0.872 Val loss: 0.406853, acc: 0.838--- 0.1800 seconds ---
572 / 1500 epochTrain loss: 0.346446, acc: 0.868 Val loss: 0.401708, acc: 0.848--- 0.1802 seconds ---
573 / 1500 epochTrain loss: 0.340248, acc: 0.885 Val loss: 0.411171, acc: 0.828--- 0.1797 seconds ---
574 / 1500 epochTrain loss: 0.339093, acc: 0.878 Val loss: 0.431371, acc: 0.828--- 0.1794 seconds ---
575 / 1500 epochTrain loss: 0.334721, acc: 0.870 Val loss: 0.422559, acc: 0.808--- 0.1799 seconds ---
576 / 1500 epochTrain loss: 0.333401, acc: 0.872 Val loss: 0.404855, acc: 0.859--- 0.1800 seconds ---
577 / 1500 epochTrain loss: 0.341830, acc: 0.873 Val loss: 0.408830, acc: 0.848--- 0.1802 seconds ---
578 / 1500 epochTrain loss: 0.334248, acc: 0.874 Val loss: 0.414643, acc: 0.838--- 0.1795 seconds ---
579 / 1500 epochTrain loss: 0.336279, acc: 0.878 Val loss: 0.410588, acc: 0.828--- 0.1797 seconds ---
580 / 1500 epochTrain loss: 0.334268, acc: 0.884 Val loss: 0.417637, acc: 0.818--- 0.1802 seconds ---
581 / 1500 epochTrain loss: 0.334173, acc: 0.873 Val loss: 0.413673, acc: 0.828--- 0.1795 seconds ---
582 / 1500 epochTrain loss: 0.337217, acc: 0.871 Val loss: 0.396912, acc: 0.859--- 0.1797 seconds ---
583 / 1500 epochTrain loss: 0.342494, acc: 0.875 Val loss: 0.411969, acc: 0.818--- 0.1801 seconds ---
584 / 1500 epochTrain loss: 0.335342, acc: 0.875 Val loss: 0.409415, acc: 0.838--- 0.1803 seconds ---
585 / 1500 epochTrain loss: 0.336623, acc: 0.870 Val loss: 0.394778, acc: 0.848--- 0.1799 seconds ---
586 / 1500 epochTrain loss: 0.338913, acc: 0.873 Val loss: 0.418004, acc: 0.838--- 0.1798 seconds ---
587 / 1500 epochTrain loss: 0.342740, acc: 0.869 Val loss: 0.406218, acc: 0.859--- 0.1805 seconds ---
588 / 1500 epochTrain loss: 0.340369, acc: 0.868 Val loss: 0.401419, acc: 0.848--- 0.1799 seconds ---
589 / 1500 epochTrain loss: 0.343039, acc: 0.877 Val loss: 0.433102, acc: 0.808--- 0.1794 seconds ---
590 / 1500 epochTrain loss: 0.352572, acc: 0.871 Val loss: 0.392175, acc: 0.859--- 0.1793 seconds ---
591 / 1500 epochTrain loss: 0.339802, acc: 0.874 Val loss: 0.399487, acc: 0.848--- 0.1796 seconds ---
592 / 1500 epochTrain loss: 0.330478, acc: 0.876 Val loss: 0.427160, acc: 0.818--- 0.1800 seconds ---
593 / 1500 epochTrain loss: 0.344162, acc: 0.871 Val loss: 0.395423, acc: 0.859--- 0.1804 seconds ---
594 / 1500 epochTrain loss: 0.340645, acc: 0.872 Val loss: 0.394841, acc: 0.859--- 0.1792 seconds ---
595 / 1500 epochTrain loss: 0.341325, acc: 0.871 Val loss: 0.426819, acc: 0.828--- 0.1794 seconds ---
596 / 1500 epochTrain loss: 0.342737, acc: 0.876 Val loss: 0.398255, acc: 0.859--- 0.1800 seconds ---
597 / 1500 epochTrain loss: 0.334997, acc: 0.877 Val loss: 0.400681, acc: 0.859--- 0.1797 seconds ---
598 / 1500 epochTrain loss: 0.340527, acc: 0.870 Val loss: 0.433409, acc: 0.818--- 0.1901 seconds ---
599 / 1500 epochTrain loss: 0.334689, acc: 0.875 Val loss: 0.416285, acc: 0.828--- 0.1825 seconds ---
600 / 1500 epochTrain loss: 0.331762, acc: 0.879 Val loss: 0.381206, acc: 0.879--- 0.1802 seconds ---
601 / 1500 epochTrain loss: 0.350293, acc: 0.863 Val loss: 0.404656, acc: 0.838--- 0.1806 seconds ---
602 / 1500 epochTrain loss: 0.343230, acc: 0.866 Val loss: 0.423953, acc: 0.818--- 0.1802 seconds ---
603 / 1500 epochTrain loss: 0.343668, acc: 0.878 Val loss: 0.391651, acc: 0.859--- 0.1804 seconds ---
604 / 1500 epochTrain loss: 0.347824, acc: 0.867 Val loss: 0.404275, acc: 0.848--- 0.1799 seconds ---
605 / 1500 epochTrain loss: 0.338712, acc: 0.873 Val loss: 0.429643, acc: 0.818--- 0.1803 seconds ---
606 / 1500 epochTrain loss: 0.346929, acc: 0.868 Val loss: 0.395975, acc: 0.848--- 0.1801 seconds ---
607 / 1500 epochTrain loss: 0.335335, acc: 0.879 Val loss: 0.404421, acc: 0.838--- 0.1807 seconds ---
608 / 1500 epochTrain loss: 0.346485, acc: 0.862 Val loss: 0.431527, acc: 0.818--- 0.1802 seconds ---
609 / 1500 epochTrain loss: 0.339687, acc: 0.873 Val loss: 0.401426, acc: 0.859--- 0.1801 seconds ---
610 / 1500 epochTrain loss: 0.332427, acc: 0.877 Val loss: 0.391214, acc: 0.869--- 0.1806 seconds ---
611 / 1500 epochTrain loss: 0.346023, acc: 0.874 Val loss: 0.420760, acc: 0.818--- 0.1793 seconds ---
612 / 1500 epochTrain loss: 0.332011, acc: 0.887 Val loss: 0.416923, acc: 0.828--- 0.1793 seconds ---
613 / 1500 epochTrain loss: 0.337285, acc: 0.873 Val loss: 0.397203, acc: 0.848--- 0.1803 seconds ---
614 / 1500 epochTrain loss: 0.329474, acc: 0.880 Val loss: 0.406156, acc: 0.838--- 0.1809 seconds ---
615 / 1500 epochTrain loss: 0.342184, acc: 0.875 Val loss: 0.417916, acc: 0.818--- 0.1794 seconds ---
616 / 1500 epochTrain loss: 0.342635, acc: 0.881 Val loss: 0.391415, acc: 0.859--- 0.1793 seconds ---
617 / 1500 epochTrain loss: 0.340865, acc: 0.865 Val loss: 0.401278, acc: 0.848--- 0.1795 seconds ---
618 / 1500 epochTrain loss: 0.353634, acc: 0.872 Val loss: 0.437467, acc: 0.818--- 0.1793 seconds ---
619 / 1500 epochTrain loss: 0.356650, acc: 0.870 Val loss: 0.383766, acc: 0.859--- 0.1794 seconds ---
620 / 1500 epochTrain loss: 0.338365, acc: 0.874 Val loss: 0.386464, acc: 0.869--- 0.1801 seconds ---
621 / 1500 epochTrain loss: 0.339598, acc: 0.869 Val loss: 0.455774, acc: 0.808--- 0.1803 seconds ---
622 / 1500 epochTrain loss: 0.352650, acc: 0.865 Val loss: 0.398819, acc: 0.859--- 0.1797 seconds ---
623 / 1500 epochTrain loss: 0.334725, acc: 0.875 Val loss: 0.397243, acc: 0.848--- 0.1796 seconds ---
624 / 1500 epochTrain loss: 0.331869, acc: 0.872 Val loss: 0.431382, acc: 0.818--- 0.1802 seconds ---
625 / 1500 epochTrain loss: 0.336926, acc: 0.876 Val loss: 0.398431, acc: 0.859--- 0.1802 seconds ---
626 / 1500 epochTrain loss: 0.343594, acc: 0.866 Val loss: 0.392544, acc: 0.859--- 0.1801 seconds ---
627 / 1500 epochTrain loss: 0.337244, acc: 0.876 Val loss: 0.417181, acc: 0.818--- 0.1797 seconds ---
628 / 1500 epochTrain loss: 0.348279, acc: 0.876 Val loss: 0.403047, acc: 0.838--- 0.1801 seconds ---
629 / 1500 epochTrain loss: 0.331795, acc: 0.880 Val loss: 0.402701, acc: 0.848--- 0.1795 seconds ---
630 / 1500 epochTrain loss: 0.337624, acc: 0.878 Val loss: 0.408838, acc: 0.838--- 0.1798 seconds ---
631 / 1500 epochTrain loss: 0.333853, acc: 0.878 Val loss: 0.405528, acc: 0.838--- 0.1799 seconds ---
632 / 1500 epochTrain loss: 0.336104, acc: 0.878 Val loss: 0.403101, acc: 0.859--- 0.1802 seconds ---
633 / 1500 epochTrain loss: 0.333294, acc: 0.875 Val loss: 0.407143, acc: 0.848--- 0.1796 seconds ---
634 / 1500 epochTrain loss: 0.327601, acc: 0.882 Val loss: 0.411815, acc: 0.838--- 0.1797 seconds ---
635 / 1500 epochTrain loss: 0.339285, acc: 0.876 Val loss: 0.408599, acc: 0.838--- 0.1796 seconds ---
636 / 1500 epochTrain loss: 0.340325, acc: 0.872 Val loss: 0.404400, acc: 0.848--- 0.1799 seconds ---
637 / 1500 epochTrain loss: 0.336447, acc: 0.875 Val loss: 0.398075, acc: 0.859--- 0.1798 seconds ---
638 / 1500 epochTrain loss: 0.340347, acc: 0.873 Val loss: 0.410797, acc: 0.838--- 0.1798 seconds ---
639 / 1500 epochTrain loss: 0.344625, acc: 0.876 Val loss: 0.394198, acc: 0.859--- 0.1797 seconds ---
640 / 1500 epochTrain loss: 0.334158, acc: 0.877 Val loss: 0.412477, acc: 0.818--- 0.1807 seconds ---
641 / 1500 epochTrain loss: 0.330945, acc: 0.881 Val loss: 0.419069, acc: 0.818--- 0.1805 seconds ---
642 / 1500 epochTrain loss: 0.342319, acc: 0.878 Val loss: 0.387473, acc: 0.859--- 0.1801 seconds ---
643 / 1500 epochTrain loss: 0.340143, acc: 0.873 Val loss: 0.402512, acc: 0.838--- 0.1791 seconds ---
644 / 1500 epochTrain loss: 0.330250, acc: 0.873 Val loss: 0.425188, acc: 0.818--- 0.1795 seconds ---
645 / 1500 epochTrain loss: 0.345323, acc: 0.875 Val loss: 0.392101, acc: 0.859--- 0.1793 seconds ---
646 / 1500 epochTrain loss: 0.339070, acc: 0.875 Val loss: 0.392495, acc: 0.859--- 0.1801 seconds ---
647 / 1500 epochTrain loss: 0.333790, acc: 0.880 Val loss: 0.441374, acc: 0.808--- 0.1797 seconds ---
648 / 1500 epochTrain loss: 0.342605, acc: 0.873 Val loss: 0.399321, acc: 0.838--- 0.1803 seconds ---
649 / 1500 epochTrain loss: 0.329343, acc: 0.883 Val loss: 0.383826, acc: 0.889--- 0.1798 seconds ---
650 / 1500 epochTrain loss: 0.337920, acc: 0.869 Val loss: 0.424136, acc: 0.818--- 0.1812 seconds ---
651 / 1500 epochTrain loss: 0.337339, acc: 0.873 Val loss: 0.419975, acc: 0.818--- 0.1799 seconds ---
652 / 1500 epochTrain loss: 0.326195, acc: 0.883 Val loss: 0.387968, acc: 0.859--- 0.1799 seconds ---
653 / 1500 epochTrain loss: 0.350646, acc: 0.866 Val loss: 0.407570, acc: 0.828--- 0.1809 seconds ---
654 / 1500 epochTrain loss: 0.334809, acc: 0.873 Val loss: 0.446408, acc: 0.798--- 0.1794 seconds ---
655 / 1500 epochTrain loss: 0.344546, acc: 0.873 Val loss: 0.388682, acc: 0.859--- 0.1795 seconds ---
656 / 1500 epochTrain loss: 0.353145, acc: 0.870 Val loss: 0.394697, acc: 0.848--- 0.1791 seconds ---
657 / 1500 epochTrain loss: 0.344052, acc: 0.869 Val loss: 0.468966, acc: 0.798--- 0.1796 seconds ---
658 / 1500 epochTrain loss: 0.354741, acc: 0.868 Val loss: 0.390003, acc: 0.859--- 0.1800 seconds ---
659 / 1500 epochTrain loss: 0.337563, acc: 0.873 Val loss: 0.387600, acc: 0.869--- 0.1872 seconds ---
660 / 1500 epochTrain loss: 0.339540, acc: 0.875 Val loss: 0.449572, acc: 0.798--- 0.1834 seconds ---
661 / 1500 epochTrain loss: 0.346500, acc: 0.868 Val loss: 0.399761, acc: 0.848--- 0.1798 seconds ---
662 / 1500 epochTrain loss: 0.338925, acc: 0.877 Val loss: 0.391611, acc: 0.869--- 0.1803 seconds ---
663 / 1500 epochTrain loss: 0.351366, acc: 0.868 Val loss: 0.426548, acc: 0.818--- 0.1794 seconds ---
664 / 1500 epochTrain loss: 0.341992, acc: 0.877 Val loss: 0.427666, acc: 0.818--- 0.1801 seconds ---
665 / 1500 epochTrain loss: 0.331147, acc: 0.874 Val loss: 0.387515, acc: 0.879--- 0.1799 seconds ---
666 / 1500 epochTrain loss: 0.341474, acc: 0.865 Val loss: 0.407535, acc: 0.828--- 0.1797 seconds ---
667 / 1500 epochTrain loss: 0.339390, acc: 0.873 Val loss: 0.445118, acc: 0.808--- 0.1792 seconds ---
668 / 1500 epochTrain loss: 0.339812, acc: 0.874 Val loss: 0.389438, acc: 0.848--- 0.1797 seconds ---
669 / 1500 epochTrain loss: 0.332396, acc: 0.875 Val loss: 0.389689, acc: 0.848--- 0.1792 seconds ---
670 / 1500 epochTrain loss: 0.337833, acc: 0.877 Val loss: 0.423936, acc: 0.818--- 0.1798 seconds ---
671 / 1500 epochTrain loss: 0.338045, acc: 0.871 Val loss: 0.421191, acc: 0.818--- 0.1797 seconds ---
672 / 1500 epochTrain loss: 0.342118, acc: 0.870 Val loss: 0.383501, acc: 0.869--- 0.1794 seconds ---
673 / 1500 epochTrain loss: 0.339285, acc: 0.876 Val loss: 0.394445, acc: 0.869--- 0.1795 seconds ---
674 / 1500 epochTrain loss: 0.339183, acc: 0.875 Val loss: 0.439361, acc: 0.808--- 0.1796 seconds ---
675 / 1500 epochTrain loss: 0.345635, acc: 0.867 Val loss: 0.399374, acc: 0.859--- 0.1798 seconds ---
676 / 1500 epochTrain loss: 0.346046, acc: 0.863 Val loss: 0.391720, acc: 0.848--- 0.1805 seconds ---
677 / 1500 epochTrain loss: 0.334100, acc: 0.876 Val loss: 0.419030, acc: 0.828--- 0.1796 seconds ---
678 / 1500 epochTrain loss: 0.343632, acc: 0.870 Val loss: 0.409415, acc: 0.838--- 0.1799 seconds ---
679 / 1500 epochTrain loss: 0.340030, acc: 0.872 Val loss: 0.400834, acc: 0.859--- 0.1798 seconds ---
680 / 1500 epochTrain loss: 0.336230, acc: 0.869 Val loss: 0.409430, acc: 0.838--- 0.1801 seconds ---
681 / 1500 epochTrain loss: 0.333430, acc: 0.868 Val loss: 0.420087, acc: 0.828--- 0.1797 seconds ---
682 / 1500 epochTrain loss: 0.339997, acc: 0.873 Val loss: 0.395063, acc: 0.869--- 0.1797 seconds ---
683 / 1500 epochTrain loss: 0.339281, acc: 0.876 Val loss: 0.414159, acc: 0.838--- 0.1794 seconds ---
684 / 1500 epochTrain loss: 0.338656, acc: 0.877 Val loss: 0.428799, acc: 0.818--- 0.1797 seconds ---
685 / 1500 epochTrain loss: 0.338879, acc: 0.870 Val loss: 0.408183, acc: 0.828--- 0.1793 seconds ---
686 / 1500 epochTrain loss: 0.335087, acc: 0.873 Val loss: 0.390518, acc: 0.869--- 0.1794 seconds ---
