229 / 1500 epochTrain loss: 0.366891, acc: 0.853 Val loss: 0.407767, acc: 0.879--- 0.1800 seconds ---
230 / 1500 epochTrain loss: 0.368977, acc: 0.857 Val loss: 0.437280, acc: 0.859--- 0.1804 seconds ---
231 / 1500 epochTrain loss: 0.374244, acc: 0.848 Val loss: 0.409739, acc: 0.869--- 0.1797 seconds ---
232 / 1500 epochTrain loss: 0.360058, acc: 0.862 Val loss: 0.405768, acc: 0.869--- 0.1795 seconds ---
233 / 1500 epochTrain loss: 0.363302, acc: 0.857 Val loss: 0.417905, acc: 0.869--- 0.1809 seconds ---
234 / 1500 epochTrain loss: 0.352347, acc: 0.868 Val loss: 0.411051, acc: 0.869--- 0.1793 seconds ---
235 / 1500 epochTrain loss: 0.358247, acc: 0.861 Val loss: 0.400343, acc: 0.879--- 0.1792 seconds ---
236 / 1500 epochTrain loss: 0.370872, acc: 0.855 Val loss: 0.406095, acc: 0.859--- 0.1805 seconds ---
237 / 1500 epochTrain loss: 0.359946, acc: 0.860 Val loss: 0.426525, acc: 0.859--- 0.1792 seconds ---
238 / 1500 epochTrain loss: 0.360440, acc: 0.852 Val loss: 0.411140, acc: 0.869--- 0.1798 seconds ---
239 / 1500 epochTrain loss: 0.357290, acc: 0.857 Val loss: 0.409831, acc: 0.889--- 0.1824 seconds ---
240 / 1500 epochTrain loss: 0.358657, acc: 0.868 Val loss: 0.421890, acc: 0.859--- 0.1812 seconds ---
241 / 1500 epochTrain loss: 0.364480, acc: 0.854 Val loss: 0.423781, acc: 0.859--- 0.1796 seconds ---
242 / 1500 epochTrain loss: 0.362475, acc: 0.853 Val loss: 0.412830, acc: 0.859--- 0.1797 seconds ---
243 / 1500 epochTrain loss: 0.350235, acc: 0.863 Val loss: 0.412144, acc: 0.859--- 0.1800 seconds ---
244 / 1500 epochTrain loss: 0.346487, acc: 0.863 Val loss: 0.419988, acc: 0.859--- 0.1796 seconds ---
245 / 1500 epochTrain loss: 0.356914, acc: 0.862 Val loss: 0.417805, acc: 0.859--- 0.1806 seconds ---
246 / 1500 epochTrain loss: 0.354185, acc: 0.865 Val loss: 0.411371, acc: 0.848--- 0.1800 seconds ---
247 / 1500 epochTrain loss: 0.359016, acc: 0.862 Val loss: 0.416862, acc: 0.859--- 0.1799 seconds ---
248 / 1500 epochTrain loss: 0.357828, acc: 0.864 Val loss: 0.426201, acc: 0.859--- 0.1797 seconds ---
249 / 1500 epochTrain loss: 0.355884, acc: 0.857 Val loss: 0.413645, acc: 0.859--- 0.1789 seconds ---
250 / 1500 epochTrain loss: 0.358205, acc: 0.860 Val loss: 0.408061, acc: 0.869--- 0.1805 seconds ---
251 / 1500 epochTrain loss: 0.346938, acc: 0.869 Val loss: 0.409301, acc: 0.869--- 0.1800 seconds ---
252 / 1500 epochTrain loss: 0.360819, acc: 0.863 Val loss: 0.421587, acc: 0.859--- 0.1799 seconds ---
253 / 1500 epochTrain loss: 0.354765, acc: 0.865 Val loss: 0.412850, acc: 0.869--- 0.1797 seconds ---
254 / 1500 epochTrain loss: 0.359627, acc: 0.860 Val loss: 0.404281, acc: 0.869--- 0.1804 seconds ---
255 / 1500 epochTrain loss: 0.348762, acc: 0.863 Val loss: 0.407942, acc: 0.859--- 0.1796 seconds ---
256 / 1500 epochTrain loss: 0.343443, acc: 0.862 Val loss: 0.407930, acc: 0.869--- 0.1808 seconds ---
257 / 1500 epochTrain loss: 0.353513, acc: 0.860 Val loss: 0.405195, acc: 0.869--- 0.1798 seconds ---
258 / 1500 epochTrain loss: 0.359586, acc: 0.859 Val loss: 0.410730, acc: 0.869--- 0.1797 seconds ---
259 / 1500 epochTrain loss: 0.361040, acc: 0.858 Val loss: 0.421596, acc: 0.859--- 0.1793 seconds ---
260 / 1500 epochTrain loss: 0.362733, acc: 0.860 Val loss: 0.406217, acc: 0.869--- 0.1796 seconds ---
261 / 1500 epochTrain loss: 0.347436, acc: 0.862 Val loss: 0.404405, acc: 0.869--- 0.1807 seconds ---
262 / 1500 epochTrain loss: 0.349210, acc: 0.860 Val loss: 0.415749, acc: 0.869--- 0.1794 seconds ---
263 / 1500 epochTrain loss: 0.341873, acc: 0.866 Val loss: 0.426589, acc: 0.869--- 0.1797 seconds ---
264 / 1500 epochTrain loss: 0.366098, acc: 0.852 Val loss: 0.410755, acc: 0.869--- 0.1797 seconds ---
265 / 1500 epochTrain loss: 0.354187, acc: 0.864 Val loss: 0.409466, acc: 0.879--- 0.1806 seconds ---
266 / 1500 epochTrain loss: 0.347508, acc: 0.861 Val loss: 0.419821, acc: 0.859--- 0.1794 seconds ---
267 / 1500 epochTrain loss: 0.346822, acc: 0.869 Val loss: 0.417779, acc: 0.859--- 0.1802 seconds ---
268 / 1500 epochTrain loss: 0.360592, acc: 0.855 Val loss: 0.408911, acc: 0.859--- 0.1800 seconds ---
269 / 1500 epochTrain loss: 0.355340, acc: 0.865 Val loss: 0.413717, acc: 0.859--- 0.1795 seconds ---
270 / 1500 epochTrain loss: 0.354464, acc: 0.862 Val loss: 0.417916, acc: 0.859--- 0.1800 seconds ---
271 / 1500 epochTrain loss: 0.343368, acc: 0.865 Val loss: 0.406083, acc: 0.859--- 0.1793 seconds ---
272 / 1500 epochTrain loss: 0.349856, acc: 0.858 Val loss: 0.403838, acc: 0.879--- 0.1804 seconds ---
273 / 1500 epochTrain loss: 0.352199, acc: 0.869 Val loss: 0.414395, acc: 0.859--- 0.1803 seconds ---
274 / 1500 epochTrain loss: 0.349407, acc: 0.862 Val loss: 0.409478, acc: 0.869--- 0.1796 seconds ---
275 / 1500 epochTrain loss: 0.351047, acc: 0.865 Val loss: 0.413680, acc: 0.869--- 0.1793 seconds ---
276 / 1500 epochTrain loss: 0.352737, acc: 0.855 Val loss: 0.415568, acc: 0.859--- 0.1803 seconds ---
277 / 1500 epochTrain loss: 0.352992, acc: 0.861 Val loss: 0.405482, acc: 0.869--- 0.1798 seconds ---
278 / 1500 epochTrain loss: 0.359066, acc: 0.860 Val loss: 0.406574, acc: 0.869--- 0.1805 seconds ---
279 / 1500 epochTrain loss: 0.351407, acc: 0.864 Val loss: 0.417406, acc: 0.859--- 0.1793 seconds ---
280 / 1500 epochTrain loss: 0.351340, acc: 0.868 Val loss: 0.409338, acc: 0.869--- 0.1802 seconds ---
281 / 1500 epochTrain loss: 0.352584, acc: 0.867 Val loss: 0.404661, acc: 0.859--- 0.1801 seconds ---
282 / 1500 epochTrain loss: 0.348765, acc: 0.868 Val loss: 0.408556, acc: 0.859--- 0.1798 seconds ---
283 / 1500 epochTrain loss: 0.342269, acc: 0.867 Val loss: 0.410193, acc: 0.859--- 0.1795 seconds ---
284 / 1500 epochTrain loss: 0.348225, acc: 0.868 Val loss: 0.405141, acc: 0.879--- 0.1800 seconds ---
285 / 1500 epochTrain loss: 0.352739, acc: 0.863 Val loss: 0.409860, acc: 0.879--- 0.1797 seconds ---
286 / 1500 epochTrain loss: 0.345376, acc: 0.863 Val loss: 0.420860, acc: 0.869--- 0.1804 seconds ---
287 / 1500 epochTrain loss: 0.354719, acc: 0.858 Val loss: 0.410572, acc: 0.869--- 0.1799 seconds ---
288 / 1500 epochTrain loss: 0.346261, acc: 0.865 Val loss: 0.402629, acc: 0.889--- 0.1797 seconds ---
289 / 1500 epochTrain loss: 0.361033, acc: 0.864 Val loss: 0.409463, acc: 0.869--- 0.1810 seconds ---
290 / 1500 epochTrain loss: 0.344699, acc: 0.868 Val loss: 0.430267, acc: 0.848--- 0.1807 seconds ---
291 / 1500 epochTrain loss: 0.357367, acc: 0.862 Val loss: 0.409700, acc: 0.869--- 0.1792 seconds ---
292 / 1500 epochTrain loss: 0.337881, acc: 0.869 Val loss: 0.406245, acc: 0.859--- 0.1794 seconds ---
293 / 1500 epochTrain loss: 0.357116, acc: 0.863 Val loss: 0.421638, acc: 0.859--- 0.1794 seconds ---
294 / 1500 epochTrain loss: 0.351259, acc: 0.867 Val loss: 0.419716, acc: 0.859--- 0.1796 seconds ---
295 / 1500 epochTrain loss: 0.355798, acc: 0.853 Val loss: 0.409153, acc: 0.859--- 0.1804 seconds ---
296 / 1500 epochTrain loss: 0.355580, acc: 0.872 Val loss: 0.409671, acc: 0.879--- 0.1795 seconds ---
297 / 1500 epochTrain loss: 0.347889, acc: 0.865 Val loss: 0.419698, acc: 0.859--- 0.1798 seconds ---
298 / 1500 epochTrain loss: 0.359425, acc: 0.857 Val loss: 0.400359, acc: 0.879--- 0.1803 seconds ---
299 / 1500 epochTrain loss: 0.344208, acc: 0.865 Val loss: 0.398391, acc: 0.879--- 0.1803 seconds ---
300 / 1500 epochTrain loss: 0.352899, acc: 0.864 Val loss: 0.420500, acc: 0.859--- 0.2014 seconds ---
301 / 1500 epochTrain loss: 0.352195, acc: 0.860 Val loss: 0.417711, acc: 0.869--- 0.1825 seconds ---
302 / 1500 epochTrain loss: 0.352154, acc: 0.859 Val loss: 0.401262, acc: 0.869--- 0.1804 seconds ---
303 / 1500 epochTrain loss: 0.347012, acc: 0.866 Val loss: 0.405609, acc: 0.869--- 0.1802 seconds ---
304 / 1500 epochTrain loss: 0.345037, acc: 0.870 Val loss: 0.415434, acc: 0.859--- 0.1800 seconds ---
305 / 1500 epochTrain loss: 0.346419, acc: 0.862 Val loss: 0.407101, acc: 0.859--- 0.1811 seconds ---
306 / 1500 epochTrain loss: 0.354897, acc: 0.862 Val loss: 0.406537, acc: 0.879--- 0.1802 seconds ---
307 / 1500 epochTrain loss: 0.356096, acc: 0.865 Val loss: 0.418455, acc: 0.859--- 0.1796 seconds ---
308 / 1500 epochTrain loss: 0.358668, acc: 0.857 Val loss: 0.412116, acc: 0.869--- 0.1803 seconds ---
309 / 1500 epochTrain loss: 0.343972, acc: 0.863 Val loss: 0.403257, acc: 0.859--- 0.1795 seconds ---
310 / 1500 epochTrain loss: 0.351682, acc: 0.867 Val loss: 0.412002, acc: 0.859--- 0.1800 seconds ---
311 / 1500 epochTrain loss: 0.350343, acc: 0.864 Val loss: 0.409060, acc: 0.859--- 0.1816 seconds ---
312 / 1500 epochTrain loss: 0.346044, acc: 0.863 Val loss: 0.405230, acc: 0.879--- 0.1806 seconds ---
313 / 1500 epochTrain loss: 0.353217, acc: 0.860 Val loss: 0.412330, acc: 0.879--- 0.1797 seconds ---
314 / 1500 epochTrain loss: 0.351899, acc: 0.867 Val loss: 0.425846, acc: 0.859--- 0.1795 seconds ---
315 / 1500 epochTrain loss: 0.349289, acc: 0.863 Val loss: 0.406629, acc: 0.869--- 0.1801 seconds ---
316 / 1500 epochTrain loss: 0.347308, acc: 0.873 Val loss: 0.404701, acc: 0.869--- 0.1818 seconds ---
317 / 1500 epochTrain loss: 0.351347, acc: 0.868 Val loss: 0.411815, acc: 0.859--- 0.1809 seconds ---
318 / 1500 epochTrain loss: 0.352327, acc: 0.857 Val loss: 0.410663, acc: 0.859--- 0.1801 seconds ---
319 / 1500 epochTrain loss: 0.349037, acc: 0.865 Val loss: 0.407690, acc: 0.889--- 0.1795 seconds ---
320 / 1500 epochTrain loss: 0.354486, acc: 0.867 Val loss: 0.403521, acc: 0.879--- 0.1824 seconds ---
321 / 1500 epochTrain loss: 0.342450, acc: 0.864 Val loss: 0.412144, acc: 0.859--- 0.1802 seconds ---
322 / 1500 epochTrain loss: 0.357324, acc: 0.857 Val loss: 0.405371, acc: 0.859--- 0.1816 seconds ---
323 / 1500 epochTrain loss: 0.354853, acc: 0.868 Val loss: 0.401859, acc: 0.859--- 0.1801 seconds ---
324 / 1500 epochTrain loss: 0.363137, acc: 0.860 Val loss: 0.408420, acc: 0.869--- 0.1790 seconds ---
325 / 1500 epochTrain loss: 0.339648, acc: 0.881 Val loss: 0.413658, acc: 0.859--- 0.1793 seconds ---
326 / 1500 epochTrain loss: 0.351486, acc: 0.853 Val loss: 0.396905, acc: 0.909--- 0.1802 seconds ---
327 / 1500 epochTrain loss: 0.336410, acc: 0.875 Val loss: 0.401441, acc: 0.879--- 0.1834 seconds ---
328 / 1500 epochTrain loss: 0.352110, acc: 0.862 Val loss: 0.419686, acc: 0.859--- 0.1804 seconds ---
329 / 1500 epochTrain loss: 0.345466, acc: 0.863 Val loss: 0.406982, acc: 0.879--- 0.1799 seconds ---
330 / 1500 epochTrain loss: 0.343050, acc: 0.868 Val loss: 0.399037, acc: 0.879--- 0.1800 seconds ---
331 / 1500 epochTrain loss: 0.351471, acc: 0.868 Val loss: 0.405544, acc: 0.869--- 0.1805 seconds ---
332 / 1500 epochTrain loss: 0.343347, acc: 0.867 Val loss: 0.410191, acc: 0.859--- 0.1801 seconds ---
333 / 1500 epochTrain loss: 0.346000, acc: 0.859 Val loss: 0.395958, acc: 0.879--- 0.1803 seconds ---
334 / 1500 epochTrain loss: 0.346115, acc: 0.867 Val loss: 0.399761, acc: 0.869--- 0.1809 seconds ---
335 / 1500 epochTrain loss: 0.346745, acc: 0.870 Val loss: 0.407893, acc: 0.869--- 0.1799 seconds ---
336 / 1500 epochTrain loss: 0.352350, acc: 0.866 Val loss: 0.399297, acc: 0.889--- 0.1796 seconds ---
337 / 1500 epochTrain loss: 0.344908, acc: 0.866 Val loss: 0.398555, acc: 0.879--- 0.1802 seconds ---
338 / 1500 epochTrain loss: 0.346268, acc: 0.867 Val loss: 0.403692, acc: 0.859--- 0.1795 seconds ---
339 / 1500 epochTrain loss: 0.351674, acc: 0.863 Val loss: 0.404086, acc: 0.869--- 0.1797 seconds ---
340 / 1500 epochTrain loss: 0.351854, acc: 0.861 Val loss: 0.397339, acc: 0.879--- 0.1794 seconds ---
341 / 1500 epochTrain loss: 0.354219, acc: 0.872 Val loss: 0.400187, acc: 0.879--- 0.1808 seconds ---
342 / 1500 epochTrain loss: 0.350105, acc: 0.858 Val loss: 0.403800, acc: 0.869--- 0.1799 seconds ---
343 / 1500 epochTrain loss: 0.343781, acc: 0.862 Val loss: 0.392988, acc: 0.899--- 0.1801 seconds ---
344 / 1500 epochTrain loss: 0.347958, acc: 0.855 Val loss: 0.395139, acc: 0.869--- 0.1817 seconds ---
345 / 1500 epochTrain loss: 0.348054, acc: 0.867 Val loss: 0.405681, acc: 0.879--- 0.1803 seconds ---
346 / 1500 epochTrain loss: 0.347322, acc: 0.874 Val loss: 0.398180, acc: 0.869--- 0.1792 seconds ---
347 / 1500 epochTrain loss: 0.342511, acc: 0.868 Val loss: 0.393843, acc: 0.899--- 0.1798 seconds ---
348 / 1500 epochTrain loss: 0.351913, acc: 0.871 Val loss: 0.403519, acc: 0.879--- 0.1794 seconds ---
349 / 1500 epochTrain loss: 0.353591, acc: 0.860 Val loss: 0.404517, acc: 0.879--- 0.1796 seconds ---
350 / 1500 epochTrain loss: 0.344020, acc: 0.870 Val loss: 0.405293, acc: 0.859--- 0.1809 seconds ---
351 / 1500 epochTrain loss: 0.358962, acc: 0.863 Val loss: 0.400637, acc: 0.869--- 0.1792 seconds ---
352 / 1500 epochTrain loss: 0.340917, acc: 0.861 Val loss: 0.400652, acc: 0.879--- 0.1801 seconds ---
353 / 1500 epochTrain loss: 0.348417, acc: 0.870 Val loss: 0.403369, acc: 0.879--- 0.1798 seconds ---
354 / 1500 epochTrain loss: 0.333344, acc: 0.869 Val loss: 0.406169, acc: 0.879--- 0.1795 seconds ---
355 / 1500 epochTrain loss: 0.349352, acc: 0.867 Val loss: 0.413169, acc: 0.869--- 0.1804 seconds ---
356 / 1500 epochTrain loss: 0.344068, acc: 0.869 Val loss: 0.411504, acc: 0.859--- 0.1795 seconds ---
357 / 1500 epochTrain loss: 0.344749, acc: 0.862 Val loss: 0.402847, acc: 0.879--- 0.1789 seconds ---
358 / 1500 epochTrain loss: 0.347746, acc: 0.858 Val loss: 0.401676, acc: 0.859--- 0.1802 seconds ---
359 / 1500 epochTrain loss: 0.347582, acc: 0.860 Val loss: 0.410530, acc: 0.869--- 0.1792 seconds ---
360 / 1500 epochTrain loss: 0.344143, acc: 0.869 Val loss: 0.404847, acc: 0.869--- 0.1799 seconds ---
361 / 1500 epochTrain loss: 0.337388, acc: 0.868 Val loss: 0.395652, acc: 0.879--- 0.1800 seconds ---
362 / 1500 epochTrain loss: 0.349512, acc: 0.871 Val loss: 0.400042, acc: 0.879--- 0.1901 seconds ---
363 / 1500 epochTrain loss: 0.352655, acc: 0.862 Val loss: 0.398640, acc: 0.879--- 0.1801 seconds ---
364 / 1500 epochTrain loss: 0.341831, acc: 0.871 Val loss: 0.396010, acc: 0.879--- 0.1801 seconds ---
365 / 1500 epochTrain loss: 0.349345, acc: 0.867 Val loss: 0.401122, acc: 0.879--- 0.1796 seconds ---
366 / 1500 epochTrain loss: 0.347301, acc: 0.867 Val loss: 0.405248, acc: 0.869--- 0.1795 seconds ---
367 / 1500 epochTrain loss: 0.344450, acc: 0.857 Val loss: 0.398445, acc: 0.869--- 0.1791 seconds ---
368 / 1500 epochTrain loss: 0.340141, acc: 0.868 Val loss: 0.397281, acc: 0.869--- 0.1800 seconds ---
369 / 1500 epochTrain loss: 0.340278, acc: 0.861 Val loss: 0.402462, acc: 0.869--- 0.1802 seconds ---
370 / 1500 epochTrain loss: 0.346138, acc: 0.866 Val loss: 0.397627, acc: 0.869--- 0.1792 seconds ---
371 / 1500 epochTrain loss: 0.336439, acc: 0.864 Val loss: 0.391012, acc: 0.909--- 0.1790 seconds ---
372 / 1500 epochTrain loss: 0.349238, acc: 0.870 Val loss: 0.392282, acc: 0.889--- 0.1809 seconds ---
373 / 1500 epochTrain loss: 0.341962, acc: 0.865 Val loss: 0.402975, acc: 0.879--- 0.1801 seconds ---
374 / 1500 epochTrain loss: 0.346375, acc: 0.864 Val loss: 0.400203, acc: 0.889--- 0.1795 seconds ---
375 / 1500 epochTrain loss: 0.337609, acc: 0.868 Val loss: 0.395927, acc: 0.889--- 0.1801 seconds ---
376 / 1500 epochTrain loss: 0.337820, acc: 0.873 Val loss: 0.403839, acc: 0.859--- 0.1797 seconds ---
377 / 1500 epochTrain loss: 0.333424, acc: 0.874 Val loss: 0.398998, acc: 0.889--- 0.1810 seconds ---
378 / 1500 epochTrain loss: 0.344483, acc: 0.863 Val loss: 0.406649, acc: 0.859--- 0.1799 seconds ---
379 / 1500 epochTrain loss: 0.345951, acc: 0.870 Val loss: 0.414973, acc: 0.869--- 0.1802 seconds ---
380 / 1500 epochTrain loss: 0.343930, acc: 0.864 Val loss: 0.408789, acc: 0.879--- 0.1798 seconds ---
381 / 1500 epochTrain loss: 0.346501, acc: 0.865 Val loss: 0.411176, acc: 0.869--- 0.1798 seconds ---
382 / 1500 epochTrain loss: 0.331068, acc: 0.877 Val loss: 0.410634, acc: 0.879--- 0.1795 seconds ---
383 / 1500 epochTrain loss: 0.339832, acc: 0.871 Val loss: 0.404123, acc: 0.869--- 0.1804 seconds ---
384 / 1500 epochTrain loss: 0.359105, acc: 0.858 Val loss: 0.405624, acc: 0.889--- 0.1797 seconds ---
385 / 1500 epochTrain loss: 0.348892, acc: 0.865 Val loss: 0.409047, acc: 0.879--- 0.1801 seconds ---
386 / 1500 epochTrain loss: 0.336041, acc: 0.872 Val loss: 0.397276, acc: 0.899--- 0.1798 seconds ---
387 / 1500 epochTrain loss: 0.347115, acc: 0.859 Val loss: 0.397170, acc: 0.889--- 0.1794 seconds ---
388 / 1500 epochTrain loss: 0.336369, acc: 0.869 Val loss: 0.404533, acc: 0.879--- 0.1802 seconds ---
389 / 1500 epochTrain loss: 0.343362, acc: 0.866 Val loss: 0.402544, acc: 0.869--- 0.1790 seconds ---
390 / 1500 epochTrain loss: 0.341953, acc: 0.870 Val loss: 0.394840, acc: 0.879--- 0.1793 seconds ---
391 / 1500 epochTrain loss: 0.340569, acc: 0.869 Val loss: 0.395446, acc: 0.869--- 0.1791 seconds ---
392 / 1500 epochTrain loss: 0.345634, acc: 0.870 Val loss: 0.401279, acc: 0.879--- 0.1798 seconds ---
393 / 1500 epochTrain loss: 0.352586, acc: 0.865 Val loss: 0.391674, acc: 0.899--- 0.1793 seconds ---
394 / 1500 epochTrain loss: 0.357539, acc: 0.862 Val loss: 0.390446, acc: 0.899--- 0.1797 seconds ---
395 / 1500 epochTrain loss: 0.350100, acc: 0.867 Val loss: 0.406140, acc: 0.879--- 0.1806 seconds ---
396 / 1500 epochTrain loss: 0.360179, acc: 0.858 Val loss: 0.391308, acc: 0.889--- 0.1800 seconds ---
397 / 1500 epochTrain loss: 0.344135, acc: 0.867 Val loss: 0.390235, acc: 0.909--- 0.1797 seconds ---
398 / 1500 epochTrain loss: 0.346729, acc: 0.862 Val loss: 0.410421, acc: 0.879--- 0.1806 seconds ---
399 / 1500 epochTrain loss: 0.346425, acc: 0.868 Val loss: 0.415567, acc: 0.879--- 0.1808 seconds ---
400 / 1500 epochTrain loss: 0.346514, acc: 0.869 Val loss: 0.401199, acc: 0.879--- 0.1793 seconds ---
401 / 1500 epochTrain loss: 0.355477, acc: 0.864 Val loss: 0.409387, acc: 0.869--- 0.1795 seconds ---
402 / 1500 epochTrain loss: 0.343628, acc: 0.868 Val loss: 0.413232, acc: 0.859--- 0.1786 seconds ---
403 / 1500 epochTrain loss: 0.348673, acc: 0.867 Val loss: 0.406971, acc: 0.869--- 0.1787 seconds ---
404 / 1500 epochTrain loss: 0.355021, acc: 0.867 Val loss: 0.421261, acc: 0.869--- 0.1793 seconds ---
405 / 1500 epochTrain loss: 0.341919, acc: 0.871 Val loss: 0.413682, acc: 0.879--- 0.1805 seconds ---
406 / 1500 epochTrain loss: 0.348584, acc: 0.863 Val loss: 0.396395, acc: 0.899--- 0.1791 seconds ---
407 / 1500 epochTrain loss: 0.356113, acc: 0.873 Val loss: 0.397674, acc: 0.869--- 0.1792 seconds ---
408 / 1500 epochTrain loss: 0.359608, acc: 0.860 Val loss: 0.398858, acc: 0.889--- 0.1799 seconds ---
409 / 1500 epochTrain loss: 0.350906, acc: 0.860 Val loss: 0.392213, acc: 0.879--- 0.1795 seconds ---
410 / 1500 epochTrain loss: 0.348124, acc: 0.866 Val loss: 0.398793, acc: 0.879--- 0.1804 seconds ---
411 / 1500 epochTrain loss: 0.339908, acc: 0.870 Val loss: 0.389391, acc: 0.879--- 0.1792 seconds ---
412 / 1500 epochTrain loss: 0.349729, acc: 0.859 Val loss: 0.384054, acc: 0.909--- 0.1802 seconds ---
413 / 1500 epochTrain loss: 0.348236, acc: 0.865 Val loss: 0.392607, acc: 0.889--- 0.1813 seconds ---
414 / 1500 epochTrain loss: 0.335799, acc: 0.867 Val loss: 0.400781, acc: 0.869--- 0.1796 seconds ---
415 / 1500 epochTrain loss: 0.347118, acc: 0.866 Val loss: 0.398892, acc: 0.889--- 0.1796 seconds ---
416 / 1500 epochTrain loss: 0.342596, acc: 0.874 Val loss: 0.402160, acc: 0.869--- 0.1801 seconds ---
417 / 1500 epochTrain loss: 0.342737, acc: 0.868 Val loss: 0.410036, acc: 0.859--- 0.1796 seconds ---
418 / 1500 epochTrain loss: 0.348066, acc: 0.863 Val loss: 0.399470, acc: 0.889--- 0.1798 seconds ---
419 / 1500 epochTrain loss: 0.344964, acc: 0.877 Val loss: 0.400661, acc: 0.879--- 0.1795 seconds ---
420 / 1500 epochTrain loss: 0.348178, acc: 0.866 Val loss: 0.416744, acc: 0.869--- 0.1799 seconds ---
421 / 1500 epochTrain loss: 0.353981, acc: 0.863 Val loss: 0.406670, acc: 0.869--- 0.1806 seconds ---
422 / 1500 epochTrain loss: 0.351221, acc: 0.864 Val loss: 0.401823, acc: 0.879--- 0.1794 seconds ---
423 / 1500 epochTrain loss: 0.348143, acc: 0.861 Val loss: 0.405574, acc: 0.869--- 0.1836 seconds ---
424 / 1500 epochTrain loss: 0.355693, acc: 0.862 Val loss: 0.394770, acc: 0.889--- 0.1789 seconds ---
425 / 1500 epochTrain loss: 0.348386, acc: 0.863 Val loss: 0.395848, acc: 0.879--- 0.1796 seconds ---
426 / 1500 epochTrain loss: 0.356267, acc: 0.865 Val loss: 0.404832, acc: 0.879--- 0.1796 seconds ---
427 / 1500 epochTrain loss: 0.350435, acc: 0.862 Val loss: 0.405296, acc: 0.869--- 0.1804 seconds ---
428 / 1500 epochTrain loss: 0.337525, acc: 0.872 Val loss: 0.391902, acc: 0.899--- 0.1794 seconds ---
429 / 1500 epochTrain loss: 0.343332, acc: 0.870 Val loss: 0.389536, acc: 0.909--- 0.1803 seconds ---
430 / 1500 epochTrain loss: 0.347041, acc: 0.865 Val loss: 0.395745, acc: 0.879--- 0.1815 seconds ---
431 / 1500 epochTrain loss: 0.344110, acc: 0.861 Val loss: 0.394687, acc: 0.889--- 0.1795 seconds ---
432 / 1500 epochTrain loss: 0.347339, acc: 0.860 Val loss: 0.398295, acc: 0.879--- 0.1804 seconds ---
433 / 1500 epochTrain loss: 0.340066, acc: 0.868 Val loss: 0.398977, acc: 0.889--- 0.1799 seconds ---
434 / 1500 epochTrain loss: 0.341737, acc: 0.858 Val loss: 0.397588, acc: 0.879--- 0.1794 seconds ---
435 / 1500 epochTrain loss: 0.345989, acc: 0.861 Val loss: 0.392991, acc: 0.909--- 0.1796 seconds ---
436 / 1500 epochTrain loss: 0.348327, acc: 0.866 Val loss: 0.401865, acc: 0.879--- 0.1810 seconds ---
437 / 1500 epochTrain loss: 0.348861, acc: 0.862 Val loss: 0.421289, acc: 0.869--- 0.1806 seconds ---
438 / 1500 epochTrain loss: 0.351150, acc: 0.863 Val loss: 0.411233, acc: 0.869--- 0.1796 seconds ---
439 / 1500 epochTrain loss: 0.334197, acc: 0.863 Val loss: 0.408684, acc: 0.869--- 0.1796 seconds ---
440 / 1500 epochTrain loss: 0.355021, acc: 0.860 Val loss: 0.418020, acc: 0.848--- 0.1798 seconds ---
441 / 1500 epochTrain loss: 0.343362, acc: 0.863 Val loss: 0.408229, acc: 0.879--- 0.1797 seconds ---
442 / 1500 epochTrain loss: 0.336503, acc: 0.865 Val loss: 0.401840, acc: 0.869--- 0.1793 seconds ---
443 / 1500 epochTrain loss: 0.340127, acc: 0.863 Val loss: 0.411620, acc: 0.869--- 0.1803 seconds ---
444 / 1500 epochTrain loss: 0.339354, acc: 0.870 Val loss: 0.406686, acc: 0.889--- 0.1794 seconds ---
445 / 1500 epochTrain loss: 0.351841, acc: 0.866 Val loss: 0.393803, acc: 0.869--- 0.1853 seconds ---
446 / 1500 epochTrain loss: 0.345795, acc: 0.869 Val loss: 0.402370, acc: 0.879--- 0.1796 seconds ---
447 / 1500 epochTrain loss: 0.348345, acc: 0.862 Val loss: 0.399341, acc: 0.879--- 0.1796 seconds ---
448 / 1500 epochTrain loss: 0.348958, acc: 0.858 Val loss: 0.388273, acc: 0.899--- 0.1806 seconds ---
449 / 1500 epochTrain loss: 0.352977, acc: 0.863 Val loss: 0.392759, acc: 0.879--- 0.1805 seconds ---
450 / 1500 epochTrain loss: 0.346244, acc: 0.869 Val loss: 0.411155, acc: 0.879--- 0.1786 seconds ---
451 / 1500 epochTrain loss: 0.342140, acc: 0.867 Val loss: 0.394288, acc: 0.899--- 0.1796 seconds ---
452 / 1500 epochTrain loss: 0.338323, acc: 0.870 Val loss: 0.391878, acc: 0.899--- 0.1806 seconds ---
453 / 1500 epochTrain loss: 0.355790, acc: 0.858 Val loss: 0.402267, acc: 0.859--- 0.1794 seconds ---
454 / 1500 epochTrain loss: 0.342339, acc: 0.865 Val loss: 0.402526, acc: 0.879--- 0.1804 seconds ---
455 / 1500 epochTrain loss: 0.334497, acc: 0.870 Val loss: 0.396825, acc: 0.869--- 0.1797 seconds ---
456 / 1500 epochTrain loss: 0.346123, acc: 0.868 Val loss: 0.397780, acc: 0.869--- 0.1800 seconds ---
457 / 1500 epochTrain loss: 0.335363, acc: 0.872 Val loss: 0.401523, acc: 0.859--- 0.1789 seconds ---
