229 / 1500 epochTrain loss: 0.579483, acc: 0.700 Val loss: 0.851794, acc: 0.492--- 0.3086 seconds ---
230 / 1500 epochTrain loss: 0.579026, acc: 0.696 Val loss: 0.851245, acc: 0.494--- 0.3083 seconds ---
231 / 1500 epochTrain loss: 0.579521, acc: 0.701 Val loss: 0.850533, acc: 0.492--- 0.3090 seconds ---
232 / 1500 epochTrain loss: 0.578823, acc: 0.700 Val loss: 0.851103, acc: 0.492--- 0.3084 seconds ---
233 / 1500 epochTrain loss: 0.580313, acc: 0.699 Val loss: 0.850607, acc: 0.491--- 0.3093 seconds ---
234 / 1500 epochTrain loss: 0.578803, acc: 0.701 Val loss: 0.850734, acc: 0.492--- 0.3102 seconds ---
235 / 1500 epochTrain loss: 0.580969, acc: 0.701 Val loss: 0.847427, acc: 0.498--- 0.3086 seconds ---
236 / 1500 epochTrain loss: 0.578746, acc: 0.700 Val loss: 0.846803, acc: 0.497--- 0.3098 seconds ---
237 / 1500 epochTrain loss: 0.578218, acc: 0.702 Val loss: 0.844431, acc: 0.499--- 0.3087 seconds ---
238 / 1500 epochTrain loss: 0.580862, acc: 0.699 Val loss: 0.842635, acc: 0.499--- 0.3083 seconds ---
239 / 1500 epochTrain loss: 0.579124, acc: 0.702 Val loss: 0.842877, acc: 0.502--- 0.3089 seconds ---
240 / 1500 epochTrain loss: 0.578699, acc: 0.703 Val loss: 0.842630, acc: 0.499--- 0.3097 seconds ---
241 / 1500 epochTrain loss: 0.579838, acc: 0.700 Val loss: 0.845649, acc: 0.497--- 0.3092 seconds ---
242 / 1500 epochTrain loss: 0.577909, acc: 0.702 Val loss: 0.849336, acc: 0.494--- 0.3086 seconds ---
243 / 1500 epochTrain loss: 0.579683, acc: 0.700 Val loss: 0.852405, acc: 0.495--- 0.3084 seconds ---
244 / 1500 epochTrain loss: 0.580018, acc: 0.700 Val loss: 0.855160, acc: 0.492--- 0.3087 seconds ---
245 / 1500 epochTrain loss: 0.580207, acc: 0.700 Val loss: 0.856205, acc: 0.482--- 0.3077 seconds ---
246 / 1500 epochTrain loss: 0.579461, acc: 0.700 Val loss: 0.853686, acc: 0.489--- 0.3090 seconds ---
247 / 1500 epochTrain loss: 0.579673, acc: 0.705 Val loss: 0.851518, acc: 0.490--- 0.3080 seconds ---
248 / 1500 epochTrain loss: 0.578534, acc: 0.702 Val loss: 0.850188, acc: 0.485--- 0.3072 seconds ---
249 / 1500 epochTrain loss: 0.577588, acc: 0.705 Val loss: 0.849533, acc: 0.486--- 0.3080 seconds ---
250 / 1500 epochTrain loss: 0.580101, acc: 0.703 Val loss: 0.849968, acc: 0.483--- 0.3087 seconds ---
251 / 1500 epochTrain loss: 0.579222, acc: 0.701 Val loss: 0.851084, acc: 0.489--- 0.3074 seconds ---
252 / 1500 epochTrain loss: 0.580721, acc: 0.701 Val loss: 0.852522, acc: 0.492--- 0.3084 seconds ---
253 / 1500 epochTrain loss: 0.579284, acc: 0.700 Val loss: 0.853968, acc: 0.490--- 0.3096 seconds ---
254 / 1500 epochTrain loss: 0.579178, acc: 0.696 Val loss: 0.852221, acc: 0.490--- 0.3087 seconds ---
255 / 1500 epochTrain loss: 0.578917, acc: 0.700 Val loss: 0.851665, acc: 0.491--- 0.3082 seconds ---
256 / 1500 epochTrain loss: 0.580650, acc: 0.699 Val loss: 0.848853, acc: 0.493--- 0.3067 seconds ---
257 / 1500 epochTrain loss: 0.579078, acc: 0.702 Val loss: 0.847302, acc: 0.487--- 0.3095 seconds ---
258 / 1500 epochTrain loss: 0.577436, acc: 0.703 Val loss: 0.847889, acc: 0.491--- 0.3100 seconds ---
259 / 1500 epochTrain loss: 0.579184, acc: 0.703 Val loss: 0.850548, acc: 0.489--- 0.3077 seconds ---
260 / 1500 epochTrain loss: 0.580150, acc: 0.700 Val loss: 0.852794, acc: 0.493--- 0.3097 seconds ---
261 / 1500 epochTrain loss: 0.580143, acc: 0.702 Val loss: 0.854445, acc: 0.489--- 0.3158 seconds ---
262 / 1500 epochTrain loss: 0.579487, acc: 0.700 Val loss: 0.854542, acc: 0.489--- 0.3104 seconds ---
263 / 1500 epochTrain loss: 0.580008, acc: 0.702 Val loss: 0.853557, acc: 0.490--- 0.3104 seconds ---
264 / 1500 epochTrain loss: 0.578638, acc: 0.701 Val loss: 0.853594, acc: 0.492--- 0.3087 seconds ---
265 / 1500 epochTrain loss: 0.579725, acc: 0.703 Val loss: 0.849061, acc: 0.487--- 0.3085 seconds ---
266 / 1500 epochTrain loss: 0.577972, acc: 0.700 Val loss: 0.846125, acc: 0.493--- 0.3091 seconds ---
267 / 1500 epochTrain loss: 0.577732, acc: 0.702 Val loss: 0.847389, acc: 0.494--- 0.3091 seconds ---
268 / 1500 epochTrain loss: 0.577850, acc: 0.702 Val loss: 0.848059, acc: 0.494--- 0.3094 seconds ---
269 / 1500 epochTrain loss: 0.580381, acc: 0.697 Val loss: 0.847153, acc: 0.493--- 0.3084 seconds ---
270 / 1500 epochTrain loss: 0.578763, acc: 0.706 Val loss: 0.848403, acc: 0.491--- 0.3087 seconds ---
271 / 1500 epochTrain loss: 0.577892, acc: 0.703 Val loss: 0.850108, acc: 0.493--- 0.3073 seconds ---
272 / 1500 epochTrain loss: 0.579786, acc: 0.701 Val loss: 0.848271, acc: 0.495--- 0.3100 seconds ---
273 / 1500 epochTrain loss: 0.580077, acc: 0.699 Val loss: 0.847923, acc: 0.495--- 0.3082 seconds ---
274 / 1500 epochTrain loss: 0.577780, acc: 0.701 Val loss: 0.847116, acc: 0.495--- 0.3085 seconds ---
275 / 1500 epochTrain loss: 0.578428, acc: 0.698 Val loss: 0.848203, acc: 0.495--- 0.3081 seconds ---
276 / 1500 epochTrain loss: 0.578435, acc: 0.699 Val loss: 0.849938, acc: 0.495--- 0.3087 seconds ---
277 / 1500 epochTrain loss: 0.579640, acc: 0.705 Val loss: 0.850260, acc: 0.501--- 0.3078 seconds ---
278 / 1500 epochTrain loss: 0.578862, acc: 0.704 Val loss: 0.849894, acc: 0.503--- 0.3078 seconds ---
279 / 1500 epochTrain loss: 0.577808, acc: 0.703 Val loss: 0.849897, acc: 0.498--- 0.3085 seconds ---
280 / 1500 epochTrain loss: 0.578807, acc: 0.701 Val loss: 0.851027, acc: 0.494--- 0.3094 seconds ---
281 / 1500 epochTrain loss: 0.577185, acc: 0.703 Val loss: 0.851804, acc: 0.497--- 0.3082 seconds ---
282 / 1500 epochTrain loss: 0.578984, acc: 0.703 Val loss: 0.851677, acc: 0.498--- 0.3093 seconds ---
283 / 1500 epochTrain loss: 0.581112, acc: 0.695 Val loss: 0.851648, acc: 0.490--- 0.3111 seconds ---
284 / 1500 epochTrain loss: 0.579071, acc: 0.703 Val loss: 0.852744, acc: 0.492--- 0.3080 seconds ---
285 / 1500 epochTrain loss: 0.577509, acc: 0.704 Val loss: 0.852881, acc: 0.493--- 0.3081 seconds ---
286 / 1500 epochTrain loss: 0.580322, acc: 0.698 Val loss: 0.851767, acc: 0.495--- 0.3101 seconds ---
287 / 1500 epochTrain loss: 0.577983, acc: 0.700 Val loss: 0.853460, acc: 0.497--- 0.3089 seconds ---
288 / 1500 epochTrain loss: 0.576751, acc: 0.702 Val loss: 0.852569, acc: 0.493--- 0.3091 seconds ---
289 / 1500 epochTrain loss: 0.578117, acc: 0.700 Val loss: 0.854230, acc: 0.497--- 0.3099 seconds ---
290 / 1500 epochTrain loss: 0.579218, acc: 0.701 Val loss: 0.854627, acc: 0.492--- 0.3089 seconds ---
291 / 1500 epochTrain loss: 0.577636, acc: 0.702 Val loss: 0.855055, acc: 0.493--- 0.3100 seconds ---
292 / 1500 epochTrain loss: 0.578172, acc: 0.701 Val loss: 0.856696, acc: 0.491--- 0.3079 seconds ---
293 / 1500 epochTrain loss: 0.578998, acc: 0.700 Val loss: 0.857733, acc: 0.487--- 0.3087 seconds ---
294 / 1500 epochTrain loss: 0.579977, acc: 0.700 Val loss: 0.856324, acc: 0.490--- 0.3086 seconds ---
295 / 1500 epochTrain loss: 0.580832, acc: 0.698 Val loss: 0.856416, acc: 0.489--- 0.3083 seconds ---
296 / 1500 epochTrain loss: 0.579558, acc: 0.701 Val loss: 0.856031, acc: 0.487--- 0.3099 seconds ---
297 / 1500 epochTrain loss: 0.578350, acc: 0.699 Val loss: 0.852831, acc: 0.492--- 0.3088 seconds ---
298 / 1500 epochTrain loss: 0.579547, acc: 0.701 Val loss: 0.853066, acc: 0.491--- 0.3093 seconds ---
299 / 1500 epochTrain loss: 0.579673, acc: 0.700 Val loss: 0.852994, acc: 0.492--- 0.3081 seconds ---
300 / 1500 epochTrain loss: 0.578931, acc: 0.702 Val loss: 0.852567, acc: 0.493--- 0.3089 seconds ---
301 / 1500 epochTrain loss: 0.579964, acc: 0.701 Val loss: 0.851484, acc: 0.491--- 0.3144 seconds ---
302 / 1500 epochTrain loss: 0.580645, acc: 0.698 Val loss: 0.848785, acc: 0.492--- 0.3139 seconds ---
303 / 1500 epochTrain loss: 0.580072, acc: 0.699 Val loss: 0.847112, acc: 0.494--- 0.3079 seconds ---
304 / 1500 epochTrain loss: 0.579530, acc: 0.701 Val loss: 0.845674, acc: 0.495--- 0.3088 seconds ---
305 / 1500 epochTrain loss: 0.578477, acc: 0.699 Val loss: 0.848361, acc: 0.498--- 0.3086 seconds ---
306 / 1500 epochTrain loss: 0.578782, acc: 0.703 Val loss: 0.848923, acc: 0.492--- 0.3093 seconds ---
307 / 1500 epochTrain loss: 0.578292, acc: 0.700 Val loss: 0.848818, acc: 0.499--- 0.3095 seconds ---
308 / 1500 epochTrain loss: 0.579075, acc: 0.699 Val loss: 0.848748, acc: 0.492--- 0.3093 seconds ---
309 / 1500 epochTrain loss: 0.577793, acc: 0.700 Val loss: 0.847853, acc: 0.486--- 0.3081 seconds ---
310 / 1500 epochTrain loss: 0.579842, acc: 0.702 Val loss: 0.849042, acc: 0.492--- 0.3081 seconds ---
311 / 1500 epochTrain loss: 0.578849, acc: 0.704 Val loss: 0.850142, acc: 0.494--- 0.3094 seconds ---
312 / 1500 epochTrain loss: 0.579987, acc: 0.702 Val loss: 0.848835, acc: 0.494--- 0.3076 seconds ---
313 / 1500 epochTrain loss: 0.578397, acc: 0.699 Val loss: 0.849155, acc: 0.494--- 0.3082 seconds ---
314 / 1500 epochTrain loss: 0.578480, acc: 0.701 Val loss: 0.849613, acc: 0.495--- 0.3096 seconds ---
315 / 1500 epochTrain loss: 0.579547, acc: 0.700 Val loss: 0.852071, acc: 0.495--- 0.3092 seconds ---
316 / 1500 epochTrain loss: 0.579121, acc: 0.701 Val loss: 0.852778, acc: 0.493--- 0.3077 seconds ---
317 / 1500 epochTrain loss: 0.578945, acc: 0.697 Val loss: 0.850577, acc: 0.499--- 0.3083 seconds ---
318 / 1500 epochTrain loss: 0.578195, acc: 0.702 Val loss: 0.847852, acc: 0.498--- 0.3084 seconds ---
319 / 1500 epochTrain loss: 0.580198, acc: 0.698 Val loss: 0.845790, acc: 0.494--- 0.3092 seconds ---
320 / 1500 epochTrain loss: 0.579594, acc: 0.698 Val loss: 0.843063, acc: 0.498--- 0.3088 seconds ---
321 / 1500 epochTrain loss: 0.580290, acc: 0.700 Val loss: 0.844568, acc: 0.494--- 0.3072 seconds ---
322 / 1500 epochTrain loss: 0.579155, acc: 0.702 Val loss: 0.846427, acc: 0.489--- 0.3096 seconds ---
323 / 1500 epochTrain loss: 0.577144, acc: 0.700 Val loss: 0.850410, acc: 0.487--- 0.3102 seconds ---
324 / 1500 epochTrain loss: 0.579188, acc: 0.701 Val loss: 0.851927, acc: 0.495--- 0.3093 seconds ---
325 / 1500 epochTrain loss: 0.578743, acc: 0.702 Val loss: 0.854488, acc: 0.492--- 0.3099 seconds ---
326 / 1500 epochTrain loss: 0.576970, acc: 0.701 Val loss: 0.854931, acc: 0.493--- 0.3089 seconds ---
327 / 1500 epochTrain loss: 0.578685, acc: 0.702 Val loss: 0.852942, acc: 0.498--- 0.3097 seconds ---
328 / 1500 epochTrain loss: 0.578712, acc: 0.703 Val loss: 0.851854, acc: 0.497--- 0.3093 seconds ---
329 / 1500 epochTrain loss: 0.580152, acc: 0.700 Val loss: 0.850022, acc: 0.497--- 0.3098 seconds ---
330 / 1500 epochTrain loss: 0.578556, acc: 0.699 Val loss: 0.848805, acc: 0.494--- 0.3098 seconds ---
331 / 1500 epochTrain loss: 0.579796, acc: 0.700 Val loss: 0.849487, acc: 0.499--- 0.3095 seconds ---
332 / 1500 epochTrain loss: 0.580728, acc: 0.701 Val loss: 0.847988, acc: 0.492--- 0.3101 seconds ---
333 / 1500 epochTrain loss: 0.579313, acc: 0.702 Val loss: 0.849171, acc: 0.495--- 0.3087 seconds ---
334 / 1500 epochTrain loss: 0.579176, acc: 0.701 Val loss: 0.850565, acc: 0.497--- 0.3085 seconds ---
335 / 1500 epochTrain loss: 0.577540, acc: 0.705 Val loss: 0.850731, acc: 0.493--- 0.3095 seconds ---
336 / 1500 epochTrain loss: 0.579188, acc: 0.702 Val loss: 0.850420, acc: 0.493--- 0.3097 seconds ---
337 / 1500 epochTrain loss: 0.577598, acc: 0.704 Val loss: 0.850377, acc: 0.494--- 0.3080 seconds ---
338 / 1500 epochTrain loss: 0.578620, acc: 0.703 Val loss: 0.850732, acc: 0.500--- 0.3094 seconds ---
339 / 1500 epochTrain loss: 0.579093, acc: 0.702 Val loss: 0.847745, acc: 0.494--- 0.3100 seconds ---
340 / 1500 epochTrain loss: 0.579231, acc: 0.700 Val loss: 0.845051, acc: 0.494--- 0.3093 seconds ---
341 / 1500 epochTrain loss: 0.580713, acc: 0.697 Val loss: 0.844595, acc: 0.498--- 0.3078 seconds ---
342 / 1500 epochTrain loss: 0.579027, acc: 0.701 Val loss: 0.846683, acc: 0.498--- 0.3134 seconds ---
343 / 1500 epochTrain loss: 0.578477, acc: 0.701 Val loss: 0.849049, acc: 0.492--- 0.3097 seconds ---
344 / 1500 epochTrain loss: 0.581486, acc: 0.699 Val loss: 0.851215, acc: 0.494--- 0.3094 seconds ---
345 / 1500 epochTrain loss: 0.578388, acc: 0.700 Val loss: 0.853279, acc: 0.500--- 0.3098 seconds ---
346 / 1500 epochTrain loss: 0.580027, acc: 0.701 Val loss: 0.851083, acc: 0.494--- 0.3083 seconds ---
347 / 1500 epochTrain loss: 0.578610, acc: 0.702 Val loss: 0.848299, acc: 0.493--- 0.3092 seconds ---
348 / 1500 epochTrain loss: 0.579398, acc: 0.702 Val loss: 0.846184, acc: 0.495--- 0.3097 seconds ---
349 / 1500 epochTrain loss: 0.578115, acc: 0.705 Val loss: 0.847967, acc: 0.491--- 0.3090 seconds ---
350 / 1500 epochTrain loss: 0.578521, acc: 0.699 Val loss: 0.851219, acc: 0.491--- 0.3089 seconds ---
351 / 1500 epochTrain loss: 0.578535, acc: 0.700 Val loss: 0.854926, acc: 0.491--- 0.3096 seconds ---
352 / 1500 epochTrain loss: 0.578563, acc: 0.700 Val loss: 0.858128, acc: 0.491--- 0.3088 seconds ---
353 / 1500 epochTrain loss: 0.579270, acc: 0.702 Val loss: 0.857692, acc: 0.494--- 0.3087 seconds ---
354 / 1500 epochTrain loss: 0.579087, acc: 0.700 Val loss: 0.855089, acc: 0.498--- 0.3099 seconds ---
355 / 1500 epochTrain loss: 0.577743, acc: 0.699 Val loss: 0.850324, acc: 0.498--- 0.3092 seconds ---
356 / 1500 epochTrain loss: 0.579608, acc: 0.697 Val loss: 0.847004, acc: 0.495--- 0.3082 seconds ---
357 / 1500 epochTrain loss: 0.578666, acc: 0.699 Val loss: 0.844388, acc: 0.492--- 0.3107 seconds ---
358 / 1500 epochTrain loss: 0.578891, acc: 0.699 Val loss: 0.844529, acc: 0.493--- 0.3086 seconds ---
359 / 1500 epochTrain loss: 0.578373, acc: 0.701 Val loss: 0.848620, acc: 0.491--- 0.3092 seconds ---
360 / 1500 epochTrain loss: 0.579683, acc: 0.704 Val loss: 0.851429, acc: 0.489--- 0.3089 seconds ---
361 / 1500 epochTrain loss: 0.578251, acc: 0.702 Val loss: 0.853365, acc: 0.492--- 0.3082 seconds ---
362 / 1500 epochTrain loss: 0.578423, acc: 0.701 Val loss: 0.853041, acc: 0.495--- 0.3091 seconds ---
363 / 1500 epochTrain loss: 0.578598, acc: 0.703 Val loss: 0.848834, acc: 0.494--- 0.3080 seconds ---
364 / 1500 epochTrain loss: 0.579444, acc: 0.701 Val loss: 0.845808, acc: 0.494--- 0.3097 seconds ---
365 / 1500 epochTrain loss: 0.577287, acc: 0.699 Val loss: 0.844935, acc: 0.498--- 0.3093 seconds ---
366 / 1500 epochTrain loss: 0.577887, acc: 0.703 Val loss: 0.846717, acc: 0.499--- 0.3083 seconds ---
367 / 1500 epochTrain loss: 0.579468, acc: 0.698 Val loss: 0.848191, acc: 0.500--- 0.3105 seconds ---
368 / 1500 epochTrain loss: 0.578062, acc: 0.699 Val loss: 0.849039, acc: 0.500--- 0.3083 seconds ---
369 / 1500 epochTrain loss: 0.579853, acc: 0.699 Val loss: 0.849522, acc: 0.498--- 0.3069 seconds ---
370 / 1500 epochTrain loss: 0.579074, acc: 0.698 Val loss: 0.849203, acc: 0.500--- 0.3096 seconds ---
371 / 1500 epochTrain loss: 0.581384, acc: 0.696 Val loss: 0.848254, acc: 0.500--- 0.3094 seconds ---
372 / 1500 epochTrain loss: 0.578506, acc: 0.701 Val loss: 0.845749, acc: 0.499--- 0.3098 seconds ---
373 / 1500 epochTrain loss: 0.579400, acc: 0.700 Val loss: 0.844954, acc: 0.498--- 0.3084 seconds ---
374 / 1500 epochTrain loss: 0.577578, acc: 0.703 Val loss: 0.847724, acc: 0.494--- 0.3106 seconds ---
375 / 1500 epochTrain loss: 0.579743, acc: 0.700 Val loss: 0.848726, acc: 0.499--- 0.3076 seconds ---
376 / 1500 epochTrain loss: 0.579495, acc: 0.701 Val loss: 0.848881, acc: 0.499--- 0.3099 seconds ---
377 / 1500 epochTrain loss: 0.579847, acc: 0.701 Val loss: 0.848410, acc: 0.494--- 0.3092 seconds ---
378 / 1500 epochTrain loss: 0.579890, acc: 0.700 Val loss: 0.846882, acc: 0.498--- 0.3093 seconds ---
379 / 1500 epochTrain loss: 0.580358, acc: 0.700 Val loss: 0.846950, acc: 0.499--- 0.3092 seconds ---
380 / 1500 epochTrain loss: 0.578961, acc: 0.702 Val loss: 0.849366, acc: 0.499--- 0.3090 seconds ---
381 / 1500 epochTrain loss: 0.580592, acc: 0.697 Val loss: 0.851058, acc: 0.498--- 0.3071 seconds ---
382 / 1500 epochTrain loss: 0.578879, acc: 0.702 Val loss: 0.851951, acc: 0.495--- 0.3088 seconds ---
383 / 1500 epochTrain loss: 0.580509, acc: 0.698 Val loss: 0.850223, acc: 0.497--- 0.3243 seconds ---
384 / 1500 epochTrain loss: 0.579835, acc: 0.700 Val loss: 0.847339, acc: 0.499--- 0.3090 seconds ---
385 / 1500 epochTrain loss: 0.578145, acc: 0.701 Val loss: 0.845668, acc: 0.497--- 0.3089 seconds ---
386 / 1500 epochTrain loss: 0.579663, acc: 0.700 Val loss: 0.845157, acc: 0.498--- 0.3090 seconds ---
387 / 1500 epochTrain loss: 0.579537, acc: 0.702 Val loss: 0.846805, acc: 0.500--- 0.3092 seconds ---
388 / 1500 epochTrain loss: 0.579366, acc: 0.700 Val loss: 0.848133, acc: 0.492--- 0.3089 seconds ---
389 / 1500 epochTrain loss: 0.578911, acc: 0.701 Val loss: 0.849258, acc: 0.493--- 0.3078 seconds ---
390 / 1500 epochTrain loss: 0.578622, acc: 0.701 Val loss: 0.851351, acc: 0.497--- 0.3087 seconds ---
391 / 1500 epochTrain loss: 0.578540, acc: 0.701 Val loss: 0.850641, acc: 0.497--- 0.3076 seconds ---
392 / 1500 epochTrain loss: 0.580843, acc: 0.700 Val loss: 0.849605, acc: 0.498--- 0.3078 seconds ---
393 / 1500 epochTrain loss: 0.579321, acc: 0.699 Val loss: 0.847613, acc: 0.499--- 0.3069 seconds ---
394 / 1500 epochTrain loss: 0.579538, acc: 0.701 Val loss: 0.846118, acc: 0.494--- 0.3076 seconds ---
395 / 1500 epochTrain loss: 0.580022, acc: 0.703 Val loss: 0.847258, acc: 0.502--- 0.3083 seconds ---
396 / 1500 epochTrain loss: 0.579344, acc: 0.701 Val loss: 0.852369, acc: 0.492--- 0.3092 seconds ---
397 / 1500 epochTrain loss: 0.580058, acc: 0.699 Val loss: 0.855052, acc: 0.495--- 0.3094 seconds ---
398 / 1500 epochTrain loss: 0.577600, acc: 0.701 Val loss: 0.859195, acc: 0.494--- 0.3075 seconds ---
399 / 1500 epochTrain loss: 0.577602, acc: 0.701 Val loss: 0.859892, acc: 0.495--- 0.3092 seconds ---
400 / 1500 epochTrain loss: 0.578080, acc: 0.698 Val loss: 0.855635, acc: 0.497--- 0.3082 seconds ---
401 / 1500 epochTrain loss: 0.579096, acc: 0.702 Val loss: 0.852801, acc: 0.503--- 0.3079 seconds ---
402 / 1500 epochTrain loss: 0.577416, acc: 0.702 Val loss: 0.849916, acc: 0.503--- 0.3089 seconds ---
403 / 1500 epochTrain loss: 0.579124, acc: 0.698 Val loss: 0.846520, acc: 0.497--- 0.3089 seconds ---
404 / 1500 epochTrain loss: 0.577712, acc: 0.700 Val loss: 0.847407, acc: 0.497--- 0.3088 seconds ---
405 / 1500 epochTrain loss: 0.579952, acc: 0.700 Val loss: 0.848974, acc: 0.497--- 0.3084 seconds ---
406 / 1500 epochTrain loss: 0.579058, acc: 0.699 Val loss: 0.850492, acc: 0.497--- 0.3102 seconds ---
407 / 1500 epochTrain loss: 0.580118, acc: 0.699 Val loss: 0.849163, acc: 0.497--- 0.3083 seconds ---
408 / 1500 epochTrain loss: 0.577465, acc: 0.701 Val loss: 0.849280, acc: 0.499--- 0.3075 seconds ---
409 / 1500 epochTrain loss: 0.578991, acc: 0.703 Val loss: 0.850437, acc: 0.495--- 0.3089 seconds ---
410 / 1500 epochTrain loss: 0.577613, acc: 0.703 Val loss: 0.854417, acc: 0.501--- 0.3080 seconds ---
411 / 1500 epochTrain loss: 0.578716, acc: 0.699 Val loss: 0.853995, acc: 0.498--- 0.3143 seconds ---
412 / 1500 epochTrain loss: 0.578153, acc: 0.701 Val loss: 0.854013, acc: 0.499--- 0.3075 seconds ---
413 / 1500 epochTrain loss: 0.578772, acc: 0.701 Val loss: 0.855593, acc: 0.494--- 0.3104 seconds ---
414 / 1500 epochTrain loss: 0.579527, acc: 0.701 Val loss: 0.856130, acc: 0.494--- 0.3100 seconds ---
415 / 1500 epochTrain loss: 0.578866, acc: 0.699 Val loss: 0.856973, acc: 0.490--- 0.3084 seconds ---
416 / 1500 epochTrain loss: 0.578930, acc: 0.698 Val loss: 0.857948, acc: 0.495--- 0.3070 seconds ---
417 / 1500 epochTrain loss: 0.580922, acc: 0.699 Val loss: 0.855290, acc: 0.495--- 0.3090 seconds ---
418 / 1500 epochTrain loss: 0.577208, acc: 0.702 Val loss: 0.852776, acc: 0.497--- 0.3091 seconds ---
419 / 1500 epochTrain loss: 0.580532, acc: 0.701 Val loss: 0.850482, acc: 0.498--- 0.3097 seconds ---
420 / 1500 epochTrain loss: 0.578963, acc: 0.700 Val loss: 0.851639, acc: 0.497--- 0.3094 seconds ---
421 / 1500 epochTrain loss: 0.579343, acc: 0.699 Val loss: 0.851634, acc: 0.493--- 0.3084 seconds ---
422 / 1500 epochTrain loss: 0.578387, acc: 0.703 Val loss: 0.852790, acc: 0.500--- 0.3091 seconds ---
423 / 1500 epochTrain loss: 0.579641, acc: 0.701 Val loss: 0.852657, acc: 0.501--- 0.3093 seconds ---
424 / 1500 epochTrain loss: 0.579481, acc: 0.701 Val loss: 0.853001, acc: 0.502--- 0.3155 seconds ---
425 / 1500 epochTrain loss: 0.577767, acc: 0.705 Val loss: 0.851770, acc: 0.498--- 0.3096 seconds ---
426 / 1500 epochTrain loss: 0.578433, acc: 0.700 Val loss: 0.851873, acc: 0.497--- 0.3091 seconds ---
427 / 1500 epochTrain loss: 0.577995, acc: 0.703 Val loss: 0.848834, acc: 0.498--- 0.3100 seconds ---
428 / 1500 epochTrain loss: 0.578467, acc: 0.702 Val loss: 0.847883, acc: 0.498--- 0.3080 seconds ---
429 / 1500 epochTrain loss: 0.578306, acc: 0.701 Val loss: 0.851929, acc: 0.499--- 0.3084 seconds ---
430 / 1500 epochTrain loss: 0.578821, acc: 0.700 Val loss: 0.854231, acc: 0.499--- 0.3091 seconds ---
431 / 1500 epochTrain loss: 0.577651, acc: 0.702 Val loss: 0.855601, acc: 0.499--- 0.3092 seconds ---
432 / 1500 epochTrain loss: 0.580103, acc: 0.701 Val loss: 0.855980, acc: 0.502--- 0.3089 seconds ---
433 / 1500 epochTrain loss: 0.578813, acc: 0.699 Val loss: 0.853302, acc: 0.498--- 0.3078 seconds ---
434 / 1500 epochTrain loss: 0.578392, acc: 0.705 Val loss: 0.853413, acc: 0.495--- 0.3086 seconds ---
435 / 1500 epochTrain loss: 0.578521, acc: 0.699 Val loss: 0.850495, acc: 0.499--- 0.3089 seconds ---
436 / 1500 epochTrain loss: 0.578222, acc: 0.702 Val loss: 0.852576, acc: 0.498--- 0.3098 seconds ---
437 / 1500 epochTrain loss: 0.579138, acc: 0.698 Val loss: 0.856473, acc: 0.500--- 0.3087 seconds ---
438 / 1500 epochTrain loss: 0.581151, acc: 0.699 Val loss: 0.858602, acc: 0.503--- 0.3087 seconds ---
439 / 1500 epochTrain loss: 0.579498, acc: 0.701 Val loss: 0.859595, acc: 0.507--- 0.3092 seconds ---
440 / 1500 epochTrain loss: 0.578543, acc: 0.703 Val loss: 0.861225, acc: 0.502--- 0.3086 seconds ---
441 / 1500 epochTrain loss: 0.577391, acc: 0.705 Val loss: 0.860079, acc: 0.500--- 0.3064 seconds ---
442 / 1500 epochTrain loss: 0.579984, acc: 0.701 Val loss: 0.855494, acc: 0.505--- 0.3084 seconds ---
443 / 1500 epochTrain loss: 0.577299, acc: 0.702 Val loss: 0.851105, acc: 0.502--- 0.3088 seconds ---
444 / 1500 epochTrain loss: 0.579877, acc: 0.702 Val loss: 0.849321, acc: 0.497--- 0.3087 seconds ---
445 / 1500 epochTrain loss: 0.578656, acc: 0.703 Val loss: 0.851060, acc: 0.499--- 0.3094 seconds ---
446 / 1500 epochTrain loss: 0.579961, acc: 0.701 Val loss: 0.851598, acc: 0.498--- 0.3075 seconds ---
447 / 1500 epochTrain loss: 0.577653, acc: 0.703 Val loss: 0.852003, acc: 0.499--- 0.3071 seconds ---
448 / 1500 epochTrain loss: 0.580053, acc: 0.702 Val loss: 0.853334, acc: 0.497--- 0.3090 seconds ---
449 / 1500 epochTrain loss: 0.578047, acc: 0.703 Val loss: 0.852896, acc: 0.498--- 0.3091 seconds ---
450 / 1500 epochTrain loss: 0.579747, acc: 0.697 Val loss: 0.850862, acc: 0.499--- 0.3098 seconds ---
451 / 1500 epochTrain loss: 0.578040, acc: 0.704 Val loss: 0.849015, acc: 0.499--- 0.3107 seconds ---
452 / 1500 epochTrain loss: 0.577791, acc: 0.704 Val loss: 0.849107, acc: 0.500--- 0.3082 seconds ---
453 / 1500 epochTrain loss: 0.579350, acc: 0.700 Val loss: 0.847913, acc: 0.502--- 0.3088 seconds ---
454 / 1500 epochTrain loss: 0.577746, acc: 0.704 Val loss: 0.849278, acc: 0.500--- 0.3091 seconds ---
455 / 1500 epochTrain loss: 0.579148, acc: 0.703 Val loss: 0.850853, acc: 0.497--- 0.3081 seconds ---
456 / 1500 epochTrain loss: 0.579562, acc: 0.702 Val loss: 0.854114, acc: 0.500--- 0.3091 seconds ---
457 / 1500 epochTrain loss: 0.576094, acc: 0.704 Val loss: 0.854580, acc: 0.497--- 0.3091 seconds ---
