458 / 1500 epochTrain loss: 0.581961, acc: 0.698 Val loss: 0.835016, acc: 0.475--- 0.3071 seconds ---
459 / 1500 epochTrain loss: 0.578823, acc: 0.699 Val loss: 0.833720, acc: 0.478--- 0.3103 seconds ---
460 / 1500 epochTrain loss: 0.579824, acc: 0.701 Val loss: 0.833711, acc: 0.474--- 0.3086 seconds ---
461 / 1500 epochTrain loss: 0.579417, acc: 0.698 Val loss: 0.835286, acc: 0.474--- 0.3097 seconds ---
462 / 1500 epochTrain loss: 0.581284, acc: 0.695 Val loss: 0.836073, acc: 0.475--- 0.3100 seconds ---
463 / 1500 epochTrain loss: 0.580251, acc: 0.698 Val loss: 0.833908, acc: 0.475--- 0.3096 seconds ---
464 / 1500 epochTrain loss: 0.579185, acc: 0.699 Val loss: 0.833366, acc: 0.476--- 0.3085 seconds ---
465 / 1500 epochTrain loss: 0.581060, acc: 0.697 Val loss: 0.834123, acc: 0.474--- 0.3083 seconds ---
466 / 1500 epochTrain loss: 0.580691, acc: 0.697 Val loss: 0.834184, acc: 0.474--- 0.3094 seconds ---
467 / 1500 epochTrain loss: 0.580777, acc: 0.696 Val loss: 0.833576, acc: 0.476--- 0.3090 seconds ---
468 / 1500 epochTrain loss: 0.583658, acc: 0.698 Val loss: 0.832590, acc: 0.481--- 0.3084 seconds ---
469 / 1500 epochTrain loss: 0.581185, acc: 0.697 Val loss: 0.833453, acc: 0.474--- 0.3090 seconds ---
470 / 1500 epochTrain loss: 0.580773, acc: 0.695 Val loss: 0.833267, acc: 0.481--- 0.3085 seconds ---
471 / 1500 epochTrain loss: 0.581086, acc: 0.695 Val loss: 0.834644, acc: 0.482--- 0.3087 seconds ---
472 / 1500 epochTrain loss: 0.583073, acc: 0.697 Val loss: 0.833499, acc: 0.478--- 0.3075 seconds ---
473 / 1500 epochTrain loss: 0.579638, acc: 0.698 Val loss: 0.832780, acc: 0.481--- 0.3098 seconds ---
474 / 1500 epochTrain loss: 0.580593, acc: 0.698 Val loss: 0.833761, acc: 0.480--- 0.3086 seconds ---
475 / 1500 epochTrain loss: 0.580229, acc: 0.696 Val loss: 0.834038, acc: 0.474--- 0.3093 seconds ---
476 / 1500 epochTrain loss: 0.580104, acc: 0.699 Val loss: 0.834716, acc: 0.474--- 0.3084 seconds ---
477 / 1500 epochTrain loss: 0.579255, acc: 0.698 Val loss: 0.836782, acc: 0.474--- 0.3092 seconds ---
478 / 1500 epochTrain loss: 0.580769, acc: 0.701 Val loss: 0.838045, acc: 0.470--- 0.3088 seconds ---
479 / 1500 epochTrain loss: 0.581463, acc: 0.696 Val loss: 0.837149, acc: 0.472--- 0.3103 seconds ---
480 / 1500 epochTrain loss: 0.579870, acc: 0.700 Val loss: 0.835932, acc: 0.476--- 0.3094 seconds ---
481 / 1500 epochTrain loss: 0.582682, acc: 0.698 Val loss: 0.833958, acc: 0.477--- 0.3095 seconds ---
482 / 1500 epochTrain loss: 0.578860, acc: 0.700 Val loss: 0.833810, acc: 0.470--- 0.3092 seconds ---
483 / 1500 epochTrain loss: 0.581249, acc: 0.697 Val loss: 0.835995, acc: 0.476--- 0.3098 seconds ---
484 / 1500 epochTrain loss: 0.579424, acc: 0.699 Val loss: 0.839170, acc: 0.469--- 0.3080 seconds ---
485 / 1500 epochTrain loss: 0.579141, acc: 0.700 Val loss: 0.840609, acc: 0.469--- 0.3084 seconds ---
486 / 1500 epochTrain loss: 0.580364, acc: 0.695 Val loss: 0.840260, acc: 0.472--- 0.3089 seconds ---
487 / 1500 epochTrain loss: 0.580048, acc: 0.700 Val loss: 0.838875, acc: 0.474--- 0.3089 seconds ---
488 / 1500 epochTrain loss: 0.580153, acc: 0.697 Val loss: 0.836513, acc: 0.478--- 0.3092 seconds ---
489 / 1500 epochTrain loss: 0.580361, acc: 0.697 Val loss: 0.835562, acc: 0.477--- 0.3093 seconds ---
490 / 1500 epochTrain loss: 0.580360, acc: 0.699 Val loss: 0.834967, acc: 0.475--- 0.3090 seconds ---
491 / 1500 epochTrain loss: 0.580657, acc: 0.695 Val loss: 0.835949, acc: 0.469--- 0.3173 seconds ---
492 / 1500 epochTrain loss: 0.579952, acc: 0.701 Val loss: 0.838156, acc: 0.473--- 0.3110 seconds ---
493 / 1500 epochTrain loss: 0.579177, acc: 0.699 Val loss: 0.840966, acc: 0.470--- 0.3090 seconds ---
494 / 1500 epochTrain loss: 0.580432, acc: 0.698 Val loss: 0.840639, acc: 0.468--- 0.3100 seconds ---
495 / 1500 epochTrain loss: 0.579377, acc: 0.700 Val loss: 0.840136, acc: 0.473--- 0.3074 seconds ---
496 / 1500 epochTrain loss: 0.582288, acc: 0.698 Val loss: 0.837592, acc: 0.468--- 0.3097 seconds ---
497 / 1500 epochTrain loss: 0.580876, acc: 0.695 Val loss: 0.835110, acc: 0.474--- 0.3088 seconds ---
498 / 1500 epochTrain loss: 0.580698, acc: 0.696 Val loss: 0.834285, acc: 0.473--- 0.3095 seconds ---
499 / 1500 epochTrain loss: 0.582727, acc: 0.695 Val loss: 0.836070, acc: 0.470--- 0.3089 seconds ---
500 / 1500 epochTrain loss: 0.582497, acc: 0.697 Val loss: 0.836401, acc: 0.469--- 0.3094 seconds ---
501 / 1500 epochTrain loss: 0.581146, acc: 0.699 Val loss: 0.838050, acc: 0.474--- 0.3097 seconds ---

