229 / 1500 epochTrain loss: 0.586203, acc: 0.692 Val loss: 0.789948, acc: 0.519--- 0.3084 seconds ---
230 / 1500 epochTrain loss: 0.584815, acc: 0.694 Val loss: 0.790465, acc: 0.522--- 0.3081 seconds ---
231 / 1500 epochTrain loss: 0.585151, acc: 0.691 Val loss: 0.789612, acc: 0.527--- 0.3082 seconds ---
232 / 1500 epochTrain loss: 0.586178, acc: 0.694 Val loss: 0.791049, acc: 0.522--- 0.3088 seconds ---
233 / 1500 epochTrain loss: 0.585635, acc: 0.694 Val loss: 0.792875, acc: 0.517--- 0.3071 seconds ---
234 / 1500 epochTrain loss: 0.586426, acc: 0.691 Val loss: 0.793380, acc: 0.519--- 0.3088 seconds ---
235 / 1500 epochTrain loss: 0.587573, acc: 0.690 Val loss: 0.792355, acc: 0.519--- 0.3092 seconds ---
236 / 1500 epochTrain loss: 0.588776, acc: 0.691 Val loss: 0.790812, acc: 0.518--- 0.3176 seconds ---
237 / 1500 epochTrain loss: 0.586582, acc: 0.690 Val loss: 0.790266, acc: 0.510--- 0.3100 seconds ---
238 / 1500 epochTrain loss: 0.587385, acc: 0.689 Val loss: 0.789996, acc: 0.523--- 0.3091 seconds ---
239 / 1500 epochTrain loss: 0.586284, acc: 0.694 Val loss: 0.790840, acc: 0.520--- 0.3079 seconds ---
240 / 1500 epochTrain loss: 0.585523, acc: 0.691 Val loss: 0.791540, acc: 0.522--- 0.3079 seconds ---
241 / 1500 epochTrain loss: 0.586201, acc: 0.690 Val loss: 0.791572, acc: 0.522--- 0.3086 seconds ---
242 / 1500 epochTrain loss: 0.587040, acc: 0.692 Val loss: 0.792100, acc: 0.523--- 0.3090 seconds ---
243 / 1500 epochTrain loss: 0.586412, acc: 0.692 Val loss: 0.792111, acc: 0.525--- 0.3092 seconds ---
244 / 1500 epochTrain loss: 0.587961, acc: 0.692 Val loss: 0.791285, acc: 0.525--- 0.3088 seconds ---
245 / 1500 epochTrain loss: 0.586534, acc: 0.693 Val loss: 0.791173, acc: 0.523--- 0.3086 seconds ---
246 / 1500 epochTrain loss: 0.584791, acc: 0.694 Val loss: 0.791305, acc: 0.528--- 0.3105 seconds ---
247 / 1500 epochTrain loss: 0.587612, acc: 0.691 Val loss: 0.793358, acc: 0.522--- 0.3081 seconds ---
248 / 1500 epochTrain loss: 0.586995, acc: 0.691 Val loss: 0.793323, acc: 0.523--- 0.3082 seconds ---
249 / 1500 epochTrain loss: 0.584722, acc: 0.693 Val loss: 0.794945, acc: 0.518--- 0.3082 seconds ---
250 / 1500 epochTrain loss: 0.585074, acc: 0.690 Val loss: 0.794587, acc: 0.517--- 0.3080 seconds ---
251 / 1500 epochTrain loss: 0.585703, acc: 0.694 Val loss: 0.793497, acc: 0.514--- 0.3067 seconds ---
252 / 1500 epochTrain loss: 0.586693, acc: 0.693 Val loss: 0.792911, acc: 0.517--- 0.3081 seconds ---
253 / 1500 epochTrain loss: 0.585826, acc: 0.692 Val loss: 0.792701, acc: 0.512--- 0.3093 seconds ---
254 / 1500 epochTrain loss: 0.585853, acc: 0.694 Val loss: 0.791809, acc: 0.510--- 0.3086 seconds ---
255 / 1500 epochTrain loss: 0.587462, acc: 0.692 Val loss: 0.791850, acc: 0.515--- 0.3080 seconds ---
256 / 1500 epochTrain loss: 0.586086, acc: 0.689 Val loss: 0.790791, acc: 0.516--- 0.3087 seconds ---
257 / 1500 epochTrain loss: 0.586966, acc: 0.693 Val loss: 0.790340, acc: 0.515--- 0.3089 seconds ---
258 / 1500 epochTrain loss: 0.586229, acc: 0.691 Val loss: 0.790766, acc: 0.516--- 0.3096 seconds ---
259 / 1500 epochTrain loss: 0.587221, acc: 0.691 Val loss: 0.790115, acc: 0.518--- 0.3069 seconds ---
260 / 1500 epochTrain loss: 0.587286, acc: 0.693 Val loss: 0.789619, acc: 0.525--- 0.3083 seconds ---
261 / 1500 epochTrain loss: 0.586446, acc: 0.691 Val loss: 0.791046, acc: 0.518--- 0.3078 seconds ---
262 / 1500 epochTrain loss: 0.587047, acc: 0.690 Val loss: 0.792086, acc: 0.517--- 0.3082 seconds ---
263 / 1500 epochTrain loss: 0.586703, acc: 0.693 Val loss: 0.793469, acc: 0.522--- 0.3085 seconds ---
264 / 1500 epochTrain loss: 0.585701, acc: 0.694 Val loss: 0.794140, acc: 0.520--- 0.3086 seconds ---
265 / 1500 epochTrain loss: 0.588119, acc: 0.692 Val loss: 0.793264, acc: 0.510--- 0.3075 seconds ---
266 / 1500 epochTrain loss: 0.587190, acc: 0.692 Val loss: 0.790467, acc: 0.515--- 0.3087 seconds ---
267 / 1500 epochTrain loss: 0.588464, acc: 0.691 Val loss: 0.788731, acc: 0.515--- 0.3106 seconds ---
268 / 1500 epochTrain loss: 0.587189, acc: 0.692 Val loss: 0.788059, acc: 0.518--- 0.3073 seconds ---
269 / 1500 epochTrain loss: 0.587101, acc: 0.692 Val loss: 0.789167, acc: 0.515--- 0.3082 seconds ---
270 / 1500 epochTrain loss: 0.586308, acc: 0.691 Val loss: 0.789558, acc: 0.516--- 0.3097 seconds ---
271 / 1500 epochTrain loss: 0.587379, acc: 0.691 Val loss: 0.792456, acc: 0.516--- 0.3078 seconds ---
272 / 1500 epochTrain loss: 0.586963, acc: 0.690 Val loss: 0.793194, acc: 0.516--- 0.3087 seconds ---
273 / 1500 epochTrain loss: 0.585625, acc: 0.694 Val loss: 0.793763, acc: 0.524--- 0.3086 seconds ---
274 / 1500 epochTrain loss: 0.586172, acc: 0.693 Val loss: 0.793262, acc: 0.522--- 0.3094 seconds ---
275 / 1500 epochTrain loss: 0.586715, acc: 0.695 Val loss: 0.793099, acc: 0.525--- 0.3093 seconds ---
276 / 1500 epochTrain loss: 0.587089, acc: 0.694 Val loss: 0.790342, acc: 0.522--- 0.3083 seconds ---
277 / 1500 epochTrain loss: 0.586599, acc: 0.692 Val loss: 0.788126, acc: 0.520--- 0.3180 seconds ---
278 / 1500 epochTrain loss: 0.586936, acc: 0.690 Val loss: 0.790137, acc: 0.519--- 0.3090 seconds ---
279 / 1500 epochTrain loss: 0.587237, acc: 0.692 Val loss: 0.791998, acc: 0.525--- 0.3087 seconds ---
280 / 1500 epochTrain loss: 0.586915, acc: 0.690 Val loss: 0.793387, acc: 0.523--- 0.3073 seconds ---
281 / 1500 epochTrain loss: 0.585749, acc: 0.693 Val loss: 0.795098, acc: 0.519--- 0.3075 seconds ---
282 / 1500 epochTrain loss: 0.588086, acc: 0.692 Val loss: 0.795085, acc: 0.523--- 0.3093 seconds ---
283 / 1500 epochTrain loss: 0.586151, acc: 0.692 Val loss: 0.795611, acc: 0.517--- 0.3078 seconds ---
284 / 1500 epochTrain loss: 0.586502, acc: 0.692 Val loss: 0.793938, acc: 0.517--- 0.3091 seconds ---
285 / 1500 epochTrain loss: 0.586338, acc: 0.693 Val loss: 0.793505, acc: 0.512--- 0.3070 seconds ---
286 / 1500 epochTrain loss: 0.585483, acc: 0.693 Val loss: 0.791155, acc: 0.510--- 0.3148 seconds ---
287 / 1500 epochTrain loss: 0.586540, acc: 0.690 Val loss: 0.791869, acc: 0.511--- 0.3087 seconds ---
288 / 1500 epochTrain loss: 0.585496, acc: 0.695 Val loss: 0.792716, acc: 0.514--- 0.3083 seconds ---
289 / 1500 epochTrain loss: 0.584857, acc: 0.694 Val loss: 0.794869, acc: 0.514--- 0.3088 seconds ---
290 / 1500 epochTrain loss: 0.586119, acc: 0.691 Val loss: 0.795490, acc: 0.516--- 0.3095 seconds ---
291 / 1500 epochTrain loss: 0.586452, acc: 0.693 Val loss: 0.794065, acc: 0.516--- 0.3097 seconds ---
292 / 1500 epochTrain loss: 0.585105, acc: 0.696 Val loss: 0.791884, acc: 0.512--- 0.3095 seconds ---
293 / 1500 epochTrain loss: 0.586766, acc: 0.691 Val loss: 0.788276, acc: 0.512--- 0.3079 seconds ---
294 / 1500 epochTrain loss: 0.585520, acc: 0.694 Val loss: 0.787142, acc: 0.514--- 0.3087 seconds ---
295 / 1500 epochTrain loss: 0.587427, acc: 0.690 Val loss: 0.787346, acc: 0.509--- 0.3098 seconds ---
296 / 1500 epochTrain loss: 0.586898, acc: 0.691 Val loss: 0.787891, acc: 0.514--- 0.3087 seconds ---
297 / 1500 epochTrain loss: 0.587530, acc: 0.692 Val loss: 0.790085, acc: 0.514--- 0.3091 seconds ---
298 / 1500 epochTrain loss: 0.588494, acc: 0.690 Val loss: 0.789856, acc: 0.516--- 0.3082 seconds ---
299 / 1500 epochTrain loss: 0.587123, acc: 0.695 Val loss: 0.790955, acc: 0.517--- 0.3091 seconds ---
300 / 1500 epochTrain loss: 0.587753, acc: 0.691 Val loss: 0.789784, acc: 0.522--- 0.3077 seconds ---
301 / 1500 epochTrain loss: 0.585602, acc: 0.691 Val loss: 0.789620, acc: 0.520--- 0.3090 seconds ---
302 / 1500 epochTrain loss: 0.587229, acc: 0.693 Val loss: 0.788876, acc: 0.522--- 0.3086 seconds ---
303 / 1500 epochTrain loss: 0.585258, acc: 0.690 Val loss: 0.788608, acc: 0.517--- 0.3073 seconds ---
304 / 1500 epochTrain loss: 0.586642, acc: 0.692 Val loss: 0.788280, acc: 0.520--- 0.3086 seconds ---
305 / 1500 epochTrain loss: 0.586958, acc: 0.692 Val loss: 0.789825, acc: 0.522--- 0.3068 seconds ---
306 / 1500 epochTrain loss: 0.586532, acc: 0.693 Val loss: 0.789893, acc: 0.522--- 0.3088 seconds ---
307 / 1500 epochTrain loss: 0.586876, acc: 0.690 Val loss: 0.790297, acc: 0.522--- 0.3081 seconds ---
308 / 1500 epochTrain loss: 0.586345, acc: 0.691 Val loss: 0.791328, acc: 0.523--- 0.3092 seconds ---
309 / 1500 epochTrain loss: 0.586344, acc: 0.691 Val loss: 0.791967, acc: 0.524--- 0.3090 seconds ---
310 / 1500 epochTrain loss: 0.587944, acc: 0.692 Val loss: 0.792177, acc: 0.525--- 0.3097 seconds ---
311 / 1500 epochTrain loss: 0.586862, acc: 0.692 Val loss: 0.791437, acc: 0.525--- 0.3076 seconds ---
312 / 1500 epochTrain loss: 0.586902, acc: 0.689 Val loss: 0.791089, acc: 0.526--- 0.3104 seconds ---
313 / 1500 epochTrain loss: 0.585987, acc: 0.690 Val loss: 0.788373, acc: 0.525--- 0.3095 seconds ---
314 / 1500 epochTrain loss: 0.587074, acc: 0.691 Val loss: 0.786086, acc: 0.531--- 0.3093 seconds ---
315 / 1500 epochTrain loss: 0.587039, acc: 0.690 Val loss: 0.786089, acc: 0.530--- 0.3101 seconds ---
316 / 1500 epochTrain loss: 0.586988, acc: 0.691 Val loss: 0.785283, acc: 0.527--- 0.3098 seconds ---
317 / 1500 epochTrain loss: 0.587377, acc: 0.692 Val loss: 0.784644, acc: 0.528--- 0.3124 seconds ---
318 / 1500 epochTrain loss: 0.585641, acc: 0.693 Val loss: 0.787620, acc: 0.524--- 0.3120 seconds ---
319 / 1500 epochTrain loss: 0.588199, acc: 0.693 Val loss: 0.790054, acc: 0.524--- 0.3084 seconds ---
320 / 1500 epochTrain loss: 0.586167, acc: 0.692 Val loss: 0.792878, acc: 0.519--- 0.3096 seconds ---
321 / 1500 epochTrain loss: 0.587854, acc: 0.691 Val loss: 0.792295, acc: 0.518--- 0.3080 seconds ---
322 / 1500 epochTrain loss: 0.586995, acc: 0.692 Val loss: 0.792111, acc: 0.516--- 0.3083 seconds ---
323 / 1500 epochTrain loss: 0.587686, acc: 0.689 Val loss: 0.790861, acc: 0.516--- 0.3073 seconds ---
324 / 1500 epochTrain loss: 0.587451, acc: 0.692 Val loss: 0.787431, acc: 0.520--- 0.3083 seconds ---
325 / 1500 epochTrain loss: 0.585973, acc: 0.689 Val loss: 0.784898, acc: 0.516--- 0.3079 seconds ---
326 / 1500 epochTrain loss: 0.586155, acc: 0.685 Val loss: 0.785377, acc: 0.520--- 0.3088 seconds ---
327 / 1500 epochTrain loss: 0.586864, acc: 0.690 Val loss: 0.785504, acc: 0.520--- 0.3083 seconds ---
328 / 1500 epochTrain loss: 0.586285, acc: 0.692 Val loss: 0.788304, acc: 0.523--- 0.3098 seconds ---
329 / 1500 epochTrain loss: 0.585522, acc: 0.691 Val loss: 0.788599, acc: 0.523--- 0.3088 seconds ---
330 / 1500 epochTrain loss: 0.585185, acc: 0.692 Val loss: 0.788773, acc: 0.527--- 0.3084 seconds ---
331 / 1500 epochTrain loss: 0.586383, acc: 0.690 Val loss: 0.789335, acc: 0.525--- 0.3089 seconds ---
332 / 1500 epochTrain loss: 0.587244, acc: 0.691 Val loss: 0.788722, acc: 0.523--- 0.3077 seconds ---
333 / 1500 epochTrain loss: 0.586676, acc: 0.692 Val loss: 0.787638, acc: 0.518--- 0.3092 seconds ---
334 / 1500 epochTrain loss: 0.588026, acc: 0.691 Val loss: 0.786442, acc: 0.514--- 0.3090 seconds ---
335 / 1500 epochTrain loss: 0.586147, acc: 0.694 Val loss: 0.786264, acc: 0.518--- 0.3084 seconds ---
336 / 1500 epochTrain loss: 0.585851, acc: 0.692 Val loss: 0.789504, acc: 0.512--- 0.3091 seconds ---
337 / 1500 epochTrain loss: 0.586235, acc: 0.693 Val loss: 0.792861, acc: 0.517--- 0.3077 seconds ---
338 / 1500 epochTrain loss: 0.587434, acc: 0.692 Val loss: 0.793514, acc: 0.514--- 0.3071 seconds ---
339 / 1500 epochTrain loss: 0.586615, acc: 0.692 Val loss: 0.792687, acc: 0.515--- 0.3080 seconds ---
340 / 1500 epochTrain loss: 0.587068, acc: 0.690 Val loss: 0.790913, acc: 0.515--- 0.3108 seconds ---
341 / 1500 epochTrain loss: 0.587098, acc: 0.691 Val loss: 0.788848, acc: 0.522--- 0.3094 seconds ---
342 / 1500 epochTrain loss: 0.587132, acc: 0.690 Val loss: 0.786582, acc: 0.520--- 0.3079 seconds ---
343 / 1500 epochTrain loss: 0.587118, acc: 0.691 Val loss: 0.786227, acc: 0.520--- 0.3075 seconds ---
344 / 1500 epochTrain loss: 0.585673, acc: 0.694 Val loss: 0.787266, acc: 0.519--- 0.3084 seconds ---
345 / 1500 epochTrain loss: 0.586815, acc: 0.690 Val loss: 0.789526, acc: 0.522--- 0.3087 seconds ---
346 / 1500 epochTrain loss: 0.586879, acc: 0.693 Val loss: 0.791292, acc: 0.514--- 0.3092 seconds ---
347 / 1500 epochTrain loss: 0.585952, acc: 0.695 Val loss: 0.791422, acc: 0.514--- 0.3101 seconds ---
348 / 1500 epochTrain loss: 0.587546, acc: 0.691 Val loss: 0.790623, acc: 0.509--- 0.3086 seconds ---
349 / 1500 epochTrain loss: 0.587162, acc: 0.692 Val loss: 0.790207, acc: 0.517--- 0.3080 seconds ---
350 / 1500 epochTrain loss: 0.586982, acc: 0.692 Val loss: 0.790053, acc: 0.518--- 0.3086 seconds ---
351 / 1500 epochTrain loss: 0.586532, acc: 0.692 Val loss: 0.789186, acc: 0.517--- 0.3082 seconds ---
352 / 1500 epochTrain loss: 0.586684, acc: 0.694 Val loss: 0.789937, acc: 0.515--- 0.3089 seconds ---
353 / 1500 epochTrain loss: 0.586780, acc: 0.691 Val loss: 0.791866, acc: 0.519--- 0.3092 seconds ---
354 / 1500 epochTrain loss: 0.587774, acc: 0.690 Val loss: 0.791191, acc: 0.517--- 0.3093 seconds ---
355 / 1500 epochTrain loss: 0.586009, acc: 0.690 Val loss: 0.791686, acc: 0.512--- 0.3086 seconds ---
356 / 1500 epochTrain loss: 0.588003, acc: 0.691 Val loss: 0.793105, acc: 0.510--- 0.3092 seconds ---
357 / 1500 epochTrain loss: 0.587543, acc: 0.690 Val loss: 0.791651, acc: 0.512--- 0.3093 seconds ---
358 / 1500 epochTrain loss: 0.587311, acc: 0.693 Val loss: 0.791794, acc: 0.514--- 0.3196 seconds ---
359 / 1500 epochTrain loss: 0.586024, acc: 0.692 Val loss: 0.791377, acc: 0.511--- 0.3111 seconds ---
360 / 1500 epochTrain loss: 0.586488, acc: 0.693 Val loss: 0.791841, acc: 0.509--- 0.3086 seconds ---
361 / 1500 epochTrain loss: 0.586305, acc: 0.690 Val loss: 0.792386, acc: 0.517--- 0.3079 seconds ---
362 / 1500 epochTrain loss: 0.587155, acc: 0.687 Val loss: 0.793284, acc: 0.515--- 0.3068 seconds ---
363 / 1500 epochTrain loss: 0.588048, acc: 0.690 Val loss: 0.794002, acc: 0.516--- 0.3098 seconds ---
364 / 1500 epochTrain loss: 0.586864, acc: 0.690 Val loss: 0.793441, acc: 0.520--- 0.3083 seconds ---
365 / 1500 epochTrain loss: 0.584807, acc: 0.692 Val loss: 0.792889, acc: 0.520--- 0.3092 seconds ---
366 / 1500 epochTrain loss: 0.587121, acc: 0.692 Val loss: 0.792651, acc: 0.517--- 0.3083 seconds ---
367 / 1500 epochTrain loss: 0.587051, acc: 0.695 Val loss: 0.792577, acc: 0.515--- 0.3073 seconds ---
368 / 1500 epochTrain loss: 0.588591, acc: 0.686 Val loss: 0.793371, acc: 0.512--- 0.3093 seconds ---
369 / 1500 epochTrain loss: 0.586607, acc: 0.692 Val loss: 0.792940, acc: 0.514--- 0.3085 seconds ---
370 / 1500 epochTrain loss: 0.586864, acc: 0.690 Val loss: 0.792856, acc: 0.511--- 0.3083 seconds ---
371 / 1500 epochTrain loss: 0.588082, acc: 0.693 Val loss: 0.794219, acc: 0.509--- 0.3098 seconds ---
372 / 1500 epochTrain loss: 0.587778, acc: 0.691 Val loss: 0.796179, acc: 0.508--- 0.3080 seconds ---
373 / 1500 epochTrain loss: 0.586716, acc: 0.694 Val loss: 0.796611, acc: 0.512--- 0.3099 seconds ---
374 / 1500 epochTrain loss: 0.586559, acc: 0.694 Val loss: 0.796695, acc: 0.512--- 0.3089 seconds ---
375 / 1500 epochTrain loss: 0.587545, acc: 0.688 Val loss: 0.792790, acc: 0.516--- 0.3068 seconds ---
376 / 1500 epochTrain loss: 0.587014, acc: 0.693 Val loss: 0.790841, acc: 0.506--- 0.3092 seconds ---
377 / 1500 epochTrain loss: 0.587375, acc: 0.691 Val loss: 0.787064, acc: 0.516--- 0.3089 seconds ---
378 / 1500 epochTrain loss: 0.587375, acc: 0.688 Val loss: 0.786327, acc: 0.525--- 0.3082 seconds ---
379 / 1500 epochTrain loss: 0.586671, acc: 0.693 Val loss: 0.787385, acc: 0.518--- 0.3074 seconds ---
380 / 1500 epochTrain loss: 0.588208, acc: 0.690 Val loss: 0.789937, acc: 0.519--- 0.3090 seconds ---
381 / 1500 epochTrain loss: 0.586712, acc: 0.689 Val loss: 0.792327, acc: 0.517--- 0.3074 seconds ---
382 / 1500 epochTrain loss: 0.588601, acc: 0.691 Val loss: 0.792912, acc: 0.519--- 0.3097 seconds ---
383 / 1500 epochTrain loss: 0.589864, acc: 0.690 Val loss: 0.790739, acc: 0.522--- 0.3091 seconds ---
384 / 1500 epochTrain loss: 0.586131, acc: 0.692 Val loss: 0.788254, acc: 0.515--- 0.3089 seconds ---
385 / 1500 epochTrain loss: 0.586597, acc: 0.690 Val loss: 0.786758, acc: 0.519--- 0.3081 seconds ---
386 / 1500 epochTrain loss: 0.586893, acc: 0.694 Val loss: 0.786836, acc: 0.520--- 0.3087 seconds ---
387 / 1500 epochTrain loss: 0.586559, acc: 0.689 Val loss: 0.786438, acc: 0.522--- 0.3079 seconds ---
388 / 1500 epochTrain loss: 0.586918, acc: 0.688 Val loss: 0.786999, acc: 0.518--- 0.3082 seconds ---
389 / 1500 epochTrain loss: 0.587012, acc: 0.692 Val loss: 0.788589, acc: 0.522--- 0.3089 seconds ---
390 / 1500 epochTrain loss: 0.587858, acc: 0.689 Val loss: 0.790652, acc: 0.525--- 0.3096 seconds ---
391 / 1500 epochTrain loss: 0.588179, acc: 0.693 Val loss: 0.789490, acc: 0.523--- 0.3083 seconds ---
392 / 1500 epochTrain loss: 0.588727, acc: 0.689 Val loss: 0.788230, acc: 0.520--- 0.3097 seconds ---
393 / 1500 epochTrain loss: 0.586134, acc: 0.692 Val loss: 0.787911, acc: 0.522--- 0.3103 seconds ---
394 / 1500 epochTrain loss: 0.587492, acc: 0.688 Val loss: 0.787723, acc: 0.514--- 0.3077 seconds ---
395 / 1500 epochTrain loss: 0.586816, acc: 0.692 Val loss: 0.789575, acc: 0.524--- 0.3084 seconds ---
396 / 1500 epochTrain loss: 0.587960, acc: 0.688 Val loss: 0.792473, acc: 0.526--- 0.3107 seconds ---
397 / 1500 epochTrain loss: 0.588413, acc: 0.689 Val loss: 0.794042, acc: 0.517--- 0.3104 seconds ---
398 / 1500 epochTrain loss: 0.588115, acc: 0.692 Val loss: 0.794711, acc: 0.516--- 0.3096 seconds ---
399 / 1500 epochTrain loss: 0.587592, acc: 0.690 Val loss: 0.793214, acc: 0.514--- 0.3150 seconds ---
400 / 1500 epochTrain loss: 0.586962, acc: 0.690 Val loss: 0.792495, acc: 0.517--- 0.3082 seconds ---
401 / 1500 epochTrain loss: 0.588515, acc: 0.689 Val loss: 0.789884, acc: 0.512--- 0.3069 seconds ---
402 / 1500 epochTrain loss: 0.588482, acc: 0.688 Val loss: 0.788091, acc: 0.516--- 0.3090 seconds ---
403 / 1500 epochTrain loss: 0.589077, acc: 0.689 Val loss: 0.786171, acc: 0.515--- 0.3109 seconds ---
404 / 1500 epochTrain loss: 0.587890, acc: 0.691 Val loss: 0.788793, acc: 0.514--- 0.3097 seconds ---
405 / 1500 epochTrain loss: 0.589416, acc: 0.689 Val loss: 0.789270, acc: 0.509--- 0.3079 seconds ---
406 / 1500 epochTrain loss: 0.587575, acc: 0.693 Val loss: 0.791996, acc: 0.509--- 0.3091 seconds ---
407 / 1500 epochTrain loss: 0.588432, acc: 0.689 Val loss: 0.793532, acc: 0.511--- 0.3086 seconds ---
408 / 1500 epochTrain loss: 0.588354, acc: 0.689 Val loss: 0.793137, acc: 0.512--- 0.3091 seconds ---
409 / 1500 epochTrain loss: 0.585785, acc: 0.691 Val loss: 0.793090, acc: 0.517--- 0.3091 seconds ---
410 / 1500 epochTrain loss: 0.586377, acc: 0.687 Val loss: 0.793275, acc: 0.514--- 0.3102 seconds ---
411 / 1500 epochTrain loss: 0.587828, acc: 0.693 Val loss: 0.793160, acc: 0.515--- 0.3075 seconds ---
412 / 1500 epochTrain loss: 0.586613, acc: 0.691 Val loss: 0.792909, acc: 0.515--- 0.3089 seconds ---
413 / 1500 epochTrain loss: 0.586968, acc: 0.690 Val loss: 0.792685, acc: 0.511--- 0.3082 seconds ---
414 / 1500 epochTrain loss: 0.586298, acc: 0.693 Val loss: 0.793165, acc: 0.508--- 0.3090 seconds ---
415 / 1500 epochTrain loss: 0.587668, acc: 0.686 Val loss: 0.792261, acc: 0.515--- 0.3077 seconds ---
416 / 1500 epochTrain loss: 0.585991, acc: 0.695 Val loss: 0.790349, acc: 0.515--- 0.3092 seconds ---
417 / 1500 epochTrain loss: 0.586133, acc: 0.691 Val loss: 0.789569, acc: 0.517--- 0.3066 seconds ---
418 / 1500 epochTrain loss: 0.589466, acc: 0.692 Val loss: 0.787691, acc: 0.517--- 0.3097 seconds ---
419 / 1500 epochTrain loss: 0.589260, acc: 0.688 Val loss: 0.787017, acc: 0.517--- 0.3084 seconds ---
420 / 1500 epochTrain loss: 0.587856, acc: 0.688 Val loss: 0.787045, acc: 0.518--- 0.3092 seconds ---
421 / 1500 epochTrain loss: 0.587316, acc: 0.693 Val loss: 0.788585, acc: 0.517--- 0.3075 seconds ---
422 / 1500 epochTrain loss: 0.586655, acc: 0.693 Val loss: 0.790691, acc: 0.512--- 0.3089 seconds ---
423 / 1500 epochTrain loss: 0.588349, acc: 0.685 Val loss: 0.793223, acc: 0.511--- 0.3095 seconds ---
424 / 1500 epochTrain loss: 0.586747, acc: 0.690 Val loss: 0.793474, acc: 0.510--- 0.3087 seconds ---
425 / 1500 epochTrain loss: 0.587464, acc: 0.692 Val loss: 0.791813, acc: 0.508--- 0.3069 seconds ---
426 / 1500 epochTrain loss: 0.587283, acc: 0.690 Val loss: 0.788771, acc: 0.511--- 0.3085 seconds ---
427 / 1500 epochTrain loss: 0.586855, acc: 0.690 Val loss: 0.787837, acc: 0.516--- 0.3080 seconds ---
428 / 1500 epochTrain loss: 0.588709, acc: 0.689 Val loss: 0.788326, acc: 0.512--- 0.3088 seconds ---
429 / 1500 epochTrain loss: 0.588024, acc: 0.689 Val loss: 0.787518, acc: 0.514--- 0.3088 seconds ---
430 / 1500 epochTrain loss: 0.585075, acc: 0.691 Val loss: 0.788415, acc: 0.515--- 0.3093 seconds ---
431 / 1500 epochTrain loss: 0.588946, acc: 0.691 Val loss: 0.791204, acc: 0.514--- 0.3081 seconds ---
432 / 1500 epochTrain loss: 0.586774, acc: 0.691 Val loss: 0.793478, acc: 0.510--- 0.3086 seconds ---
433 / 1500 epochTrain loss: 0.587091, acc: 0.692 Val loss: 0.793685, acc: 0.510--- 0.3081 seconds ---
434 / 1500 epochTrain loss: 0.586134, acc: 0.693 Val loss: 0.793376, acc: 0.511--- 0.3091 seconds ---
435 / 1500 epochTrain loss: 0.588328, acc: 0.692 Val loss: 0.792084, acc: 0.518--- 0.3083 seconds ---
436 / 1500 epochTrain loss: 0.586398, acc: 0.694 Val loss: 0.790175, acc: 0.518--- 0.3087 seconds ---
437 / 1500 epochTrain loss: 0.588198, acc: 0.692 Val loss: 0.788284, acc: 0.522--- 0.3079 seconds ---
438 / 1500 epochTrain loss: 0.589159, acc: 0.691 Val loss: 0.787609, acc: 0.519--- 0.3071 seconds ---
439 / 1500 epochTrain loss: 0.588289, acc: 0.693 Val loss: 0.788836, acc: 0.517--- 0.3070 seconds ---
440 / 1500 epochTrain loss: 0.585872, acc: 0.691 Val loss: 0.792189, acc: 0.515--- 0.3173 seconds ---
441 / 1500 epochTrain loss: 0.586046, acc: 0.693 Val loss: 0.793822, acc: 0.512--- 0.3094 seconds ---
442 / 1500 epochTrain loss: 0.587935, acc: 0.692 Val loss: 0.793827, acc: 0.516--- 0.3087 seconds ---
443 / 1500 epochTrain loss: 0.587149, acc: 0.692 Val loss: 0.793271, acc: 0.517--- 0.3100 seconds ---
444 / 1500 epochTrain loss: 0.587156, acc: 0.691 Val loss: 0.791230, acc: 0.524--- 0.3100 seconds ---
445 / 1500 epochTrain loss: 0.586552, acc: 0.694 Val loss: 0.788913, acc: 0.519--- 0.3087 seconds ---
446 / 1500 epochTrain loss: 0.586577, acc: 0.692 Val loss: 0.788516, acc: 0.516--- 0.3084 seconds ---
447 / 1500 epochTrain loss: 0.587448, acc: 0.692 Val loss: 0.787919, acc: 0.522--- 0.3083 seconds ---
448 / 1500 epochTrain loss: 0.586336, acc: 0.692 Val loss: 0.789487, acc: 0.519--- 0.3085 seconds ---
449 / 1500 epochTrain loss: 0.589576, acc: 0.691 Val loss: 0.791321, acc: 0.519--- 0.3095 seconds ---
450 / 1500 epochTrain loss: 0.588070, acc: 0.688 Val loss: 0.794206, acc: 0.517--- 0.3091 seconds ---
451 / 1500 epochTrain loss: 0.586013, acc: 0.693 Val loss: 0.795111, acc: 0.516--- 0.3090 seconds ---
452 / 1500 epochTrain loss: 0.587326, acc: 0.688 Val loss: 0.796076, acc: 0.516--- 0.3087 seconds ---
453 / 1500 epochTrain loss: 0.586975, acc: 0.691 Val loss: 0.795860, acc: 0.512--- 0.3082 seconds ---
454 / 1500 epochTrain loss: 0.588822, acc: 0.692 Val loss: 0.792674, acc: 0.510--- 0.3091 seconds ---
455 / 1500 epochTrain loss: 0.586833, acc: 0.692 Val loss: 0.791965, acc: 0.510--- 0.3085 seconds ---
456 / 1500 epochTrain loss: 0.587562, acc: 0.691 Val loss: 0.792250, acc: 0.511--- 0.3091 seconds ---
457 / 1500 epochTrain loss: 0.586224, acc: 0.693 Val loss: 0.792562, acc: 0.518--- 0.3101 seconds ---
