229 / 1500 epochTrain loss: 0.579049, acc: 0.696 Val loss: 0.820069, acc: 0.505--- 0.3082 seconds ---
230 / 1500 epochTrain loss: 0.581656, acc: 0.696 Val loss: 0.816700, acc: 0.505--- 0.3104 seconds ---
231 / 1500 epochTrain loss: 0.581095, acc: 0.696 Val loss: 0.815640, acc: 0.508--- 0.3095 seconds ---
232 / 1500 epochTrain loss: 0.581633, acc: 0.696 Val loss: 0.814043, acc: 0.509--- 0.3083 seconds ---
233 / 1500 epochTrain loss: 0.580902, acc: 0.698 Val loss: 0.814210, acc: 0.512--- 0.3086 seconds ---
234 / 1500 epochTrain loss: 0.581830, acc: 0.696 Val loss: 0.815268, acc: 0.510--- 0.3096 seconds ---
235 / 1500 epochTrain loss: 0.580754, acc: 0.700 Val loss: 0.816035, acc: 0.507--- 0.3087 seconds ---
236 / 1500 epochTrain loss: 0.581628, acc: 0.698 Val loss: 0.819108, acc: 0.505--- 0.3081 seconds ---
237 / 1500 epochTrain loss: 0.578603, acc: 0.697 Val loss: 0.820571, acc: 0.506--- 0.3092 seconds ---
238 / 1500 epochTrain loss: 0.580938, acc: 0.697 Val loss: 0.819900, acc: 0.506--- 0.3092 seconds ---
239 / 1500 epochTrain loss: 0.581300, acc: 0.695 Val loss: 0.819937, acc: 0.510--- 0.3077 seconds ---
240 / 1500 epochTrain loss: 0.580967, acc: 0.698 Val loss: 0.817232, acc: 0.511--- 0.3101 seconds ---
241 / 1500 epochTrain loss: 0.581533, acc: 0.697 Val loss: 0.813478, acc: 0.511--- 0.3081 seconds ---
242 / 1500 epochTrain loss: 0.581701, acc: 0.695 Val loss: 0.810284, acc: 0.512--- 0.3087 seconds ---
243 / 1500 epochTrain loss: 0.579871, acc: 0.696 Val loss: 0.810359, acc: 0.512--- 0.3092 seconds ---
244 / 1500 epochTrain loss: 0.581099, acc: 0.696 Val loss: 0.812577, acc: 0.509--- 0.3082 seconds ---
245 / 1500 epochTrain loss: 0.582876, acc: 0.692 Val loss: 0.815422, acc: 0.508--- 0.3089 seconds ---
246 / 1500 epochTrain loss: 0.582346, acc: 0.692 Val loss: 0.817382, acc: 0.507--- 0.3082 seconds ---
247 / 1500 epochTrain loss: 0.581335, acc: 0.694 Val loss: 0.817554, acc: 0.508--- 0.3092 seconds ---
248 / 1500 epochTrain loss: 0.581811, acc: 0.694 Val loss: 0.816168, acc: 0.501--- 0.3083 seconds ---
249 / 1500 epochTrain loss: 0.581933, acc: 0.695 Val loss: 0.813865, acc: 0.507--- 0.3185 seconds ---
250 / 1500 epochTrain loss: 0.581184, acc: 0.693 Val loss: 0.811234, acc: 0.507--- 0.3081 seconds ---
251 / 1500 epochTrain loss: 0.581271, acc: 0.696 Val loss: 0.813543, acc: 0.506--- 0.3107 seconds ---
252 / 1500 epochTrain loss: 0.579793, acc: 0.698 Val loss: 0.818269, acc: 0.498--- 0.3090 seconds ---
253 / 1500 epochTrain loss: 0.581559, acc: 0.694 Val loss: 0.816300, acc: 0.508--- 0.3090 seconds ---
254 / 1500 epochTrain loss: 0.581064, acc: 0.694 Val loss: 0.815733, acc: 0.511--- 0.3095 seconds ---
255 / 1500 epochTrain loss: 0.581434, acc: 0.694 Val loss: 0.818273, acc: 0.507--- 0.3096 seconds ---
256 / 1500 epochTrain loss: 0.581920, acc: 0.696 Val loss: 0.818174, acc: 0.502--- 0.3075 seconds ---
257 / 1500 epochTrain loss: 0.580227, acc: 0.695 Val loss: 0.816021, acc: 0.508--- 0.3091 seconds ---
258 / 1500 epochTrain loss: 0.581398, acc: 0.696 Val loss: 0.814002, acc: 0.510--- 0.3081 seconds ---
259 / 1500 epochTrain loss: 0.579647, acc: 0.699 Val loss: 0.815384, acc: 0.506--- 0.3088 seconds ---
260 / 1500 epochTrain loss: 0.580483, acc: 0.697 Val loss: 0.816114, acc: 0.508--- 0.3094 seconds ---
261 / 1500 epochTrain loss: 0.579026, acc: 0.695 Val loss: 0.814656, acc: 0.512--- 0.3089 seconds ---
262 / 1500 epochTrain loss: 0.580758, acc: 0.694 Val loss: 0.816361, acc: 0.514--- 0.3065 seconds ---
263 / 1500 epochTrain loss: 0.580484, acc: 0.694 Val loss: 0.817382, acc: 0.510--- 0.3092 seconds ---
264 / 1500 epochTrain loss: 0.578610, acc: 0.697 Val loss: 0.816360, acc: 0.517--- 0.3093 seconds ---
265 / 1500 epochTrain loss: 0.581685, acc: 0.694 Val loss: 0.815217, acc: 0.509--- 0.3092 seconds ---
266 / 1500 epochTrain loss: 0.581149, acc: 0.696 Val loss: 0.815502, acc: 0.511--- 0.3092 seconds ---
267 / 1500 epochTrain loss: 0.579854, acc: 0.697 Val loss: 0.815570, acc: 0.507--- 0.3089 seconds ---
268 / 1500 epochTrain loss: 0.581400, acc: 0.695 Val loss: 0.813799, acc: 0.502--- 0.3099 seconds ---
269 / 1500 epochTrain loss: 0.580717, acc: 0.694 Val loss: 0.811808, acc: 0.501--- 0.3093 seconds ---
270 / 1500 epochTrain loss: 0.580914, acc: 0.697 Val loss: 0.812609, acc: 0.498--- 0.3087 seconds ---
271 / 1500 epochTrain loss: 0.579512, acc: 0.697 Val loss: 0.816036, acc: 0.501--- 0.3077 seconds ---
272 / 1500 epochTrain loss: 0.580445, acc: 0.698 Val loss: 0.817486, acc: 0.503--- 0.3088 seconds ---
273 / 1500 epochTrain loss: 0.580858, acc: 0.697 Val loss: 0.816842, acc: 0.500--- 0.3080 seconds ---
274 / 1500 epochTrain loss: 0.579800, acc: 0.696 Val loss: 0.817502, acc: 0.501--- 0.3088 seconds ---
275 / 1500 epochTrain loss: 0.580140, acc: 0.697 Val loss: 0.818167, acc: 0.503--- 0.3096 seconds ---
276 / 1500 epochTrain loss: 0.581360, acc: 0.695 Val loss: 0.815533, acc: 0.506--- 0.3094 seconds ---
277 / 1500 epochTrain loss: 0.581306, acc: 0.694 Val loss: 0.813080, acc: 0.505--- 0.3093 seconds ---
278 / 1500 epochTrain loss: 0.580460, acc: 0.697 Val loss: 0.814092, acc: 0.505--- 0.3089 seconds ---
279 / 1500 epochTrain loss: 0.581525, acc: 0.697 Val loss: 0.814106, acc: 0.506--- 0.3082 seconds ---
280 / 1500 epochTrain loss: 0.582075, acc: 0.692 Val loss: 0.814316, acc: 0.506--- 0.3097 seconds ---
281 / 1500 epochTrain loss: 0.581463, acc: 0.696 Val loss: 0.816036, acc: 0.505--- 0.3078 seconds ---
282 / 1500 epochTrain loss: 0.581626, acc: 0.695 Val loss: 0.817671, acc: 0.512--- 0.3085 seconds ---
283 / 1500 epochTrain loss: 0.581735, acc: 0.694 Val loss: 0.815816, acc: 0.511--- 0.3094 seconds ---
284 / 1500 epochTrain loss: 0.581863, acc: 0.694 Val loss: 0.814783, acc: 0.510--- 0.3086 seconds ---
285 / 1500 epochTrain loss: 0.582629, acc: 0.696 Val loss: 0.814070, acc: 0.506--- 0.3093 seconds ---
286 / 1500 epochTrain loss: 0.580066, acc: 0.695 Val loss: 0.814913, acc: 0.505--- 0.3101 seconds ---
287 / 1500 epochTrain loss: 0.580563, acc: 0.698 Val loss: 0.816106, acc: 0.507--- 0.3076 seconds ---
288 / 1500 epochTrain loss: 0.581707, acc: 0.696 Val loss: 0.815598, acc: 0.508--- 0.3079 seconds ---
289 / 1500 epochTrain loss: 0.580275, acc: 0.695 Val loss: 0.813343, acc: 0.510--- 0.3137 seconds ---
290 / 1500 epochTrain loss: 0.581928, acc: 0.695 Val loss: 0.813992, acc: 0.501--- 0.3149 seconds ---
291 / 1500 epochTrain loss: 0.582163, acc: 0.695 Val loss: 0.813073, acc: 0.499--- 0.3100 seconds ---
292 / 1500 epochTrain loss: 0.580974, acc: 0.694 Val loss: 0.813714, acc: 0.511--- 0.3096 seconds ---
293 / 1500 epochTrain loss: 0.582089, acc: 0.693 Val loss: 0.816604, acc: 0.498--- 0.3081 seconds ---
294 / 1500 epochTrain loss: 0.579783, acc: 0.698 Val loss: 0.819139, acc: 0.498--- 0.3085 seconds ---
295 / 1500 epochTrain loss: 0.581699, acc: 0.694 Val loss: 0.819534, acc: 0.495--- 0.3091 seconds ---
296 / 1500 epochTrain loss: 0.579931, acc: 0.696 Val loss: 0.818897, acc: 0.505--- 0.3081 seconds ---
297 / 1500 epochTrain loss: 0.581507, acc: 0.695 Val loss: 0.819697, acc: 0.503--- 0.3081 seconds ---
298 / 1500 epochTrain loss: 0.583050, acc: 0.692 Val loss: 0.818228, acc: 0.500--- 0.3083 seconds ---
299 / 1500 epochTrain loss: 0.580828, acc: 0.693 Val loss: 0.814485, acc: 0.502--- 0.3081 seconds ---
300 / 1500 epochTrain loss: 0.580996, acc: 0.696 Val loss: 0.811833, acc: 0.505--- 0.3078 seconds ---
301 / 1500 epochTrain loss: 0.580866, acc: 0.697 Val loss: 0.815431, acc: 0.498--- 0.3086 seconds ---
302 / 1500 epochTrain loss: 0.580311, acc: 0.694 Val loss: 0.819003, acc: 0.498--- 0.3105 seconds ---
303 / 1500 epochTrain loss: 0.581094, acc: 0.693 Val loss: 0.821966, acc: 0.498--- 0.3094 seconds ---
304 / 1500 epochTrain loss: 0.579666, acc: 0.697 Val loss: 0.822908, acc: 0.502--- 0.3105 seconds ---
305 / 1500 epochTrain loss: 0.581364, acc: 0.696 Val loss: 0.822039, acc: 0.500--- 0.3071 seconds ---
306 / 1500 epochTrain loss: 0.580931, acc: 0.695 Val loss: 0.818774, acc: 0.505--- 0.3093 seconds ---
307 / 1500 epochTrain loss: 0.578614, acc: 0.698 Val loss: 0.817756, acc: 0.502--- 0.3085 seconds ---
308 / 1500 epochTrain loss: 0.580984, acc: 0.695 Val loss: 0.817423, acc: 0.498--- 0.3078 seconds ---
309 / 1500 epochTrain loss: 0.581733, acc: 0.694 Val loss: 0.817921, acc: 0.501--- 0.3083 seconds ---
310 / 1500 epochTrain loss: 0.580539, acc: 0.698 Val loss: 0.818240, acc: 0.495--- 0.3089 seconds ---
311 / 1500 epochTrain loss: 0.580799, acc: 0.699 Val loss: 0.819247, acc: 0.490--- 0.3093 seconds ---
312 / 1500 epochTrain loss: 0.579900, acc: 0.697 Val loss: 0.820359, acc: 0.497--- 0.3093 seconds ---
313 / 1500 epochTrain loss: 0.581080, acc: 0.696 Val loss: 0.821508, acc: 0.500--- 0.3091 seconds ---
314 / 1500 epochTrain loss: 0.579862, acc: 0.695 Val loss: 0.823721, acc: 0.492--- 0.3076 seconds ---
315 / 1500 epochTrain loss: 0.582162, acc: 0.695 Val loss: 0.822097, acc: 0.495--- 0.3095 seconds ---
316 / 1500 epochTrain loss: 0.581341, acc: 0.694 Val loss: 0.818038, acc: 0.502--- 0.3085 seconds ---
317 / 1500 epochTrain loss: 0.579461, acc: 0.698 Val loss: 0.816171, acc: 0.505--- 0.3080 seconds ---
318 / 1500 epochTrain loss: 0.581244, acc: 0.696 Val loss: 0.817180, acc: 0.503--- 0.3083 seconds ---
319 / 1500 epochTrain loss: 0.582373, acc: 0.697 Val loss: 0.815762, acc: 0.503--- 0.3090 seconds ---
320 / 1500 epochTrain loss: 0.579423, acc: 0.697 Val loss: 0.815736, acc: 0.498--- 0.3067 seconds ---
321 / 1500 epochTrain loss: 0.582759, acc: 0.693 Val loss: 0.817742, acc: 0.501--- 0.3074 seconds ---
322 / 1500 epochTrain loss: 0.580623, acc: 0.697 Val loss: 0.820530, acc: 0.495--- 0.3089 seconds ---
323 / 1500 epochTrain loss: 0.582295, acc: 0.696 Val loss: 0.819348, acc: 0.501--- 0.3080 seconds ---
324 / 1500 epochTrain loss: 0.580762, acc: 0.696 Val loss: 0.817624, acc: 0.501--- 0.3087 seconds ---
325 / 1500 epochTrain loss: 0.579941, acc: 0.697 Val loss: 0.818099, acc: 0.500--- 0.3078 seconds ---
326 / 1500 epochTrain loss: 0.580611, acc: 0.695 Val loss: 0.818768, acc: 0.503--- 0.3082 seconds ---
327 / 1500 epochTrain loss: 0.580547, acc: 0.698 Val loss: 0.820314, acc: 0.503--- 0.3091 seconds ---
328 / 1500 epochTrain loss: 0.581260, acc: 0.696 Val loss: 0.819586, acc: 0.499--- 0.3078 seconds ---
329 / 1500 epochTrain loss: 0.582119, acc: 0.695 Val loss: 0.818702, acc: 0.499--- 0.3092 seconds ---
330 / 1500 epochTrain loss: 0.580437, acc: 0.695 Val loss: 0.817763, acc: 0.498--- 0.3230 seconds ---
331 / 1500 epochTrain loss: 0.580524, acc: 0.697 Val loss: 0.817896, acc: 0.505--- 0.3075 seconds ---
332 / 1500 epochTrain loss: 0.580412, acc: 0.698 Val loss: 0.817314, acc: 0.495--- 0.3085 seconds ---
333 / 1500 epochTrain loss: 0.580992, acc: 0.696 Val loss: 0.817245, acc: 0.501--- 0.3089 seconds ---
334 / 1500 epochTrain loss: 0.580953, acc: 0.693 Val loss: 0.817138, acc: 0.500--- 0.3086 seconds ---
335 / 1500 epochTrain loss: 0.580625, acc: 0.696 Val loss: 0.815284, acc: 0.502--- 0.3089 seconds ---
336 / 1500 epochTrain loss: 0.582017, acc: 0.696 Val loss: 0.815461, acc: 0.502--- 0.3089 seconds ---
337 / 1500 epochTrain loss: 0.582062, acc: 0.696 Val loss: 0.816587, acc: 0.499--- 0.3088 seconds ---
338 / 1500 epochTrain loss: 0.581943, acc: 0.694 Val loss: 0.816850, acc: 0.500--- 0.3096 seconds ---
339 / 1500 epochTrain loss: 0.581368, acc: 0.693 Val loss: 0.815067, acc: 0.505--- 0.3080 seconds ---
340 / 1500 epochTrain loss: 0.582600, acc: 0.698 Val loss: 0.814696, acc: 0.505--- 0.3086 seconds ---
341 / 1500 epochTrain loss: 0.580411, acc: 0.695 Val loss: 0.815144, acc: 0.498--- 0.3091 seconds ---
342 / 1500 epochTrain loss: 0.580126, acc: 0.692 Val loss: 0.817341, acc: 0.501--- 0.3078 seconds ---
343 / 1500 epochTrain loss: 0.580721, acc: 0.694 Val loss: 0.817283, acc: 0.499--- 0.3100 seconds ---
344 / 1500 epochTrain loss: 0.581052, acc: 0.696 Val loss: 0.819704, acc: 0.499--- 0.3104 seconds ---
345 / 1500 epochTrain loss: 0.581509, acc: 0.698 Val loss: 0.822712, acc: 0.494--- 0.3073 seconds ---
346 / 1500 epochTrain loss: 0.581144, acc: 0.693 Val loss: 0.821644, acc: 0.497--- 0.3092 seconds ---
347 / 1500 epochTrain loss: 0.581099, acc: 0.695 Val loss: 0.815555, acc: 0.498--- 0.3093 seconds ---
348 / 1500 epochTrain loss: 0.581820, acc: 0.694 Val loss: 0.813695, acc: 0.500--- 0.3093 seconds ---
349 / 1500 epochTrain loss: 0.580962, acc: 0.693 Val loss: 0.815344, acc: 0.505--- 0.3078 seconds ---
350 / 1500 epochTrain loss: 0.582632, acc: 0.695 Val loss: 0.817012, acc: 0.502--- 0.3102 seconds ---
351 / 1500 epochTrain loss: 0.583439, acc: 0.692 Val loss: 0.817309, acc: 0.502--- 0.3153 seconds ---
352 / 1500 epochTrain loss: 0.582552, acc: 0.695 Val loss: 0.820600, acc: 0.503--- 0.3075 seconds ---
353 / 1500 epochTrain loss: 0.583457, acc: 0.693 Val loss: 0.823170, acc: 0.501--- 0.3088 seconds ---
354 / 1500 epochTrain loss: 0.581554, acc: 0.692 Val loss: 0.821663, acc: 0.506--- 0.3080 seconds ---
355 / 1500 epochTrain loss: 0.580370, acc: 0.697 Val loss: 0.819223, acc: 0.503--- 0.3083 seconds ---
356 / 1500 epochTrain loss: 0.582091, acc: 0.693 Val loss: 0.817864, acc: 0.502--- 0.3091 seconds ---
357 / 1500 epochTrain loss: 0.582390, acc: 0.693 Val loss: 0.820239, acc: 0.498--- 0.3090 seconds ---
358 / 1500 epochTrain loss: 0.579952, acc: 0.694 Val loss: 0.820272, acc: 0.503--- 0.3091 seconds ---
359 / 1500 epochTrain loss: 0.580729, acc: 0.697 Val loss: 0.820496, acc: 0.502--- 0.3090 seconds ---
360 / 1500 epochTrain loss: 0.581333, acc: 0.692 Val loss: 0.822087, acc: 0.505--- 0.3095 seconds ---
361 / 1500 epochTrain loss: 0.579883, acc: 0.697 Val loss: 0.823006, acc: 0.503--- 0.3088 seconds ---
362 / 1500 epochTrain loss: 0.580437, acc: 0.695 Val loss: 0.819180, acc: 0.507--- 0.3094 seconds ---
363 / 1500 epochTrain loss: 0.581777, acc: 0.694 Val loss: 0.816445, acc: 0.505--- 0.3092 seconds ---
364 / 1500 epochTrain loss: 0.581746, acc: 0.690 Val loss: 0.816184, acc: 0.503--- 0.3093 seconds ---
365 / 1500 epochTrain loss: 0.581399, acc: 0.697 Val loss: 0.817029, acc: 0.508--- 0.3094 seconds ---
366 / 1500 epochTrain loss: 0.582994, acc: 0.696 Val loss: 0.816901, acc: 0.503--- 0.3089 seconds ---
367 / 1500 epochTrain loss: 0.582579, acc: 0.696 Val loss: 0.815610, acc: 0.502--- 0.3089 seconds ---
368 / 1500 epochTrain loss: 0.581410, acc: 0.697 Val loss: 0.816436, acc: 0.505--- 0.3078 seconds ---
369 / 1500 epochTrain loss: 0.582251, acc: 0.695 Val loss: 0.817943, acc: 0.501--- 0.3080 seconds ---
370 / 1500 epochTrain loss: 0.580971, acc: 0.697 Val loss: 0.819073, acc: 0.499--- 0.3100 seconds ---
371 / 1500 epochTrain loss: 0.581540, acc: 0.697 Val loss: 0.816539, acc: 0.499--- 0.3148 seconds ---
372 / 1500 epochTrain loss: 0.583306, acc: 0.692 Val loss: 0.816537, acc: 0.501--- 0.3091 seconds ---
373 / 1500 epochTrain loss: 0.581366, acc: 0.696 Val loss: 0.817726, acc: 0.500--- 0.3079 seconds ---
374 / 1500 epochTrain loss: 0.583472, acc: 0.696 Val loss: 0.815684, acc: 0.503--- 0.3089 seconds ---
375 / 1500 epochTrain loss: 0.582544, acc: 0.696 Val loss: 0.813533, acc: 0.501--- 0.3082 seconds ---
376 / 1500 epochTrain loss: 0.582976, acc: 0.693 Val loss: 0.813099, acc: 0.498--- 0.3092 seconds ---
377 / 1500 epochTrain loss: 0.582356, acc: 0.694 Val loss: 0.816906, acc: 0.498--- 0.3085 seconds ---
378 / 1500 epochTrain loss: 0.581436, acc: 0.694 Val loss: 0.817669, acc: 0.497--- 0.3088 seconds ---
379 / 1500 epochTrain loss: 0.580223, acc: 0.697 Val loss: 0.818382, acc: 0.494--- 0.3094 seconds ---
380 / 1500 epochTrain loss: 0.582994, acc: 0.695 Val loss: 0.819193, acc: 0.500--- 0.3087 seconds ---
381 / 1500 epochTrain loss: 0.581592, acc: 0.692 Val loss: 0.821658, acc: 0.502--- 0.3087 seconds ---
382 / 1500 epochTrain loss: 0.580919, acc: 0.699 Val loss: 0.819214, acc: 0.502--- 0.3091 seconds ---
383 / 1500 epochTrain loss: 0.582255, acc: 0.699 Val loss: 0.815815, acc: 0.507--- 0.3091 seconds ---
384 / 1500 epochTrain loss: 0.580986, acc: 0.697 Val loss: 0.814149, acc: 0.503--- 0.3088 seconds ---
385 / 1500 epochTrain loss: 0.583474, acc: 0.691 Val loss: 0.813108, acc: 0.501--- 0.3085 seconds ---
386 / 1500 epochTrain loss: 0.582245, acc: 0.695 Val loss: 0.812181, acc: 0.500--- 0.3089 seconds ---
387 / 1500 epochTrain loss: 0.582966, acc: 0.692 Val loss: 0.811951, acc: 0.506--- 0.3078 seconds ---
388 / 1500 epochTrain loss: 0.583000, acc: 0.691 Val loss: 0.812883, acc: 0.505--- 0.3086 seconds ---
389 / 1500 epochTrain loss: 0.581642, acc: 0.693 Val loss: 0.812998, acc: 0.502--- 0.3098 seconds ---
390 / 1500 epochTrain loss: 0.582162, acc: 0.695 Val loss: 0.813364, acc: 0.500--- 0.3092 seconds ---
391 / 1500 epochTrain loss: 0.583407, acc: 0.693 Val loss: 0.813411, acc: 0.501--- 0.3092 seconds ---
392 / 1500 epochTrain loss: 0.581824, acc: 0.694 Val loss: 0.814222, acc: 0.506--- 0.3083 seconds ---
393 / 1500 epochTrain loss: 0.582998, acc: 0.696 Val loss: 0.812923, acc: 0.507--- 0.3092 seconds ---
394 / 1500 epochTrain loss: 0.580965, acc: 0.697 Val loss: 0.812365, acc: 0.511--- 0.3087 seconds ---
395 / 1500 epochTrain loss: 0.581986, acc: 0.695 Val loss: 0.813970, acc: 0.507--- 0.3085 seconds ---
396 / 1500 epochTrain loss: 0.583072, acc: 0.691 Val loss: 0.814866, acc: 0.507--- 0.3083 seconds ---
397 / 1500 epochTrain loss: 0.583245, acc: 0.695 Val loss: 0.816844, acc: 0.507--- 0.3088 seconds ---
398 / 1500 epochTrain loss: 0.582003, acc: 0.695 Val loss: 0.817120, acc: 0.508--- 0.3087 seconds ---
399 / 1500 epochTrain loss: 0.581453, acc: 0.692 Val loss: 0.817487, acc: 0.514--- 0.3096 seconds ---
400 / 1500 epochTrain loss: 0.580572, acc: 0.694 Val loss: 0.818259, acc: 0.509--- 0.3085 seconds ---
401 / 1500 epochTrain loss: 0.582052, acc: 0.697 Val loss: 0.816409, acc: 0.501--- 0.3090 seconds ---
402 / 1500 epochTrain loss: 0.582301, acc: 0.694 Val loss: 0.814474, acc: 0.506--- 0.3079 seconds ---
403 / 1500 epochTrain loss: 0.583818, acc: 0.694 Val loss: 0.812372, acc: 0.509--- 0.3087 seconds ---
404 / 1500 epochTrain loss: 0.581812, acc: 0.695 Val loss: 0.812677, acc: 0.511--- 0.3090 seconds ---
405 / 1500 epochTrain loss: 0.581981, acc: 0.694 Val loss: 0.815808, acc: 0.508--- 0.3091 seconds ---
406 / 1500 epochTrain loss: 0.582352, acc: 0.696 Val loss: 0.818182, acc: 0.503--- 0.3097 seconds ---
407 / 1500 epochTrain loss: 0.583846, acc: 0.693 Val loss: 0.819776, acc: 0.506--- 0.3086 seconds ---
408 / 1500 epochTrain loss: 0.582291, acc: 0.690 Val loss: 0.819969, acc: 0.505--- 0.3093 seconds ---
409 / 1500 epochTrain loss: 0.581227, acc: 0.695 Val loss: 0.816109, acc: 0.505--- 0.3107 seconds ---
410 / 1500 epochTrain loss: 0.581568, acc: 0.692 Val loss: 0.812789, acc: 0.505--- 0.3089 seconds ---
411 / 1500 epochTrain loss: 0.581801, acc: 0.694 Val loss: 0.812522, acc: 0.503--- 0.3086 seconds ---
412 / 1500 epochTrain loss: 0.581801, acc: 0.696 Val loss: 0.813204, acc: 0.502--- 0.3187 seconds ---
413 / 1500 epochTrain loss: 0.581869, acc: 0.693 Val loss: 0.815676, acc: 0.503--- 0.3099 seconds ---
414 / 1500 epochTrain loss: 0.582129, acc: 0.692 Val loss: 0.818320, acc: 0.500--- 0.3097 seconds ---
415 / 1500 epochTrain loss: 0.580016, acc: 0.695 Val loss: 0.822092, acc: 0.502--- 0.3102 seconds ---
416 / 1500 epochTrain loss: 0.582384, acc: 0.694 Val loss: 0.821120, acc: 0.505--- 0.3100 seconds ---
417 / 1500 epochTrain loss: 0.582161, acc: 0.694 Val loss: 0.817752, acc: 0.510--- 0.3095 seconds ---
418 / 1500 epochTrain loss: 0.580142, acc: 0.694 Val loss: 0.815206, acc: 0.508--- 0.3091 seconds ---
419 / 1500 epochTrain loss: 0.580859, acc: 0.694 Val loss: 0.814828, acc: 0.508--- 0.3076 seconds ---
420 / 1500 epochTrain loss: 0.583077, acc: 0.692 Val loss: 0.814211, acc: 0.510--- 0.3085 seconds ---
421 / 1500 epochTrain loss: 0.581963, acc: 0.692 Val loss: 0.812833, acc: 0.508--- 0.3108 seconds ---
422 / 1500 epochTrain loss: 0.580104, acc: 0.697 Val loss: 0.813095, acc: 0.505--- 0.3097 seconds ---
423 / 1500 epochTrain loss: 0.581115, acc: 0.695 Val loss: 0.816901, acc: 0.502--- 0.3096 seconds ---
424 / 1500 epochTrain loss: 0.579376, acc: 0.694 Val loss: 0.820599, acc: 0.503--- 0.3083 seconds ---
425 / 1500 epochTrain loss: 0.580261, acc: 0.696 Val loss: 0.820797, acc: 0.502--- 0.3087 seconds ---
426 / 1500 epochTrain loss: 0.581586, acc: 0.695 Val loss: 0.819371, acc: 0.509--- 0.3090 seconds ---
427 / 1500 epochTrain loss: 0.583650, acc: 0.692 Val loss: 0.815656, acc: 0.510--- 0.3091 seconds ---
428 / 1500 epochTrain loss: 0.583895, acc: 0.694 Val loss: 0.811590, acc: 0.507--- 0.3091 seconds ---
429 / 1500 epochTrain loss: 0.581159, acc: 0.695 Val loss: 0.810019, acc: 0.516--- 0.3094 seconds ---
430 / 1500 epochTrain loss: 0.582545, acc: 0.694 Val loss: 0.810463, acc: 0.507--- 0.3086 seconds ---
431 / 1500 epochTrain loss: 0.580996, acc: 0.694 Val loss: 0.812748, acc: 0.509--- 0.3096 seconds ---
432 / 1500 epochTrain loss: 0.582458, acc: 0.693 Val loss: 0.816137, acc: 0.509--- 0.3081 seconds ---
433 / 1500 epochTrain loss: 0.581895, acc: 0.697 Val loss: 0.820335, acc: 0.508--- 0.3092 seconds ---
434 / 1500 epochTrain loss: 0.582563, acc: 0.695 Val loss: 0.820696, acc: 0.503--- 0.3097 seconds ---
435 / 1500 epochTrain loss: 0.581696, acc: 0.696 Val loss: 0.818515, acc: 0.501--- 0.3104 seconds ---
436 / 1500 epochTrain loss: 0.579259, acc: 0.697 Val loss: 0.817062, acc: 0.508--- 0.3086 seconds ---
437 / 1500 epochTrain loss: 0.580782, acc: 0.695 Val loss: 0.815349, acc: 0.510--- 0.3080 seconds ---
438 / 1500 epochTrain loss: 0.581855, acc: 0.693 Val loss: 0.814179, acc: 0.511--- 0.3081 seconds ---
439 / 1500 epochTrain loss: 0.582544, acc: 0.695 Val loss: 0.812662, acc: 0.503--- 0.3091 seconds ---
440 / 1500 epochTrain loss: 0.581218, acc: 0.695 Val loss: 0.812854, acc: 0.508--- 0.3061 seconds ---
441 / 1500 epochTrain loss: 0.582217, acc: 0.694 Val loss: 0.815189, acc: 0.510--- 0.3095 seconds ---
442 / 1500 epochTrain loss: 0.582841, acc: 0.697 Val loss: 0.815114, acc: 0.506--- 0.3106 seconds ---
443 / 1500 epochTrain loss: 0.582321, acc: 0.692 Val loss: 0.815643, acc: 0.511--- 0.3072 seconds ---
444 / 1500 epochTrain loss: 0.581725, acc: 0.695 Val loss: 0.817884, acc: 0.505--- 0.3092 seconds ---
445 / 1500 epochTrain loss: 0.582024, acc: 0.694 Val loss: 0.819119, acc: 0.503--- 0.3083 seconds ---
446 / 1500 epochTrain loss: 0.582029, acc: 0.694 Val loss: 0.818780, acc: 0.500--- 0.3098 seconds ---
447 / 1500 epochTrain loss: 0.582367, acc: 0.694 Val loss: 0.818498, acc: 0.508--- 0.3090 seconds ---
448 / 1500 epochTrain loss: 0.581455, acc: 0.694 Val loss: 0.818106, acc: 0.514--- 0.3101 seconds ---
449 / 1500 epochTrain loss: 0.581010, acc: 0.695 Val loss: 0.817640, acc: 0.510--- 0.3094 seconds ---
450 / 1500 epochTrain loss: 0.582633, acc: 0.695 Val loss: 0.815596, acc: 0.507--- 0.3093 seconds ---
451 / 1500 epochTrain loss: 0.581427, acc: 0.694 Val loss: 0.816172, acc: 0.514--- 0.3094 seconds ---
452 / 1500 epochTrain loss: 0.581810, acc: 0.695 Val loss: 0.816918, acc: 0.511--- 0.3103 seconds ---
453 / 1500 epochTrain loss: 0.579534, acc: 0.695 Val loss: 0.817831, acc: 0.510--- 0.3166 seconds ---
454 / 1500 epochTrain loss: 0.580379, acc: 0.693 Val loss: 0.819983, acc: 0.505--- 0.3105 seconds ---
455 / 1500 epochTrain loss: 0.581912, acc: 0.692 Val loss: 0.821077, acc: 0.508--- 0.3091 seconds ---
456 / 1500 epochTrain loss: 0.580475, acc: 0.695 Val loss: 0.819166, acc: 0.501--- 0.3094 seconds ---
457 / 1500 epochTrain loss: 0.581612, acc: 0.697 Val loss: 0.818215, acc: 0.508--- 0.3089 seconds ---
