458 / 1500 epochTrain loss: 0.579500, acc: 0.700 Val loss: 0.829084, acc: 0.492--- 0.3084 seconds ---
459 / 1500 epochTrain loss: 0.580191, acc: 0.695 Val loss: 0.832894, acc: 0.495--- 0.3091 seconds ---
460 / 1500 epochTrain loss: 0.578822, acc: 0.702 Val loss: 0.835180, acc: 0.500--- 0.3097 seconds ---
461 / 1500 epochTrain loss: 0.581146, acc: 0.698 Val loss: 0.835557, acc: 0.498--- 0.3085 seconds ---
462 / 1500 epochTrain loss: 0.580370, acc: 0.700 Val loss: 0.832773, acc: 0.498--- 0.3092 seconds ---
463 / 1500 epochTrain loss: 0.579160, acc: 0.701 Val loss: 0.829806, acc: 0.497--- 0.3098 seconds ---
464 / 1500 epochTrain loss: 0.581870, acc: 0.700 Val loss: 0.829207, acc: 0.498--- 0.3088 seconds ---
465 / 1500 epochTrain loss: 0.581013, acc: 0.699 Val loss: 0.830482, acc: 0.495--- 0.3095 seconds ---
466 / 1500 epochTrain loss: 0.578942, acc: 0.703 Val loss: 0.833264, acc: 0.493--- 0.3093 seconds ---
467 / 1500 epochTrain loss: 0.579328, acc: 0.698 Val loss: 0.835662, acc: 0.500--- 0.3104 seconds ---
468 / 1500 epochTrain loss: 0.579960, acc: 0.698 Val loss: 0.836417, acc: 0.502--- 0.3086 seconds ---
469 / 1500 epochTrain loss: 0.579759, acc: 0.700 Val loss: 0.834206, acc: 0.500--- 0.3082 seconds ---
470 / 1500 epochTrain loss: 0.579762, acc: 0.699 Val loss: 0.830352, acc: 0.497--- 0.3093 seconds ---
471 / 1500 epochTrain loss: 0.579596, acc: 0.699 Val loss: 0.827557, acc: 0.498--- 0.3078 seconds ---
472 / 1500 epochTrain loss: 0.580037, acc: 0.698 Val loss: 0.826529, acc: 0.499--- 0.3085 seconds ---
473 / 1500 epochTrain loss: 0.580543, acc: 0.700 Val loss: 0.828169, acc: 0.499--- 0.3093 seconds ---
474 / 1500 epochTrain loss: 0.579645, acc: 0.702 Val loss: 0.831399, acc: 0.501--- 0.3094 seconds ---
475 / 1500 epochTrain loss: 0.580069, acc: 0.702 Val loss: 0.832565, acc: 0.494--- 0.3084 seconds ---
476 / 1500 epochTrain loss: 0.577544, acc: 0.703 Val loss: 0.835546, acc: 0.497--- 0.3083 seconds ---
477 / 1500 epochTrain loss: 0.578182, acc: 0.699 Val loss: 0.836222, acc: 0.495--- 0.3076 seconds ---
478 / 1500 epochTrain loss: 0.578854, acc: 0.698 Val loss: 0.834282, acc: 0.501--- 0.3095 seconds ---
479 / 1500 epochTrain loss: 0.580830, acc: 0.699 Val loss: 0.830980, acc: 0.495--- 0.3091 seconds ---
480 / 1500 epochTrain loss: 0.578718, acc: 0.702 Val loss: 0.830002, acc: 0.491--- 0.3084 seconds ---
481 / 1500 epochTrain loss: 0.579854, acc: 0.699 Val loss: 0.828546, acc: 0.494--- 0.3081 seconds ---
482 / 1500 epochTrain loss: 0.579571, acc: 0.701 Val loss: 0.827802, acc: 0.500--- 0.3086 seconds ---
483 / 1500 epochTrain loss: 0.579711, acc: 0.700 Val loss: 0.827858, acc: 0.499--- 0.3092 seconds ---
484 / 1500 epochTrain loss: 0.580234, acc: 0.699 Val loss: 0.828082, acc: 0.495--- 0.3143 seconds ---
485 / 1500 epochTrain loss: 0.580575, acc: 0.698 Val loss: 0.828501, acc: 0.495--- 0.3096 seconds ---
486 / 1500 epochTrain loss: 0.577964, acc: 0.700 Val loss: 0.829464, acc: 0.501--- 0.3091 seconds ---
487 / 1500 epochTrain loss: 0.580517, acc: 0.700 Val loss: 0.831333, acc: 0.495--- 0.3098 seconds ---
488 / 1500 epochTrain loss: 0.579631, acc: 0.699 Val loss: 0.831375, acc: 0.492--- 0.3087 seconds ---
489 / 1500 epochTrain loss: 0.579925, acc: 0.700 Val loss: 0.828365, acc: 0.495--- 0.3157 seconds ---
490 / 1500 epochTrain loss: 0.581777, acc: 0.699 Val loss: 0.824528, acc: 0.498--- 0.3085 seconds ---
491 / 1500 epochTrain loss: 0.579388, acc: 0.698 Val loss: 0.823914, acc: 0.500--- 0.3098 seconds ---
492 / 1500 epochTrain loss: 0.579062, acc: 0.702 Val loss: 0.826551, acc: 0.497--- 0.3077 seconds ---
493 / 1500 epochTrain loss: 0.578948, acc: 0.699 Val loss: 0.828917, acc: 0.494--- 0.3105 seconds ---
494 / 1500 epochTrain loss: 0.582122, acc: 0.699 Val loss: 0.830078, acc: 0.494--- 0.3094 seconds ---
495 / 1500 epochTrain loss: 0.579361, acc: 0.701 Val loss: 0.832998, acc: 0.492--- 0.3095 seconds ---
496 / 1500 epochTrain loss: 0.578705, acc: 0.703 Val loss: 0.834675, acc: 0.494--- 0.3093 seconds ---
497 / 1500 epochTrain loss: 0.579746, acc: 0.700 Val loss: 0.834310, acc: 0.489--- 0.3081 seconds ---
498 / 1500 epochTrain loss: 0.577906, acc: 0.700 Val loss: 0.835457, acc: 0.491--- 0.3095 seconds ---
499 / 1500 epochTrain loss: 0.580451, acc: 0.699 Val loss: 0.833400, acc: 0.498--- 0.3082 seconds ---
500 / 1500 epochTrain loss: 0.579226, acc: 0.698 Val loss: 0.832125, acc: 0.499--- 0.3094 seconds ---
501 / 1500 epochTrain loss: 0.579124, acc: 0.698 Val loss: 0.832503, acc: 0.491--- 0.3092 seconds ---
502 / 1500 epochTrain loss: 0.579614, acc: 0.700 Val loss: 0.832800, acc: 0.489--- 0.3096 seconds ---
503 / 1500 epochTrain loss: 0.580143, acc: 0.699 Val loss: 0.834381, acc: 0.494--- 0.3094 seconds ---
504 / 1500 epochTrain loss: 0.578993, acc: 0.699 Val loss: 0.835010, acc: 0.492--- 0.3087 seconds ---
505 / 1500 epochTrain loss: 0.580947, acc: 0.700 Val loss: 0.835247, acc: 0.492--- 0.3091 seconds ---
506 / 1500 epochTrain loss: 0.580788, acc: 0.698 Val loss: 0.832154, acc: 0.490--- 0.3089 seconds ---
507 / 1500 epochTrain loss: 0.580774, acc: 0.695 Val loss: 0.828056, acc: 0.495--- 0.3076 seconds ---
508 / 1500 epochTrain loss: 0.578436, acc: 0.699 Val loss: 0.829485, acc: 0.493--- 0.3080 seconds ---
509 / 1500 epochTrain loss: 0.580231, acc: 0.700 Val loss: 0.829960, acc: 0.497--- 0.3092 seconds ---
510 / 1500 epochTrain loss: 0.579275, acc: 0.698 Val loss: 0.831774, acc: 0.494--- 0.3082 seconds ---
511 / 1500 epochTrain loss: 0.579207, acc: 0.696 Val loss: 0.832206, acc: 0.502--- 0.3107 seconds ---
512 / 1500 epochTrain loss: 0.579525, acc: 0.699 Val loss: 0.832110, acc: 0.498--- 0.3074 seconds ---
513 / 1500 epochTrain loss: 0.579090, acc: 0.701 Val loss: 0.833298, acc: 0.493--- 0.3087 seconds ---
514 / 1500 epochTrain loss: 0.579712, acc: 0.700 Val loss: 0.832407, acc: 0.499--- 0.3090 seconds ---
515 / 1500 epochTrain loss: 0.581017, acc: 0.698 Val loss: 0.830945, acc: 0.499--- 0.3104 seconds ---
516 / 1500 epochTrain loss: 0.579072, acc: 0.700 Val loss: 0.831706, acc: 0.498--- 0.3088 seconds ---
517 / 1500 epochTrain loss: 0.579935, acc: 0.698 Val loss: 0.831921, acc: 0.497--- 0.3063 seconds ---
518 / 1500 epochTrain loss: 0.580566, acc: 0.695 Val loss: 0.831569, acc: 0.494--- 0.3098 seconds ---

