458 / 1500 epochTrain loss: 0.579251, acc: 0.698 Val loss: 0.835249, acc: 0.483--- 0.3094 seconds ---
459 / 1500 epochTrain loss: 0.578419, acc: 0.701 Val loss: 0.838921, acc: 0.482--- 0.3097 seconds ---
460 / 1500 epochTrain loss: 0.579650, acc: 0.697 Val loss: 0.841934, acc: 0.483--- 0.3088 seconds ---
461 / 1500 epochTrain loss: 0.580105, acc: 0.698 Val loss: 0.842779, acc: 0.486--- 0.3099 seconds ---
462 / 1500 epochTrain loss: 0.579889, acc: 0.694 Val loss: 0.842377, acc: 0.486--- 0.3111 seconds ---
463 / 1500 epochTrain loss: 0.580861, acc: 0.696 Val loss: 0.839040, acc: 0.485--- 0.3088 seconds ---
464 / 1500 epochTrain loss: 0.579802, acc: 0.699 Val loss: 0.836195, acc: 0.489--- 0.3095 seconds ---
465 / 1500 epochTrain loss: 0.581259, acc: 0.697 Val loss: 0.835025, acc: 0.480--- 0.3079 seconds ---
466 / 1500 epochTrain loss: 0.580673, acc: 0.699 Val loss: 0.834569, acc: 0.476--- 0.3076 seconds ---
467 / 1500 epochTrain loss: 0.582555, acc: 0.696 Val loss: 0.834095, acc: 0.481--- 0.3098 seconds ---
468 / 1500 epochTrain loss: 0.580801, acc: 0.696 Val loss: 0.836609, acc: 0.476--- 0.3090 seconds ---
469 / 1500 epochTrain loss: 0.580250, acc: 0.698 Val loss: 0.837824, acc: 0.473--- 0.3102 seconds ---
470 / 1500 epochTrain loss: 0.580638, acc: 0.694 Val loss: 0.839015, acc: 0.475--- 0.3103 seconds ---
471 / 1500 epochTrain loss: 0.580619, acc: 0.699 Val loss: 0.837267, acc: 0.473--- 0.3096 seconds ---
472 / 1500 epochTrain loss: 0.579462, acc: 0.699 Val loss: 0.836424, acc: 0.481--- 0.3092 seconds ---
473 / 1500 epochTrain loss: 0.580090, acc: 0.696 Val loss: 0.835560, acc: 0.485--- 0.3077 seconds ---
474 / 1500 epochTrain loss: 0.579505, acc: 0.696 Val loss: 0.835381, acc: 0.480--- 0.3089 seconds ---
475 / 1500 epochTrain loss: 0.580366, acc: 0.697 Val loss: 0.836110, acc: 0.484--- 0.3093 seconds ---
476 / 1500 epochTrain loss: 0.579976, acc: 0.698 Val loss: 0.836875, acc: 0.487--- 0.3090 seconds ---
477 / 1500 epochTrain loss: 0.579770, acc: 0.699 Val loss: 0.839488, acc: 0.482--- 0.3102 seconds ---
478 / 1500 epochTrain loss: 0.582068, acc: 0.694 Val loss: 0.839957, acc: 0.480--- 0.3085 seconds ---
479 / 1500 epochTrain loss: 0.579863, acc: 0.699 Val loss: 0.839317, acc: 0.478--- 0.3077 seconds ---
480 / 1500 epochTrain loss: 0.579157, acc: 0.698 Val loss: 0.838303, acc: 0.478--- 0.3108 seconds ---
481 / 1500 epochTrain loss: 0.580552, acc: 0.698 Val loss: 0.837874, acc: 0.477--- 0.3097 seconds ---
482 / 1500 epochTrain loss: 0.579908, acc: 0.695 Val loss: 0.837129, acc: 0.483--- 0.3091 seconds ---
483 / 1500 epochTrain loss: 0.579801, acc: 0.700 Val loss: 0.837611, acc: 0.484--- 0.3092 seconds ---
484 / 1500 epochTrain loss: 0.580019, acc: 0.697 Val loss: 0.838325, acc: 0.481--- 0.3083 seconds ---
485 / 1500 epochTrain loss: 0.579821, acc: 0.700 Val loss: 0.839779, acc: 0.483--- 0.3101 seconds ---
486 / 1500 epochTrain loss: 0.579964, acc: 0.698 Val loss: 0.839097, acc: 0.481--- 0.3096 seconds ---
487 / 1500 epochTrain loss: 0.579435, acc: 0.699 Val loss: 0.837436, acc: 0.476--- 0.3103 seconds ---
488 / 1500 epochTrain loss: 0.582610, acc: 0.696 Val loss: 0.835021, acc: 0.480--- 0.3082 seconds ---
489 / 1500 epochTrain loss: 0.578872, acc: 0.696 Val loss: 0.833206, acc: 0.476--- 0.3094 seconds ---
490 / 1500 epochTrain loss: 0.579090, acc: 0.700 Val loss: 0.832402, acc: 0.483--- 0.3168 seconds ---
491 / 1500 epochTrain loss: 0.582473, acc: 0.699 Val loss: 0.832273, acc: 0.484--- 0.3100 seconds ---
492 / 1500 epochTrain loss: 0.581340, acc: 0.697 Val loss: 0.833072, acc: 0.483--- 0.3080 seconds ---
493 / 1500 epochTrain loss: 0.581102, acc: 0.699 Val loss: 0.833263, acc: 0.480--- 0.3076 seconds ---
494 / 1500 epochTrain loss: 0.580171, acc: 0.695 Val loss: 0.833088, acc: 0.483--- 0.3086 seconds ---
495 / 1500 epochTrain loss: 0.580215, acc: 0.696 Val loss: 0.833149, acc: 0.480--- 0.3077 seconds ---
496 / 1500 epochTrain loss: 0.580717, acc: 0.698 Val loss: 0.834602, acc: 0.480--- 0.3086 seconds ---
497 / 1500 epochTrain loss: 0.581004, acc: 0.698 Val loss: 0.833607, acc: 0.482--- 0.3094 seconds ---
498 / 1500 epochTrain loss: 0.579191, acc: 0.695 Val loss: 0.832875, acc: 0.483--- 0.3104 seconds ---
499 / 1500 epochTrain loss: 0.578463, acc: 0.697 Val loss: 0.832576, acc: 0.482--- 0.3087 seconds ---
500 / 1500 epochTrain loss: 0.580805, acc: 0.695 Val loss: 0.831011, acc: 0.484--- 0.3080 seconds ---
501 / 1500 epochTrain loss: 0.580445, acc: 0.698 Val loss: 0.830002, acc: 0.481--- 0.3100 seconds ---
502 / 1500 epochTrain loss: 0.580273, acc: 0.696 Val loss: 0.829897, acc: 0.475--- 0.3084 seconds ---
503 / 1500 epochTrain loss: 0.579593, acc: 0.699 Val loss: 0.831679, acc: 0.480--- 0.3090 seconds ---
504 / 1500 epochTrain loss: 0.580552, acc: 0.700 Val loss: 0.833009, acc: 0.486--- 0.3097 seconds ---

