229 / 1500 epochTrain loss: 0.579587, acc: 0.695 Val loss: 0.818932, acc: 0.486--- 0.3081 seconds ---
230 / 1500 epochTrain loss: 0.581684, acc: 0.693 Val loss: 0.818698, acc: 0.492--- 0.3081 seconds ---
231 / 1500 epochTrain loss: 0.579565, acc: 0.697 Val loss: 0.818415, acc: 0.482--- 0.3086 seconds ---
232 / 1500 epochTrain loss: 0.580465, acc: 0.697 Val loss: 0.816156, acc: 0.482--- 0.3092 seconds ---
233 / 1500 epochTrain loss: 0.580555, acc: 0.694 Val loss: 0.816725, acc: 0.481--- 0.3091 seconds ---
234 / 1500 epochTrain loss: 0.581455, acc: 0.696 Val loss: 0.815377, acc: 0.478--- 0.3089 seconds ---
235 / 1500 epochTrain loss: 0.581651, acc: 0.696 Val loss: 0.814329, acc: 0.483--- 0.3089 seconds ---
236 / 1500 epochTrain loss: 0.582642, acc: 0.695 Val loss: 0.812073, acc: 0.475--- 0.3084 seconds ---
237 / 1500 epochTrain loss: 0.581253, acc: 0.698 Val loss: 0.812038, acc: 0.476--- 0.3091 seconds ---
238 / 1500 epochTrain loss: 0.581362, acc: 0.694 Val loss: 0.814333, acc: 0.482--- 0.3086 seconds ---
239 / 1500 epochTrain loss: 0.580931, acc: 0.694 Val loss: 0.815873, acc: 0.489--- 0.3098 seconds ---
240 / 1500 epochTrain loss: 0.580782, acc: 0.693 Val loss: 0.817332, acc: 0.486--- 0.3098 seconds ---
241 / 1500 epochTrain loss: 0.579357, acc: 0.696 Val loss: 0.820682, acc: 0.490--- 0.3103 seconds ---
242 / 1500 epochTrain loss: 0.580731, acc: 0.694 Val loss: 0.820767, acc: 0.486--- 0.3096 seconds ---
243 / 1500 epochTrain loss: 0.582522, acc: 0.694 Val loss: 0.816090, acc: 0.482--- 0.3079 seconds ---
244 / 1500 epochTrain loss: 0.580830, acc: 0.697 Val loss: 0.814256, acc: 0.483--- 0.3086 seconds ---
245 / 1500 epochTrain loss: 0.581387, acc: 0.692 Val loss: 0.814880, acc: 0.481--- 0.3095 seconds ---
246 / 1500 epochTrain loss: 0.581839, acc: 0.693 Val loss: 0.816005, acc: 0.478--- 0.3094 seconds ---
247 / 1500 epochTrain loss: 0.580969, acc: 0.694 Val loss: 0.816234, acc: 0.474--- 0.3094 seconds ---
248 / 1500 epochTrain loss: 0.579763, acc: 0.697 Val loss: 0.817601, acc: 0.475--- 0.3085 seconds ---
249 / 1500 epochTrain loss: 0.580348, acc: 0.696 Val loss: 0.818216, acc: 0.478--- 0.3100 seconds ---
250 / 1500 epochTrain loss: 0.581875, acc: 0.692 Val loss: 0.818993, acc: 0.476--- 0.3091 seconds ---
251 / 1500 epochTrain loss: 0.580864, acc: 0.697 Val loss: 0.817124, acc: 0.476--- 0.3084 seconds ---
252 / 1500 epochTrain loss: 0.580652, acc: 0.697 Val loss: 0.815213, acc: 0.473--- 0.3089 seconds ---
253 / 1500 epochTrain loss: 0.581269, acc: 0.696 Val loss: 0.814484, acc: 0.476--- 0.3096 seconds ---
254 / 1500 epochTrain loss: 0.581381, acc: 0.692 Val loss: 0.814706, acc: 0.480--- 0.3099 seconds ---
255 / 1500 epochTrain loss: 0.580840, acc: 0.695 Val loss: 0.817520, acc: 0.477--- 0.3096 seconds ---
256 / 1500 epochTrain loss: 0.580076, acc: 0.694 Val loss: 0.820556, acc: 0.482--- 0.3146 seconds ---
257 / 1500 epochTrain loss: 0.580807, acc: 0.695 Val loss: 0.822779, acc: 0.476--- 0.3086 seconds ---
258 / 1500 epochTrain loss: 0.580227, acc: 0.696 Val loss: 0.823416, acc: 0.478--- 0.3095 seconds ---
259 / 1500 epochTrain loss: 0.579068, acc: 0.697 Val loss: 0.822820, acc: 0.480--- 0.3100 seconds ---
260 / 1500 epochTrain loss: 0.579413, acc: 0.693 Val loss: 0.820886, acc: 0.486--- 0.3101 seconds ---
261 / 1500 epochTrain loss: 0.580748, acc: 0.694 Val loss: 0.818713, acc: 0.480--- 0.3097 seconds ---
262 / 1500 epochTrain loss: 0.579897, acc: 0.694 Val loss: 0.817775, acc: 0.478--- 0.3088 seconds ---
263 / 1500 epochTrain loss: 0.580133, acc: 0.694 Val loss: 0.817760, acc: 0.480--- 0.3093 seconds ---
264 / 1500 epochTrain loss: 0.580930, acc: 0.694 Val loss: 0.819764, acc: 0.478--- 0.3095 seconds ---
265 / 1500 epochTrain loss: 0.578443, acc: 0.697 Val loss: 0.822007, acc: 0.484--- 0.3087 seconds ---
266 / 1500 epochTrain loss: 0.581865, acc: 0.692 Val loss: 0.822763, acc: 0.482--- 0.3096 seconds ---
267 / 1500 epochTrain loss: 0.580645, acc: 0.697 Val loss: 0.820736, acc: 0.482--- 0.3104 seconds ---
268 / 1500 epochTrain loss: 0.581623, acc: 0.693 Val loss: 0.820782, acc: 0.482--- 0.3090 seconds ---
269 / 1500 epochTrain loss: 0.580003, acc: 0.693 Val loss: 0.818456, acc: 0.486--- 0.3107 seconds ---
270 / 1500 epochTrain loss: 0.581054, acc: 0.696 Val loss: 0.816320, acc: 0.490--- 0.3099 seconds ---
271 / 1500 epochTrain loss: 0.580544, acc: 0.695 Val loss: 0.815184, acc: 0.489--- 0.3092 seconds ---
272 / 1500 epochTrain loss: 0.580817, acc: 0.694 Val loss: 0.815520, acc: 0.490--- 0.3086 seconds ---
273 / 1500 epochTrain loss: 0.580486, acc: 0.695 Val loss: 0.817371, acc: 0.491--- 0.3094 seconds ---
274 / 1500 epochTrain loss: 0.580093, acc: 0.695 Val loss: 0.818715, acc: 0.491--- 0.3098 seconds ---
275 / 1500 epochTrain loss: 0.580361, acc: 0.694 Val loss: 0.817234, acc: 0.493--- 0.3072 seconds ---
276 / 1500 epochTrain loss: 0.580641, acc: 0.695 Val loss: 0.815908, acc: 0.497--- 0.3076 seconds ---
277 / 1500 epochTrain loss: 0.580249, acc: 0.696 Val loss: 0.816395, acc: 0.491--- 0.3092 seconds ---
278 / 1500 epochTrain loss: 0.580071, acc: 0.697 Val loss: 0.815310, acc: 0.489--- 0.3101 seconds ---
279 / 1500 epochTrain loss: 0.580584, acc: 0.696 Val loss: 0.815872, acc: 0.487--- 0.3083 seconds ---
280 / 1500 epochTrain loss: 0.580909, acc: 0.697 Val loss: 0.817051, acc: 0.489--- 0.3104 seconds ---
281 / 1500 epochTrain loss: 0.579944, acc: 0.697 Val loss: 0.819553, acc: 0.484--- 0.3095 seconds ---
282 / 1500 epochTrain loss: 0.581842, acc: 0.697 Val loss: 0.820537, acc: 0.481--- 0.3091 seconds ---
283 / 1500 epochTrain loss: 0.581260, acc: 0.696 Val loss: 0.818719, acc: 0.484--- 0.3084 seconds ---
284 / 1500 epochTrain loss: 0.581040, acc: 0.693 Val loss: 0.817366, acc: 0.482--- 0.3093 seconds ---
285 / 1500 epochTrain loss: 0.578464, acc: 0.697 Val loss: 0.818205, acc: 0.486--- 0.3079 seconds ---
286 / 1500 epochTrain loss: 0.581091, acc: 0.698 Val loss: 0.818721, acc: 0.485--- 0.3101 seconds ---
287 / 1500 epochTrain loss: 0.580499, acc: 0.698 Val loss: 0.817102, acc: 0.485--- 0.3090 seconds ---
288 / 1500 epochTrain loss: 0.580096, acc: 0.697 Val loss: 0.816175, acc: 0.490--- 0.3078 seconds ---
289 / 1500 epochTrain loss: 0.580989, acc: 0.694 Val loss: 0.815129, acc: 0.481--- 0.3093 seconds ---
290 / 1500 epochTrain loss: 0.580554, acc: 0.697 Val loss: 0.816254, acc: 0.491--- 0.3098 seconds ---
291 / 1500 epochTrain loss: 0.580102, acc: 0.696 Val loss: 0.816478, acc: 0.489--- 0.3098 seconds ---
292 / 1500 epochTrain loss: 0.580549, acc: 0.695 Val loss: 0.817487, acc: 0.489--- 0.3086 seconds ---
293 / 1500 epochTrain loss: 0.581179, acc: 0.695 Val loss: 0.819591, acc: 0.485--- 0.3082 seconds ---
294 / 1500 epochTrain loss: 0.579940, acc: 0.694 Val loss: 0.820379, acc: 0.487--- 0.3080 seconds ---
295 / 1500 epochTrain loss: 0.580999, acc: 0.698 Val loss: 0.820317, acc: 0.485--- 0.3078 seconds ---
296 / 1500 epochTrain loss: 0.582564, acc: 0.693 Val loss: 0.817740, acc: 0.486--- 0.3091 seconds ---
297 / 1500 epochTrain loss: 0.582564, acc: 0.692 Val loss: 0.817889, acc: 0.487--- 0.3224 seconds ---
298 / 1500 epochTrain loss: 0.580014, acc: 0.694 Val loss: 0.819604, acc: 0.486--- 0.3094 seconds ---
299 / 1500 epochTrain loss: 0.580901, acc: 0.696 Val loss: 0.818316, acc: 0.483--- 0.3087 seconds ---
300 / 1500 epochTrain loss: 0.581385, acc: 0.690 Val loss: 0.817304, acc: 0.485--- 0.3093 seconds ---
301 / 1500 epochTrain loss: 0.581600, acc: 0.694 Val loss: 0.817231, acc: 0.484--- 0.3090 seconds ---
302 / 1500 epochTrain loss: 0.578879, acc: 0.695 Val loss: 0.820003, acc: 0.489--- 0.3087 seconds ---
303 / 1500 epochTrain loss: 0.579584, acc: 0.700 Val loss: 0.821945, acc: 0.485--- 0.3085 seconds ---
304 / 1500 epochTrain loss: 0.578894, acc: 0.699 Val loss: 0.821878, acc: 0.483--- 0.3093 seconds ---
305 / 1500 epochTrain loss: 0.580464, acc: 0.697 Val loss: 0.821426, acc: 0.489--- 0.3086 seconds ---
306 / 1500 epochTrain loss: 0.580074, acc: 0.695 Val loss: 0.821015, acc: 0.489--- 0.3101 seconds ---
307 / 1500 epochTrain loss: 0.579696, acc: 0.697 Val loss: 0.820966, acc: 0.489--- 0.3097 seconds ---
308 / 1500 epochTrain loss: 0.581614, acc: 0.694 Val loss: 0.819366, acc: 0.493--- 0.3100 seconds ---
309 / 1500 epochTrain loss: 0.582252, acc: 0.695 Val loss: 0.818648, acc: 0.484--- 0.3101 seconds ---
310 / 1500 epochTrain loss: 0.580338, acc: 0.696 Val loss: 0.819130, acc: 0.484--- 0.3089 seconds ---
311 / 1500 epochTrain loss: 0.580494, acc: 0.699 Val loss: 0.817616, acc: 0.480--- 0.3075 seconds ---
312 / 1500 epochTrain loss: 0.583060, acc: 0.692 Val loss: 0.816524, acc: 0.480--- 0.3090 seconds ---
313 / 1500 epochTrain loss: 0.581227, acc: 0.696 Val loss: 0.815422, acc: 0.481--- 0.3079 seconds ---
314 / 1500 epochTrain loss: 0.579542, acc: 0.696 Val loss: 0.816069, acc: 0.490--- 0.3086 seconds ---
315 / 1500 epochTrain loss: 0.580242, acc: 0.695 Val loss: 0.817482, acc: 0.490--- 0.3101 seconds ---
316 / 1500 epochTrain loss: 0.580371, acc: 0.696 Val loss: 0.817568, acc: 0.495--- 0.3091 seconds ---
317 / 1500 epochTrain loss: 0.579557, acc: 0.699 Val loss: 0.819536, acc: 0.487--- 0.3075 seconds ---
318 / 1500 epochTrain loss: 0.580307, acc: 0.695 Val loss: 0.821087, acc: 0.493--- 0.3095 seconds ---
319 / 1500 epochTrain loss: 0.581183, acc: 0.696 Val loss: 0.820935, acc: 0.489--- 0.3084 seconds ---
320 / 1500 epochTrain loss: 0.581366, acc: 0.695 Val loss: 0.818674, acc: 0.491--- 0.3100 seconds ---
321 / 1500 epochTrain loss: 0.580851, acc: 0.695 Val loss: 0.816841, acc: 0.487--- 0.3083 seconds ---
322 / 1500 epochTrain loss: 0.581675, acc: 0.695 Val loss: 0.816265, acc: 0.492--- 0.3105 seconds ---
323 / 1500 epochTrain loss: 0.580022, acc: 0.698 Val loss: 0.817458, acc: 0.491--- 0.3077 seconds ---
324 / 1500 epochTrain loss: 0.580993, acc: 0.695 Val loss: 0.818140, acc: 0.483--- 0.3084 seconds ---
325 / 1500 epochTrain loss: 0.580053, acc: 0.696 Val loss: 0.818684, acc: 0.478--- 0.3097 seconds ---
326 / 1500 epochTrain loss: 0.578953, acc: 0.694 Val loss: 0.822155, acc: 0.482--- 0.3092 seconds ---
327 / 1500 epochTrain loss: 0.580255, acc: 0.695 Val loss: 0.822555, acc: 0.482--- 0.3087 seconds ---
328 / 1500 epochTrain loss: 0.579223, acc: 0.698 Val loss: 0.822588, acc: 0.484--- 0.3108 seconds ---
329 / 1500 epochTrain loss: 0.580172, acc: 0.696 Val loss: 0.820648, acc: 0.483--- 0.3069 seconds ---
330 / 1500 epochTrain loss: 0.580968, acc: 0.691 Val loss: 0.819729, acc: 0.489--- 0.3087 seconds ---
331 / 1500 epochTrain loss: 0.578963, acc: 0.697 Val loss: 0.818438, acc: 0.481--- 0.3087 seconds ---
332 / 1500 epochTrain loss: 0.580196, acc: 0.695 Val loss: 0.817598, acc: 0.485--- 0.3087 seconds ---
333 / 1500 epochTrain loss: 0.581335, acc: 0.696 Val loss: 0.816464, acc: 0.485--- 0.3091 seconds ---
334 / 1500 epochTrain loss: 0.581139, acc: 0.695 Val loss: 0.814861, acc: 0.482--- 0.3105 seconds ---
335 / 1500 epochTrain loss: 0.581562, acc: 0.696 Val loss: 0.814342, acc: 0.483--- 0.3091 seconds ---
336 / 1500 epochTrain loss: 0.579994, acc: 0.695 Val loss: 0.814327, acc: 0.485--- 0.3090 seconds ---
337 / 1500 epochTrain loss: 0.580663, acc: 0.697 Val loss: 0.813789, acc: 0.482--- 0.3079 seconds ---
338 / 1500 epochTrain loss: 0.579511, acc: 0.697 Val loss: 0.813193, acc: 0.478--- 0.3160 seconds ---
339 / 1500 epochTrain loss: 0.580634, acc: 0.694 Val loss: 0.816302, acc: 0.481--- 0.3093 seconds ---
340 / 1500 epochTrain loss: 0.579586, acc: 0.694 Val loss: 0.819843, acc: 0.487--- 0.3096 seconds ---
341 / 1500 epochTrain loss: 0.581674, acc: 0.695 Val loss: 0.820403, acc: 0.484--- 0.3079 seconds ---
342 / 1500 epochTrain loss: 0.578990, acc: 0.695 Val loss: 0.820624, acc: 0.482--- 0.3083 seconds ---
343 / 1500 epochTrain loss: 0.579225, acc: 0.698 Val loss: 0.822215, acc: 0.482--- 0.3087 seconds ---
344 / 1500 epochTrain loss: 0.579428, acc: 0.695 Val loss: 0.822691, acc: 0.487--- 0.3098 seconds ---
345 / 1500 epochTrain loss: 0.581110, acc: 0.693 Val loss: 0.820862, acc: 0.482--- 0.3092 seconds ---
346 / 1500 epochTrain loss: 0.580534, acc: 0.693 Val loss: 0.817725, acc: 0.484--- 0.3079 seconds ---
347 / 1500 epochTrain loss: 0.580424, acc: 0.696 Val loss: 0.818390, acc: 0.484--- 0.3089 seconds ---
348 / 1500 epochTrain loss: 0.580143, acc: 0.696 Val loss: 0.817692, acc: 0.480--- 0.3091 seconds ---
349 / 1500 epochTrain loss: 0.580289, acc: 0.694 Val loss: 0.817834, acc: 0.481--- 0.3096 seconds ---
350 / 1500 epochTrain loss: 0.581724, acc: 0.696 Val loss: 0.818760, acc: 0.483--- 0.3082 seconds ---
351 / 1500 epochTrain loss: 0.580947, acc: 0.695 Val loss: 0.820334, acc: 0.484--- 0.3094 seconds ---
352 / 1500 epochTrain loss: 0.581232, acc: 0.695 Val loss: 0.819516, acc: 0.485--- 0.3070 seconds ---
353 / 1500 epochTrain loss: 0.581317, acc: 0.693 Val loss: 0.816469, acc: 0.483--- 0.3104 seconds ---
354 / 1500 epochTrain loss: 0.580926, acc: 0.693 Val loss: 0.814575, acc: 0.482--- 0.3101 seconds ---
355 / 1500 epochTrain loss: 0.580584, acc: 0.692 Val loss: 0.815807, acc: 0.490--- 0.3093 seconds ---
356 / 1500 epochTrain loss: 0.581407, acc: 0.697 Val loss: 0.813726, acc: 0.487--- 0.3094 seconds ---
357 / 1500 epochTrain loss: 0.580222, acc: 0.698 Val loss: 0.813746, acc: 0.484--- 0.3092 seconds ---
358 / 1500 epochTrain loss: 0.581186, acc: 0.697 Val loss: 0.815752, acc: 0.484--- 0.3092 seconds ---
359 / 1500 epochTrain loss: 0.581081, acc: 0.692 Val loss: 0.818238, acc: 0.483--- 0.3095 seconds ---
360 / 1500 epochTrain loss: 0.581375, acc: 0.695 Val loss: 0.819461, acc: 0.485--- 0.3097 seconds ---
361 / 1500 epochTrain loss: 0.579967, acc: 0.698 Val loss: 0.819717, acc: 0.478--- 0.3075 seconds ---
362 / 1500 epochTrain loss: 0.580337, acc: 0.696 Val loss: 0.819906, acc: 0.483--- 0.3094 seconds ---
363 / 1500 epochTrain loss: 0.583196, acc: 0.694 Val loss: 0.818065, acc: 0.478--- 0.3093 seconds ---
364 / 1500 epochTrain loss: 0.581910, acc: 0.695 Val loss: 0.817741, acc: 0.480--- 0.3079 seconds ---
365 / 1500 epochTrain loss: 0.581548, acc: 0.697 Val loss: 0.816439, acc: 0.482--- 0.3073 seconds ---
366 / 1500 epochTrain loss: 0.579930, acc: 0.698 Val loss: 0.818802, acc: 0.484--- 0.3084 seconds ---
367 / 1500 epochTrain loss: 0.579506, acc: 0.692 Val loss: 0.821411, acc: 0.482--- 0.3100 seconds ---
368 / 1500 epochTrain loss: 0.579776, acc: 0.699 Val loss: 0.823878, acc: 0.480--- 0.3075 seconds ---
369 / 1500 epochTrain loss: 0.579071, acc: 0.697 Val loss: 0.828297, acc: 0.481--- 0.3092 seconds ---
370 / 1500 epochTrain loss: 0.580386, acc: 0.696 Val loss: 0.827658, acc: 0.476--- 0.3094 seconds ---
371 / 1500 epochTrain loss: 0.580399, acc: 0.698 Val loss: 0.823680, acc: 0.475--- 0.3087 seconds ---
372 / 1500 epochTrain loss: 0.578181, acc: 0.696 Val loss: 0.819405, acc: 0.484--- 0.3083 seconds ---
373 / 1500 epochTrain loss: 0.581034, acc: 0.697 Val loss: 0.816073, acc: 0.485--- 0.3078 seconds ---
374 / 1500 epochTrain loss: 0.581942, acc: 0.698 Val loss: 0.812188, acc: 0.484--- 0.3099 seconds ---
375 / 1500 epochTrain loss: 0.579945, acc: 0.696 Val loss: 0.813455, acc: 0.480--- 0.3092 seconds ---
376 / 1500 epochTrain loss: 0.580041, acc: 0.698 Val loss: 0.816560, acc: 0.481--- 0.3087 seconds ---
377 / 1500 epochTrain loss: 0.580454, acc: 0.696 Val loss: 0.820240, acc: 0.482--- 0.3094 seconds ---
378 / 1500 epochTrain loss: 0.580818, acc: 0.695 Val loss: 0.822858, acc: 0.482--- 0.3074 seconds ---
379 / 1500 epochTrain loss: 0.579598, acc: 0.699 Val loss: 0.824303, acc: 0.481--- 0.3176 seconds ---
380 / 1500 epochTrain loss: 0.580533, acc: 0.700 Val loss: 0.823646, acc: 0.477--- 0.3100 seconds ---
381 / 1500 epochTrain loss: 0.580200, acc: 0.696 Val loss: 0.820650, acc: 0.475--- 0.3101 seconds ---
382 / 1500 epochTrain loss: 0.582049, acc: 0.691 Val loss: 0.818316, acc: 0.478--- 0.3100 seconds ---
383 / 1500 epochTrain loss: 0.579741, acc: 0.696 Val loss: 0.814656, acc: 0.478--- 0.3097 seconds ---
384 / 1500 epochTrain loss: 0.579887, acc: 0.697 Val loss: 0.814588, acc: 0.486--- 0.3091 seconds ---
385 / 1500 epochTrain loss: 0.579501, acc: 0.696 Val loss: 0.814680, acc: 0.483--- 0.3091 seconds ---
386 / 1500 epochTrain loss: 0.581910, acc: 0.697 Val loss: 0.816487, acc: 0.483--- 0.3088 seconds ---
387 / 1500 epochTrain loss: 0.580144, acc: 0.697 Val loss: 0.819047, acc: 0.483--- 0.3092 seconds ---
388 / 1500 epochTrain loss: 0.580646, acc: 0.696 Val loss: 0.823991, acc: 0.477--- 0.3093 seconds ---
389 / 1500 epochTrain loss: 0.581649, acc: 0.694 Val loss: 0.824171, acc: 0.482--- 0.3074 seconds ---
390 / 1500 epochTrain loss: 0.580009, acc: 0.695 Val loss: 0.822625, acc: 0.482--- 0.3090 seconds ---
391 / 1500 epochTrain loss: 0.580245, acc: 0.694 Val loss: 0.822074, acc: 0.481--- 0.3091 seconds ---
392 / 1500 epochTrain loss: 0.581391, acc: 0.693 Val loss: 0.821362, acc: 0.478--- 0.3086 seconds ---
393 / 1500 epochTrain loss: 0.582256, acc: 0.694 Val loss: 0.819319, acc: 0.484--- 0.3083 seconds ---
394 / 1500 epochTrain loss: 0.580362, acc: 0.692 Val loss: 0.818071, acc: 0.483--- 0.3092 seconds ---
395 / 1500 epochTrain loss: 0.581533, acc: 0.694 Val loss: 0.816472, acc: 0.487--- 0.3084 seconds ---
396 / 1500 epochTrain loss: 0.580420, acc: 0.696 Val loss: 0.816622, acc: 0.486--- 0.3085 seconds ---
397 / 1500 epochTrain loss: 0.581411, acc: 0.695 Val loss: 0.816519, acc: 0.486--- 0.3095 seconds ---
398 / 1500 epochTrain loss: 0.580530, acc: 0.697 Val loss: 0.816675, acc: 0.487--- 0.3102 seconds ---
399 / 1500 epochTrain loss: 0.581538, acc: 0.694 Val loss: 0.814043, acc: 0.485--- 0.3087 seconds ---
400 / 1500 epochTrain loss: 0.580493, acc: 0.692 Val loss: 0.813113, acc: 0.483--- 0.3094 seconds ---
401 / 1500 epochTrain loss: 0.581729, acc: 0.695 Val loss: 0.812040, acc: 0.482--- 0.3096 seconds ---
402 / 1500 epochTrain loss: 0.579790, acc: 0.696 Val loss: 0.811398, acc: 0.480--- 0.3105 seconds ---
403 / 1500 epochTrain loss: 0.581280, acc: 0.694 Val loss: 0.811562, acc: 0.480--- 0.3085 seconds ---
404 / 1500 epochTrain loss: 0.581144, acc: 0.694 Val loss: 0.812395, acc: 0.484--- 0.3100 seconds ---
405 / 1500 epochTrain loss: 0.581019, acc: 0.694 Val loss: 0.815775, acc: 0.484--- 0.3088 seconds ---
406 / 1500 epochTrain loss: 0.580935, acc: 0.692 Val loss: 0.815785, acc: 0.480--- 0.3092 seconds ---
407 / 1500 epochTrain loss: 0.579465, acc: 0.693 Val loss: 0.817794, acc: 0.482--- 0.3095 seconds ---
408 / 1500 epochTrain loss: 0.580545, acc: 0.697 Val loss: 0.818969, acc: 0.473--- 0.3099 seconds ---
409 / 1500 epochTrain loss: 0.581949, acc: 0.693 Val loss: 0.820821, acc: 0.477--- 0.3102 seconds ---
410 / 1500 epochTrain loss: 0.580378, acc: 0.695 Val loss: 0.820391, acc: 0.476--- 0.3096 seconds ---
411 / 1500 epochTrain loss: 0.581585, acc: 0.694 Val loss: 0.819105, acc: 0.475--- 0.3148 seconds ---
412 / 1500 epochTrain loss: 0.580669, acc: 0.692 Val loss: 0.816794, acc: 0.478--- 0.3102 seconds ---
413 / 1500 epochTrain loss: 0.582187, acc: 0.692 Val loss: 0.816661, acc: 0.482--- 0.3092 seconds ---
414 / 1500 epochTrain loss: 0.580227, acc: 0.697 Val loss: 0.817654, acc: 0.480--- 0.3079 seconds ---
415 / 1500 epochTrain loss: 0.581550, acc: 0.694 Val loss: 0.816186, acc: 0.481--- 0.3087 seconds ---
416 / 1500 epochTrain loss: 0.580202, acc: 0.692 Val loss: 0.819255, acc: 0.476--- 0.3073 seconds ---
417 / 1500 epochTrain loss: 0.581620, acc: 0.694 Val loss: 0.820487, acc: 0.477--- 0.3085 seconds ---
418 / 1500 epochTrain loss: 0.579873, acc: 0.695 Val loss: 0.820820, acc: 0.478--- 0.3097 seconds ---
419 / 1500 epochTrain loss: 0.581734, acc: 0.698 Val loss: 0.821121, acc: 0.478--- 0.3080 seconds ---
420 / 1500 epochTrain loss: 0.581013, acc: 0.694 Val loss: 0.820735, acc: 0.483--- 0.3143 seconds ---
421 / 1500 epochTrain loss: 0.580602, acc: 0.695 Val loss: 0.819813, acc: 0.484--- 0.3085 seconds ---
422 / 1500 epochTrain loss: 0.582727, acc: 0.694 Val loss: 0.819332, acc: 0.481--- 0.3104 seconds ---
423 / 1500 epochTrain loss: 0.581428, acc: 0.692 Val loss: 0.818757, acc: 0.481--- 0.3092 seconds ---
424 / 1500 epochTrain loss: 0.579613, acc: 0.695 Val loss: 0.819653, acc: 0.484--- 0.3100 seconds ---
425 / 1500 epochTrain loss: 0.580061, acc: 0.694 Val loss: 0.820275, acc: 0.483--- 0.3090 seconds ---
426 / 1500 epochTrain loss: 0.579476, acc: 0.697 Val loss: 0.822303, acc: 0.484--- 0.3094 seconds ---
427 / 1500 epochTrain loss: 0.579984, acc: 0.697 Val loss: 0.824607, acc: 0.482--- 0.3106 seconds ---
428 / 1500 epochTrain loss: 0.581156, acc: 0.693 Val loss: 0.824254, acc: 0.484--- 0.3077 seconds ---
429 / 1500 epochTrain loss: 0.581050, acc: 0.694 Val loss: 0.821455, acc: 0.478--- 0.3103 seconds ---
430 / 1500 epochTrain loss: 0.579731, acc: 0.695 Val loss: 0.821520, acc: 0.481--- 0.3090 seconds ---
431 / 1500 epochTrain loss: 0.579104, acc: 0.698 Val loss: 0.823879, acc: 0.477--- 0.3090 seconds ---
432 / 1500 epochTrain loss: 0.580913, acc: 0.693 Val loss: 0.825298, acc: 0.478--- 0.3088 seconds ---
433 / 1500 epochTrain loss: 0.579566, acc: 0.695 Val loss: 0.824040, acc: 0.480--- 0.3093 seconds ---
434 / 1500 epochTrain loss: 0.579842, acc: 0.694 Val loss: 0.824404, acc: 0.482--- 0.3081 seconds ---
435 / 1500 epochTrain loss: 0.580812, acc: 0.696 Val loss: 0.824272, acc: 0.481--- 0.3093 seconds ---
436 / 1500 epochTrain loss: 0.578686, acc: 0.696 Val loss: 0.823318, acc: 0.480--- 0.3098 seconds ---
437 / 1500 epochTrain loss: 0.580125, acc: 0.698 Val loss: 0.823651, acc: 0.482--- 0.3091 seconds ---
438 / 1500 epochTrain loss: 0.579634, acc: 0.699 Val loss: 0.821244, acc: 0.483--- 0.3107 seconds ---
439 / 1500 epochTrain loss: 0.580259, acc: 0.696 Val loss: 0.821808, acc: 0.485--- 0.3107 seconds ---
440 / 1500 epochTrain loss: 0.580595, acc: 0.694 Val loss: 0.819131, acc: 0.484--- 0.3090 seconds ---
441 / 1500 epochTrain loss: 0.580385, acc: 0.696 Val loss: 0.816584, acc: 0.481--- 0.3096 seconds ---
442 / 1500 epochTrain loss: 0.580565, acc: 0.700 Val loss: 0.816236, acc: 0.482--- 0.3088 seconds ---
443 / 1500 epochTrain loss: 0.582310, acc: 0.695 Val loss: 0.817416, acc: 0.475--- 0.3081 seconds ---
444 / 1500 epochTrain loss: 0.580881, acc: 0.695 Val loss: 0.819004, acc: 0.478--- 0.3092 seconds ---
445 / 1500 epochTrain loss: 0.581633, acc: 0.695 Val loss: 0.821942, acc: 0.475--- 0.3107 seconds ---
446 / 1500 epochTrain loss: 0.582457, acc: 0.692 Val loss: 0.822843, acc: 0.481--- 0.3083 seconds ---
447 / 1500 epochTrain loss: 0.580546, acc: 0.697 Val loss: 0.822520, acc: 0.481--- 0.3095 seconds ---
448 / 1500 epochTrain loss: 0.581572, acc: 0.691 Val loss: 0.821028, acc: 0.484--- 0.3094 seconds ---
449 / 1500 epochTrain loss: 0.582033, acc: 0.695 Val loss: 0.819953, acc: 0.483--- 0.3101 seconds ---
450 / 1500 epochTrain loss: 0.581649, acc: 0.693 Val loss: 0.817153, acc: 0.486--- 0.3097 seconds ---
451 / 1500 epochTrain loss: 0.580931, acc: 0.692 Val loss: 0.818726, acc: 0.486--- 0.3069 seconds ---
452 / 1500 epochTrain loss: 0.580340, acc: 0.693 Val loss: 0.819988, acc: 0.486--- 0.3082 seconds ---
453 / 1500 epochTrain loss: 0.581887, acc: 0.695 Val loss: 0.820245, acc: 0.484--- 0.3103 seconds ---
454 / 1500 epochTrain loss: 0.580139, acc: 0.698 Val loss: 0.820824, acc: 0.475--- 0.3093 seconds ---
455 / 1500 epochTrain loss: 0.581038, acc: 0.695 Val loss: 0.819320, acc: 0.481--- 0.3095 seconds ---
456 / 1500 epochTrain loss: 0.579176, acc: 0.699 Val loss: 0.819658, acc: 0.482--- 0.3081 seconds ---
457 / 1500 epochTrain loss: 0.581512, acc: 0.695 Val loss: 0.821369, acc: 0.478--- 0.3105 seconds ---
