229 / 1500 epochTrain loss: 0.583438, acc: 0.697 Val loss: 0.840197, acc: 0.478--- 0.3086 seconds ---
230 / 1500 epochTrain loss: 0.583074, acc: 0.697 Val loss: 0.839692, acc: 0.478--- 0.3098 seconds ---
231 / 1500 epochTrain loss: 0.581451, acc: 0.697 Val loss: 0.841687, acc: 0.481--- 0.3098 seconds ---
232 / 1500 epochTrain loss: 0.584604, acc: 0.696 Val loss: 0.841939, acc: 0.477--- 0.3091 seconds ---
233 / 1500 epochTrain loss: 0.583839, acc: 0.698 Val loss: 0.842912, acc: 0.478--- 0.3093 seconds ---
234 / 1500 epochTrain loss: 0.582628, acc: 0.697 Val loss: 0.845261, acc: 0.480--- 0.3090 seconds ---
235 / 1500 epochTrain loss: 0.584169, acc: 0.697 Val loss: 0.845841, acc: 0.478--- 0.3088 seconds ---
236 / 1500 epochTrain loss: 0.583346, acc: 0.693 Val loss: 0.845181, acc: 0.484--- 0.3090 seconds ---
237 / 1500 epochTrain loss: 0.583080, acc: 0.697 Val loss: 0.844235, acc: 0.482--- 0.3091 seconds ---
238 / 1500 epochTrain loss: 0.584168, acc: 0.698 Val loss: 0.840843, acc: 0.478--- 0.3102 seconds ---
239 / 1500 epochTrain loss: 0.582732, acc: 0.697 Val loss: 0.840428, acc: 0.470--- 0.3094 seconds ---
240 / 1500 epochTrain loss: 0.582254, acc: 0.697 Val loss: 0.840456, acc: 0.473--- 0.3090 seconds ---
241 / 1500 epochTrain loss: 0.582296, acc: 0.699 Val loss: 0.840926, acc: 0.477--- 0.3091 seconds ---
242 / 1500 epochTrain loss: 0.584028, acc: 0.696 Val loss: 0.842410, acc: 0.481--- 0.3087 seconds ---
243 / 1500 epochTrain loss: 0.584770, acc: 0.698 Val loss: 0.840180, acc: 0.484--- 0.3089 seconds ---
244 / 1500 epochTrain loss: 0.583323, acc: 0.697 Val loss: 0.837285, acc: 0.484--- 0.3098 seconds ---
245 / 1500 epochTrain loss: 0.583705, acc: 0.698 Val loss: 0.836240, acc: 0.487--- 0.3092 seconds ---
246 / 1500 epochTrain loss: 0.585099, acc: 0.698 Val loss: 0.835544, acc: 0.487--- 0.3087 seconds ---
247 / 1500 epochTrain loss: 0.584160, acc: 0.698 Val loss: 0.836620, acc: 0.491--- 0.3087 seconds ---
248 / 1500 epochTrain loss: 0.585401, acc: 0.696 Val loss: 0.838010, acc: 0.487--- 0.3094 seconds ---
249 / 1500 epochTrain loss: 0.584475, acc: 0.696 Val loss: 0.839577, acc: 0.486--- 0.3078 seconds ---
250 / 1500 epochTrain loss: 0.582817, acc: 0.697 Val loss: 0.840613, acc: 0.491--- 0.3072 seconds ---
251 / 1500 epochTrain loss: 0.581860, acc: 0.696 Val loss: 0.842954, acc: 0.486--- 0.3069 seconds ---
252 / 1500 epochTrain loss: 0.583056, acc: 0.697 Val loss: 0.842861, acc: 0.483--- 0.3087 seconds ---
253 / 1500 epochTrain loss: 0.584611, acc: 0.696 Val loss: 0.841601, acc: 0.486--- 0.3081 seconds ---
254 / 1500 epochTrain loss: 0.580445, acc: 0.700 Val loss: 0.841838, acc: 0.485--- 0.3087 seconds ---
255 / 1500 epochTrain loss: 0.582838, acc: 0.695 Val loss: 0.842793, acc: 0.476--- 0.3082 seconds ---
256 / 1500 epochTrain loss: 0.581712, acc: 0.701 Val loss: 0.844691, acc: 0.476--- 0.3097 seconds ---
257 / 1500 epochTrain loss: 0.584292, acc: 0.694 Val loss: 0.844448, acc: 0.485--- 0.3094 seconds ---
258 / 1500 epochTrain loss: 0.585380, acc: 0.696 Val loss: 0.843146, acc: 0.481--- 0.3085 seconds ---
259 / 1500 epochTrain loss: 0.582513, acc: 0.697 Val loss: 0.839616, acc: 0.487--- 0.3099 seconds ---
260 / 1500 epochTrain loss: 0.581888, acc: 0.696 Val loss: 0.838078, acc: 0.487--- 0.3080 seconds ---
261 / 1500 epochTrain loss: 0.582040, acc: 0.701 Val loss: 0.839467, acc: 0.480--- 0.3075 seconds ---
262 / 1500 epochTrain loss: 0.583230, acc: 0.697 Val loss: 0.841329, acc: 0.480--- 0.3086 seconds ---
263 / 1500 epochTrain loss: 0.582767, acc: 0.699 Val loss: 0.844657, acc: 0.478--- 0.3085 seconds ---
264 / 1500 epochTrain loss: 0.583128, acc: 0.698 Val loss: 0.844165, acc: 0.485--- 0.3104 seconds ---
265 / 1500 epochTrain loss: 0.583097, acc: 0.699 Val loss: 0.843071, acc: 0.487--- 0.3090 seconds ---
266 / 1500 epochTrain loss: 0.582698, acc: 0.696 Val loss: 0.840569, acc: 0.482--- 0.3158 seconds ---
267 / 1500 epochTrain loss: 0.580433, acc: 0.697 Val loss: 0.838116, acc: 0.480--- 0.3085 seconds ---
268 / 1500 epochTrain loss: 0.582099, acc: 0.698 Val loss: 0.837880, acc: 0.480--- 0.3088 seconds ---
269 / 1500 epochTrain loss: 0.583062, acc: 0.697 Val loss: 0.836169, acc: 0.477--- 0.3098 seconds ---
270 / 1500 epochTrain loss: 0.581891, acc: 0.698 Val loss: 0.838053, acc: 0.482--- 0.3087 seconds ---
271 / 1500 epochTrain loss: 0.582972, acc: 0.700 Val loss: 0.840764, acc: 0.481--- 0.3073 seconds ---
272 / 1500 epochTrain loss: 0.583406, acc: 0.696 Val loss: 0.841907, acc: 0.474--- 0.3096 seconds ---
273 / 1500 epochTrain loss: 0.583384, acc: 0.698 Val loss: 0.843383, acc: 0.476--- 0.3100 seconds ---
274 / 1500 epochTrain loss: 0.582165, acc: 0.698 Val loss: 0.844661, acc: 0.478--- 0.3089 seconds ---
275 / 1500 epochTrain loss: 0.581556, acc: 0.702 Val loss: 0.842874, acc: 0.477--- 0.3087 seconds ---
276 / 1500 epochTrain loss: 0.582951, acc: 0.698 Val loss: 0.841717, acc: 0.475--- 0.3086 seconds ---
277 / 1500 epochTrain loss: 0.584433, acc: 0.695 Val loss: 0.840841, acc: 0.481--- 0.3096 seconds ---
278 / 1500 epochTrain loss: 0.582589, acc: 0.704 Val loss: 0.841465, acc: 0.487--- 0.3070 seconds ---
279 / 1500 epochTrain loss: 0.582995, acc: 0.696 Val loss: 0.844949, acc: 0.487--- 0.3091 seconds ---
280 / 1500 epochTrain loss: 0.584697, acc: 0.697 Val loss: 0.845799, acc: 0.484--- 0.3091 seconds ---
281 / 1500 epochTrain loss: 0.582885, acc: 0.698 Val loss: 0.844168, acc: 0.478--- 0.3088 seconds ---
282 / 1500 epochTrain loss: 0.583481, acc: 0.696 Val loss: 0.843869, acc: 0.485--- 0.3086 seconds ---
283 / 1500 epochTrain loss: 0.581800, acc: 0.700 Val loss: 0.841234, acc: 0.482--- 0.3084 seconds ---
284 / 1500 epochTrain loss: 0.583307, acc: 0.695 Val loss: 0.838834, acc: 0.478--- 0.3076 seconds ---
285 / 1500 epochTrain loss: 0.582595, acc: 0.697 Val loss: 0.838408, acc: 0.482--- 0.3091 seconds ---
286 / 1500 epochTrain loss: 0.583173, acc: 0.698 Val loss: 0.839324, acc: 0.481--- 0.3101 seconds ---
287 / 1500 epochTrain loss: 0.584378, acc: 0.697 Val loss: 0.839380, acc: 0.483--- 0.3087 seconds ---
288 / 1500 epochTrain loss: 0.582904, acc: 0.698 Val loss: 0.840042, acc: 0.480--- 0.3077 seconds ---
289 / 1500 epochTrain loss: 0.582328, acc: 0.699 Val loss: 0.841412, acc: 0.480--- 0.3090 seconds ---
290 / 1500 epochTrain loss: 0.583966, acc: 0.697 Val loss: 0.843445, acc: 0.483--- 0.3099 seconds ---
291 / 1500 epochTrain loss: 0.583506, acc: 0.697 Val loss: 0.845429, acc: 0.480--- 0.3095 seconds ---
292 / 1500 epochTrain loss: 0.581975, acc: 0.698 Val loss: 0.845053, acc: 0.487--- 0.3094 seconds ---
293 / 1500 epochTrain loss: 0.582195, acc: 0.697 Val loss: 0.843900, acc: 0.486--- 0.3104 seconds ---
294 / 1500 epochTrain loss: 0.583630, acc: 0.694 Val loss: 0.843456, acc: 0.487--- 0.3085 seconds ---
295 / 1500 epochTrain loss: 0.582146, acc: 0.698 Val loss: 0.844146, acc: 0.486--- 0.3081 seconds ---
296 / 1500 epochTrain loss: 0.581887, acc: 0.700 Val loss: 0.846029, acc: 0.487--- 0.3094 seconds ---
297 / 1500 epochTrain loss: 0.583665, acc: 0.697 Val loss: 0.847201, acc: 0.477--- 0.3076 seconds ---
298 / 1500 epochTrain loss: 0.582779, acc: 0.698 Val loss: 0.848049, acc: 0.481--- 0.3053 seconds ---
299 / 1500 epochTrain loss: 0.584228, acc: 0.695 Val loss: 0.844979, acc: 0.483--- 0.3092 seconds ---
300 / 1500 epochTrain loss: 0.583622, acc: 0.699 Val loss: 0.842943, acc: 0.481--- 0.3089 seconds ---
301 / 1500 epochTrain loss: 0.584246, acc: 0.695 Val loss: 0.841185, acc: 0.472--- 0.3097 seconds ---
302 / 1500 epochTrain loss: 0.582125, acc: 0.697 Val loss: 0.841200, acc: 0.472--- 0.3090 seconds ---
303 / 1500 epochTrain loss: 0.581842, acc: 0.699 Val loss: 0.842507, acc: 0.481--- 0.3095 seconds ---
304 / 1500 epochTrain loss: 0.583466, acc: 0.697 Val loss: 0.843085, acc: 0.474--- 0.3087 seconds ---
305 / 1500 epochTrain loss: 0.582940, acc: 0.699 Val loss: 0.843684, acc: 0.475--- 0.3084 seconds ---
306 / 1500 epochTrain loss: 0.581477, acc: 0.697 Val loss: 0.845242, acc: 0.475--- 0.3084 seconds ---
307 / 1500 epochTrain loss: 0.581908, acc: 0.696 Val loss: 0.845460, acc: 0.482--- 0.3223 seconds ---
308 / 1500 epochTrain loss: 0.582719, acc: 0.696 Val loss: 0.842981, acc: 0.482--- 0.3088 seconds ---
309 / 1500 epochTrain loss: 0.583254, acc: 0.696 Val loss: 0.839787, acc: 0.480--- 0.3100 seconds ---
310 / 1500 epochTrain loss: 0.584880, acc: 0.696 Val loss: 0.836411, acc: 0.481--- 0.3095 seconds ---
311 / 1500 epochTrain loss: 0.582417, acc: 0.699 Val loss: 0.836883, acc: 0.478--- 0.3088 seconds ---
312 / 1500 epochTrain loss: 0.582782, acc: 0.699 Val loss: 0.836446, acc: 0.478--- 0.3092 seconds ---
313 / 1500 epochTrain loss: 0.581559, acc: 0.699 Val loss: 0.837928, acc: 0.481--- 0.3081 seconds ---
314 / 1500 epochTrain loss: 0.582968, acc: 0.697 Val loss: 0.841500, acc: 0.485--- 0.3086 seconds ---
315 / 1500 epochTrain loss: 0.584224, acc: 0.698 Val loss: 0.843806, acc: 0.483--- 0.3089 seconds ---
316 / 1500 epochTrain loss: 0.583730, acc: 0.695 Val loss: 0.843413, acc: 0.474--- 0.3075 seconds ---
317 / 1500 epochTrain loss: 0.582435, acc: 0.695 Val loss: 0.841891, acc: 0.478--- 0.3092 seconds ---
318 / 1500 epochTrain loss: 0.583572, acc: 0.695 Val loss: 0.843144, acc: 0.477--- 0.3088 seconds ---
319 / 1500 epochTrain loss: 0.585151, acc: 0.695 Val loss: 0.842817, acc: 0.482--- 0.3092 seconds ---
320 / 1500 epochTrain loss: 0.583403, acc: 0.697 Val loss: 0.843284, acc: 0.485--- 0.3072 seconds ---
321 / 1500 epochTrain loss: 0.582699, acc: 0.696 Val loss: 0.844027, acc: 0.478--- 0.3096 seconds ---
322 / 1500 epochTrain loss: 0.581602, acc: 0.700 Val loss: 0.845358, acc: 0.477--- 0.3094 seconds ---
323 / 1500 epochTrain loss: 0.580128, acc: 0.700 Val loss: 0.848168, acc: 0.478--- 0.3099 seconds ---
324 / 1500 epochTrain loss: 0.581796, acc: 0.699 Val loss: 0.847346, acc: 0.482--- 0.3064 seconds ---
325 / 1500 epochTrain loss: 0.582708, acc: 0.698 Val loss: 0.845131, acc: 0.478--- 0.3087 seconds ---
326 / 1500 epochTrain loss: 0.583268, acc: 0.697 Val loss: 0.843682, acc: 0.481--- 0.3092 seconds ---
327 / 1500 epochTrain loss: 0.582956, acc: 0.697 Val loss: 0.842848, acc: 0.480--- 0.3080 seconds ---
328 / 1500 epochTrain loss: 0.582047, acc: 0.699 Val loss: 0.842491, acc: 0.475--- 0.3089 seconds ---
329 / 1500 epochTrain loss: 0.583583, acc: 0.700 Val loss: 0.843111, acc: 0.476--- 0.3086 seconds ---
330 / 1500 epochTrain loss: 0.581636, acc: 0.696 Val loss: 0.847340, acc: 0.475--- 0.3085 seconds ---
331 / 1500 epochTrain loss: 0.581575, acc: 0.701 Val loss: 0.850029, acc: 0.477--- 0.3079 seconds ---
332 / 1500 epochTrain loss: 0.584099, acc: 0.699 Val loss: 0.850730, acc: 0.469--- 0.3092 seconds ---
333 / 1500 epochTrain loss: 0.581142, acc: 0.697 Val loss: 0.850347, acc: 0.464--- 0.3082 seconds ---
334 / 1500 epochTrain loss: 0.583971, acc: 0.698 Val loss: 0.847229, acc: 0.473--- 0.3087 seconds ---
335 / 1500 epochTrain loss: 0.582025, acc: 0.698 Val loss: 0.844548, acc: 0.476--- 0.3079 seconds ---
336 / 1500 epochTrain loss: 0.582100, acc: 0.697 Val loss: 0.844104, acc: 0.473--- 0.3082 seconds ---
337 / 1500 epochTrain loss: 0.583826, acc: 0.694 Val loss: 0.846831, acc: 0.474--- 0.3086 seconds ---
338 / 1500 epochTrain loss: 0.584700, acc: 0.698 Val loss: 0.848082, acc: 0.470--- 0.3099 seconds ---
339 / 1500 epochTrain loss: 0.582809, acc: 0.698 Val loss: 0.848818, acc: 0.473--- 0.3096 seconds ---
340 / 1500 epochTrain loss: 0.584522, acc: 0.698 Val loss: 0.848161, acc: 0.470--- 0.3086 seconds ---
341 / 1500 epochTrain loss: 0.582636, acc: 0.697 Val loss: 0.846057, acc: 0.470--- 0.3087 seconds ---
342 / 1500 epochTrain loss: 0.582814, acc: 0.698 Val loss: 0.845627, acc: 0.473--- 0.3091 seconds ---
343 / 1500 epochTrain loss: 0.582266, acc: 0.700 Val loss: 0.843419, acc: 0.474--- 0.3086 seconds ---
344 / 1500 epochTrain loss: 0.581743, acc: 0.701 Val loss: 0.843021, acc: 0.470--- 0.3075 seconds ---
345 / 1500 epochTrain loss: 0.583609, acc: 0.695 Val loss: 0.840413, acc: 0.476--- 0.3086 seconds ---
346 / 1500 epochTrain loss: 0.581864, acc: 0.694 Val loss: 0.841617, acc: 0.480--- 0.3079 seconds ---
347 / 1500 epochTrain loss: 0.582970, acc: 0.696 Val loss: 0.842178, acc: 0.478--- 0.3067 seconds ---
348 / 1500 epochTrain loss: 0.581308, acc: 0.696 Val loss: 0.845042, acc: 0.480--- 0.3148 seconds ---
349 / 1500 epochTrain loss: 0.582146, acc: 0.696 Val loss: 0.846661, acc: 0.477--- 0.3079 seconds ---
350 / 1500 epochTrain loss: 0.582200, acc: 0.699 Val loss: 0.845024, acc: 0.477--- 0.3084 seconds ---
351 / 1500 epochTrain loss: 0.583461, acc: 0.697 Val loss: 0.844198, acc: 0.477--- 0.3086 seconds ---
352 / 1500 epochTrain loss: 0.583458, acc: 0.697 Val loss: 0.842835, acc: 0.476--- 0.3082 seconds ---
353 / 1500 epochTrain loss: 0.583505, acc: 0.696 Val loss: 0.842441, acc: 0.477--- 0.3087 seconds ---
354 / 1500 epochTrain loss: 0.583093, acc: 0.694 Val loss: 0.842081, acc: 0.474--- 0.3069 seconds ---
355 / 1500 epochTrain loss: 0.580725, acc: 0.698 Val loss: 0.845835, acc: 0.474--- 0.3096 seconds ---
356 / 1500 epochTrain loss: 0.583317, acc: 0.700 Val loss: 0.844730, acc: 0.472--- 0.3091 seconds ---
357 / 1500 epochTrain loss: 0.583024, acc: 0.697 Val loss: 0.845667, acc: 0.480--- 0.3099 seconds ---
358 / 1500 epochTrain loss: 0.583531, acc: 0.699 Val loss: 0.844682, acc: 0.480--- 0.3086 seconds ---
359 / 1500 epochTrain loss: 0.581508, acc: 0.699 Val loss: 0.843602, acc: 0.477--- 0.3099 seconds ---
360 / 1500 epochTrain loss: 0.582698, acc: 0.698 Val loss: 0.841882, acc: 0.469--- 0.3087 seconds ---
361 / 1500 epochTrain loss: 0.582165, acc: 0.697 Val loss: 0.841432, acc: 0.470--- 0.3073 seconds ---
362 / 1500 epochTrain loss: 0.584464, acc: 0.697 Val loss: 0.840391, acc: 0.476--- 0.3092 seconds ---
363 / 1500 epochTrain loss: 0.582086, acc: 0.697 Val loss: 0.842641, acc: 0.472--- 0.3081 seconds ---
364 / 1500 epochTrain loss: 0.582543, acc: 0.701 Val loss: 0.841419, acc: 0.473--- 0.3080 seconds ---
365 / 1500 epochTrain loss: 0.584040, acc: 0.695 Val loss: 0.840878, acc: 0.480--- 0.3089 seconds ---
366 / 1500 epochTrain loss: 0.583096, acc: 0.699 Val loss: 0.841499, acc: 0.470--- 0.3087 seconds ---
367 / 1500 epochTrain loss: 0.583702, acc: 0.697 Val loss: 0.840957, acc: 0.467--- 0.3075 seconds ---
368 / 1500 epochTrain loss: 0.582436, acc: 0.695 Val loss: 0.840522, acc: 0.467--- 0.3097 seconds ---
369 / 1500 epochTrain loss: 0.584283, acc: 0.696 Val loss: 0.839558, acc: 0.469--- 0.3076 seconds ---
370 / 1500 epochTrain loss: 0.584260, acc: 0.696 Val loss: 0.839113, acc: 0.472--- 0.3075 seconds ---
371 / 1500 epochTrain loss: 0.583188, acc: 0.699 Val loss: 0.839655, acc: 0.476--- 0.3081 seconds ---
372 / 1500 epochTrain loss: 0.583620, acc: 0.701 Val loss: 0.841375, acc: 0.475--- 0.3065 seconds ---
373 / 1500 epochTrain loss: 0.582235, acc: 0.698 Val loss: 0.843429, acc: 0.472--- 0.3084 seconds ---
374 / 1500 epochTrain loss: 0.584763, acc: 0.701 Val loss: 0.845175, acc: 0.470--- 0.3087 seconds ---
375 / 1500 epochTrain loss: 0.582669, acc: 0.699 Val loss: 0.843883, acc: 0.475--- 0.3088 seconds ---
376 / 1500 epochTrain loss: 0.581491, acc: 0.700 Val loss: 0.842959, acc: 0.477--- 0.3079 seconds ---
377 / 1500 epochTrain loss: 0.584190, acc: 0.701 Val loss: 0.841398, acc: 0.481--- 0.3084 seconds ---
378 / 1500 epochTrain loss: 0.582199, acc: 0.698 Val loss: 0.841385, acc: 0.482--- 0.3075 seconds ---
379 / 1500 epochTrain loss: 0.582788, acc: 0.701 Val loss: 0.840797, acc: 0.482--- 0.3075 seconds ---
380 / 1500 epochTrain loss: 0.582300, acc: 0.698 Val loss: 0.840726, acc: 0.483--- 0.3081 seconds ---
381 / 1500 epochTrain loss: 0.583656, acc: 0.695 Val loss: 0.840187, acc: 0.480--- 0.3108 seconds ---
382 / 1500 epochTrain loss: 0.584363, acc: 0.698 Val loss: 0.839305, acc: 0.477--- 0.3087 seconds ---
383 / 1500 epochTrain loss: 0.581819, acc: 0.697 Val loss: 0.840815, acc: 0.478--- 0.3094 seconds ---
384 / 1500 epochTrain loss: 0.582832, acc: 0.700 Val loss: 0.842030, acc: 0.483--- 0.3088 seconds ---
385 / 1500 epochTrain loss: 0.584322, acc: 0.699 Val loss: 0.842220, acc: 0.477--- 0.3088 seconds ---
386 / 1500 epochTrain loss: 0.582854, acc: 0.700 Val loss: 0.841521, acc: 0.475--- 0.3094 seconds ---
387 / 1500 epochTrain loss: 0.582686, acc: 0.700 Val loss: 0.842359, acc: 0.476--- 0.3080 seconds ---
388 / 1500 epochTrain loss: 0.583218, acc: 0.694 Val loss: 0.841156, acc: 0.475--- 0.3088 seconds ---
389 / 1500 epochTrain loss: 0.584231, acc: 0.697 Val loss: 0.841616, acc: 0.475--- 0.3161 seconds ---
390 / 1500 epochTrain loss: 0.584894, acc: 0.698 Val loss: 0.841578, acc: 0.474--- 0.3082 seconds ---
391 / 1500 epochTrain loss: 0.583111, acc: 0.697 Val loss: 0.845338, acc: 0.476--- 0.3076 seconds ---
392 / 1500 epochTrain loss: 0.583613, acc: 0.698 Val loss: 0.846530, acc: 0.470--- 0.3094 seconds ---
393 / 1500 epochTrain loss: 0.582405, acc: 0.699 Val loss: 0.847184, acc: 0.472--- 0.3089 seconds ---
394 / 1500 epochTrain loss: 0.583711, acc: 0.695 Val loss: 0.845792, acc: 0.481--- 0.3094 seconds ---
395 / 1500 epochTrain loss: 0.583910, acc: 0.698 Val loss: 0.843851, acc: 0.477--- 0.3082 seconds ---
396 / 1500 epochTrain loss: 0.583021, acc: 0.697 Val loss: 0.843288, acc: 0.477--- 0.3097 seconds ---
397 / 1500 epochTrain loss: 0.581788, acc: 0.696 Val loss: 0.842888, acc: 0.482--- 0.3088 seconds ---
398 / 1500 epochTrain loss: 0.584792, acc: 0.697 Val loss: 0.841190, acc: 0.484--- 0.3091 seconds ---
399 / 1500 epochTrain loss: 0.583551, acc: 0.700 Val loss: 0.841996, acc: 0.483--- 0.3090 seconds ---
400 / 1500 epochTrain loss: 0.581791, acc: 0.700 Val loss: 0.845234, acc: 0.482--- 0.3092 seconds ---
401 / 1500 epochTrain loss: 0.584354, acc: 0.698 Val loss: 0.848528, acc: 0.480--- 0.3082 seconds ---
402 / 1500 epochTrain loss: 0.581262, acc: 0.699 Val loss: 0.849782, acc: 0.478--- 0.3084 seconds ---
403 / 1500 epochTrain loss: 0.582077, acc: 0.701 Val loss: 0.848797, acc: 0.481--- 0.3081 seconds ---
404 / 1500 epochTrain loss: 0.583501, acc: 0.699 Val loss: 0.845104, acc: 0.473--- 0.3082 seconds ---
405 / 1500 epochTrain loss: 0.582230, acc: 0.699 Val loss: 0.842560, acc: 0.480--- 0.3074 seconds ---
406 / 1500 epochTrain loss: 0.582044, acc: 0.697 Val loss: 0.841202, acc: 0.485--- 0.3094 seconds ---
407 / 1500 epochTrain loss: 0.582063, acc: 0.698 Val loss: 0.842377, acc: 0.482--- 0.3078 seconds ---
408 / 1500 epochTrain loss: 0.584192, acc: 0.699 Val loss: 0.843198, acc: 0.487--- 0.3074 seconds ---
409 / 1500 epochTrain loss: 0.583712, acc: 0.697 Val loss: 0.845393, acc: 0.491--- 0.3086 seconds ---
410 / 1500 epochTrain loss: 0.582012, acc: 0.698 Val loss: 0.846079, acc: 0.480--- 0.3082 seconds ---
411 / 1500 epochTrain loss: 0.583096, acc: 0.697 Val loss: 0.843570, acc: 0.484--- 0.3083 seconds ---
412 / 1500 epochTrain loss: 0.580898, acc: 0.703 Val loss: 0.840613, acc: 0.482--- 0.3080 seconds ---
413 / 1500 epochTrain loss: 0.583898, acc: 0.697 Val loss: 0.838688, acc: 0.485--- 0.3099 seconds ---
414 / 1500 epochTrain loss: 0.584981, acc: 0.697 Val loss: 0.836658, acc: 0.481--- 0.3128 seconds ---
415 / 1500 epochTrain loss: 0.583144, acc: 0.697 Val loss: 0.837553, acc: 0.481--- 0.3082 seconds ---
416 / 1500 epochTrain loss: 0.582430, acc: 0.697 Val loss: 0.841452, acc: 0.480--- 0.3094 seconds ---
417 / 1500 epochTrain loss: 0.583040, acc: 0.698 Val loss: 0.844306, acc: 0.478--- 0.3081 seconds ---
418 / 1500 epochTrain loss: 0.583076, acc: 0.698 Val loss: 0.845266, acc: 0.478--- 0.3091 seconds ---
419 / 1500 epochTrain loss: 0.582331, acc: 0.699 Val loss: 0.844366, acc: 0.486--- 0.3089 seconds ---
420 / 1500 epochTrain loss: 0.580516, acc: 0.703 Val loss: 0.842790, acc: 0.481--- 0.3085 seconds ---
421 / 1500 epochTrain loss: 0.584123, acc: 0.697 Val loss: 0.839682, acc: 0.486--- 0.3070 seconds ---
422 / 1500 epochTrain loss: 0.583242, acc: 0.697 Val loss: 0.836100, acc: 0.487--- 0.3084 seconds ---
423 / 1500 epochTrain loss: 0.583795, acc: 0.694 Val loss: 0.833656, acc: 0.482--- 0.3090 seconds ---
424 / 1500 epochTrain loss: 0.583255, acc: 0.698 Val loss: 0.835702, acc: 0.486--- 0.3081 seconds ---
425 / 1500 epochTrain loss: 0.582442, acc: 0.699 Val loss: 0.840692, acc: 0.487--- 0.3084 seconds ---
426 / 1500 epochTrain loss: 0.583458, acc: 0.699 Val loss: 0.845740, acc: 0.490--- 0.3093 seconds ---
427 / 1500 epochTrain loss: 0.583601, acc: 0.697 Val loss: 0.848919, acc: 0.486--- 0.3087 seconds ---
428 / 1500 epochTrain loss: 0.581371, acc: 0.700 Val loss: 0.850740, acc: 0.486--- 0.3086 seconds ---
429 / 1500 epochTrain loss: 0.583774, acc: 0.698 Val loss: 0.847309, acc: 0.478--- 0.3119 seconds ---
430 / 1500 epochTrain loss: 0.583805, acc: 0.695 Val loss: 0.840835, acc: 0.476--- 0.3145 seconds ---
431 / 1500 epochTrain loss: 0.580760, acc: 0.702 Val loss: 0.837031, acc: 0.481--- 0.3080 seconds ---
432 / 1500 epochTrain loss: 0.584720, acc: 0.697 Val loss: 0.837353, acc: 0.482--- 0.3081 seconds ---
433 / 1500 epochTrain loss: 0.582854, acc: 0.699 Val loss: 0.839125, acc: 0.477--- 0.3078 seconds ---
434 / 1500 epochTrain loss: 0.582955, acc: 0.700 Val loss: 0.841417, acc: 0.476--- 0.3088 seconds ---
435 / 1500 epochTrain loss: 0.582126, acc: 0.699 Val loss: 0.845356, acc: 0.476--- 0.3066 seconds ---
436 / 1500 epochTrain loss: 0.583329, acc: 0.698 Val loss: 0.846914, acc: 0.478--- 0.3080 seconds ---
437 / 1500 epochTrain loss: 0.581754, acc: 0.699 Val loss: 0.846729, acc: 0.473--- 0.3084 seconds ---
438 / 1500 epochTrain loss: 0.581133, acc: 0.701 Val loss: 0.844251, acc: 0.473--- 0.3093 seconds ---
439 / 1500 epochTrain loss: 0.581751, acc: 0.698 Val loss: 0.842072, acc: 0.474--- 0.3095 seconds ---
440 / 1500 epochTrain loss: 0.582120, acc: 0.697 Val loss: 0.840049, acc: 0.482--- 0.3101 seconds ---
441 / 1500 epochTrain loss: 0.583182, acc: 0.698 Val loss: 0.838769, acc: 0.481--- 0.3095 seconds ---
442 / 1500 epochTrain loss: 0.582400, acc: 0.697 Val loss: 0.839934, acc: 0.482--- 0.3092 seconds ---
443 / 1500 epochTrain loss: 0.583336, acc: 0.699 Val loss: 0.839876, acc: 0.486--- 0.3089 seconds ---
444 / 1500 epochTrain loss: 0.583142, acc: 0.696 Val loss: 0.842284, acc: 0.484--- 0.3093 seconds ---
445 / 1500 epochTrain loss: 0.584557, acc: 0.693 Val loss: 0.842235, acc: 0.481--- 0.3093 seconds ---
446 / 1500 epochTrain loss: 0.581682, acc: 0.698 Val loss: 0.842017, acc: 0.475--- 0.3085 seconds ---
447 / 1500 epochTrain loss: 0.583809, acc: 0.693 Val loss: 0.843288, acc: 0.485--- 0.3085 seconds ---
448 / 1500 epochTrain loss: 0.581438, acc: 0.698 Val loss: 0.843649, acc: 0.480--- 0.3094 seconds ---
449 / 1500 epochTrain loss: 0.583222, acc: 0.698 Val loss: 0.842364, acc: 0.482--- 0.3090 seconds ---
450 / 1500 epochTrain loss: 0.582636, acc: 0.700 Val loss: 0.840995, acc: 0.483--- 0.3087 seconds ---
451 / 1500 epochTrain loss: 0.582630, acc: 0.696 Val loss: 0.839185, acc: 0.478--- 0.3085 seconds ---
452 / 1500 epochTrain loss: 0.583644, acc: 0.698 Val loss: 0.838615, acc: 0.482--- 0.3069 seconds ---
453 / 1500 epochTrain loss: 0.580750, acc: 0.698 Val loss: 0.842166, acc: 0.478--- 0.3081 seconds ---
454 / 1500 epochTrain loss: 0.581292, acc: 0.698 Val loss: 0.849081, acc: 0.477--- 0.3083 seconds ---
455 / 1500 epochTrain loss: 0.581863, acc: 0.701 Val loss: 0.851759, acc: 0.481--- 0.3091 seconds ---
456 / 1500 epochTrain loss: 0.584295, acc: 0.700 Val loss: 0.851584, acc: 0.474--- 0.3093 seconds ---
457 / 1500 epochTrain loss: 0.582107, acc: 0.696 Val loss: 0.850165, acc: 0.476--- 0.3089 seconds ---
