229 / 1500 epochTrain loss: 0.583506, acc: 0.699 Val loss: 0.795557, acc: 0.510--- 0.3107 seconds ---
230 / 1500 epochTrain loss: 0.584267, acc: 0.696 Val loss: 0.793809, acc: 0.503--- 0.3132 seconds ---
231 / 1500 epochTrain loss: 0.582633, acc: 0.698 Val loss: 0.793923, acc: 0.507--- 0.3083 seconds ---
232 / 1500 epochTrain loss: 0.582789, acc: 0.699 Val loss: 0.794546, acc: 0.506--- 0.3088 seconds ---
233 / 1500 epochTrain loss: 0.583866, acc: 0.695 Val loss: 0.796141, acc: 0.507--- 0.3065 seconds ---
234 / 1500 epochTrain loss: 0.582678, acc: 0.696 Val loss: 0.799174, acc: 0.507--- 0.3070 seconds ---
235 / 1500 epochTrain loss: 0.583342, acc: 0.698 Val loss: 0.799924, acc: 0.509--- 0.3098 seconds ---
236 / 1500 epochTrain loss: 0.582737, acc: 0.699 Val loss: 0.798983, acc: 0.507--- 0.3085 seconds ---
237 / 1500 epochTrain loss: 0.583287, acc: 0.696 Val loss: 0.796468, acc: 0.498--- 0.3096 seconds ---
238 / 1500 epochTrain loss: 0.583838, acc: 0.696 Val loss: 0.793821, acc: 0.503--- 0.3118 seconds ---
239 / 1500 epochTrain loss: 0.581614, acc: 0.698 Val loss: 0.794762, acc: 0.499--- 0.3079 seconds ---
240 / 1500 epochTrain loss: 0.584073, acc: 0.698 Val loss: 0.794697, acc: 0.500--- 0.3090 seconds ---
241 / 1500 epochTrain loss: 0.585274, acc: 0.696 Val loss: 0.794949, acc: 0.500--- 0.3097 seconds ---
242 / 1500 epochTrain loss: 0.584774, acc: 0.698 Val loss: 0.793875, acc: 0.502--- 0.3081 seconds ---
243 / 1500 epochTrain loss: 0.582796, acc: 0.698 Val loss: 0.793476, acc: 0.506--- 0.3093 seconds ---
244 / 1500 epochTrain loss: 0.582534, acc: 0.698 Val loss: 0.794169, acc: 0.507--- 0.3090 seconds ---
245 / 1500 epochTrain loss: 0.583421, acc: 0.697 Val loss: 0.794756, acc: 0.502--- 0.3097 seconds ---
246 / 1500 epochTrain loss: 0.584795, acc: 0.695 Val loss: 0.796320, acc: 0.502--- 0.3083 seconds ---
247 / 1500 epochTrain loss: 0.584467, acc: 0.695 Val loss: 0.797785, acc: 0.498--- 0.3086 seconds ---
248 / 1500 epochTrain loss: 0.584333, acc: 0.697 Val loss: 0.797332, acc: 0.501--- 0.3070 seconds ---
249 / 1500 epochTrain loss: 0.582588, acc: 0.698 Val loss: 0.797218, acc: 0.502--- 0.3079 seconds ---
250 / 1500 epochTrain loss: 0.583744, acc: 0.695 Val loss: 0.796479, acc: 0.502--- 0.3096 seconds ---
251 / 1500 epochTrain loss: 0.584407, acc: 0.695 Val loss: 0.797730, acc: 0.501--- 0.3105 seconds ---
252 / 1500 epochTrain loss: 0.583854, acc: 0.698 Val loss: 0.798940, acc: 0.501--- 0.3097 seconds ---
253 / 1500 epochTrain loss: 0.584068, acc: 0.696 Val loss: 0.799589, acc: 0.499--- 0.3099 seconds ---
254 / 1500 epochTrain loss: 0.582584, acc: 0.696 Val loss: 0.799669, acc: 0.498--- 0.3083 seconds ---
255 / 1500 epochTrain loss: 0.582360, acc: 0.697 Val loss: 0.800269, acc: 0.498--- 0.3091 seconds ---
256 / 1500 epochTrain loss: 0.583037, acc: 0.698 Val loss: 0.799255, acc: 0.495--- 0.3091 seconds ---
257 / 1500 epochTrain loss: 0.582060, acc: 0.702 Val loss: 0.798113, acc: 0.502--- 0.3086 seconds ---
258 / 1500 epochTrain loss: 0.583462, acc: 0.696 Val loss: 0.798723, acc: 0.501--- 0.3082 seconds ---
259 / 1500 epochTrain loss: 0.582346, acc: 0.698 Val loss: 0.798335, acc: 0.497--- 0.3083 seconds ---
260 / 1500 epochTrain loss: 0.583980, acc: 0.696 Val loss: 0.796647, acc: 0.507--- 0.3077 seconds ---
261 / 1500 epochTrain loss: 0.583133, acc: 0.694 Val loss: 0.796152, acc: 0.506--- 0.3094 seconds ---
262 / 1500 epochTrain loss: 0.586224, acc: 0.695 Val loss: 0.795467, acc: 0.501--- 0.3100 seconds ---
263 / 1500 epochTrain loss: 0.582615, acc: 0.697 Val loss: 0.797787, acc: 0.507--- 0.3078 seconds ---
264 / 1500 epochTrain loss: 0.581318, acc: 0.698 Val loss: 0.802152, acc: 0.497--- 0.3093 seconds ---
265 / 1500 epochTrain loss: 0.583899, acc: 0.695 Val loss: 0.801210, acc: 0.502--- 0.3163 seconds ---
266 / 1500 epochTrain loss: 0.583341, acc: 0.700 Val loss: 0.801705, acc: 0.502--- 0.3085 seconds ---
267 / 1500 epochTrain loss: 0.583349, acc: 0.694 Val loss: 0.800812, acc: 0.495--- 0.3080 seconds ---
268 / 1500 epochTrain loss: 0.582643, acc: 0.697 Val loss: 0.799033, acc: 0.498--- 0.3095 seconds ---
269 / 1500 epochTrain loss: 0.582941, acc: 0.694 Val loss: 0.796997, acc: 0.501--- 0.3092 seconds ---
270 / 1500 epochTrain loss: 0.582471, acc: 0.699 Val loss: 0.796209, acc: 0.499--- 0.3099 seconds ---
271 / 1500 epochTrain loss: 0.581135, acc: 0.696 Val loss: 0.797105, acc: 0.497--- 0.3095 seconds ---
272 / 1500 epochTrain loss: 0.584607, acc: 0.693 Val loss: 0.798921, acc: 0.502--- 0.3076 seconds ---
273 / 1500 epochTrain loss: 0.583650, acc: 0.695 Val loss: 0.800099, acc: 0.500--- 0.3077 seconds ---
274 / 1500 epochTrain loss: 0.583851, acc: 0.696 Val loss: 0.799054, acc: 0.502--- 0.3088 seconds ---
275 / 1500 epochTrain loss: 0.582456, acc: 0.697 Val loss: 0.798386, acc: 0.498--- 0.3075 seconds ---
276 / 1500 epochTrain loss: 0.582357, acc: 0.699 Val loss: 0.796627, acc: 0.500--- 0.3081 seconds ---
277 / 1500 epochTrain loss: 0.583179, acc: 0.696 Val loss: 0.796601, acc: 0.502--- 0.3105 seconds ---
278 / 1500 epochTrain loss: 0.585237, acc: 0.696 Val loss: 0.797438, acc: 0.503--- 0.3095 seconds ---
279 / 1500 epochTrain loss: 0.584139, acc: 0.694 Val loss: 0.796814, acc: 0.501--- 0.3101 seconds ---
280 / 1500 epochTrain loss: 0.582100, acc: 0.698 Val loss: 0.798373, acc: 0.507--- 0.3086 seconds ---
281 / 1500 epochTrain loss: 0.583124, acc: 0.696 Val loss: 0.800258, acc: 0.501--- 0.3086 seconds ---
282 / 1500 epochTrain loss: 0.583487, acc: 0.697 Val loss: 0.801556, acc: 0.503--- 0.3092 seconds ---
283 / 1500 epochTrain loss: 0.581434, acc: 0.695 Val loss: 0.803120, acc: 0.501--- 0.3088 seconds ---
284 / 1500 epochTrain loss: 0.581920, acc: 0.698 Val loss: 0.803046, acc: 0.505--- 0.3089 seconds ---
285 / 1500 epochTrain loss: 0.582848, acc: 0.694 Val loss: 0.801932, acc: 0.502--- 0.3075 seconds ---
286 / 1500 epochTrain loss: 0.581862, acc: 0.697 Val loss: 0.800605, acc: 0.503--- 0.3097 seconds ---
287 / 1500 epochTrain loss: 0.582943, acc: 0.696 Val loss: 0.799500, acc: 0.502--- 0.3091 seconds ---
288 / 1500 epochTrain loss: 0.582100, acc: 0.699 Val loss: 0.799021, acc: 0.505--- 0.3098 seconds ---
289 / 1500 epochTrain loss: 0.583299, acc: 0.697 Val loss: 0.800061, acc: 0.503--- 0.3093 seconds ---
290 / 1500 epochTrain loss: 0.584294, acc: 0.696 Val loss: 0.799575, acc: 0.498--- 0.3082 seconds ---
291 / 1500 epochTrain loss: 0.583401, acc: 0.693 Val loss: 0.798064, acc: 0.500--- 0.3092 seconds ---
292 / 1500 epochTrain loss: 0.582448, acc: 0.697 Val loss: 0.798036, acc: 0.500--- 0.3088 seconds ---
293 / 1500 epochTrain loss: 0.582078, acc: 0.700 Val loss: 0.797893, acc: 0.495--- 0.3084 seconds ---
294 / 1500 epochTrain loss: 0.581168, acc: 0.700 Val loss: 0.801525, acc: 0.494--- 0.3099 seconds ---
295 / 1500 epochTrain loss: 0.581547, acc: 0.699 Val loss: 0.804510, acc: 0.495--- 0.3069 seconds ---
296 / 1500 epochTrain loss: 0.583022, acc: 0.697 Val loss: 0.805603, acc: 0.498--- 0.3102 seconds ---
297 / 1500 epochTrain loss: 0.582714, acc: 0.700 Val loss: 0.805373, acc: 0.493--- 0.3088 seconds ---
298 / 1500 epochTrain loss: 0.582735, acc: 0.700 Val loss: 0.803902, acc: 0.495--- 0.3092 seconds ---
299 / 1500 epochTrain loss: 0.582741, acc: 0.698 Val loss: 0.800730, acc: 0.493--- 0.3088 seconds ---
300 / 1500 epochTrain loss: 0.581780, acc: 0.700 Val loss: 0.801096, acc: 0.494--- 0.3100 seconds ---
301 / 1500 epochTrain loss: 0.583252, acc: 0.698 Val loss: 0.798881, acc: 0.493--- 0.3085 seconds ---
302 / 1500 epochTrain loss: 0.582196, acc: 0.697 Val loss: 0.799667, acc: 0.500--- 0.3090 seconds ---
303 / 1500 epochTrain loss: 0.583954, acc: 0.697 Val loss: 0.801968, acc: 0.498--- 0.3099 seconds ---
304 / 1500 epochTrain loss: 0.583390, acc: 0.696 Val loss: 0.801809, acc: 0.499--- 0.3073 seconds ---
305 / 1500 epochTrain loss: 0.581167, acc: 0.696 Val loss: 0.803624, acc: 0.497--- 0.3077 seconds ---
306 / 1500 epochTrain loss: 0.583133, acc: 0.698 Val loss: 0.804219, acc: 0.498--- 0.3180 seconds ---
307 / 1500 epochTrain loss: 0.582125, acc: 0.697 Val loss: 0.803352, acc: 0.493--- 0.3087 seconds ---
308 / 1500 epochTrain loss: 0.582292, acc: 0.696 Val loss: 0.801048, acc: 0.495--- 0.3104 seconds ---
309 / 1500 epochTrain loss: 0.583022, acc: 0.695 Val loss: 0.797772, acc: 0.489--- 0.3092 seconds ---
310 / 1500 epochTrain loss: 0.583300, acc: 0.698 Val loss: 0.797125, acc: 0.491--- 0.3089 seconds ---
311 / 1500 epochTrain loss: 0.582240, acc: 0.698 Val loss: 0.797714, acc: 0.497--- 0.3082 seconds ---
312 / 1500 epochTrain loss: 0.582297, acc: 0.697 Val loss: 0.800386, acc: 0.498--- 0.3106 seconds ---
313 / 1500 epochTrain loss: 0.584672, acc: 0.697 Val loss: 0.800435, acc: 0.498--- 0.3111 seconds ---
314 / 1500 epochTrain loss: 0.583350, acc: 0.693 Val loss: 0.799299, acc: 0.500--- 0.3101 seconds ---
315 / 1500 epochTrain loss: 0.583954, acc: 0.694 Val loss: 0.801110, acc: 0.499--- 0.3091 seconds ---
316 / 1500 epochTrain loss: 0.583805, acc: 0.695 Val loss: 0.798958, acc: 0.500--- 0.3097 seconds ---
317 / 1500 epochTrain loss: 0.582090, acc: 0.695 Val loss: 0.798630, acc: 0.500--- 0.3095 seconds ---
318 / 1500 epochTrain loss: 0.583169, acc: 0.695 Val loss: 0.797727, acc: 0.502--- 0.3082 seconds ---
319 / 1500 epochTrain loss: 0.582857, acc: 0.699 Val loss: 0.796734, acc: 0.500--- 0.3097 seconds ---
320 / 1500 epochTrain loss: 0.582551, acc: 0.700 Val loss: 0.795575, acc: 0.498--- 0.3107 seconds ---
321 / 1500 epochTrain loss: 0.582266, acc: 0.700 Val loss: 0.797790, acc: 0.501--- 0.3098 seconds ---
322 / 1500 epochTrain loss: 0.582550, acc: 0.696 Val loss: 0.799313, acc: 0.497--- 0.3090 seconds ---
323 / 1500 epochTrain loss: 0.582434, acc: 0.699 Val loss: 0.800754, acc: 0.497--- 0.3093 seconds ---
324 / 1500 epochTrain loss: 0.583055, acc: 0.695 Val loss: 0.800514, acc: 0.498--- 0.3092 seconds ---
325 / 1500 epochTrain loss: 0.583052, acc: 0.694 Val loss: 0.799241, acc: 0.500--- 0.3085 seconds ---
326 / 1500 epochTrain loss: 0.582734, acc: 0.695 Val loss: 0.797707, acc: 0.501--- 0.3088 seconds ---
327 / 1500 epochTrain loss: 0.583947, acc: 0.698 Val loss: 0.797672, acc: 0.500--- 0.3087 seconds ---
328 / 1500 epochTrain loss: 0.581994, acc: 0.696 Val loss: 0.797486, acc: 0.497--- 0.3081 seconds ---
329 / 1500 epochTrain loss: 0.582049, acc: 0.699 Val loss: 0.798457, acc: 0.502--- 0.3085 seconds ---
330 / 1500 epochTrain loss: 0.582907, acc: 0.699 Val loss: 0.799756, acc: 0.499--- 0.3078 seconds ---
331 / 1500 epochTrain loss: 0.582193, acc: 0.698 Val loss: 0.799351, acc: 0.505--- 0.3100 seconds ---
332 / 1500 epochTrain loss: 0.584845, acc: 0.697 Val loss: 0.799034, acc: 0.503--- 0.3083 seconds ---
333 / 1500 epochTrain loss: 0.582103, acc: 0.699 Val loss: 0.799047, acc: 0.502--- 0.3093 seconds ---
334 / 1500 epochTrain loss: 0.582907, acc: 0.699 Val loss: 0.798704, acc: 0.500--- 0.3079 seconds ---
335 / 1500 epochTrain loss: 0.582334, acc: 0.697 Val loss: 0.798703, acc: 0.506--- 0.3093 seconds ---
336 / 1500 epochTrain loss: 0.584693, acc: 0.693 Val loss: 0.797419, acc: 0.503--- 0.3093 seconds ---
337 / 1500 epochTrain loss: 0.583173, acc: 0.700 Val loss: 0.796608, acc: 0.503--- 0.3094 seconds ---
338 / 1500 epochTrain loss: 0.583376, acc: 0.696 Val loss: 0.798584, acc: 0.500--- 0.3078 seconds ---
339 / 1500 epochTrain loss: 0.583888, acc: 0.699 Val loss: 0.798184, acc: 0.498--- 0.3084 seconds ---
340 / 1500 epochTrain loss: 0.582425, acc: 0.698 Val loss: 0.797082, acc: 0.499--- 0.3096 seconds ---
341 / 1500 epochTrain loss: 0.584711, acc: 0.694 Val loss: 0.797781, acc: 0.498--- 0.3085 seconds ---
342 / 1500 epochTrain loss: 0.584476, acc: 0.696 Val loss: 0.797815, acc: 0.498--- 0.3087 seconds ---
343 / 1500 epochTrain loss: 0.583836, acc: 0.697 Val loss: 0.800487, acc: 0.498--- 0.3089 seconds ---
344 / 1500 epochTrain loss: 0.582778, acc: 0.700 Val loss: 0.801479, acc: 0.498--- 0.3086 seconds ---
345 / 1500 epochTrain loss: 0.583221, acc: 0.701 Val loss: 0.799603, acc: 0.494--- 0.3098 seconds ---
346 / 1500 epochTrain loss: 0.582434, acc: 0.698 Val loss: 0.799442, acc: 0.499--- 0.3094 seconds ---
347 / 1500 epochTrain loss: 0.583559, acc: 0.698 Val loss: 0.798107, acc: 0.497--- 0.3177 seconds ---
348 / 1500 epochTrain loss: 0.584877, acc: 0.699 Val loss: 0.797328, acc: 0.499--- 0.3091 seconds ---
349 / 1500 epochTrain loss: 0.581342, acc: 0.701 Val loss: 0.796445, acc: 0.500--- 0.3101 seconds ---
350 / 1500 epochTrain loss: 0.582684, acc: 0.701 Val loss: 0.798201, acc: 0.502--- 0.3087 seconds ---
351 / 1500 epochTrain loss: 0.585176, acc: 0.695 Val loss: 0.799008, acc: 0.497--- 0.3099 seconds ---
352 / 1500 epochTrain loss: 0.582806, acc: 0.698 Val loss: 0.798223, acc: 0.493--- 0.3087 seconds ---
353 / 1500 epochTrain loss: 0.584646, acc: 0.697 Val loss: 0.797051, acc: 0.490--- 0.3098 seconds ---
354 / 1500 epochTrain loss: 0.583989, acc: 0.698 Val loss: 0.795531, acc: 0.490--- 0.3099 seconds ---
355 / 1500 epochTrain loss: 0.582534, acc: 0.699 Val loss: 0.796361, acc: 0.499--- 0.3105 seconds ---
356 / 1500 epochTrain loss: 0.583649, acc: 0.695 Val loss: 0.797600, acc: 0.500--- 0.3102 seconds ---
357 / 1500 epochTrain loss: 0.582717, acc: 0.699 Val loss: 0.798495, acc: 0.505--- 0.3092 seconds ---
358 / 1500 epochTrain loss: 0.583773, acc: 0.696 Val loss: 0.798344, acc: 0.506--- 0.3091 seconds ---
359 / 1500 epochTrain loss: 0.582400, acc: 0.698 Val loss: 0.798407, acc: 0.503--- 0.3094 seconds ---
360 / 1500 epochTrain loss: 0.582995, acc: 0.697 Val loss: 0.798651, acc: 0.503--- 0.3100 seconds ---
361 / 1500 epochTrain loss: 0.584634, acc: 0.695 Val loss: 0.799447, acc: 0.505--- 0.3093 seconds ---
362 / 1500 epochTrain loss: 0.582539, acc: 0.698 Val loss: 0.799893, acc: 0.502--- 0.3087 seconds ---
363 / 1500 epochTrain loss: 0.583373, acc: 0.695 Val loss: 0.800867, acc: 0.497--- 0.3073 seconds ---
364 / 1500 epochTrain loss: 0.584377, acc: 0.698 Val loss: 0.800375, acc: 0.498--- 0.3085 seconds ---
365 / 1500 epochTrain loss: 0.583016, acc: 0.696 Val loss: 0.798792, acc: 0.495--- 0.3085 seconds ---
366 / 1500 epochTrain loss: 0.584418, acc: 0.695 Val loss: 0.797137, acc: 0.498--- 0.3099 seconds ---
367 / 1500 epochTrain loss: 0.582924, acc: 0.698 Val loss: 0.795832, acc: 0.495--- 0.3073 seconds ---
368 / 1500 epochTrain loss: 0.582399, acc: 0.695 Val loss: 0.795323, acc: 0.495--- 0.3099 seconds ---
369 / 1500 epochTrain loss: 0.582183, acc: 0.697 Val loss: 0.796675, acc: 0.501--- 0.3086 seconds ---
370 / 1500 epochTrain loss: 0.583050, acc: 0.695 Val loss: 0.796957, acc: 0.501--- 0.3097 seconds ---
371 / 1500 epochTrain loss: 0.582773, acc: 0.696 Val loss: 0.797284, acc: 0.506--- 0.3085 seconds ---
372 / 1500 epochTrain loss: 0.583331, acc: 0.694 Val loss: 0.797763, acc: 0.502--- 0.3091 seconds ---
373 / 1500 epochTrain loss: 0.583161, acc: 0.696 Val loss: 0.796482, acc: 0.501--- 0.3090 seconds ---
374 / 1500 epochTrain loss: 0.582209, acc: 0.699 Val loss: 0.795584, acc: 0.505--- 0.3093 seconds ---
375 / 1500 epochTrain loss: 0.583450, acc: 0.696 Val loss: 0.794635, acc: 0.507--- 0.3104 seconds ---
376 / 1500 epochTrain loss: 0.584409, acc: 0.697 Val loss: 0.796741, acc: 0.502--- 0.3092 seconds ---
377 / 1500 epochTrain loss: 0.582750, acc: 0.695 Val loss: 0.799250, acc: 0.502--- 0.3082 seconds ---
378 / 1500 epochTrain loss: 0.583225, acc: 0.695 Val loss: 0.803232, acc: 0.500--- 0.3101 seconds ---
379 / 1500 epochTrain loss: 0.583859, acc: 0.698 Val loss: 0.803992, acc: 0.502--- 0.3101 seconds ---
380 / 1500 epochTrain loss: 0.584534, acc: 0.694 Val loss: 0.802897, acc: 0.506--- 0.3095 seconds ---
381 / 1500 epochTrain loss: 0.583016, acc: 0.696 Val loss: 0.800683, acc: 0.502--- 0.3082 seconds ---
382 / 1500 epochTrain loss: 0.582623, acc: 0.698 Val loss: 0.798754, acc: 0.497--- 0.3086 seconds ---
383 / 1500 epochTrain loss: 0.584804, acc: 0.695 Val loss: 0.795253, acc: 0.501--- 0.3064 seconds ---
384 / 1500 epochTrain loss: 0.582456, acc: 0.698 Val loss: 0.793657, acc: 0.505--- 0.3077 seconds ---
385 / 1500 epochTrain loss: 0.583861, acc: 0.694 Val loss: 0.794385, acc: 0.499--- 0.3089 seconds ---
386 / 1500 epochTrain loss: 0.584199, acc: 0.695 Val loss: 0.797682, acc: 0.501--- 0.3083 seconds ---
387 / 1500 epochTrain loss: 0.584069, acc: 0.696 Val loss: 0.798873, acc: 0.506--- 0.3198 seconds ---
388 / 1500 epochTrain loss: 0.582580, acc: 0.696 Val loss: 0.799989, acc: 0.502--- 0.3122 seconds ---
389 / 1500 epochTrain loss: 0.582814, acc: 0.698 Val loss: 0.800006, acc: 0.500--- 0.3099 seconds ---
390 / 1500 epochTrain loss: 0.585003, acc: 0.694 Val loss: 0.800391, acc: 0.498--- 0.3076 seconds ---
391 / 1500 epochTrain loss: 0.582481, acc: 0.700 Val loss: 0.799687, acc: 0.500--- 0.3082 seconds ---
392 / 1500 epochTrain loss: 0.585075, acc: 0.697 Val loss: 0.798426, acc: 0.498--- 0.3088 seconds ---
393 / 1500 epochTrain loss: 0.583788, acc: 0.697 Val loss: 0.798543, acc: 0.498--- 0.3081 seconds ---
394 / 1500 epochTrain loss: 0.581622, acc: 0.698 Val loss: 0.799627, acc: 0.495--- 0.3085 seconds ---
395 / 1500 epochTrain loss: 0.584330, acc: 0.694 Val loss: 0.799531, acc: 0.497--- 0.3099 seconds ---
396 / 1500 epochTrain loss: 0.582598, acc: 0.698 Val loss: 0.800848, acc: 0.499--- 0.3100 seconds ---
397 / 1500 epochTrain loss: 0.582871, acc: 0.697 Val loss: 0.801322, acc: 0.505--- 0.3104 seconds ---
398 / 1500 epochTrain loss: 0.583477, acc: 0.697 Val loss: 0.801032, acc: 0.505--- 0.3081 seconds ---
399 / 1500 epochTrain loss: 0.584603, acc: 0.693 Val loss: 0.800676, acc: 0.502--- 0.3090 seconds ---
400 / 1500 epochTrain loss: 0.583693, acc: 0.696 Val loss: 0.799572, acc: 0.506--- 0.3085 seconds ---
401 / 1500 epochTrain loss: 0.585125, acc: 0.691 Val loss: 0.798196, acc: 0.500--- 0.3098 seconds ---
402 / 1500 epochTrain loss: 0.582769, acc: 0.697 Val loss: 0.798212, acc: 0.497--- 0.3089 seconds ---
403 / 1500 epochTrain loss: 0.582718, acc: 0.699 Val loss: 0.801181, acc: 0.497--- 0.3093 seconds ---
404 / 1500 epochTrain loss: 0.582598, acc: 0.699 Val loss: 0.803903, acc: 0.494--- 0.3092 seconds ---
405 / 1500 epochTrain loss: 0.582610, acc: 0.696 Val loss: 0.805008, acc: 0.501--- 0.3083 seconds ---
406 / 1500 epochTrain loss: 0.583892, acc: 0.696 Val loss: 0.802838, acc: 0.497--- 0.3089 seconds ---
407 / 1500 epochTrain loss: 0.584019, acc: 0.699 Val loss: 0.801108, acc: 0.493--- 0.3088 seconds ---
408 / 1500 epochTrain loss: 0.583431, acc: 0.699 Val loss: 0.800142, acc: 0.494--- 0.3083 seconds ---
409 / 1500 epochTrain loss: 0.582345, acc: 0.697 Val loss: 0.799356, acc: 0.497--- 0.3104 seconds ---
410 / 1500 epochTrain loss: 0.582506, acc: 0.699 Val loss: 0.800544, acc: 0.497--- 0.3081 seconds ---
411 / 1500 epochTrain loss: 0.583176, acc: 0.698 Val loss: 0.801744, acc: 0.501--- 0.3087 seconds ---
412 / 1500 epochTrain loss: 0.584167, acc: 0.696 Val loss: 0.802669, acc: 0.498--- 0.3082 seconds ---
413 / 1500 epochTrain loss: 0.580592, acc: 0.697 Val loss: 0.802555, acc: 0.492--- 0.3092 seconds ---
414 / 1500 epochTrain loss: 0.581857, acc: 0.699 Val loss: 0.804671, acc: 0.498--- 0.3091 seconds ---
415 / 1500 epochTrain loss: 0.582882, acc: 0.700 Val loss: 0.803659, acc: 0.497--- 0.3078 seconds ---
416 / 1500 epochTrain loss: 0.583643, acc: 0.696 Val loss: 0.802415, acc: 0.497--- 0.3078 seconds ---
417 / 1500 epochTrain loss: 0.583799, acc: 0.695 Val loss: 0.801566, acc: 0.492--- 0.3103 seconds ---
418 / 1500 epochTrain loss: 0.584707, acc: 0.697 Val loss: 0.799174, acc: 0.501--- 0.3083 seconds ---
419 / 1500 epochTrain loss: 0.583734, acc: 0.701 Val loss: 0.797715, acc: 0.503--- 0.3077 seconds ---
420 / 1500 epochTrain loss: 0.584008, acc: 0.699 Val loss: 0.798748, acc: 0.501--- 0.3100 seconds ---
421 / 1500 epochTrain loss: 0.584334, acc: 0.696 Val loss: 0.798851, acc: 0.501--- 0.3096 seconds ---
422 / 1500 epochTrain loss: 0.582586, acc: 0.699 Val loss: 0.798471, acc: 0.506--- 0.3090 seconds ---
423 / 1500 epochTrain loss: 0.584124, acc: 0.696 Val loss: 0.798054, acc: 0.506--- 0.3087 seconds ---
424 / 1500 epochTrain loss: 0.582357, acc: 0.697 Val loss: 0.796822, acc: 0.505--- 0.3143 seconds ---
425 / 1500 epochTrain loss: 0.583683, acc: 0.695 Val loss: 0.796815, acc: 0.505--- 0.3070 seconds ---
426 / 1500 epochTrain loss: 0.583212, acc: 0.696 Val loss: 0.797189, acc: 0.506--- 0.3089 seconds ---
427 / 1500 epochTrain loss: 0.582996, acc: 0.698 Val loss: 0.798252, acc: 0.501--- 0.3095 seconds ---
428 / 1500 epochTrain loss: 0.582770, acc: 0.697 Val loss: 0.799933, acc: 0.502--- 0.3140 seconds ---
429 / 1500 epochTrain loss: 0.583439, acc: 0.697 Val loss: 0.801812, acc: 0.502--- 0.3113 seconds ---
430 / 1500 epochTrain loss: 0.583095, acc: 0.698 Val loss: 0.801343, acc: 0.499--- 0.3083 seconds ---
431 / 1500 epochTrain loss: 0.583055, acc: 0.696 Val loss: 0.800684, acc: 0.503--- 0.3103 seconds ---
432 / 1500 epochTrain loss: 0.582563, acc: 0.695 Val loss: 0.798858, acc: 0.498--- 0.3088 seconds ---
433 / 1500 epochTrain loss: 0.583876, acc: 0.699 Val loss: 0.797399, acc: 0.497--- 0.3088 seconds ---
434 / 1500 epochTrain loss: 0.584264, acc: 0.696 Val loss: 0.796230, acc: 0.495--- 0.3074 seconds ---
435 / 1500 epochTrain loss: 0.583957, acc: 0.697 Val loss: 0.795637, acc: 0.498--- 0.3084 seconds ---
436 / 1500 epochTrain loss: 0.582249, acc: 0.696 Val loss: 0.797211, acc: 0.497--- 0.3089 seconds ---
437 / 1500 epochTrain loss: 0.584138, acc: 0.703 Val loss: 0.801670, acc: 0.494--- 0.3084 seconds ---
438 / 1500 epochTrain loss: 0.585175, acc: 0.695 Val loss: 0.802631, acc: 0.494--- 0.3092 seconds ---
439 / 1500 epochTrain loss: 0.582868, acc: 0.700 Val loss: 0.802507, acc: 0.499--- 0.3102 seconds ---
440 / 1500 epochTrain loss: 0.584504, acc: 0.698 Val loss: 0.801119, acc: 0.497--- 0.3092 seconds ---
441 / 1500 epochTrain loss: 0.583286, acc: 0.698 Val loss: 0.799021, acc: 0.497--- 0.3074 seconds ---
442 / 1500 epochTrain loss: 0.582894, acc: 0.697 Val loss: 0.797269, acc: 0.495--- 0.3084 seconds ---
443 / 1500 epochTrain loss: 0.580783, acc: 0.700 Val loss: 0.798373, acc: 0.500--- 0.3098 seconds ---
444 / 1500 epochTrain loss: 0.583614, acc: 0.697 Val loss: 0.801198, acc: 0.501--- 0.3086 seconds ---
445 / 1500 epochTrain loss: 0.582608, acc: 0.697 Val loss: 0.802221, acc: 0.502--- 0.3099 seconds ---
446 / 1500 epochTrain loss: 0.583563, acc: 0.695 Val loss: 0.803150, acc: 0.507--- 0.3086 seconds ---
447 / 1500 epochTrain loss: 0.582426, acc: 0.695 Val loss: 0.802583, acc: 0.507--- 0.3089 seconds ---
448 / 1500 epochTrain loss: 0.583052, acc: 0.699 Val loss: 0.800845, acc: 0.503--- 0.3091 seconds ---
449 / 1500 epochTrain loss: 0.582907, acc: 0.697 Val loss: 0.799564, acc: 0.506--- 0.3095 seconds ---
450 / 1500 epochTrain loss: 0.581620, acc: 0.699 Val loss: 0.798315, acc: 0.500--- 0.3078 seconds ---
451 / 1500 epochTrain loss: 0.581993, acc: 0.698 Val loss: 0.798104, acc: 0.502--- 0.3082 seconds ---
452 / 1500 epochTrain loss: 0.584273, acc: 0.697 Val loss: 0.797826, acc: 0.499--- 0.3098 seconds ---
453 / 1500 epochTrain loss: 0.582358, acc: 0.696 Val loss: 0.798590, acc: 0.501--- 0.3096 seconds ---
454 / 1500 epochTrain loss: 0.583638, acc: 0.696 Val loss: 0.797378, acc: 0.500--- 0.3093 seconds ---
455 / 1500 epochTrain loss: 0.582700, acc: 0.697 Val loss: 0.796697, acc: 0.500--- 0.3095 seconds ---
456 / 1500 epochTrain loss: 0.582405, acc: 0.696 Val loss: 0.797476, acc: 0.498--- 0.3094 seconds ---
457 / 1500 epochTrain loss: 0.583021, acc: 0.698 Val loss: 0.797157, acc: 0.493--- 0.3083 seconds ---
