458 / 1500 epochTrain loss: 0.583756, acc: 0.693 Val loss: 0.833056, acc: 0.477--- 0.3076 seconds ---
459 / 1500 epochTrain loss: 0.584544, acc: 0.692 Val loss: 0.830444, acc: 0.476--- 0.3085 seconds ---
460 / 1500 epochTrain loss: 0.582702, acc: 0.690 Val loss: 0.831305, acc: 0.475--- 0.3104 seconds ---
461 / 1500 epochTrain loss: 0.582607, acc: 0.693 Val loss: 0.833151, acc: 0.478--- 0.3101 seconds ---
462 / 1500 epochTrain loss: 0.582995, acc: 0.692 Val loss: 0.835858, acc: 0.473--- 0.3093 seconds ---
463 / 1500 epochTrain loss: 0.582056, acc: 0.695 Val loss: 0.837469, acc: 0.474--- 0.3086 seconds ---
464 / 1500 epochTrain loss: 0.583185, acc: 0.694 Val loss: 0.838070, acc: 0.475--- 0.3076 seconds ---
465 / 1500 epochTrain loss: 0.583492, acc: 0.691 Val loss: 0.836920, acc: 0.481--- 0.3094 seconds ---
466 / 1500 epochTrain loss: 0.582918, acc: 0.692 Val loss: 0.833935, acc: 0.482--- 0.3083 seconds ---
467 / 1500 epochTrain loss: 0.583213, acc: 0.694 Val loss: 0.833656, acc: 0.474--- 0.3073 seconds ---
468 / 1500 epochTrain loss: 0.583401, acc: 0.691 Val loss: 0.831999, acc: 0.481--- 0.3084 seconds ---
469 / 1500 epochTrain loss: 0.582790, acc: 0.692 Val loss: 0.831571, acc: 0.482--- 0.3102 seconds ---
470 / 1500 epochTrain loss: 0.583251, acc: 0.694 Val loss: 0.833499, acc: 0.482--- 0.3066 seconds ---
471 / 1500 epochTrain loss: 0.580923, acc: 0.694 Val loss: 0.836819, acc: 0.481--- 0.3080 seconds ---
472 / 1500 epochTrain loss: 0.582613, acc: 0.696 Val loss: 0.839670, acc: 0.483--- 0.3078 seconds ---
473 / 1500 epochTrain loss: 0.583416, acc: 0.693 Val loss: 0.840824, acc: 0.484--- 0.3174 seconds ---
474 / 1500 epochTrain loss: 0.584415, acc: 0.694 Val loss: 0.839734, acc: 0.483--- 0.3091 seconds ---
475 / 1500 epochTrain loss: 0.583417, acc: 0.694 Val loss: 0.839313, acc: 0.478--- 0.3149 seconds ---
476 / 1500 epochTrain loss: 0.583699, acc: 0.693 Val loss: 0.838810, acc: 0.483--- 0.3088 seconds ---
477 / 1500 epochTrain loss: 0.582218, acc: 0.695 Val loss: 0.837292, acc: 0.483--- 0.3084 seconds ---
478 / 1500 epochTrain loss: 0.584140, acc: 0.691 Val loss: 0.837905, acc: 0.485--- 0.3073 seconds ---
479 / 1500 epochTrain loss: 0.583096, acc: 0.689 Val loss: 0.838495, acc: 0.487--- 0.3072 seconds ---
480 / 1500 epochTrain loss: 0.583470, acc: 0.690 Val loss: 0.839657, acc: 0.481--- 0.3104 seconds ---
481 / 1500 epochTrain loss: 0.583539, acc: 0.693 Val loss: 0.840420, acc: 0.482--- 0.3081 seconds ---
482 / 1500 epochTrain loss: 0.582710, acc: 0.693 Val loss: 0.839826, acc: 0.482--- 0.3100 seconds ---
483 / 1500 epochTrain loss: 0.583307, acc: 0.695 Val loss: 0.838918, acc: 0.478--- 0.3086 seconds ---
484 / 1500 epochTrain loss: 0.584145, acc: 0.691 Val loss: 0.836156, acc: 0.483--- 0.3104 seconds ---
485 / 1500 epochTrain loss: 0.581587, acc: 0.696 Val loss: 0.833794, acc: 0.482--- 0.3088 seconds ---
486 / 1500 epochTrain loss: 0.582434, acc: 0.694 Val loss: 0.832347, acc: 0.485--- 0.3093 seconds ---
487 / 1500 epochTrain loss: 0.582755, acc: 0.693 Val loss: 0.835310, acc: 0.482--- 0.3093 seconds ---
488 / 1500 epochTrain loss: 0.583893, acc: 0.692 Val loss: 0.837880, acc: 0.482--- 0.3084 seconds ---
489 / 1500 epochTrain loss: 0.581394, acc: 0.691 Val loss: 0.839686, acc: 0.482--- 0.3093 seconds ---
490 / 1500 epochTrain loss: 0.582676, acc: 0.694 Val loss: 0.839396, acc: 0.485--- 0.3073 seconds ---
491 / 1500 epochTrain loss: 0.583528, acc: 0.693 Val loss: 0.836302, acc: 0.485--- 0.3087 seconds ---
492 / 1500 epochTrain loss: 0.583118, acc: 0.693 Val loss: 0.833292, acc: 0.484--- 0.3085 seconds ---
493 / 1500 epochTrain loss: 0.582128, acc: 0.695 Val loss: 0.831654, acc: 0.486--- 0.3091 seconds ---
494 / 1500 epochTrain loss: 0.582691, acc: 0.693 Val loss: 0.833915, acc: 0.487--- 0.3077 seconds ---
495 / 1500 epochTrain loss: 0.582510, acc: 0.692 Val loss: 0.835693, acc: 0.484--- 0.3097 seconds ---
496 / 1500 epochTrain loss: 0.584109, acc: 0.692 Val loss: 0.838823, acc: 0.486--- 0.3086 seconds ---
497 / 1500 epochTrain loss: 0.582762, acc: 0.692 Val loss: 0.841283, acc: 0.485--- 0.3091 seconds ---
498 / 1500 epochTrain loss: 0.584086, acc: 0.692 Val loss: 0.840165, acc: 0.484--- 0.3098 seconds ---
499 / 1500 epochTrain loss: 0.581923, acc: 0.691 Val loss: 0.839329, acc: 0.490--- 0.3089 seconds ---
500 / 1500 epochTrain loss: 0.583662, acc: 0.693 Val loss: 0.837257, acc: 0.487--- 0.3106 seconds ---
501 / 1500 epochTrain loss: 0.582940, acc: 0.693 Val loss: 0.835184, acc: 0.485--- 0.3075 seconds ---

