458 / 1500 epochTrain loss: 0.474031, acc: 0.798 Val loss: 0.741016, acc: 0.695--- 0.5097 seconds ---
459 / 1500 epochTrain loss: 0.473828, acc: 0.797 Val loss: 0.742688, acc: 0.693--- 0.5061 seconds ---
460 / 1500 epochTrain loss: 0.475818, acc: 0.796 Val loss: 0.726172, acc: 0.697--- 0.5068 seconds ---
461 / 1500 epochTrain loss: 0.474420, acc: 0.799 Val loss: 0.732675, acc: 0.697--- 0.5053 seconds ---
462 / 1500 epochTrain loss: 0.474173, acc: 0.798 Val loss: 0.740599, acc: 0.694--- 0.5086 seconds ---
463 / 1500 epochTrain loss: 0.474827, acc: 0.795 Val loss: 0.729489, acc: 0.695--- 0.5057 seconds ---
464 / 1500 epochTrain loss: 0.472223, acc: 0.797 Val loss: 0.730449, acc: 0.695--- 0.5088 seconds ---
465 / 1500 epochTrain loss: 0.473237, acc: 0.798 Val loss: 0.735007, acc: 0.693--- 0.5073 seconds ---
466 / 1500 epochTrain loss: 0.474027, acc: 0.797 Val loss: 0.737203, acc: 0.693--- 0.5083 seconds ---
467 / 1500 epochTrain loss: 0.473835, acc: 0.799 Val loss: 0.728827, acc: 0.694--- 0.5047 seconds ---
468 / 1500 epochTrain loss: 0.472964, acc: 0.799 Val loss: 0.743117, acc: 0.695--- 0.5073 seconds ---
469 / 1500 epochTrain loss: 0.473616, acc: 0.799 Val loss: 0.743179, acc: 0.697--- 0.5065 seconds ---
470 / 1500 epochTrain loss: 0.472771, acc: 0.798 Val loss: 0.728314, acc: 0.695--- 0.5077 seconds ---
471 / 1500 epochTrain loss: 0.474433, acc: 0.797 Val loss: 0.727502, acc: 0.694--- 0.5036 seconds ---
472 / 1500 epochTrain loss: 0.474389, acc: 0.796 Val loss: 0.737404, acc: 0.694--- 0.5051 seconds ---
473 / 1500 epochTrain loss: 0.471906, acc: 0.796 Val loss: 0.738041, acc: 0.697--- 0.5062 seconds ---
474 / 1500 epochTrain loss: 0.474770, acc: 0.796 Val loss: 0.729418, acc: 0.695--- 0.5130 seconds ---
475 / 1500 epochTrain loss: 0.473796, acc: 0.798 Val loss: 0.735867, acc: 0.694--- 0.5073 seconds ---
476 / 1500 epochTrain loss: 0.473666, acc: 0.797 Val loss: 0.743841, acc: 0.694--- 0.5082 seconds ---
477 / 1500 epochTrain loss: 0.472660, acc: 0.796 Val loss: 0.733223, acc: 0.695--- 0.5057 seconds ---
478 / 1500 epochTrain loss: 0.474144, acc: 0.799 Val loss: 0.729668, acc: 0.693--- 0.5085 seconds ---
479 / 1500 epochTrain loss: 0.475646, acc: 0.797 Val loss: 0.743677, acc: 0.694--- 0.5051 seconds ---
480 / 1500 epochTrain loss: 0.473528, acc: 0.797 Val loss: 0.741633, acc: 0.694--- 0.5068 seconds ---
481 / 1500 epochTrain loss: 0.473919, acc: 0.795 Val loss: 0.732894, acc: 0.694--- 0.5057 seconds ---
482 / 1500 epochTrain loss: 0.473342, acc: 0.797 Val loss: 0.736944, acc: 0.695--- 0.5079 seconds ---
483 / 1500 epochTrain loss: 0.472770, acc: 0.795 Val loss: 0.743564, acc: 0.691--- 0.5084 seconds ---
484 / 1500 epochTrain loss: 0.472736, acc: 0.795 Val loss: 0.740937, acc: 0.695--- 0.5063 seconds ---
485 / 1500 epochTrain loss: 0.474272, acc: 0.797 Val loss: 0.740080, acc: 0.695--- 0.5076 seconds ---
486 / 1500 epochTrain loss: 0.474826, acc: 0.801 Val loss: 0.742500, acc: 0.693--- 0.5100 seconds ---
487 / 1500 epochTrain loss: 0.473451, acc: 0.799 Val loss: 0.743865, acc: 0.690--- 0.5041 seconds ---
488 / 1500 epochTrain loss: 0.473133, acc: 0.797 Val loss: 0.735758, acc: 0.691--- 0.5077 seconds ---
489 / 1500 epochTrain loss: 0.473646, acc: 0.797 Val loss: 0.732760, acc: 0.693--- 0.5072 seconds ---
490 / 1500 epochTrain loss: 0.472701, acc: 0.795 Val loss: 0.740601, acc: 0.695--- 0.5065 seconds ---
491 / 1500 epochTrain loss: 0.473531, acc: 0.795 Val loss: 0.740998, acc: 0.693--- 0.5041 seconds ---
492 / 1500 epochTrain loss: 0.474215, acc: 0.799 Val loss: 0.738906, acc: 0.694--- 0.5081 seconds ---
493 / 1500 epochTrain loss: 0.472692, acc: 0.799 Val loss: 0.750815, acc: 0.693--- 0.5059 seconds ---
494 / 1500 epochTrain loss: 0.474744, acc: 0.799 Val loss: 0.736807, acc: 0.696--- 0.5127 seconds ---
495 / 1500 epochTrain loss: 0.472637, acc: 0.798 Val loss: 0.739929, acc: 0.695--- 0.5093 seconds ---
496 / 1500 epochTrain loss: 0.473968, acc: 0.796 Val loss: 0.735950, acc: 0.693--- 0.5064 seconds ---
497 / 1500 epochTrain loss: 0.472959, acc: 0.795 Val loss: 0.731273, acc: 0.694--- 0.5100 seconds ---
498 / 1500 epochTrain loss: 0.473328, acc: 0.798 Val loss: 0.734576, acc: 0.696--- 0.5021 seconds ---
499 / 1500 epochTrain loss: 0.472943, acc: 0.798 Val loss: 0.745924, acc: 0.692--- 0.5070 seconds ---
500 / 1500 epochTrain loss: 0.473703, acc: 0.797 Val loss: 0.747960, acc: 0.694--- 0.5100 seconds ---
501 / 1500 epochTrain loss: 0.473740, acc: 0.801 Val loss: 0.739983, acc: 0.693--- 0.5088 seconds ---
502 / 1500 epochTrain loss: 0.473548, acc: 0.803 Val loss: 0.741267, acc: 0.688--- 0.5104 seconds ---
503 / 1500 epochTrain loss: 0.472162, acc: 0.802 Val loss: 0.739018, acc: 0.690--- 0.5059 seconds ---
504 / 1500 epochTrain loss: 0.474471, acc: 0.801 Val loss: 0.733984, acc: 0.693--- 0.5074 seconds ---
505 / 1500 epochTrain loss: 0.473888, acc: 0.799 Val loss: 0.737521, acc: 0.691--- 0.5038 seconds ---
506 / 1500 epochTrain loss: 0.473842, acc: 0.798 Val loss: 0.737653, acc: 0.689--- 0.5057 seconds ---
507 / 1500 epochTrain loss: 0.474661, acc: 0.795 Val loss: 0.725930, acc: 0.691--- 0.5065 seconds ---
508 / 1500 epochTrain loss: 0.473430, acc: 0.799 Val loss: 0.731505, acc: 0.693--- 0.5066 seconds ---
509 / 1500 epochTrain loss: 0.474259, acc: 0.799 Val loss: 0.746758, acc: 0.695--- 0.5109 seconds ---
510 / 1500 epochTrain loss: 0.473534, acc: 0.797 Val loss: 0.738808, acc: 0.696--- 0.5084 seconds ---
511 / 1500 epochTrain loss: 0.473928, acc: 0.797 Val loss: 0.729838, acc: 0.695--- 0.5055 seconds ---
512 / 1500 epochTrain loss: 0.474071, acc: 0.797 Val loss: 0.732245, acc: 0.694--- 0.5048 seconds ---
513 / 1500 epochTrain loss: 0.474435, acc: 0.798 Val loss: 0.733893, acc: 0.691--- 0.5078 seconds ---
514 / 1500 epochTrain loss: 0.474384, acc: 0.798 Val loss: 0.725238, acc: 0.690--- 0.5069 seconds ---
515 / 1500 epochTrain loss: 0.473521, acc: 0.799 Val loss: 0.734812, acc: 0.691--- 0.5293 seconds ---
516 / 1500 epochTrain loss: 0.474264, acc: 0.798 Val loss: 0.741864, acc: 0.694--- 0.5081 seconds ---
517 / 1500 epochTrain loss: 0.474797, acc: 0.797 Val loss: 0.730028, acc: 0.694--- 0.5089 seconds ---
518 / 1500 epochTrain loss: 0.473895, acc: 0.800 Val loss: 0.739619, acc: 0.692--- 0.5071 seconds ---
519 / 1500 epochTrain loss: 0.473490, acc: 0.797 Val loss: 0.743021, acc: 0.692--- 0.5069 seconds ---
520 / 1500 epochTrain loss: 0.474788, acc: 0.796 Val loss: 0.731228, acc: 0.691--- 0.5077 seconds ---
521 / 1500 epochTrain loss: 0.473614, acc: 0.798 Val loss: 0.736679, acc: 0.693--- 0.5039 seconds ---
522 / 1500 epochTrain loss: 0.473197, acc: 0.795 Val loss: 0.741354, acc: 0.694--- 0.5045 seconds ---
523 / 1500 epochTrain loss: 0.472838, acc: 0.797 Val loss: 0.732835, acc: 0.695--- 0.5064 seconds ---
524 / 1500 epochTrain loss: 0.473160, acc: 0.799 Val loss: 0.735996, acc: 0.695--- 0.5067 seconds ---
525 / 1500 epochTrain loss: 0.472512, acc: 0.798 Val loss: 0.750034, acc: 0.695--- 0.5083 seconds ---
526 / 1500 epochTrain loss: 0.473672, acc: 0.797 Val loss: 0.737374, acc: 0.694--- 0.5069 seconds ---
527 / 1500 epochTrain loss: 0.474615, acc: 0.799 Val loss: 0.736048, acc: 0.694--- 0.5076 seconds ---
528 / 1500 epochTrain loss: 0.472477, acc: 0.800 Val loss: 0.746975, acc: 0.693--- 0.5055 seconds ---
529 / 1500 epochTrain loss: 0.472784, acc: 0.798 Val loss: 0.733396, acc: 0.693--- 0.5075 seconds ---
530 / 1500 epochTrain loss: 0.472792, acc: 0.797 Val loss: 0.732209, acc: 0.692--- 0.5060 seconds ---
531 / 1500 epochTrain loss: 0.474272, acc: 0.794 Val loss: 0.738570, acc: 0.691--- 0.5076 seconds ---
532 / 1500 epochTrain loss: 0.473583, acc: 0.796 Val loss: 0.733854, acc: 0.694--- 0.5077 seconds ---
533 / 1500 epochTrain loss: 0.471994, acc: 0.800 Val loss: 0.736929, acc: 0.690--- 0.5084 seconds ---
534 / 1500 epochTrain loss: 0.473121, acc: 0.799 Val loss: 0.742192, acc: 0.690--- 0.5019 seconds ---
535 / 1500 epochTrain loss: 0.472961, acc: 0.800 Val loss: 0.736550, acc: 0.692--- 0.5074 seconds ---
536 / 1500 epochTrain loss: 0.473965, acc: 0.799 Val loss: 0.739736, acc: 0.693--- 0.5179 seconds ---
537 / 1500 epochTrain loss: 0.473294, acc: 0.798 Val loss: 0.735852, acc: 0.690--- 0.5054 seconds ---
538 / 1500 epochTrain loss: 0.473905, acc: 0.797 Val loss: 0.726526, acc: 0.690--- 0.5050 seconds ---
539 / 1500 epochTrain loss: 0.474130, acc: 0.796 Val loss: 0.732026, acc: 0.689--- 0.5085 seconds ---
540 / 1500 epochTrain loss: 0.474052, acc: 0.797 Val loss: 0.739465, acc: 0.692--- 0.5052 seconds ---
541 / 1500 epochTrain loss: 0.473618, acc: 0.798 Val loss: 0.740979, acc: 0.692--- 0.5095 seconds ---
542 / 1500 epochTrain loss: 0.473883, acc: 0.799 Val loss: 0.743435, acc: 0.691--- 0.5021 seconds ---
543 / 1500 epochTrain loss: 0.471909, acc: 0.800 Val loss: 0.748254, acc: 0.691--- 0.5056 seconds ---
544 / 1500 epochTrain loss: 0.472558, acc: 0.798 Val loss: 0.737935, acc: 0.689--- 0.5056 seconds ---
545 / 1500 epochTrain loss: 0.472942, acc: 0.801 Val loss: 0.739640, acc: 0.690--- 0.5058 seconds ---
546 / 1500 epochTrain loss: 0.471776, acc: 0.800 Val loss: 0.745382, acc: 0.690--- 0.5066 seconds ---
547 / 1500 epochTrain loss: 0.472971, acc: 0.797 Val loss: 0.729452, acc: 0.692--- 0.5068 seconds ---
548 / 1500 epochTrain loss: 0.474044, acc: 0.799 Val loss: 0.733875, acc: 0.689--- 0.5084 seconds ---
549 / 1500 epochTrain loss: 0.473683, acc: 0.797 Val loss: 0.749933, acc: 0.690--- 0.5068 seconds ---

