229 / 1500 epochTrain loss: 0.482616, acc: 0.787 Val loss: 0.612249, acc: 0.743--- 0.5169 seconds ---
230 / 1500 epochTrain loss: 0.483116, acc: 0.788 Val loss: 0.611605, acc: 0.743--- 0.5070 seconds ---
231 / 1500 epochTrain loss: 0.483799, acc: 0.788 Val loss: 0.613635, acc: 0.743--- 0.5063 seconds ---
232 / 1500 epochTrain loss: 0.483459, acc: 0.788 Val loss: 0.614920, acc: 0.743--- 0.5066 seconds ---
233 / 1500 epochTrain loss: 0.483598, acc: 0.789 Val loss: 0.614123, acc: 0.747--- 0.5077 seconds ---
234 / 1500 epochTrain loss: 0.483847, acc: 0.788 Val loss: 0.611663, acc: 0.743--- 0.5103 seconds ---
235 / 1500 epochTrain loss: 0.483042, acc: 0.789 Val loss: 0.609750, acc: 0.742--- 0.5061 seconds ---
236 / 1500 epochTrain loss: 0.482854, acc: 0.790 Val loss: 0.612142, acc: 0.744--- 0.5058 seconds ---
237 / 1500 epochTrain loss: 0.483485, acc: 0.790 Val loss: 0.611046, acc: 0.741--- 0.5091 seconds ---
238 / 1500 epochTrain loss: 0.481865, acc: 0.789 Val loss: 0.611121, acc: 0.742--- 0.5079 seconds ---
239 / 1500 epochTrain loss: 0.482796, acc: 0.790 Val loss: 0.611816, acc: 0.742--- 0.5074 seconds ---
240 / 1500 epochTrain loss: 0.482287, acc: 0.790 Val loss: 0.613214, acc: 0.741--- 0.5114 seconds ---
241 / 1500 epochTrain loss: 0.483353, acc: 0.790 Val loss: 0.613390, acc: 0.741--- 0.5066 seconds ---
242 / 1500 epochTrain loss: 0.481925, acc: 0.788 Val loss: 0.612051, acc: 0.741--- 0.5170 seconds ---
243 / 1500 epochTrain loss: 0.482991, acc: 0.789 Val loss: 0.609925, acc: 0.740--- 0.5119 seconds ---
244 / 1500 epochTrain loss: 0.483180, acc: 0.789 Val loss: 0.612626, acc: 0.741--- 0.5130 seconds ---
245 / 1500 epochTrain loss: 0.483693, acc: 0.788 Val loss: 0.615221, acc: 0.743--- 0.5060 seconds ---
246 / 1500 epochTrain loss: 0.482473, acc: 0.790 Val loss: 0.614641, acc: 0.744--- 0.5083 seconds ---
247 / 1500 epochTrain loss: 0.481869, acc: 0.790 Val loss: 0.614404, acc: 0.744--- 0.5062 seconds ---
248 / 1500 epochTrain loss: 0.482059, acc: 0.791 Val loss: 0.615426, acc: 0.743--- 0.5103 seconds ---
249 / 1500 epochTrain loss: 0.483508, acc: 0.789 Val loss: 0.614129, acc: 0.743--- 0.5070 seconds ---
250 / 1500 epochTrain loss: 0.482084, acc: 0.790 Val loss: 0.614703, acc: 0.745--- 0.5164 seconds ---
251 / 1500 epochTrain loss: 0.482926, acc: 0.791 Val loss: 0.618732, acc: 0.745--- 0.5057 seconds ---
252 / 1500 epochTrain loss: 0.481982, acc: 0.791 Val loss: 0.618112, acc: 0.748--- 0.5091 seconds ---
253 / 1500 epochTrain loss: 0.483447, acc: 0.792 Val loss: 0.615403, acc: 0.750--- 0.5061 seconds ---
254 / 1500 epochTrain loss: 0.481414, acc: 0.793 Val loss: 0.613451, acc: 0.748--- 0.5103 seconds ---
255 / 1500 epochTrain loss: 0.482484, acc: 0.791 Val loss: 0.613350, acc: 0.748--- 0.5039 seconds ---
256 / 1500 epochTrain loss: 0.481992, acc: 0.789 Val loss: 0.611326, acc: 0.748--- 0.5068 seconds ---
257 / 1500 epochTrain loss: 0.481951, acc: 0.792 Val loss: 0.610400, acc: 0.747--- 0.5082 seconds ---
258 / 1500 epochTrain loss: 0.481588, acc: 0.791 Val loss: 0.612686, acc: 0.747--- 0.5095 seconds ---
259 / 1500 epochTrain loss: 0.481724, acc: 0.792 Val loss: 0.611875, acc: 0.744--- 0.5100 seconds ---
260 / 1500 epochTrain loss: 0.482784, acc: 0.790 Val loss: 0.611476, acc: 0.746--- 0.5084 seconds ---
261 / 1500 epochTrain loss: 0.482940, acc: 0.789 Val loss: 0.612162, acc: 0.747--- 0.5084 seconds ---
262 / 1500 epochTrain loss: 0.481338, acc: 0.791 Val loss: 0.613611, acc: 0.748--- 0.5057 seconds ---
263 / 1500 epochTrain loss: 0.481716, acc: 0.791 Val loss: 0.613540, acc: 0.750--- 0.5049 seconds ---
264 / 1500 epochTrain loss: 0.483176, acc: 0.790 Val loss: 0.613158, acc: 0.751--- 0.5080 seconds ---
265 / 1500 epochTrain loss: 0.481605, acc: 0.793 Val loss: 0.613630, acc: 0.751--- 0.5114 seconds ---
266 / 1500 epochTrain loss: 0.483559, acc: 0.791 Val loss: 0.615293, acc: 0.749--- 0.5073 seconds ---
267 / 1500 epochTrain loss: 0.481254, acc: 0.792 Val loss: 0.616391, acc: 0.746--- 0.5067 seconds ---
268 / 1500 epochTrain loss: 0.481980, acc: 0.791 Val loss: 0.618197, acc: 0.746--- 0.5093 seconds ---
269 / 1500 epochTrain loss: 0.481659, acc: 0.789 Val loss: 0.614677, acc: 0.748--- 0.5123 seconds ---
270 / 1500 epochTrain loss: 0.482454, acc: 0.790 Val loss: 0.611923, acc: 0.749--- 0.5136 seconds ---
271 / 1500 epochTrain loss: 0.481550, acc: 0.791 Val loss: 0.614504, acc: 0.749--- 0.5114 seconds ---
272 / 1500 epochTrain loss: 0.482400, acc: 0.790 Val loss: 0.614693, acc: 0.750--- 0.5043 seconds ---
273 / 1500 epochTrain loss: 0.481450, acc: 0.792 Val loss: 0.614107, acc: 0.749--- 0.5064 seconds ---
274 / 1500 epochTrain loss: 0.482503, acc: 0.791 Val loss: 0.612055, acc: 0.751--- 0.5078 seconds ---
275 / 1500 epochTrain loss: 0.480660, acc: 0.794 Val loss: 0.614427, acc: 0.749--- 0.5090 seconds ---
276 / 1500 epochTrain loss: 0.481525, acc: 0.791 Val loss: 0.613960, acc: 0.751--- 0.5084 seconds ---
277 / 1500 epochTrain loss: 0.481024, acc: 0.792 Val loss: 0.612716, acc: 0.747--- 0.5100 seconds ---
278 / 1500 epochTrain loss: 0.482084, acc: 0.791 Val loss: 0.610949, acc: 0.748--- 0.5055 seconds ---
279 / 1500 epochTrain loss: 0.481321, acc: 0.792 Val loss: 0.613833, acc: 0.748--- 0.5082 seconds ---
280 / 1500 epochTrain loss: 0.481170, acc: 0.790 Val loss: 0.614678, acc: 0.745--- 0.5055 seconds ---
281 / 1500 epochTrain loss: 0.482125, acc: 0.791 Val loss: 0.612325, acc: 0.742--- 0.5105 seconds ---
282 / 1500 epochTrain loss: 0.482168, acc: 0.792 Val loss: 0.615104, acc: 0.745--- 0.5067 seconds ---
283 / 1500 epochTrain loss: 0.479609, acc: 0.793 Val loss: 0.621330, acc: 0.747--- 0.5105 seconds ---
284 / 1500 epochTrain loss: 0.481769, acc: 0.793 Val loss: 0.613307, acc: 0.751--- 0.5082 seconds ---
285 / 1500 epochTrain loss: 0.482279, acc: 0.793 Val loss: 0.609708, acc: 0.750--- 0.5083 seconds ---
286 / 1500 epochTrain loss: 0.481055, acc: 0.794 Val loss: 0.614469, acc: 0.751--- 0.5077 seconds ---
287 / 1500 epochTrain loss: 0.481384, acc: 0.790 Val loss: 0.609897, acc: 0.751--- 0.5106 seconds ---
288 / 1500 epochTrain loss: 0.481138, acc: 0.790 Val loss: 0.607792, acc: 0.752--- 0.5099 seconds ---
289 / 1500 epochTrain loss: 0.482124, acc: 0.792 Val loss: 0.611470, acc: 0.750--- 0.5111 seconds ---
290 / 1500 epochTrain loss: 0.479994, acc: 0.793 Val loss: 0.620204, acc: 0.749--- 0.5259 seconds ---
291 / 1500 epochTrain loss: 0.481526, acc: 0.791 Val loss: 0.615852, acc: 0.751--- 0.5131 seconds ---
292 / 1500 epochTrain loss: 0.481373, acc: 0.791 Val loss: 0.614368, acc: 0.752--- 0.5075 seconds ---
293 / 1500 epochTrain loss: 0.482655, acc: 0.792 Val loss: 0.615235, acc: 0.749--- 0.5118 seconds ---
294 / 1500 epochTrain loss: 0.482937, acc: 0.793 Val loss: 0.613736, acc: 0.755--- 0.5072 seconds ---
295 / 1500 epochTrain loss: 0.482281, acc: 0.791 Val loss: 0.611585, acc: 0.753--- 0.5100 seconds ---
296 / 1500 epochTrain loss: 0.480511, acc: 0.792 Val loss: 0.613689, acc: 0.752--- 0.5075 seconds ---
297 / 1500 epochTrain loss: 0.482050, acc: 0.792 Val loss: 0.617140, acc: 0.749--- 0.5065 seconds ---
298 / 1500 epochTrain loss: 0.481766, acc: 0.793 Val loss: 0.613224, acc: 0.753--- 0.5085 seconds ---
299 / 1500 epochTrain loss: 0.481395, acc: 0.793 Val loss: 0.614021, acc: 0.751--- 0.5061 seconds ---
300 / 1500 epochTrain loss: 0.480603, acc: 0.792 Val loss: 0.620751, acc: 0.751--- 0.5096 seconds ---
301 / 1500 epochTrain loss: 0.482332, acc: 0.791 Val loss: 0.616543, acc: 0.749--- 0.5046 seconds ---
302 / 1500 epochTrain loss: 0.480532, acc: 0.792 Val loss: 0.612225, acc: 0.750--- 0.5120 seconds ---
303 / 1500 epochTrain loss: 0.481509, acc: 0.793 Val loss: 0.613995, acc: 0.752--- 0.5100 seconds ---
304 / 1500 epochTrain loss: 0.482043, acc: 0.794 Val loss: 0.616874, acc: 0.752--- 0.5089 seconds ---
305 / 1500 epochTrain loss: 0.480123, acc: 0.794 Val loss: 0.615558, acc: 0.755--- 0.5076 seconds ---
306 / 1500 epochTrain loss: 0.480467, acc: 0.795 Val loss: 0.614669, acc: 0.751--- 0.5097 seconds ---
307 / 1500 epochTrain loss: 0.480807, acc: 0.796 Val loss: 0.618664, acc: 0.751--- 0.5046 seconds ---
308 / 1500 epochTrain loss: 0.482341, acc: 0.793 Val loss: 0.611996, acc: 0.750--- 0.5080 seconds ---
309 / 1500 epochTrain loss: 0.480827, acc: 0.794 Val loss: 0.609524, acc: 0.749--- 0.5044 seconds ---
310 / 1500 epochTrain loss: 0.480806, acc: 0.792 Val loss: 0.614591, acc: 0.750--- 0.5117 seconds ---
311 / 1500 epochTrain loss: 0.481498, acc: 0.789 Val loss: 0.610834, acc: 0.749--- 0.5208 seconds ---
312 / 1500 epochTrain loss: 0.479977, acc: 0.789 Val loss: 0.608421, acc: 0.748--- 0.5122 seconds ---
313 / 1500 epochTrain loss: 0.482023, acc: 0.789 Val loss: 0.610450, acc: 0.747--- 0.5057 seconds ---
314 / 1500 epochTrain loss: 0.480981, acc: 0.792 Val loss: 0.618187, acc: 0.746--- 0.5051 seconds ---
315 / 1500 epochTrain loss: 0.480638, acc: 0.790 Val loss: 0.617128, acc: 0.745--- 0.5077 seconds ---
316 / 1500 epochTrain loss: 0.481218, acc: 0.792 Val loss: 0.612089, acc: 0.748--- 0.5117 seconds ---
317 / 1500 epochTrain loss: 0.480627, acc: 0.794 Val loss: 0.614745, acc: 0.745--- 0.5092 seconds ---
318 / 1500 epochTrain loss: 0.480961, acc: 0.791 Val loss: 0.619486, acc: 0.746--- 0.5094 seconds ---
319 / 1500 epochTrain loss: 0.481751, acc: 0.792 Val loss: 0.615604, acc: 0.749--- 0.5084 seconds ---
320 / 1500 epochTrain loss: 0.483173, acc: 0.792 Val loss: 0.613521, acc: 0.749--- 0.5092 seconds ---
321 / 1500 epochTrain loss: 0.481843, acc: 0.792 Val loss: 0.617373, acc: 0.745--- 0.5053 seconds ---
322 / 1500 epochTrain loss: 0.480320, acc: 0.795 Val loss: 0.621712, acc: 0.747--- 0.5069 seconds ---
323 / 1500 epochTrain loss: 0.480614, acc: 0.793 Val loss: 0.617135, acc: 0.750--- 0.5056 seconds ---
324 / 1500 epochTrain loss: 0.481775, acc: 0.793 Val loss: 0.621586, acc: 0.751--- 0.5097 seconds ---
325 / 1500 epochTrain loss: 0.480525, acc: 0.792 Val loss: 0.624735, acc: 0.748--- 0.5083 seconds ---
326 / 1500 epochTrain loss: 0.480868, acc: 0.791 Val loss: 0.618789, acc: 0.747--- 0.5094 seconds ---
327 / 1500 epochTrain loss: 0.481039, acc: 0.794 Val loss: 0.614525, acc: 0.749--- 0.5021 seconds ---
328 / 1500 epochTrain loss: 0.481412, acc: 0.789 Val loss: 0.614864, acc: 0.748--- 0.5082 seconds ---
329 / 1500 epochTrain loss: 0.481060, acc: 0.791 Val loss: 0.614680, acc: 0.748--- 0.5070 seconds ---
330 / 1500 epochTrain loss: 0.481331, acc: 0.791 Val loss: 0.613830, acc: 0.749--- 0.5044 seconds ---
331 / 1500 epochTrain loss: 0.480333, acc: 0.790 Val loss: 0.615322, acc: 0.751--- 0.5065 seconds ---
332 / 1500 epochTrain loss: 0.479922, acc: 0.793 Val loss: 0.623540, acc: 0.754--- 0.5093 seconds ---
333 / 1500 epochTrain loss: 0.480875, acc: 0.792 Val loss: 0.618078, acc: 0.751--- 0.5030 seconds ---
334 / 1500 epochTrain loss: 0.479905, acc: 0.792 Val loss: 0.615417, acc: 0.754--- 0.5063 seconds ---
335 / 1500 epochTrain loss: 0.477444, acc: 0.793 Val loss: 0.621672, acc: 0.751--- 0.5097 seconds ---
336 / 1500 epochTrain loss: 0.480435, acc: 0.791 Val loss: 0.613000, acc: 0.756--- 0.5087 seconds ---
337 / 1500 epochTrain loss: 0.480031, acc: 0.792 Val loss: 0.610723, acc: 0.756--- 0.5061 seconds ---
338 / 1500 epochTrain loss: 0.480273, acc: 0.792 Val loss: 0.614792, acc: 0.753--- 0.5078 seconds ---
339 / 1500 epochTrain loss: 0.480903, acc: 0.791 Val loss: 0.619165, acc: 0.751--- 0.5055 seconds ---
340 / 1500 epochTrain loss: 0.479480, acc: 0.791 Val loss: 0.612368, acc: 0.751--- 0.5067 seconds ---
341 / 1500 epochTrain loss: 0.482508, acc: 0.791 Val loss: 0.611277, acc: 0.753--- 0.5098 seconds ---
342 / 1500 epochTrain loss: 0.480111, acc: 0.791 Val loss: 0.619894, acc: 0.747--- 0.5093 seconds ---
343 / 1500 epochTrain loss: 0.480343, acc: 0.790 Val loss: 0.620076, acc: 0.748--- 0.5085 seconds ---
344 / 1500 epochTrain loss: 0.479997, acc: 0.792 Val loss: 0.614649, acc: 0.751--- 0.5080 seconds ---
345 / 1500 epochTrain loss: 0.480483, acc: 0.794 Val loss: 0.616133, acc: 0.748--- 0.5053 seconds ---
346 / 1500 epochTrain loss: 0.479547, acc: 0.793 Val loss: 0.622135, acc: 0.748--- 0.5104 seconds ---
347 / 1500 epochTrain loss: 0.480354, acc: 0.791 Val loss: 0.620128, acc: 0.751--- 0.5082 seconds ---
348 / 1500 epochTrain loss: 0.479668, acc: 0.791 Val loss: 0.614968, acc: 0.752--- 0.5094 seconds ---
349 / 1500 epochTrain loss: 0.480150, acc: 0.794 Val loss: 0.617373, acc: 0.752--- 0.5084 seconds ---
350 / 1500 epochTrain loss: 0.480308, acc: 0.790 Val loss: 0.621341, acc: 0.748--- 0.5083 seconds ---
351 / 1500 epochTrain loss: 0.480356, acc: 0.793 Val loss: 0.614287, acc: 0.748--- 0.5092 seconds ---
352 / 1500 epochTrain loss: 0.479785, acc: 0.795 Val loss: 0.612964, acc: 0.748--- 0.5172 seconds ---
353 / 1500 epochTrain loss: 0.481093, acc: 0.793 Val loss: 0.617734, acc: 0.747--- 0.5077 seconds ---
354 / 1500 epochTrain loss: 0.479208, acc: 0.794 Val loss: 0.617507, acc: 0.747--- 0.5100 seconds ---
355 / 1500 epochTrain loss: 0.479258, acc: 0.794 Val loss: 0.612784, acc: 0.748--- 0.5081 seconds ---
356 / 1500 epochTrain loss: 0.479505, acc: 0.796 Val loss: 0.611308, acc: 0.747--- 0.5051 seconds ---
357 / 1500 epochTrain loss: 0.479197, acc: 0.793 Val loss: 0.618493, acc: 0.749--- 0.5066 seconds ---
358 / 1500 epochTrain loss: 0.479525, acc: 0.791 Val loss: 0.614717, acc: 0.750--- 0.5084 seconds ---
359 / 1500 epochTrain loss: 0.479979, acc: 0.792 Val loss: 0.610448, acc: 0.751--- 0.5037 seconds ---
360 / 1500 epochTrain loss: 0.478912, acc: 0.793 Val loss: 0.612758, acc: 0.749--- 0.5079 seconds ---
361 / 1500 epochTrain loss: 0.480090, acc: 0.790 Val loss: 0.617513, acc: 0.750--- 0.5059 seconds ---
362 / 1500 epochTrain loss: 0.480234, acc: 0.791 Val loss: 0.611760, acc: 0.749--- 0.5090 seconds ---
363 / 1500 epochTrain loss: 0.480704, acc: 0.792 Val loss: 0.608999, acc: 0.749--- 0.5046 seconds ---
364 / 1500 epochTrain loss: 0.480060, acc: 0.793 Val loss: 0.614381, acc: 0.747--- 0.5084 seconds ---
365 / 1500 epochTrain loss: 0.480889, acc: 0.792 Val loss: 0.614011, acc: 0.748--- 0.5104 seconds ---
366 / 1500 epochTrain loss: 0.480345, acc: 0.791 Val loss: 0.607487, acc: 0.752--- 0.5113 seconds ---
367 / 1500 epochTrain loss: 0.480178, acc: 0.796 Val loss: 0.609948, acc: 0.753--- 0.5110 seconds ---
368 / 1500 epochTrain loss: 0.479291, acc: 0.794 Val loss: 0.615518, acc: 0.750--- 0.5067 seconds ---
369 / 1500 epochTrain loss: 0.480392, acc: 0.793 Val loss: 0.614482, acc: 0.751--- 0.5068 seconds ---
370 / 1500 epochTrain loss: 0.479727, acc: 0.793 Val loss: 0.612998, acc: 0.753--- 0.5086 seconds ---
371 / 1500 epochTrain loss: 0.478587, acc: 0.794 Val loss: 0.614899, acc: 0.751--- 0.5072 seconds ---
372 / 1500 epochTrain loss: 0.479741, acc: 0.791 Val loss: 0.616341, acc: 0.749--- 0.5250 seconds ---
373 / 1500 epochTrain loss: 0.479831, acc: 0.791 Val loss: 0.611816, acc: 0.749--- 0.5184 seconds ---
374 / 1500 epochTrain loss: 0.478890, acc: 0.793 Val loss: 0.610990, acc: 0.748--- 0.5041 seconds ---
375 / 1500 epochTrain loss: 0.481405, acc: 0.792 Val loss: 0.614388, acc: 0.747--- 0.5039 seconds ---
376 / 1500 epochTrain loss: 0.479649, acc: 0.791 Val loss: 0.617069, acc: 0.748--- 0.5097 seconds ---
377 / 1500 epochTrain loss: 0.480332, acc: 0.791 Val loss: 0.612982, acc: 0.747--- 0.5049 seconds ---
378 / 1500 epochTrain loss: 0.480042, acc: 0.793 Val loss: 0.612394, acc: 0.747--- 0.5068 seconds ---
379 / 1500 epochTrain loss: 0.479242, acc: 0.792 Val loss: 0.614367, acc: 0.748--- 0.5074 seconds ---
380 / 1500 epochTrain loss: 0.479095, acc: 0.792 Val loss: 0.611726, acc: 0.748--- 0.5052 seconds ---
381 / 1500 epochTrain loss: 0.479237, acc: 0.794 Val loss: 0.609731, acc: 0.751--- 0.5086 seconds ---
382 / 1500 epochTrain loss: 0.480011, acc: 0.793 Val loss: 0.613487, acc: 0.751--- 0.5054 seconds ---
383 / 1500 epochTrain loss: 0.479655, acc: 0.795 Val loss: 0.614898, acc: 0.751--- 0.5066 seconds ---
384 / 1500 epochTrain loss: 0.479640, acc: 0.795 Val loss: 0.612491, acc: 0.749--- 0.5087 seconds ---
385 / 1500 epochTrain loss: 0.479800, acc: 0.795 Val loss: 0.614111, acc: 0.748--- 0.5071 seconds ---
386 / 1500 epochTrain loss: 0.479082, acc: 0.794 Val loss: 0.614981, acc: 0.747--- 0.5089 seconds ---
387 / 1500 epochTrain loss: 0.479154, acc: 0.794 Val loss: 0.612600, acc: 0.749--- 0.5097 seconds ---
388 / 1500 epochTrain loss: 0.479566, acc: 0.793 Val loss: 0.611875, acc: 0.743--- 0.5093 seconds ---
389 / 1500 epochTrain loss: 0.480216, acc: 0.794 Val loss: 0.615100, acc: 0.744--- 0.5105 seconds ---
390 / 1500 epochTrain loss: 0.479319, acc: 0.794 Val loss: 0.615476, acc: 0.743--- 0.5073 seconds ---
391 / 1500 epochTrain loss: 0.479166, acc: 0.794 Val loss: 0.612968, acc: 0.742--- 0.5083 seconds ---
392 / 1500 epochTrain loss: 0.478593, acc: 0.796 Val loss: 0.613682, acc: 0.741--- 0.5063 seconds ---
393 / 1500 epochTrain loss: 0.478247, acc: 0.794 Val loss: 0.615977, acc: 0.745--- 0.5211 seconds ---
394 / 1500 epochTrain loss: 0.478483, acc: 0.795 Val loss: 0.616313, acc: 0.748--- 0.5115 seconds ---
395 / 1500 epochTrain loss: 0.478488, acc: 0.795 Val loss: 0.613704, acc: 0.745--- 0.5093 seconds ---
396 / 1500 epochTrain loss: 0.478284, acc: 0.796 Val loss: 0.616058, acc: 0.743--- 0.5080 seconds ---
397 / 1500 epochTrain loss: 0.477935, acc: 0.795 Val loss: 0.616383, acc: 0.744--- 0.5091 seconds ---
398 / 1500 epochTrain loss: 0.477729, acc: 0.794 Val loss: 0.610614, acc: 0.753--- 0.5056 seconds ---
399 / 1500 epochTrain loss: 0.479439, acc: 0.796 Val loss: 0.609894, acc: 0.753--- 0.5061 seconds ---
400 / 1500 epochTrain loss: 0.476992, acc: 0.796 Val loss: 0.612767, acc: 0.752--- 0.5078 seconds ---
401 / 1500 epochTrain loss: 0.480069, acc: 0.792 Val loss: 0.609578, acc: 0.749--- 0.5084 seconds ---
402 / 1500 epochTrain loss: 0.479648, acc: 0.792 Val loss: 0.611718, acc: 0.747--- 0.5084 seconds ---
403 / 1500 epochTrain loss: 0.478774, acc: 0.795 Val loss: 0.618339, acc: 0.748--- 0.5108 seconds ---
404 / 1500 epochTrain loss: 0.479413, acc: 0.793 Val loss: 0.616947, acc: 0.750--- 0.5077 seconds ---
405 / 1500 epochTrain loss: 0.478600, acc: 0.796 Val loss: 0.612000, acc: 0.755--- 0.5116 seconds ---
406 / 1500 epochTrain loss: 0.478931, acc: 0.795 Val loss: 0.613987, acc: 0.753--- 0.5092 seconds ---
407 / 1500 epochTrain loss: 0.478094, acc: 0.793 Val loss: 0.615624, acc: 0.753--- 0.5103 seconds ---
408 / 1500 epochTrain loss: 0.478686, acc: 0.793 Val loss: 0.610819, acc: 0.752--- 0.5081 seconds ---
409 / 1500 epochTrain loss: 0.478618, acc: 0.794 Val loss: 0.612957, acc: 0.752--- 0.5117 seconds ---
410 / 1500 epochTrain loss: 0.478001, acc: 0.794 Val loss: 0.618005, acc: 0.750--- 0.5061 seconds ---
411 / 1500 epochTrain loss: 0.478844, acc: 0.795 Val loss: 0.614102, acc: 0.753--- 0.5069 seconds ---
412 / 1500 epochTrain loss: 0.478225, acc: 0.796 Val loss: 0.614574, acc: 0.752--- 0.5053 seconds ---
413 / 1500 epochTrain loss: 0.479240, acc: 0.794 Val loss: 0.618002, acc: 0.750--- 0.5103 seconds ---
414 / 1500 epochTrain loss: 0.477764, acc: 0.794 Val loss: 0.616048, acc: 0.750--- 0.5115 seconds ---
415 / 1500 epochTrain loss: 0.480137, acc: 0.796 Val loss: 0.612043, acc: 0.751--- 0.5067 seconds ---
416 / 1500 epochTrain loss: 0.479064, acc: 0.795 Val loss: 0.618824, acc: 0.745--- 0.5095 seconds ---
417 / 1500 epochTrain loss: 0.479813, acc: 0.794 Val loss: 0.615521, acc: 0.748--- 0.5077 seconds ---
418 / 1500 epochTrain loss: 0.479350, acc: 0.794 Val loss: 0.613495, acc: 0.751--- 0.5089 seconds ---
419 / 1500 epochTrain loss: 0.479825, acc: 0.795 Val loss: 0.614271, acc: 0.745--- 0.5075 seconds ---
420 / 1500 epochTrain loss: 0.477962, acc: 0.793 Val loss: 0.615726, acc: 0.745--- 0.5093 seconds ---
421 / 1500 epochTrain loss: 0.478598, acc: 0.792 Val loss: 0.610973, acc: 0.748--- 0.5086 seconds ---
422 / 1500 epochTrain loss: 0.477533, acc: 0.794 Val loss: 0.614743, acc: 0.748--- 0.5073 seconds ---
423 / 1500 epochTrain loss: 0.479253, acc: 0.794 Val loss: 0.613167, acc: 0.749--- 0.5116 seconds ---
424 / 1500 epochTrain loss: 0.477751, acc: 0.794 Val loss: 0.612078, acc: 0.751--- 0.5075 seconds ---
425 / 1500 epochTrain loss: 0.478101, acc: 0.795 Val loss: 0.611634, acc: 0.748--- 0.5080 seconds ---
426 / 1500 epochTrain loss: 0.477918, acc: 0.794 Val loss: 0.611801, acc: 0.749--- 0.5049 seconds ---
427 / 1500 epochTrain loss: 0.478354, acc: 0.795 Val loss: 0.609537, acc: 0.752--- 0.5069 seconds ---
428 / 1500 epochTrain loss: 0.478981, acc: 0.793 Val loss: 0.612737, acc: 0.754--- 0.5108 seconds ---
429 / 1500 epochTrain loss: 0.480133, acc: 0.796 Val loss: 0.612851, acc: 0.755--- 0.5080 seconds ---
430 / 1500 epochTrain loss: 0.479105, acc: 0.797 Val loss: 0.615686, acc: 0.753--- 0.5056 seconds ---
431 / 1500 epochTrain loss: 0.479561, acc: 0.798 Val loss: 0.613072, acc: 0.752--- 0.5076 seconds ---
432 / 1500 epochTrain loss: 0.478619, acc: 0.797 Val loss: 0.611890, acc: 0.751--- 0.5060 seconds ---
433 / 1500 epochTrain loss: 0.478731, acc: 0.794 Val loss: 0.611563, acc: 0.751--- 0.5068 seconds ---
434 / 1500 epochTrain loss: 0.478073, acc: 0.795 Val loss: 0.612120, acc: 0.749--- 0.5117 seconds ---
435 / 1500 epochTrain loss: 0.479045, acc: 0.793 Val loss: 0.612264, acc: 0.748--- 0.5068 seconds ---
436 / 1500 epochTrain loss: 0.477133, acc: 0.795 Val loss: 0.614860, acc: 0.751--- 0.5095 seconds ---
437 / 1500 epochTrain loss: 0.477978, acc: 0.793 Val loss: 0.612180, acc: 0.747--- 0.5049 seconds ---
438 / 1500 epochTrain loss: 0.477690, acc: 0.796 Val loss: 0.614335, acc: 0.746--- 0.5077 seconds ---
439 / 1500 epochTrain loss: 0.478906, acc: 0.794 Val loss: 0.612565, acc: 0.747--- 0.5081 seconds ---
440 / 1500 epochTrain loss: 0.478866, acc: 0.794 Val loss: 0.611709, acc: 0.745--- 0.5084 seconds ---
441 / 1500 epochTrain loss: 0.478568, acc: 0.795 Val loss: 0.612679, acc: 0.751--- 0.5062 seconds ---
442 / 1500 epochTrain loss: 0.478807, acc: 0.794 Val loss: 0.613443, acc: 0.751--- 0.5064 seconds ---
443 / 1500 epochTrain loss: 0.478503, acc: 0.793 Val loss: 0.608927, acc: 0.752--- 0.5057 seconds ---
444 / 1500 epochTrain loss: 0.478808, acc: 0.792 Val loss: 0.611254, acc: 0.749--- 0.5076 seconds ---
445 / 1500 epochTrain loss: 0.479908, acc: 0.793 Val loss: 0.614257, acc: 0.747--- 0.5061 seconds ---
446 / 1500 epochTrain loss: 0.478307, acc: 0.794 Val loss: 0.615027, acc: 0.742--- 0.5058 seconds ---
447 / 1500 epochTrain loss: 0.478461, acc: 0.796 Val loss: 0.617260, acc: 0.747--- 0.5073 seconds ---
448 / 1500 epochTrain loss: 0.478606, acc: 0.794 Val loss: 0.619009, acc: 0.749--- 0.5062 seconds ---
449 / 1500 epochTrain loss: 0.478372, acc: 0.795 Val loss: 0.617602, acc: 0.748--- 0.5078 seconds ---
450 / 1500 epochTrain loss: 0.479679, acc: 0.793 Val loss: 0.612956, acc: 0.748--- 0.5073 seconds ---
451 / 1500 epochTrain loss: 0.477776, acc: 0.795 Val loss: 0.614318, acc: 0.751--- 0.5084 seconds ---
452 / 1500 epochTrain loss: 0.478951, acc: 0.793 Val loss: 0.608603, acc: 0.748--- 0.5105 seconds ---
453 / 1500 epochTrain loss: 0.476394, acc: 0.794 Val loss: 0.611757, acc: 0.747--- 0.5064 seconds ---
454 / 1500 epochTrain loss: 0.479173, acc: 0.793 Val loss: 0.609560, acc: 0.746--- 0.5092 seconds ---
455 / 1500 epochTrain loss: 0.477612, acc: 0.795 Val loss: 0.614318, acc: 0.747--- 0.5235 seconds ---
456 / 1500 epochTrain loss: 0.478425, acc: 0.795 Val loss: 0.616784, acc: 0.753--- 0.5074 seconds ---
457 / 1500 epochTrain loss: 0.477527, acc: 0.794 Val loss: 0.614743, acc: 0.751--- 0.5074 seconds ---
