229 / 1500 epochTrain loss: 0.482945, acc: 0.786 Val loss: 0.671876, acc: 0.724--- 0.5113 seconds ---
230 / 1500 epochTrain loss: 0.482213, acc: 0.786 Val loss: 0.669167, acc: 0.724--- 0.5108 seconds ---
231 / 1500 epochTrain loss: 0.481504, acc: 0.788 Val loss: 0.664645, acc: 0.726--- 0.5085 seconds ---
232 / 1500 epochTrain loss: 0.481653, acc: 0.789 Val loss: 0.667307, acc: 0.727--- 0.5113 seconds ---
233 / 1500 epochTrain loss: 0.483036, acc: 0.788 Val loss: 0.669724, acc: 0.726--- 0.5125 seconds ---
234 / 1500 epochTrain loss: 0.483078, acc: 0.788 Val loss: 0.670100, acc: 0.725--- 0.5114 seconds ---
235 / 1500 epochTrain loss: 0.479996, acc: 0.790 Val loss: 0.671772, acc: 0.726--- 0.5096 seconds ---
236 / 1500 epochTrain loss: 0.481737, acc: 0.789 Val loss: 0.675021, acc: 0.726--- 0.5087 seconds ---
237 / 1500 epochTrain loss: 0.480755, acc: 0.790 Val loss: 0.675312, acc: 0.724--- 0.5079 seconds ---
238 / 1500 epochTrain loss: 0.481679, acc: 0.790 Val loss: 0.671988, acc: 0.725--- 0.5086 seconds ---
239 / 1500 epochTrain loss: 0.482860, acc: 0.789 Val loss: 0.668172, acc: 0.727--- 0.5104 seconds ---
240 / 1500 epochTrain loss: 0.481737, acc: 0.789 Val loss: 0.670425, acc: 0.724--- 0.5190 seconds ---
241 / 1500 epochTrain loss: 0.482771, acc: 0.788 Val loss: 0.672503, acc: 0.726--- 0.5090 seconds ---
242 / 1500 epochTrain loss: 0.483429, acc: 0.788 Val loss: 0.670550, acc: 0.723--- 0.5081 seconds ---
243 / 1500 epochTrain loss: 0.481207, acc: 0.789 Val loss: 0.673349, acc: 0.721--- 0.5084 seconds ---
244 / 1500 epochTrain loss: 0.482318, acc: 0.790 Val loss: 0.676486, acc: 0.724--- 0.5099 seconds ---
245 / 1500 epochTrain loss: 0.481029, acc: 0.789 Val loss: 0.678414, acc: 0.723--- 0.5075 seconds ---
246 / 1500 epochTrain loss: 0.481871, acc: 0.789 Val loss: 0.674320, acc: 0.724--- 0.5084 seconds ---
247 / 1500 epochTrain loss: 0.481666, acc: 0.790 Val loss: 0.674272, acc: 0.728--- 0.5063 seconds ---
248 / 1500 epochTrain loss: 0.480696, acc: 0.789 Val loss: 0.674226, acc: 0.727--- 0.5111 seconds ---
249 / 1500 epochTrain loss: 0.482376, acc: 0.789 Val loss: 0.673258, acc: 0.728--- 0.5078 seconds ---
250 / 1500 epochTrain loss: 0.481530, acc: 0.788 Val loss: 0.669964, acc: 0.726--- 0.5112 seconds ---
251 / 1500 epochTrain loss: 0.482071, acc: 0.790 Val loss: 0.668695, acc: 0.723--- 0.5097 seconds ---
252 / 1500 epochTrain loss: 0.482452, acc: 0.788 Val loss: 0.670203, acc: 0.723--- 0.5094 seconds ---
253 / 1500 epochTrain loss: 0.482083, acc: 0.790 Val loss: 0.672283, acc: 0.721--- 0.5105 seconds ---
254 / 1500 epochTrain loss: 0.481896, acc: 0.788 Val loss: 0.674735, acc: 0.726--- 0.5103 seconds ---
255 / 1500 epochTrain loss: 0.481172, acc: 0.788 Val loss: 0.675319, acc: 0.724--- 0.5065 seconds ---
256 / 1500 epochTrain loss: 0.481633, acc: 0.788 Val loss: 0.676624, acc: 0.724--- 0.5113 seconds ---
257 / 1500 epochTrain loss: 0.481618, acc: 0.789 Val loss: 0.676697, acc: 0.727--- 0.5074 seconds ---
258 / 1500 epochTrain loss: 0.481602, acc: 0.790 Val loss: 0.675625, acc: 0.726--- 0.5131 seconds ---
259 / 1500 epochTrain loss: 0.481176, acc: 0.789 Val loss: 0.673923, acc: 0.727--- 0.5085 seconds ---
260 / 1500 epochTrain loss: 0.481230, acc: 0.791 Val loss: 0.673893, acc: 0.722--- 0.5137 seconds ---
261 / 1500 epochTrain loss: 0.481735, acc: 0.789 Val loss: 0.670419, acc: 0.722--- 0.5110 seconds ---
262 / 1500 epochTrain loss: 0.481954, acc: 0.788 Val loss: 0.671274, acc: 0.720--- 0.5087 seconds ---
263 / 1500 epochTrain loss: 0.480225, acc: 0.789 Val loss: 0.674319, acc: 0.722--- 0.5095 seconds ---
264 / 1500 epochTrain loss: 0.481334, acc: 0.787 Val loss: 0.670489, acc: 0.729--- 0.5081 seconds ---
265 / 1500 epochTrain loss: 0.482014, acc: 0.789 Val loss: 0.671516, acc: 0.729--- 0.5109 seconds ---
266 / 1500 epochTrain loss: 0.481899, acc: 0.790 Val loss: 0.677514, acc: 0.727--- 0.5072 seconds ---
267 / 1500 epochTrain loss: 0.480535, acc: 0.789 Val loss: 0.677520, acc: 0.727--- 0.5090 seconds ---
268 / 1500 epochTrain loss: 0.482381, acc: 0.790 Val loss: 0.674728, acc: 0.728--- 0.5087 seconds ---
269 / 1500 epochTrain loss: 0.480395, acc: 0.791 Val loss: 0.679172, acc: 0.728--- 0.5127 seconds ---
270 / 1500 epochTrain loss: 0.482906, acc: 0.788 Val loss: 0.677473, acc: 0.730--- 0.5137 seconds ---
271 / 1500 epochTrain loss: 0.480234, acc: 0.791 Val loss: 0.672821, acc: 0.731--- 0.5208 seconds ---
272 / 1500 epochTrain loss: 0.481295, acc: 0.791 Val loss: 0.671886, acc: 0.733--- 0.5124 seconds ---
273 / 1500 epochTrain loss: 0.481614, acc: 0.791 Val loss: 0.674617, acc: 0.729--- 0.5066 seconds ---
274 / 1500 epochTrain loss: 0.481486, acc: 0.791 Val loss: 0.676467, acc: 0.731--- 0.5078 seconds ---
275 / 1500 epochTrain loss: 0.481118, acc: 0.790 Val loss: 0.678136, acc: 0.729--- 0.5092 seconds ---
276 / 1500 epochTrain loss: 0.481333, acc: 0.790 Val loss: 0.679110, acc: 0.728--- 0.5095 seconds ---
277 / 1500 epochTrain loss: 0.480902, acc: 0.789 Val loss: 0.678610, acc: 0.728--- 0.5091 seconds ---
278 / 1500 epochTrain loss: 0.480060, acc: 0.791 Val loss: 0.680038, acc: 0.727--- 0.5085 seconds ---
279 / 1500 epochTrain loss: 0.480926, acc: 0.789 Val loss: 0.680360, acc: 0.726--- 0.5112 seconds ---
280 / 1500 epochTrain loss: 0.479119, acc: 0.792 Val loss: 0.676642, acc: 0.730--- 0.5066 seconds ---
281 / 1500 epochTrain loss: 0.478917, acc: 0.791 Val loss: 0.681194, acc: 0.724--- 0.5177 seconds ---
282 / 1500 epochTrain loss: 0.480716, acc: 0.791 Val loss: 0.674720, acc: 0.726--- 0.5110 seconds ---
283 / 1500 epochTrain loss: 0.480345, acc: 0.789 Val loss: 0.672899, acc: 0.726--- 0.5127 seconds ---
284 / 1500 epochTrain loss: 0.481264, acc: 0.788 Val loss: 0.672321, acc: 0.727--- 0.5066 seconds ---
285 / 1500 epochTrain loss: 0.479240, acc: 0.789 Val loss: 0.677404, acc: 0.723--- 0.5087 seconds ---
286 / 1500 epochTrain loss: 0.479859, acc: 0.789 Val loss: 0.675967, acc: 0.725--- 0.5088 seconds ---
287 / 1500 epochTrain loss: 0.480210, acc: 0.790 Val loss: 0.671502, acc: 0.728--- 0.5078 seconds ---
288 / 1500 epochTrain loss: 0.480150, acc: 0.792 Val loss: 0.676184, acc: 0.726--- 0.5092 seconds ---
289 / 1500 epochTrain loss: 0.480576, acc: 0.792 Val loss: 0.670626, acc: 0.725--- 0.5086 seconds ---
290 / 1500 epochTrain loss: 0.479652, acc: 0.790 Val loss: 0.669845, acc: 0.725--- 0.5081 seconds ---
291 / 1500 epochTrain loss: 0.481234, acc: 0.791 Val loss: 0.674788, acc: 0.728--- 0.5085 seconds ---
292 / 1500 epochTrain loss: 0.481532, acc: 0.790 Val loss: 0.671367, acc: 0.726--- 0.5056 seconds ---
293 / 1500 epochTrain loss: 0.479912, acc: 0.791 Val loss: 0.671506, acc: 0.728--- 0.5105 seconds ---
294 / 1500 epochTrain loss: 0.480570, acc: 0.791 Val loss: 0.679453, acc: 0.728--- 0.5059 seconds ---
295 / 1500 epochTrain loss: 0.479428, acc: 0.789 Val loss: 0.672215, acc: 0.731--- 0.5093 seconds ---
296 / 1500 epochTrain loss: 0.481084, acc: 0.790 Val loss: 0.671879, acc: 0.729--- 0.5094 seconds ---
297 / 1500 epochTrain loss: 0.479679, acc: 0.790 Val loss: 0.680202, acc: 0.724--- 0.5145 seconds ---
298 / 1500 epochTrain loss: 0.480498, acc: 0.788 Val loss: 0.672302, acc: 0.722--- 0.5061 seconds ---
299 / 1500 epochTrain loss: 0.481174, acc: 0.789 Val loss: 0.670603, acc: 0.722--- 0.5102 seconds ---
300 / 1500 epochTrain loss: 0.479719, acc: 0.790 Val loss: 0.678940, acc: 0.719--- 0.5107 seconds ---
301 / 1500 epochTrain loss: 0.478967, acc: 0.789 Val loss: 0.677183, acc: 0.722--- 0.5295 seconds ---
302 / 1500 epochTrain loss: 0.480474, acc: 0.791 Val loss: 0.669876, acc: 0.725--- 0.5070 seconds ---
303 / 1500 epochTrain loss: 0.480092, acc: 0.792 Val loss: 0.676909, acc: 0.722--- 0.5087 seconds ---
304 / 1500 epochTrain loss: 0.479507, acc: 0.791 Val loss: 0.681899, acc: 0.715--- 0.5096 seconds ---
305 / 1500 epochTrain loss: 0.481127, acc: 0.789 Val loss: 0.668859, acc: 0.724--- 0.5088 seconds ---
306 / 1500 epochTrain loss: 0.480717, acc: 0.792 Val loss: 0.670455, acc: 0.725--- 0.5089 seconds ---
307 / 1500 epochTrain loss: 0.480549, acc: 0.792 Val loss: 0.685918, acc: 0.719--- 0.5099 seconds ---
308 / 1500 epochTrain loss: 0.480199, acc: 0.791 Val loss: 0.676645, acc: 0.724--- 0.5102 seconds ---
309 / 1500 epochTrain loss: 0.479354, acc: 0.794 Val loss: 0.670496, acc: 0.726--- 0.5070 seconds ---
310 / 1500 epochTrain loss: 0.480510, acc: 0.796 Val loss: 0.682597, acc: 0.720--- 0.5083 seconds ---
311 / 1500 epochTrain loss: 0.480643, acc: 0.793 Val loss: 0.685821, acc: 0.723--- 0.5095 seconds ---
312 / 1500 epochTrain loss: 0.480161, acc: 0.791 Val loss: 0.671022, acc: 0.730--- 0.5093 seconds ---
313 / 1500 epochTrain loss: 0.480017, acc: 0.794 Val loss: 0.674122, acc: 0.731--- 0.5086 seconds ---
314 / 1500 epochTrain loss: 0.480708, acc: 0.790 Val loss: 0.684091, acc: 0.727--- 0.5120 seconds ---
315 / 1500 epochTrain loss: 0.479926, acc: 0.788 Val loss: 0.681111, acc: 0.726--- 0.5079 seconds ---
316 / 1500 epochTrain loss: 0.478601, acc: 0.791 Val loss: 0.675667, acc: 0.727--- 0.5114 seconds ---
317 / 1500 epochTrain loss: 0.478800, acc: 0.793 Val loss: 0.684164, acc: 0.723--- 0.5078 seconds ---
318 / 1500 epochTrain loss: 0.479516, acc: 0.791 Val loss: 0.690776, acc: 0.722--- 0.5074 seconds ---
319 / 1500 epochTrain loss: 0.479744, acc: 0.792 Val loss: 0.678860, acc: 0.725--- 0.5108 seconds ---
320 / 1500 epochTrain loss: 0.479966, acc: 0.792 Val loss: 0.677513, acc: 0.722--- 0.5076 seconds ---
321 / 1500 epochTrain loss: 0.479290, acc: 0.791 Val loss: 0.685277, acc: 0.720--- 0.5097 seconds ---
322 / 1500 epochTrain loss: 0.480558, acc: 0.789 Val loss: 0.675689, acc: 0.724--- 0.5191 seconds ---
323 / 1500 epochTrain loss: 0.478413, acc: 0.790 Val loss: 0.674175, acc: 0.727--- 0.5080 seconds ---
324 / 1500 epochTrain loss: 0.480128, acc: 0.789 Val loss: 0.680328, acc: 0.727--- 0.5106 seconds ---
325 / 1500 epochTrain loss: 0.480588, acc: 0.789 Val loss: 0.679735, acc: 0.727--- 0.5062 seconds ---
326 / 1500 epochTrain loss: 0.478479, acc: 0.789 Val loss: 0.677147, acc: 0.728--- 0.5090 seconds ---
327 / 1500 epochTrain loss: 0.478567, acc: 0.791 Val loss: 0.679021, acc: 0.730--- 0.5071 seconds ---
328 / 1500 epochTrain loss: 0.479059, acc: 0.792 Val loss: 0.681541, acc: 0.721--- 0.5118 seconds ---
329 / 1500 epochTrain loss: 0.480230, acc: 0.791 Val loss: 0.678539, acc: 0.719--- 0.5067 seconds ---
330 / 1500 epochTrain loss: 0.478581, acc: 0.791 Val loss: 0.675958, acc: 0.722--- 0.5062 seconds ---
331 / 1500 epochTrain loss: 0.478446, acc: 0.792 Val loss: 0.680952, acc: 0.724--- 0.5073 seconds ---
332 / 1500 epochTrain loss: 0.479501, acc: 0.789 Val loss: 0.675896, acc: 0.723--- 0.5120 seconds ---
333 / 1500 epochTrain loss: 0.479265, acc: 0.789 Val loss: 0.673621, acc: 0.723--- 0.5053 seconds ---
334 / 1500 epochTrain loss: 0.480321, acc: 0.791 Val loss: 0.677433, acc: 0.723--- 0.5095 seconds ---
335 / 1500 epochTrain loss: 0.479402, acc: 0.791 Val loss: 0.678089, acc: 0.723--- 0.5074 seconds ---
336 / 1500 epochTrain loss: 0.479022, acc: 0.791 Val loss: 0.675597, acc: 0.725--- 0.5110 seconds ---
337 / 1500 epochTrain loss: 0.479051, acc: 0.792 Val loss: 0.676236, acc: 0.723--- 0.5049 seconds ---
338 / 1500 epochTrain loss: 0.477710, acc: 0.792 Val loss: 0.682019, acc: 0.720--- 0.5092 seconds ---
339 / 1500 epochTrain loss: 0.479662, acc: 0.793 Val loss: 0.676145, acc: 0.727--- 0.5089 seconds ---
340 / 1500 epochTrain loss: 0.478465, acc: 0.796 Val loss: 0.680421, acc: 0.723--- 0.5104 seconds ---
341 / 1500 epochTrain loss: 0.477408, acc: 0.793 Val loss: 0.683967, acc: 0.725--- 0.5073 seconds ---
342 / 1500 epochTrain loss: 0.477940, acc: 0.793 Val loss: 0.677448, acc: 0.724--- 0.5150 seconds ---
343 / 1500 epochTrain loss: 0.479557, acc: 0.793 Val loss: 0.678622, acc: 0.724--- 0.5083 seconds ---
344 / 1500 epochTrain loss: 0.479265, acc: 0.793 Val loss: 0.682686, acc: 0.727--- 0.5081 seconds ---
345 / 1500 epochTrain loss: 0.479550, acc: 0.791 Val loss: 0.677907, acc: 0.726--- 0.5076 seconds ---
346 / 1500 epochTrain loss: 0.478413, acc: 0.791 Val loss: 0.677559, acc: 0.723--- 0.5058 seconds ---
347 / 1500 epochTrain loss: 0.478533, acc: 0.794 Val loss: 0.684131, acc: 0.724--- 0.5105 seconds ---
348 / 1500 epochTrain loss: 0.478467, acc: 0.792 Val loss: 0.681259, acc: 0.722--- 0.5093 seconds ---
349 / 1500 epochTrain loss: 0.479437, acc: 0.793 Val loss: 0.677541, acc: 0.723--- 0.5066 seconds ---
350 / 1500 epochTrain loss: 0.478336, acc: 0.793 Val loss: 0.681835, acc: 0.719--- 0.5080 seconds ---
351 / 1500 epochTrain loss: 0.479506, acc: 0.793 Val loss: 0.673581, acc: 0.720--- 0.5092 seconds ---
352 / 1500 epochTrain loss: 0.478275, acc: 0.792 Val loss: 0.674555, acc: 0.724--- 0.5111 seconds ---
353 / 1500 epochTrain loss: 0.478619, acc: 0.791 Val loss: 0.679651, acc: 0.724--- 0.5082 seconds ---
354 / 1500 epochTrain loss: 0.477448, acc: 0.791 Val loss: 0.680667, acc: 0.729--- 0.5091 seconds ---
355 / 1500 epochTrain loss: 0.478534, acc: 0.791 Val loss: 0.679339, acc: 0.728--- 0.5072 seconds ---
356 / 1500 epochTrain loss: 0.478561, acc: 0.792 Val loss: 0.684425, acc: 0.728--- 0.5114 seconds ---
357 / 1500 epochTrain loss: 0.480003, acc: 0.794 Val loss: 0.680572, acc: 0.723--- 0.5075 seconds ---
358 / 1500 epochTrain loss: 0.478933, acc: 0.793 Val loss: 0.681544, acc: 0.726--- 0.5106 seconds ---
359 / 1500 epochTrain loss: 0.478923, acc: 0.790 Val loss: 0.676544, acc: 0.723--- 0.5061 seconds ---
360 / 1500 epochTrain loss: 0.478505, acc: 0.792 Val loss: 0.678413, acc: 0.723--- 0.5113 seconds ---
361 / 1500 epochTrain loss: 0.477287, acc: 0.792 Val loss: 0.684852, acc: 0.722--- 0.5081 seconds ---
362 / 1500 epochTrain loss: 0.478169, acc: 0.793 Val loss: 0.683113, acc: 0.726--- 0.5106 seconds ---
363 / 1500 epochTrain loss: 0.476390, acc: 0.795 Val loss: 0.687695, acc: 0.728--- 0.5141 seconds ---
364 / 1500 epochTrain loss: 0.477484, acc: 0.795 Val loss: 0.687711, acc: 0.730--- 0.5079 seconds ---
365 / 1500 epochTrain loss: 0.477530, acc: 0.794 Val loss: 0.682855, acc: 0.728--- 0.5099 seconds ---
366 / 1500 epochTrain loss: 0.476683, acc: 0.795 Val loss: 0.685844, acc: 0.723--- 0.5099 seconds ---
367 / 1500 epochTrain loss: 0.478762, acc: 0.794 Val loss: 0.681032, acc: 0.724--- 0.5078 seconds ---
368 / 1500 epochTrain loss: 0.477367, acc: 0.795 Val loss: 0.684216, acc: 0.724--- 0.5073 seconds ---
369 / 1500 epochTrain loss: 0.477908, acc: 0.794 Val loss: 0.689562, acc: 0.722--- 0.5111 seconds ---
370 / 1500 epochTrain loss: 0.478768, acc: 0.794 Val loss: 0.685090, acc: 0.727--- 0.5078 seconds ---
371 / 1500 epochTrain loss: 0.479079, acc: 0.794 Val loss: 0.688765, acc: 0.726--- 0.5084 seconds ---
372 / 1500 epochTrain loss: 0.479493, acc: 0.793 Val loss: 0.682506, acc: 0.730--- 0.5100 seconds ---
373 / 1500 epochTrain loss: 0.478331, acc: 0.793 Val loss: 0.684256, acc: 0.730--- 0.5063 seconds ---
374 / 1500 epochTrain loss: 0.478914, acc: 0.790 Val loss: 0.679492, acc: 0.730--- 0.5077 seconds ---
375 / 1500 epochTrain loss: 0.478337, acc: 0.792 Val loss: 0.676307, acc: 0.724--- 0.5080 seconds ---
376 / 1500 epochTrain loss: 0.477444, acc: 0.791 Val loss: 0.684449, acc: 0.724--- 0.5113 seconds ---
377 / 1500 epochTrain loss: 0.477068, acc: 0.790 Val loss: 0.679135, acc: 0.727--- 0.5067 seconds ---
378 / 1500 epochTrain loss: 0.478748, acc: 0.791 Val loss: 0.680450, acc: 0.727--- 0.5104 seconds ---
379 / 1500 epochTrain loss: 0.478601, acc: 0.794 Val loss: 0.692965, acc: 0.726--- 0.5127 seconds ---
380 / 1500 epochTrain loss: 0.479355, acc: 0.794 Val loss: 0.677364, acc: 0.727--- 0.5093 seconds ---
381 / 1500 epochTrain loss: 0.478408, acc: 0.794 Val loss: 0.682081, acc: 0.728--- 0.5104 seconds ---
382 / 1500 epochTrain loss: 0.479788, acc: 0.792 Val loss: 0.682227, acc: 0.723--- 0.5101 seconds ---
383 / 1500 epochTrain loss: 0.477430, acc: 0.791 Val loss: 0.672114, acc: 0.724--- 0.5298 seconds ---
384 / 1500 epochTrain loss: 0.477950, acc: 0.791 Val loss: 0.675765, acc: 0.724--- 0.5083 seconds ---
385 / 1500 epochTrain loss: 0.478276, acc: 0.792 Val loss: 0.684164, acc: 0.722--- 0.5051 seconds ---
386 / 1500 epochTrain loss: 0.478741, acc: 0.791 Val loss: 0.680278, acc: 0.726--- 0.5073 seconds ---
387 / 1500 epochTrain loss: 0.477628, acc: 0.793 Val loss: 0.686809, acc: 0.728--- 0.5112 seconds ---
388 / 1500 epochTrain loss: 0.478109, acc: 0.794 Val loss: 0.688544, acc: 0.725--- 0.5102 seconds ---
389 / 1500 epochTrain loss: 0.479660, acc: 0.792 Val loss: 0.675126, acc: 0.730--- 0.5099 seconds ---
390 / 1500 epochTrain loss: 0.477248, acc: 0.795 Val loss: 0.681621, acc: 0.726--- 0.5093 seconds ---
391 / 1500 epochTrain loss: 0.477954, acc: 0.793 Val loss: 0.674473, acc: 0.728--- 0.5081 seconds ---
392 / 1500 epochTrain loss: 0.478513, acc: 0.794 Val loss: 0.681250, acc: 0.729--- 0.5074 seconds ---
393 / 1500 epochTrain loss: 0.477244, acc: 0.795 Val loss: 0.690255, acc: 0.727--- 0.5102 seconds ---
394 / 1500 epochTrain loss: 0.478748, acc: 0.793 Val loss: 0.679673, acc: 0.730--- 0.5075 seconds ---
395 / 1500 epochTrain loss: 0.477589, acc: 0.797 Val loss: 0.690591, acc: 0.724--- 0.5084 seconds ---
396 / 1500 epochTrain loss: 0.477718, acc: 0.793 Val loss: 0.687431, acc: 0.719--- 0.5087 seconds ---
397 / 1500 epochTrain loss: 0.479100, acc: 0.793 Val loss: 0.675260, acc: 0.727--- 0.5103 seconds ---
398 / 1500 epochTrain loss: 0.477703, acc: 0.796 Val loss: 0.690381, acc: 0.723--- 0.5086 seconds ---
399 / 1500 epochTrain loss: 0.477727, acc: 0.792 Val loss: 0.682450, acc: 0.723--- 0.5100 seconds ---
400 / 1500 epochTrain loss: 0.477272, acc: 0.793 Val loss: 0.682119, acc: 0.728--- 0.5091 seconds ---
401 / 1500 epochTrain loss: 0.477331, acc: 0.795 Val loss: 0.692787, acc: 0.726--- 0.5076 seconds ---
402 / 1500 epochTrain loss: 0.476746, acc: 0.795 Val loss: 0.686801, acc: 0.730--- 0.5075 seconds ---
403 / 1500 epochTrain loss: 0.478090, acc: 0.795 Val loss: 0.681964, acc: 0.729--- 0.5095 seconds ---
404 / 1500 epochTrain loss: 0.478208, acc: 0.796 Val loss: 0.692492, acc: 0.725--- 0.5169 seconds ---
405 / 1500 epochTrain loss: 0.478594, acc: 0.792 Val loss: 0.677343, acc: 0.724--- 0.5114 seconds ---
406 / 1500 epochTrain loss: 0.479367, acc: 0.790 Val loss: 0.681316, acc: 0.728--- 0.5094 seconds ---
407 / 1500 epochTrain loss: 0.478415, acc: 0.793 Val loss: 0.694927, acc: 0.725--- 0.5090 seconds ---
408 / 1500 epochTrain loss: 0.477662, acc: 0.792 Val loss: 0.679067, acc: 0.731--- 0.5102 seconds ---
409 / 1500 epochTrain loss: 0.478693, acc: 0.794 Val loss: 0.683449, acc: 0.727--- 0.5090 seconds ---
410 / 1500 epochTrain loss: 0.476556, acc: 0.793 Val loss: 0.698882, acc: 0.720--- 0.5109 seconds ---
411 / 1500 epochTrain loss: 0.478538, acc: 0.792 Val loss: 0.682526, acc: 0.730--- 0.5063 seconds ---
412 / 1500 epochTrain loss: 0.478563, acc: 0.794 Val loss: 0.678504, acc: 0.726--- 0.5095 seconds ---
413 / 1500 epochTrain loss: 0.476944, acc: 0.794 Val loss: 0.694545, acc: 0.724--- 0.5107 seconds ---
414 / 1500 epochTrain loss: 0.479000, acc: 0.792 Val loss: 0.682625, acc: 0.729--- 0.5088 seconds ---
415 / 1500 epochTrain loss: 0.478696, acc: 0.793 Val loss: 0.676565, acc: 0.730--- 0.5112 seconds ---
416 / 1500 epochTrain loss: 0.477455, acc: 0.796 Val loss: 0.693671, acc: 0.726--- 0.5069 seconds ---
417 / 1500 epochTrain loss: 0.477449, acc: 0.792 Val loss: 0.686510, acc: 0.724--- 0.5088 seconds ---
418 / 1500 epochTrain loss: 0.477996, acc: 0.793 Val loss: 0.680066, acc: 0.731--- 0.5078 seconds ---
419 / 1500 epochTrain loss: 0.478115, acc: 0.796 Val loss: 0.697199, acc: 0.727--- 0.5093 seconds ---
420 / 1500 epochTrain loss: 0.477303, acc: 0.793 Val loss: 0.689144, acc: 0.729--- 0.5089 seconds ---
421 / 1500 epochTrain loss: 0.478095, acc: 0.794 Val loss: 0.677479, acc: 0.730--- 0.5108 seconds ---
422 / 1500 epochTrain loss: 0.477552, acc: 0.795 Val loss: 0.689510, acc: 0.724--- 0.5092 seconds ---
423 / 1500 epochTrain loss: 0.478745, acc: 0.790 Val loss: 0.685377, acc: 0.722--- 0.5089 seconds ---
424 / 1500 epochTrain loss: 0.479057, acc: 0.792 Val loss: 0.672314, acc: 0.731--- 0.5117 seconds ---
425 / 1500 epochTrain loss: 0.478224, acc: 0.794 Val loss: 0.686119, acc: 0.726--- 0.5062 seconds ---
426 / 1500 epochTrain loss: 0.477521, acc: 0.793 Val loss: 0.693220, acc: 0.731--- 0.5107 seconds ---
427 / 1500 epochTrain loss: 0.476919, acc: 0.795 Val loss: 0.676173, acc: 0.730--- 0.5082 seconds ---
428 / 1500 epochTrain loss: 0.478924, acc: 0.797 Val loss: 0.686969, acc: 0.728--- 0.5099 seconds ---
429 / 1500 epochTrain loss: 0.478303, acc: 0.792 Val loss: 0.693763, acc: 0.727--- 0.5098 seconds ---
430 / 1500 epochTrain loss: 0.477954, acc: 0.793 Val loss: 0.674592, acc: 0.733--- 0.5081 seconds ---
431 / 1500 epochTrain loss: 0.479025, acc: 0.794 Val loss: 0.677227, acc: 0.731--- 0.5085 seconds ---
432 / 1500 epochTrain loss: 0.479670, acc: 0.793 Val loss: 0.687003, acc: 0.725--- 0.5098 seconds ---
433 / 1500 epochTrain loss: 0.478706, acc: 0.788 Val loss: 0.683291, acc: 0.728--- 0.5073 seconds ---
434 / 1500 epochTrain loss: 0.476784, acc: 0.795 Val loss: 0.684481, acc: 0.726--- 0.5083 seconds ---
435 / 1500 epochTrain loss: 0.476429, acc: 0.794 Val loss: 0.697483, acc: 0.721--- 0.5075 seconds ---
436 / 1500 epochTrain loss: 0.476266, acc: 0.794 Val loss: 0.687043, acc: 0.731--- 0.5104 seconds ---
437 / 1500 epochTrain loss: 0.478720, acc: 0.793 Val loss: 0.681020, acc: 0.729--- 0.5091 seconds ---
438 / 1500 epochTrain loss: 0.478337, acc: 0.795 Val loss: 0.690452, acc: 0.722--- 0.5081 seconds ---
439 / 1500 epochTrain loss: 0.476712, acc: 0.793 Val loss: 0.685729, acc: 0.723--- 0.5081 seconds ---
440 / 1500 epochTrain loss: 0.478976, acc: 0.792 Val loss: 0.672307, acc: 0.727--- 0.5083 seconds ---
441 / 1500 epochTrain loss: 0.477967, acc: 0.796 Val loss: 0.681932, acc: 0.727--- 0.5079 seconds ---
442 / 1500 epochTrain loss: 0.477116, acc: 0.793 Val loss: 0.691085, acc: 0.722--- 0.5115 seconds ---
443 / 1500 epochTrain loss: 0.477856, acc: 0.791 Val loss: 0.682351, acc: 0.724--- 0.5107 seconds ---
444 / 1500 epochTrain loss: 0.476802, acc: 0.796 Val loss: 0.688768, acc: 0.727--- 0.5086 seconds ---
445 / 1500 epochTrain loss: 0.477880, acc: 0.793 Val loss: 0.692416, acc: 0.726--- 0.5174 seconds ---
446 / 1500 epochTrain loss: 0.476833, acc: 0.796 Val loss: 0.682679, acc: 0.726--- 0.5072 seconds ---
447 / 1500 epochTrain loss: 0.477839, acc: 0.794 Val loss: 0.679434, acc: 0.727--- 0.5081 seconds ---
448 / 1500 epochTrain loss: 0.477675, acc: 0.794 Val loss: 0.685598, acc: 0.724--- 0.5095 seconds ---
449 / 1500 epochTrain loss: 0.477565, acc: 0.792 Val loss: 0.683030, acc: 0.727--- 0.5048 seconds ---
450 / 1500 epochTrain loss: 0.477034, acc: 0.794 Val loss: 0.683344, acc: 0.731--- 0.5122 seconds ---
451 / 1500 epochTrain loss: 0.478109, acc: 0.796 Val loss: 0.692376, acc: 0.732--- 0.5068 seconds ---
452 / 1500 epochTrain loss: 0.477818, acc: 0.795 Val loss: 0.689560, acc: 0.733--- 0.5077 seconds ---
453 / 1500 epochTrain loss: 0.478072, acc: 0.795 Val loss: 0.684009, acc: 0.731--- 0.5088 seconds ---
454 / 1500 epochTrain loss: 0.477680, acc: 0.796 Val loss: 0.685645, acc: 0.728--- 0.5101 seconds ---
455 / 1500 epochTrain loss: 0.477622, acc: 0.795 Val loss: 0.686818, acc: 0.730--- 0.5070 seconds ---
456 / 1500 epochTrain loss: 0.478673, acc: 0.793 Val loss: 0.679919, acc: 0.732--- 0.5107 seconds ---
457 / 1500 epochTrain loss: 0.476673, acc: 0.794 Val loss: 0.686484, acc: 0.731--- 0.5035 seconds ---
