229 / 1500 epochTrain loss: 0.476746, acc: 0.792 Val loss: 0.697695, acc: 0.723--- 0.5121 seconds ---
230 / 1500 epochTrain loss: 0.478851, acc: 0.790 Val loss: 0.688370, acc: 0.724--- 0.5066 seconds ---
231 / 1500 epochTrain loss: 0.476427, acc: 0.792 Val loss: 0.688082, acc: 0.723--- 0.5106 seconds ---
232 / 1500 epochTrain loss: 0.476368, acc: 0.792 Val loss: 0.695925, acc: 0.724--- 0.5119 seconds ---
233 / 1500 epochTrain loss: 0.478131, acc: 0.792 Val loss: 0.697564, acc: 0.721--- 0.5078 seconds ---
234 / 1500 epochTrain loss: 0.478571, acc: 0.792 Val loss: 0.693828, acc: 0.723--- 0.5121 seconds ---
235 / 1500 epochTrain loss: 0.478844, acc: 0.793 Val loss: 0.690563, acc: 0.722--- 0.5074 seconds ---
236 / 1500 epochTrain loss: 0.477510, acc: 0.795 Val loss: 0.691676, acc: 0.721--- 0.5096 seconds ---
237 / 1500 epochTrain loss: 0.476971, acc: 0.792 Val loss: 0.695439, acc: 0.723--- 0.5084 seconds ---
238 / 1500 epochTrain loss: 0.477410, acc: 0.792 Val loss: 0.696484, acc: 0.722--- 0.5054 seconds ---
239 / 1500 epochTrain loss: 0.478242, acc: 0.792 Val loss: 0.693321, acc: 0.723--- 0.5068 seconds ---
240 / 1500 epochTrain loss: 0.476065, acc: 0.791 Val loss: 0.689986, acc: 0.722--- 0.5076 seconds ---
241 / 1500 epochTrain loss: 0.477660, acc: 0.791 Val loss: 0.691403, acc: 0.722--- 0.5118 seconds ---
242 / 1500 epochTrain loss: 0.477729, acc: 0.790 Val loss: 0.694853, acc: 0.720--- 0.5104 seconds ---
243 / 1500 epochTrain loss: 0.477867, acc: 0.791 Val loss: 0.690772, acc: 0.719--- 0.5083 seconds ---
244 / 1500 epochTrain loss: 0.477795, acc: 0.792 Val loss: 0.686531, acc: 0.722--- 0.5113 seconds ---
245 / 1500 epochTrain loss: 0.477692, acc: 0.792 Val loss: 0.686031, acc: 0.723--- 0.5128 seconds ---
246 / 1500 epochTrain loss: 0.477368, acc: 0.794 Val loss: 0.695004, acc: 0.724--- 0.5078 seconds ---
247 / 1500 epochTrain loss: 0.478542, acc: 0.792 Val loss: 0.697881, acc: 0.724--- 0.5103 seconds ---
248 / 1500 epochTrain loss: 0.477747, acc: 0.792 Val loss: 0.692129, acc: 0.727--- 0.5110 seconds ---
249 / 1500 epochTrain loss: 0.477396, acc: 0.792 Val loss: 0.688156, acc: 0.725--- 0.5133 seconds ---
250 / 1500 epochTrain loss: 0.478472, acc: 0.792 Val loss: 0.688373, acc: 0.724--- 0.5098 seconds ---
251 / 1500 epochTrain loss: 0.476541, acc: 0.792 Val loss: 0.694633, acc: 0.720--- 0.5095 seconds ---
252 / 1500 epochTrain loss: 0.476964, acc: 0.791 Val loss: 0.698093, acc: 0.720--- 0.5100 seconds ---
253 / 1500 epochTrain loss: 0.477591, acc: 0.793 Val loss: 0.695764, acc: 0.722--- 0.5064 seconds ---
254 / 1500 epochTrain loss: 0.476851, acc: 0.794 Val loss: 0.694957, acc: 0.723--- 0.5114 seconds ---
255 / 1500 epochTrain loss: 0.476309, acc: 0.794 Val loss: 0.699973, acc: 0.726--- 0.5096 seconds ---
256 / 1500 epochTrain loss: 0.476604, acc: 0.795 Val loss: 0.700901, acc: 0.728--- 0.5073 seconds ---
257 / 1500 epochTrain loss: 0.478785, acc: 0.793 Val loss: 0.692621, acc: 0.724--- 0.5110 seconds ---
258 / 1500 epochTrain loss: 0.477658, acc: 0.791 Val loss: 0.687404, acc: 0.726--- 0.5092 seconds ---
259 / 1500 epochTrain loss: 0.477562, acc: 0.792 Val loss: 0.692479, acc: 0.723--- 0.5084 seconds ---
260 / 1500 epochTrain loss: 0.477296, acc: 0.792 Val loss: 0.695514, acc: 0.724--- 0.5071 seconds ---
261 / 1500 epochTrain loss: 0.478013, acc: 0.792 Val loss: 0.695469, acc: 0.723--- 0.5064 seconds ---
262 / 1500 epochTrain loss: 0.478216, acc: 0.791 Val loss: 0.694708, acc: 0.726--- 0.5109 seconds ---
263 / 1500 epochTrain loss: 0.476245, acc: 0.794 Val loss: 0.694622, acc: 0.726--- 0.5103 seconds ---
264 / 1500 epochTrain loss: 0.477684, acc: 0.794 Val loss: 0.697027, acc: 0.723--- 0.5103 seconds ---
265 / 1500 epochTrain loss: 0.475402, acc: 0.794 Val loss: 0.699068, acc: 0.722--- 0.5083 seconds ---
266 / 1500 epochTrain loss: 0.477002, acc: 0.793 Val loss: 0.696470, acc: 0.722--- 0.5059 seconds ---
267 / 1500 epochTrain loss: 0.477064, acc: 0.793 Val loss: 0.692659, acc: 0.726--- 0.5077 seconds ---
268 / 1500 epochTrain loss: 0.477581, acc: 0.793 Val loss: 0.696431, acc: 0.727--- 0.5088 seconds ---
269 / 1500 epochTrain loss: 0.477847, acc: 0.792 Val loss: 0.696920, acc: 0.724--- 0.5118 seconds ---
270 / 1500 epochTrain loss: 0.476630, acc: 0.790 Val loss: 0.690284, acc: 0.726--- 0.5115 seconds ---
271 / 1500 epochTrain loss: 0.477599, acc: 0.792 Val loss: 0.688809, acc: 0.724--- 0.5085 seconds ---
272 / 1500 epochTrain loss: 0.476577, acc: 0.792 Val loss: 0.697375, acc: 0.727--- 0.5079 seconds ---
273 / 1500 epochTrain loss: 0.478011, acc: 0.791 Val loss: 0.692447, acc: 0.728--- 0.5091 seconds ---
274 / 1500 epochTrain loss: 0.476498, acc: 0.793 Val loss: 0.691561, acc: 0.728--- 0.5109 seconds ---
275 / 1500 epochTrain loss: 0.476615, acc: 0.794 Val loss: 0.693834, acc: 0.727--- 0.5095 seconds ---
276 / 1500 epochTrain loss: 0.477271, acc: 0.792 Val loss: 0.693445, acc: 0.727--- 0.5091 seconds ---
277 / 1500 epochTrain loss: 0.476000, acc: 0.790 Val loss: 0.687676, acc: 0.727--- 0.5072 seconds ---
278 / 1500 epochTrain loss: 0.477300, acc: 0.793 Val loss: 0.685494, acc: 0.724--- 0.5117 seconds ---
279 / 1500 epochTrain loss: 0.476494, acc: 0.792 Val loss: 0.693510, acc: 0.724--- 0.5050 seconds ---
280 / 1500 epochTrain loss: 0.476643, acc: 0.791 Val loss: 0.695718, acc: 0.724--- 0.5106 seconds ---
281 / 1500 epochTrain loss: 0.476885, acc: 0.791 Val loss: 0.685858, acc: 0.722--- 0.5077 seconds ---
282 / 1500 epochTrain loss: 0.477347, acc: 0.792 Val loss: 0.687073, acc: 0.728--- 0.5115 seconds ---
283 / 1500 epochTrain loss: 0.476494, acc: 0.795 Val loss: 0.698323, acc: 0.723--- 0.5077 seconds ---
284 / 1500 epochTrain loss: 0.476244, acc: 0.793 Val loss: 0.696923, acc: 0.719--- 0.5117 seconds ---
285 / 1500 epochTrain loss: 0.476405, acc: 0.794 Val loss: 0.685636, acc: 0.721--- 0.5073 seconds ---
286 / 1500 epochTrain loss: 0.477333, acc: 0.792 Val loss: 0.683568, acc: 0.717--- 0.5110 seconds ---
287 / 1500 epochTrain loss: 0.476994, acc: 0.792 Val loss: 0.693920, acc: 0.717--- 0.5077 seconds ---
288 / 1500 epochTrain loss: 0.477311, acc: 0.792 Val loss: 0.697938, acc: 0.716--- 0.5112 seconds ---
289 / 1500 epochTrain loss: 0.477587, acc: 0.793 Val loss: 0.688878, acc: 0.718--- 0.5234 seconds ---
290 / 1500 epochTrain loss: 0.476501, acc: 0.793 Val loss: 0.685173, acc: 0.720--- 0.5160 seconds ---
291 / 1500 epochTrain loss: 0.476378, acc: 0.794 Val loss: 0.695068, acc: 0.720--- 0.5109 seconds ---
292 / 1500 epochTrain loss: 0.475832, acc: 0.795 Val loss: 0.698259, acc: 0.720--- 0.5088 seconds ---
293 / 1500 epochTrain loss: 0.477299, acc: 0.791 Val loss: 0.686149, acc: 0.723--- 0.5113 seconds ---
294 / 1500 epochTrain loss: 0.476480, acc: 0.793 Val loss: 0.680324, acc: 0.722--- 0.5074 seconds ---
295 / 1500 epochTrain loss: 0.477446, acc: 0.793 Val loss: 0.684859, acc: 0.723--- 0.5064 seconds ---
296 / 1500 epochTrain loss: 0.476911, acc: 0.792 Val loss: 0.692593, acc: 0.721--- 0.5076 seconds ---
297 / 1500 epochTrain loss: 0.477294, acc: 0.793 Val loss: 0.690598, acc: 0.724--- 0.5089 seconds ---
298 / 1500 epochTrain loss: 0.476415, acc: 0.793 Val loss: 0.685282, acc: 0.721--- 0.5107 seconds ---
299 / 1500 epochTrain loss: 0.475847, acc: 0.794 Val loss: 0.689262, acc: 0.724--- 0.5086 seconds ---
300 / 1500 epochTrain loss: 0.476127, acc: 0.796 Val loss: 0.696864, acc: 0.724--- 0.5083 seconds ---
301 / 1500 epochTrain loss: 0.477124, acc: 0.795 Val loss: 0.696072, acc: 0.722--- 0.5097 seconds ---
302 / 1500 epochTrain loss: 0.477087, acc: 0.793 Val loss: 0.690952, acc: 0.727--- 0.5064 seconds ---
303 / 1500 epochTrain loss: 0.476612, acc: 0.793 Val loss: 0.688149, acc: 0.723--- 0.5098 seconds ---
304 / 1500 epochTrain loss: 0.476544, acc: 0.794 Val loss: 0.690059, acc: 0.724--- 0.5057 seconds ---
305 / 1500 epochTrain loss: 0.476324, acc: 0.795 Val loss: 0.693044, acc: 0.724--- 0.5083 seconds ---
306 / 1500 epochTrain loss: 0.476527, acc: 0.795 Val loss: 0.689707, acc: 0.724--- 0.5059 seconds ---
307 / 1500 epochTrain loss: 0.475137, acc: 0.795 Val loss: 0.688451, acc: 0.723--- 0.5097 seconds ---
308 / 1500 epochTrain loss: 0.477082, acc: 0.795 Val loss: 0.689766, acc: 0.723--- 0.5080 seconds ---
309 / 1500 epochTrain loss: 0.476820, acc: 0.794 Val loss: 0.690251, acc: 0.724--- 0.5101 seconds ---
310 / 1500 epochTrain loss: 0.475544, acc: 0.796 Val loss: 0.690000, acc: 0.723--- 0.5215 seconds ---
311 / 1500 epochTrain loss: 0.475470, acc: 0.795 Val loss: 0.692767, acc: 0.727--- 0.5101 seconds ---
312 / 1500 epochTrain loss: 0.476832, acc: 0.792 Val loss: 0.688206, acc: 0.727--- 0.5076 seconds ---
313 / 1500 epochTrain loss: 0.477363, acc: 0.792 Val loss: 0.685335, acc: 0.724--- 0.5098 seconds ---
314 / 1500 epochTrain loss: 0.478047, acc: 0.793 Val loss: 0.691588, acc: 0.724--- 0.5065 seconds ---
315 / 1500 epochTrain loss: 0.476100, acc: 0.793 Val loss: 0.692763, acc: 0.726--- 0.5093 seconds ---
316 / 1500 epochTrain loss: 0.474675, acc: 0.795 Val loss: 0.691074, acc: 0.724--- 0.5093 seconds ---
317 / 1500 epochTrain loss: 0.474468, acc: 0.794 Val loss: 0.690879, acc: 0.727--- 0.5114 seconds ---
318 / 1500 epochTrain loss: 0.476126, acc: 0.792 Val loss: 0.693826, acc: 0.722--- 0.5094 seconds ---
319 / 1500 epochTrain loss: 0.475252, acc: 0.793 Val loss: 0.696715, acc: 0.722--- 0.5081 seconds ---
320 / 1500 epochTrain loss: 0.476524, acc: 0.793 Val loss: 0.689146, acc: 0.724--- 0.5076 seconds ---
321 / 1500 epochTrain loss: 0.475831, acc: 0.792 Val loss: 0.686499, acc: 0.723--- 0.5116 seconds ---
322 / 1500 epochTrain loss: 0.477081, acc: 0.794 Val loss: 0.688740, acc: 0.723--- 0.5097 seconds ---
323 / 1500 epochTrain loss: 0.475914, acc: 0.791 Val loss: 0.688525, acc: 0.723--- 0.5104 seconds ---
324 / 1500 epochTrain loss: 0.475681, acc: 0.793 Val loss: 0.686470, acc: 0.726--- 0.5048 seconds ---
325 / 1500 epochTrain loss: 0.476763, acc: 0.794 Val loss: 0.693158, acc: 0.722--- 0.5123 seconds ---
326 / 1500 epochTrain loss: 0.476722, acc: 0.795 Val loss: 0.692928, acc: 0.722--- 0.5114 seconds ---
327 / 1500 epochTrain loss: 0.476256, acc: 0.794 Val loss: 0.694094, acc: 0.725--- 0.5115 seconds ---
328 / 1500 epochTrain loss: 0.474409, acc: 0.795 Val loss: 0.698856, acc: 0.723--- 0.5103 seconds ---
329 / 1500 epochTrain loss: 0.475658, acc: 0.793 Val loss: 0.693663, acc: 0.722--- 0.5091 seconds ---
330 / 1500 epochTrain loss: 0.476000, acc: 0.796 Val loss: 0.691415, acc: 0.726--- 0.5113 seconds ---
331 / 1500 epochTrain loss: 0.476413, acc: 0.794 Val loss: 0.699428, acc: 0.726--- 0.5137 seconds ---
332 / 1500 epochTrain loss: 0.475678, acc: 0.796 Val loss: 0.699755, acc: 0.725--- 0.5068 seconds ---
333 / 1500 epochTrain loss: 0.476696, acc: 0.794 Val loss: 0.689847, acc: 0.727--- 0.5100 seconds ---
334 / 1500 epochTrain loss: 0.476413, acc: 0.796 Val loss: 0.688476, acc: 0.724--- 0.5077 seconds ---
335 / 1500 epochTrain loss: 0.476176, acc: 0.797 Val loss: 0.696574, acc: 0.722--- 0.5109 seconds ---
336 / 1500 epochTrain loss: 0.475169, acc: 0.795 Val loss: 0.699990, acc: 0.725--- 0.5133 seconds ---
337 / 1500 epochTrain loss: 0.475143, acc: 0.796 Val loss: 0.691423, acc: 0.728--- 0.5101 seconds ---
338 / 1500 epochTrain loss: 0.475186, acc: 0.797 Val loss: 0.692690, acc: 0.727--- 0.5090 seconds ---
339 / 1500 epochTrain loss: 0.474597, acc: 0.798 Val loss: 0.702638, acc: 0.727--- 0.5102 seconds ---
340 / 1500 epochTrain loss: 0.476079, acc: 0.796 Val loss: 0.691777, acc: 0.728--- 0.5095 seconds ---
341 / 1500 epochTrain loss: 0.475484, acc: 0.795 Val loss: 0.687053, acc: 0.723--- 0.5097 seconds ---
342 / 1500 epochTrain loss: 0.475413, acc: 0.796 Val loss: 0.695734, acc: 0.719--- 0.5070 seconds ---
343 / 1500 epochTrain loss: 0.476124, acc: 0.794 Val loss: 0.693550, acc: 0.720--- 0.5077 seconds ---
344 / 1500 epochTrain loss: 0.476320, acc: 0.796 Val loss: 0.687303, acc: 0.721--- 0.5114 seconds ---
345 / 1500 epochTrain loss: 0.475484, acc: 0.794 Val loss: 0.691140, acc: 0.723--- 0.5072 seconds ---
346 / 1500 epochTrain loss: 0.475992, acc: 0.795 Val loss: 0.698314, acc: 0.719--- 0.5092 seconds ---
347 / 1500 epochTrain loss: 0.477407, acc: 0.794 Val loss: 0.689699, acc: 0.723--- 0.5071 seconds ---
348 / 1500 epochTrain loss: 0.475609, acc: 0.795 Val loss: 0.690228, acc: 0.725--- 0.5093 seconds ---
349 / 1500 epochTrain loss: 0.475711, acc: 0.796 Val loss: 0.693210, acc: 0.727--- 0.5087 seconds ---
350 / 1500 epochTrain loss: 0.476815, acc: 0.796 Val loss: 0.691517, acc: 0.725--- 0.5103 seconds ---
351 / 1500 epochTrain loss: 0.475829, acc: 0.794 Val loss: 0.692702, acc: 0.723--- 0.5164 seconds ---
352 / 1500 epochTrain loss: 0.476946, acc: 0.795 Val loss: 0.692443, acc: 0.725--- 0.5134 seconds ---
353 / 1500 epochTrain loss: 0.476733, acc: 0.796 Val loss: 0.690846, acc: 0.723--- 0.5099 seconds ---
354 / 1500 epochTrain loss: 0.476230, acc: 0.796 Val loss: 0.691853, acc: 0.726--- 0.5092 seconds ---
355 / 1500 epochTrain loss: 0.474859, acc: 0.797 Val loss: 0.694582, acc: 0.725--- 0.5072 seconds ---
356 / 1500 epochTrain loss: 0.476434, acc: 0.796 Val loss: 0.696506, acc: 0.727--- 0.5083 seconds ---
357 / 1500 epochTrain loss: 0.476308, acc: 0.795 Val loss: 0.697939, acc: 0.734--- 0.5071 seconds ---
358 / 1500 epochTrain loss: 0.476035, acc: 0.794 Val loss: 0.694272, acc: 0.730--- 0.5147 seconds ---
359 / 1500 epochTrain loss: 0.475072, acc: 0.796 Val loss: 0.695170, acc: 0.726--- 0.5055 seconds ---
360 / 1500 epochTrain loss: 0.475484, acc: 0.795 Val loss: 0.697380, acc: 0.725--- 0.5111 seconds ---
361 / 1500 epochTrain loss: 0.477588, acc: 0.794 Val loss: 0.692709, acc: 0.728--- 0.5088 seconds ---
362 / 1500 epochTrain loss: 0.475346, acc: 0.797 Val loss: 0.702064, acc: 0.730--- 0.5115 seconds ---
363 / 1500 epochTrain loss: 0.475656, acc: 0.797 Val loss: 0.701253, acc: 0.726--- 0.5107 seconds ---
364 / 1500 epochTrain loss: 0.475961, acc: 0.796 Val loss: 0.696522, acc: 0.724--- 0.5081 seconds ---
365 / 1500 epochTrain loss: 0.474687, acc: 0.797 Val loss: 0.701334, acc: 0.722--- 0.5062 seconds ---
366 / 1500 epochTrain loss: 0.475441, acc: 0.796 Val loss: 0.703314, acc: 0.723--- 0.5074 seconds ---
367 / 1500 epochTrain loss: 0.475832, acc: 0.797 Val loss: 0.699772, acc: 0.728--- 0.5071 seconds ---
368 / 1500 epochTrain loss: 0.476744, acc: 0.796 Val loss: 0.702430, acc: 0.727--- 0.5106 seconds ---
369 / 1500 epochTrain loss: 0.474840, acc: 0.798 Val loss: 0.707741, acc: 0.730--- 0.5067 seconds ---
370 / 1500 epochTrain loss: 0.476930, acc: 0.797 Val loss: 0.697746, acc: 0.727--- 0.5106 seconds ---
371 / 1500 epochTrain loss: 0.475558, acc: 0.799 Val loss: 0.696113, acc: 0.727--- 0.5258 seconds ---
372 / 1500 epochTrain loss: 0.474894, acc: 0.798 Val loss: 0.702360, acc: 0.729--- 0.5131 seconds ---
373 / 1500 epochTrain loss: 0.476328, acc: 0.796 Val loss: 0.694328, acc: 0.731--- 0.5094 seconds ---
374 / 1500 epochTrain loss: 0.477131, acc: 0.794 Val loss: 0.693542, acc: 0.731--- 0.5119 seconds ---
375 / 1500 epochTrain loss: 0.477446, acc: 0.794 Val loss: 0.700149, acc: 0.727--- 0.5102 seconds ---
376 / 1500 epochTrain loss: 0.475652, acc: 0.797 Val loss: 0.704817, acc: 0.729--- 0.5086 seconds ---
377 / 1500 epochTrain loss: 0.475208, acc: 0.797 Val loss: 0.699386, acc: 0.728--- 0.5095 seconds ---
378 / 1500 epochTrain loss: 0.474560, acc: 0.798 Val loss: 0.702323, acc: 0.727--- 0.5097 seconds ---
379 / 1500 epochTrain loss: 0.475377, acc: 0.794 Val loss: 0.701139, acc: 0.728--- 0.5112 seconds ---
380 / 1500 epochTrain loss: 0.474951, acc: 0.796 Val loss: 0.701898, acc: 0.726--- 0.5076 seconds ---
381 / 1500 epochTrain loss: 0.476279, acc: 0.796 Val loss: 0.696962, acc: 0.723--- 0.5102 seconds ---
382 / 1500 epochTrain loss: 0.475813, acc: 0.797 Val loss: 0.697230, acc: 0.720--- 0.5099 seconds ---
383 / 1500 epochTrain loss: 0.474713, acc: 0.796 Val loss: 0.699828, acc: 0.719--- 0.5121 seconds ---
384 / 1500 epochTrain loss: 0.475682, acc: 0.795 Val loss: 0.694562, acc: 0.719--- 0.5114 seconds ---
385 / 1500 epochTrain loss: 0.475631, acc: 0.795 Val loss: 0.695216, acc: 0.723--- 0.5086 seconds ---
386 / 1500 epochTrain loss: 0.475670, acc: 0.796 Val loss: 0.695691, acc: 0.721--- 0.5088 seconds ---
387 / 1500 epochTrain loss: 0.475874, acc: 0.795 Val loss: 0.696845, acc: 0.723--- 0.5150 seconds ---
388 / 1500 epochTrain loss: 0.475430, acc: 0.794 Val loss: 0.698478, acc: 0.724--- 0.5089 seconds ---
389 / 1500 epochTrain loss: 0.477153, acc: 0.794 Val loss: 0.702038, acc: 0.724--- 0.5076 seconds ---
390 / 1500 epochTrain loss: 0.476326, acc: 0.795 Val loss: 0.703942, acc: 0.727--- 0.5030 seconds ---
391 / 1500 epochTrain loss: 0.475781, acc: 0.797 Val loss: 0.703522, acc: 0.726--- 0.5081 seconds ---
392 / 1500 epochTrain loss: 0.475228, acc: 0.797 Val loss: 0.702366, acc: 0.724--- 0.5177 seconds ---
393 / 1500 epochTrain loss: 0.475129, acc: 0.796 Val loss: 0.701688, acc: 0.724--- 0.5087 seconds ---
394 / 1500 epochTrain loss: 0.476241, acc: 0.796 Val loss: 0.700393, acc: 0.725--- 0.5083 seconds ---
395 / 1500 epochTrain loss: 0.475898, acc: 0.795 Val loss: 0.699342, acc: 0.722--- 0.5094 seconds ---
396 / 1500 epochTrain loss: 0.474674, acc: 0.797 Val loss: 0.702876, acc: 0.724--- 0.5085 seconds ---
397 / 1500 epochTrain loss: 0.474828, acc: 0.796 Val loss: 0.699289, acc: 0.724--- 0.5059 seconds ---
398 / 1500 epochTrain loss: 0.474610, acc: 0.796 Val loss: 0.696887, acc: 0.722--- 0.5093 seconds ---
399 / 1500 epochTrain loss: 0.477352, acc: 0.796 Val loss: 0.697238, acc: 0.722--- 0.5075 seconds ---
400 / 1500 epochTrain loss: 0.474724, acc: 0.797 Val loss: 0.699542, acc: 0.724--- 0.5085 seconds ---
401 / 1500 epochTrain loss: 0.475431, acc: 0.795 Val loss: 0.698887, acc: 0.723--- 0.5122 seconds ---
402 / 1500 epochTrain loss: 0.476631, acc: 0.796 Val loss: 0.691663, acc: 0.728--- 0.5093 seconds ---
403 / 1500 epochTrain loss: 0.475876, acc: 0.796 Val loss: 0.700206, acc: 0.721--- 0.5112 seconds ---
404 / 1500 epochTrain loss: 0.475606, acc: 0.794 Val loss: 0.699547, acc: 0.721--- 0.5067 seconds ---
405 / 1500 epochTrain loss: 0.476378, acc: 0.794 Val loss: 0.692910, acc: 0.722--- 0.5100 seconds ---
406 / 1500 epochTrain loss: 0.475071, acc: 0.794 Val loss: 0.695477, acc: 0.724--- 0.5068 seconds ---
407 / 1500 epochTrain loss: 0.476456, acc: 0.795 Val loss: 0.698422, acc: 0.726--- 0.5103 seconds ---
408 / 1500 epochTrain loss: 0.476210, acc: 0.796 Val loss: 0.693183, acc: 0.725--- 0.5073 seconds ---
409 / 1500 epochTrain loss: 0.475277, acc: 0.795 Val loss: 0.698097, acc: 0.724--- 0.5068 seconds ---
410 / 1500 epochTrain loss: 0.476170, acc: 0.795 Val loss: 0.694937, acc: 0.728--- 0.5076 seconds ---
411 / 1500 epochTrain loss: 0.475297, acc: 0.794 Val loss: 0.696330, acc: 0.724--- 0.5094 seconds ---
412 / 1500 epochTrain loss: 0.476655, acc: 0.793 Val loss: 0.696978, acc: 0.721--- 0.5077 seconds ---
413 / 1500 epochTrain loss: 0.475801, acc: 0.795 Val loss: 0.698258, acc: 0.724--- 0.5101 seconds ---
414 / 1500 epochTrain loss: 0.475196, acc: 0.793 Val loss: 0.697630, acc: 0.726--- 0.5085 seconds ---
415 / 1500 epochTrain loss: 0.475976, acc: 0.794 Val loss: 0.689192, acc: 0.724--- 0.5095 seconds ---
416 / 1500 epochTrain loss: 0.476270, acc: 0.793 Val loss: 0.693127, acc: 0.730--- 0.5065 seconds ---
417 / 1500 epochTrain loss: 0.475057, acc: 0.795 Val loss: 0.702490, acc: 0.727--- 0.5088 seconds ---
418 / 1500 epochTrain loss: 0.476958, acc: 0.793 Val loss: 0.686687, acc: 0.725--- 0.5105 seconds ---
419 / 1500 epochTrain loss: 0.473595, acc: 0.796 Val loss: 0.693253, acc: 0.724--- 0.5124 seconds ---
420 / 1500 epochTrain loss: 0.475445, acc: 0.794 Val loss: 0.701128, acc: 0.724--- 0.5099 seconds ---
421 / 1500 epochTrain loss: 0.475836, acc: 0.795 Val loss: 0.698980, acc: 0.727--- 0.5103 seconds ---
422 / 1500 epochTrain loss: 0.475918, acc: 0.796 Val loss: 0.694651, acc: 0.728--- 0.5095 seconds ---
423 / 1500 epochTrain loss: 0.476871, acc: 0.797 Val loss: 0.705537, acc: 0.725--- 0.5106 seconds ---
424 / 1500 epochTrain loss: 0.475659, acc: 0.796 Val loss: 0.708937, acc: 0.724--- 0.5101 seconds ---
425 / 1500 epochTrain loss: 0.473763, acc: 0.795 Val loss: 0.698205, acc: 0.726--- 0.5107 seconds ---
426 / 1500 epochTrain loss: 0.475678, acc: 0.796 Val loss: 0.697438, acc: 0.727--- 0.5076 seconds ---
427 / 1500 epochTrain loss: 0.475704, acc: 0.795 Val loss: 0.708286, acc: 0.727--- 0.5093 seconds ---
428 / 1500 epochTrain loss: 0.475522, acc: 0.795 Val loss: 0.702998, acc: 0.726--- 0.5068 seconds ---
429 / 1500 epochTrain loss: 0.475333, acc: 0.795 Val loss: 0.694653, acc: 0.731--- 0.5090 seconds ---
430 / 1500 epochTrain loss: 0.474640, acc: 0.796 Val loss: 0.702383, acc: 0.727--- 0.5075 seconds ---
431 / 1500 epochTrain loss: 0.474793, acc: 0.797 Val loss: 0.702301, acc: 0.730--- 0.5113 seconds ---
432 / 1500 epochTrain loss: 0.476909, acc: 0.796 Val loss: 0.692217, acc: 0.726--- 0.5061 seconds ---
433 / 1500 epochTrain loss: 0.475112, acc: 0.796 Val loss: 0.697059, acc: 0.723--- 0.5156 seconds ---
434 / 1500 epochTrain loss: 0.475996, acc: 0.796 Val loss: 0.700608, acc: 0.721--- 0.5100 seconds ---
435 / 1500 epochTrain loss: 0.475755, acc: 0.794 Val loss: 0.692352, acc: 0.724--- 0.5079 seconds ---
436 / 1500 epochTrain loss: 0.475868, acc: 0.795 Val loss: 0.689900, acc: 0.724--- 0.5100 seconds ---
437 / 1500 epochTrain loss: 0.474977, acc: 0.793 Val loss: 0.699762, acc: 0.723--- 0.5123 seconds ---
438 / 1500 epochTrain loss: 0.475321, acc: 0.792 Val loss: 0.698382, acc: 0.720--- 0.5078 seconds ---
439 / 1500 epochTrain loss: 0.474499, acc: 0.792 Val loss: 0.694679, acc: 0.723--- 0.5119 seconds ---
440 / 1500 epochTrain loss: 0.475391, acc: 0.794 Val loss: 0.700006, acc: 0.725--- 0.5100 seconds ---
441 / 1500 epochTrain loss: 0.475554, acc: 0.796 Val loss: 0.702192, acc: 0.724--- 0.5056 seconds ---
442 / 1500 epochTrain loss: 0.475531, acc: 0.798 Val loss: 0.695742, acc: 0.725--- 0.5068 seconds ---
443 / 1500 epochTrain loss: 0.475791, acc: 0.799 Val loss: 0.694745, acc: 0.725--- 0.5086 seconds ---
444 / 1500 epochTrain loss: 0.474447, acc: 0.798 Val loss: 0.696674, acc: 0.723--- 0.5087 seconds ---
445 / 1500 epochTrain loss: 0.475324, acc: 0.795 Val loss: 0.693237, acc: 0.724--- 0.5060 seconds ---
446 / 1500 epochTrain loss: 0.474277, acc: 0.796 Val loss: 0.691118, acc: 0.727--- 0.5075 seconds ---
447 / 1500 epochTrain loss: 0.475350, acc: 0.796 Val loss: 0.696193, acc: 0.726--- 0.5085 seconds ---
448 / 1500 epochTrain loss: 0.474497, acc: 0.797 Val loss: 0.702981, acc: 0.724--- 0.5089 seconds ---
449 / 1500 epochTrain loss: 0.475080, acc: 0.795 Val loss: 0.697648, acc: 0.727--- 0.5086 seconds ---
450 / 1500 epochTrain loss: 0.474955, acc: 0.797 Val loss: 0.698952, acc: 0.728--- 0.5085 seconds ---
451 / 1500 epochTrain loss: 0.475285, acc: 0.797 Val loss: 0.704537, acc: 0.724--- 0.5071 seconds ---
452 / 1500 epochTrain loss: 0.475607, acc: 0.795 Val loss: 0.698532, acc: 0.727--- 0.5106 seconds ---
453 / 1500 epochTrain loss: 0.475329, acc: 0.796 Val loss: 0.694442, acc: 0.731--- 0.5284 seconds ---
454 / 1500 epochTrain loss: 0.474420, acc: 0.798 Val loss: 0.697371, acc: 0.732--- 0.5095 seconds ---
455 / 1500 epochTrain loss: 0.474865, acc: 0.797 Val loss: 0.701548, acc: 0.727--- 0.5122 seconds ---
456 / 1500 epochTrain loss: 0.475708, acc: 0.795 Val loss: 0.691383, acc: 0.729--- 0.5075 seconds ---
457 / 1500 epochTrain loss: 0.475979, acc: 0.797 Val loss: 0.693334, acc: 0.728--- 0.5052 seconds ---
