229 / 1500 epochTrain loss: 0.479163, acc: 0.792 Val loss: 0.692462, acc: 0.727--- 0.5097 seconds ---
230 / 1500 epochTrain loss: 0.479232, acc: 0.792 Val loss: 0.692075, acc: 0.724--- 0.5058 seconds ---
231 / 1500 epochTrain loss: 0.478562, acc: 0.793 Val loss: 0.697401, acc: 0.723--- 0.5075 seconds ---
232 / 1500 epochTrain loss: 0.479798, acc: 0.791 Val loss: 0.701365, acc: 0.726--- 0.5046 seconds ---
233 / 1500 epochTrain loss: 0.480265, acc: 0.792 Val loss: 0.698485, acc: 0.728--- 0.5083 seconds ---
234 / 1500 epochTrain loss: 0.476902, acc: 0.790 Val loss: 0.697004, acc: 0.726--- 0.5076 seconds ---
235 / 1500 epochTrain loss: 0.478698, acc: 0.791 Val loss: 0.694861, acc: 0.724--- 0.5181 seconds ---
236 / 1500 epochTrain loss: 0.480394, acc: 0.790 Val loss: 0.693261, acc: 0.723--- 0.5138 seconds ---
237 / 1500 epochTrain loss: 0.478462, acc: 0.792 Val loss: 0.696759, acc: 0.723--- 0.5057 seconds ---
238 / 1500 epochTrain loss: 0.479641, acc: 0.792 Val loss: 0.696301, acc: 0.723--- 0.5060 seconds ---
239 / 1500 epochTrain loss: 0.478263, acc: 0.792 Val loss: 0.694069, acc: 0.723--- 0.5060 seconds ---
240 / 1500 epochTrain loss: 0.479919, acc: 0.790 Val loss: 0.693556, acc: 0.725--- 0.5077 seconds ---
241 / 1500 epochTrain loss: 0.480033, acc: 0.791 Val loss: 0.693599, acc: 0.725--- 0.5260 seconds ---
242 / 1500 epochTrain loss: 0.478709, acc: 0.792 Val loss: 0.698261, acc: 0.727--- 0.5052 seconds ---
243 / 1500 epochTrain loss: 0.478165, acc: 0.793 Val loss: 0.703418, acc: 0.728--- 0.5092 seconds ---
244 / 1500 epochTrain loss: 0.478138, acc: 0.792 Val loss: 0.699025, acc: 0.724--- 0.5125 seconds ---
245 / 1500 epochTrain loss: 0.479531, acc: 0.789 Val loss: 0.692669, acc: 0.724--- 0.5054 seconds ---
246 / 1500 epochTrain loss: 0.479081, acc: 0.792 Val loss: 0.695741, acc: 0.724--- 0.5095 seconds ---
247 / 1500 epochTrain loss: 0.479523, acc: 0.792 Val loss: 0.701428, acc: 0.728--- 0.5166 seconds ---
248 / 1500 epochTrain loss: 0.480037, acc: 0.791 Val loss: 0.699166, acc: 0.728--- 0.5059 seconds ---
249 / 1500 epochTrain loss: 0.479194, acc: 0.790 Val loss: 0.693002, acc: 0.725--- 0.5064 seconds ---
250 / 1500 epochTrain loss: 0.477971, acc: 0.791 Val loss: 0.696654, acc: 0.727--- 0.5060 seconds ---
251 / 1500 epochTrain loss: 0.478916, acc: 0.791 Val loss: 0.703884, acc: 0.729--- 0.5075 seconds ---
252 / 1500 epochTrain loss: 0.479248, acc: 0.793 Val loss: 0.705146, acc: 0.729--- 0.5056 seconds ---
253 / 1500 epochTrain loss: 0.479804, acc: 0.793 Val loss: 0.699600, acc: 0.726--- 0.5071 seconds ---
254 / 1500 epochTrain loss: 0.478752, acc: 0.793 Val loss: 0.699054, acc: 0.725--- 0.5061 seconds ---
255 / 1500 epochTrain loss: 0.479337, acc: 0.795 Val loss: 0.703819, acc: 0.724--- 0.5066 seconds ---
256 / 1500 epochTrain loss: 0.479325, acc: 0.792 Val loss: 0.705045, acc: 0.727--- 0.5080 seconds ---
257 / 1500 epochTrain loss: 0.476622, acc: 0.793 Val loss: 0.703922, acc: 0.728--- 0.5058 seconds ---
258 / 1500 epochTrain loss: 0.480493, acc: 0.791 Val loss: 0.696444, acc: 0.726--- 0.5161 seconds ---
259 / 1500 epochTrain loss: 0.479101, acc: 0.789 Val loss: 0.699824, acc: 0.724--- 0.5066 seconds ---
260 / 1500 epochTrain loss: 0.479222, acc: 0.789 Val loss: 0.703765, acc: 0.726--- 0.5060 seconds ---
261 / 1500 epochTrain loss: 0.479450, acc: 0.792 Val loss: 0.705858, acc: 0.727--- 0.5121 seconds ---
262 / 1500 epochTrain loss: 0.477651, acc: 0.791 Val loss: 0.704123, acc: 0.727--- 0.5162 seconds ---
263 / 1500 epochTrain loss: 0.480055, acc: 0.792 Val loss: 0.699886, acc: 0.727--- 0.5084 seconds ---
264 / 1500 epochTrain loss: 0.478979, acc: 0.793 Val loss: 0.701803, acc: 0.722--- 0.5059 seconds ---
265 / 1500 epochTrain loss: 0.477899, acc: 0.792 Val loss: 0.701267, acc: 0.722--- 0.5065 seconds ---
266 / 1500 epochTrain loss: 0.478930, acc: 0.792 Val loss: 0.699298, acc: 0.720--- 0.5055 seconds ---
267 / 1500 epochTrain loss: 0.478422, acc: 0.790 Val loss: 0.699922, acc: 0.726--- 0.5086 seconds ---
268 / 1500 epochTrain loss: 0.478518, acc: 0.790 Val loss: 0.700183, acc: 0.723--- 0.5071 seconds ---
269 / 1500 epochTrain loss: 0.479953, acc: 0.790 Val loss: 0.702694, acc: 0.722--- 0.5051 seconds ---
270 / 1500 epochTrain loss: 0.478988, acc: 0.790 Val loss: 0.703251, acc: 0.723--- 0.5089 seconds ---
271 / 1500 epochTrain loss: 0.478216, acc: 0.790 Val loss: 0.707164, acc: 0.726--- 0.5058 seconds ---
272 / 1500 epochTrain loss: 0.478418, acc: 0.791 Val loss: 0.704408, acc: 0.726--- 0.5052 seconds ---
273 / 1500 epochTrain loss: 0.479170, acc: 0.793 Val loss: 0.698677, acc: 0.726--- 0.5069 seconds ---
274 / 1500 epochTrain loss: 0.478988, acc: 0.792 Val loss: 0.701677, acc: 0.726--- 0.5081 seconds ---
275 / 1500 epochTrain loss: 0.477284, acc: 0.795 Val loss: 0.703521, acc: 0.724--- 0.5051 seconds ---
276 / 1500 epochTrain loss: 0.478890, acc: 0.792 Val loss: 0.699308, acc: 0.724--- 0.5064 seconds ---
277 / 1500 epochTrain loss: 0.479385, acc: 0.791 Val loss: 0.692671, acc: 0.724--- 0.5056 seconds ---
278 / 1500 epochTrain loss: 0.478009, acc: 0.793 Val loss: 0.696314, acc: 0.719--- 0.5091 seconds ---
279 / 1500 epochTrain loss: 0.478632, acc: 0.792 Val loss: 0.706099, acc: 0.719--- 0.5038 seconds ---
280 / 1500 epochTrain loss: 0.478406, acc: 0.794 Val loss: 0.703572, acc: 0.718--- 0.5100 seconds ---
281 / 1500 epochTrain loss: 0.478093, acc: 0.793 Val loss: 0.695461, acc: 0.718--- 0.5055 seconds ---
282 / 1500 epochTrain loss: 0.478279, acc: 0.793 Val loss: 0.693311, acc: 0.721--- 0.5129 seconds ---
283 / 1500 epochTrain loss: 0.478190, acc: 0.792 Val loss: 0.702521, acc: 0.722--- 0.5046 seconds ---
284 / 1500 epochTrain loss: 0.479736, acc: 0.792 Val loss: 0.708666, acc: 0.721--- 0.5086 seconds ---
285 / 1500 epochTrain loss: 0.478722, acc: 0.792 Val loss: 0.695515, acc: 0.722--- 0.5044 seconds ---
286 / 1500 epochTrain loss: 0.477842, acc: 0.791 Val loss: 0.693019, acc: 0.724--- 0.5100 seconds ---
287 / 1500 epochTrain loss: 0.479743, acc: 0.791 Val loss: 0.697297, acc: 0.723--- 0.5026 seconds ---
288 / 1500 epochTrain loss: 0.477453, acc: 0.793 Val loss: 0.702286, acc: 0.722--- 0.5078 seconds ---
289 / 1500 epochTrain loss: 0.478123, acc: 0.792 Val loss: 0.699124, acc: 0.725--- 0.5048 seconds ---
290 / 1500 epochTrain loss: 0.477707, acc: 0.794 Val loss: 0.695946, acc: 0.728--- 0.5059 seconds ---
291 / 1500 epochTrain loss: 0.478267, acc: 0.792 Val loss: 0.701160, acc: 0.727--- 0.5043 seconds ---
292 / 1500 epochTrain loss: 0.478301, acc: 0.791 Val loss: 0.705476, acc: 0.725--- 0.5096 seconds ---
293 / 1500 epochTrain loss: 0.479543, acc: 0.789 Val loss: 0.702325, acc: 0.727--- 0.5058 seconds ---
294 / 1500 epochTrain loss: 0.478207, acc: 0.791 Val loss: 0.700293, acc: 0.725--- 0.5097 seconds ---
295 / 1500 epochTrain loss: 0.478377, acc: 0.792 Val loss: 0.701548, acc: 0.724--- 0.5049 seconds ---
296 / 1500 epochTrain loss: 0.478681, acc: 0.791 Val loss: 0.702917, acc: 0.726--- 0.5075 seconds ---
297 / 1500 epochTrain loss: 0.479561, acc: 0.790 Val loss: 0.701421, acc: 0.726--- 0.5062 seconds ---
298 / 1500 epochTrain loss: 0.477637, acc: 0.791 Val loss: 0.701468, acc: 0.725--- 0.5085 seconds ---
299 / 1500 epochTrain loss: 0.478085, acc: 0.792 Val loss: 0.705352, acc: 0.727--- 0.5063 seconds ---
300 / 1500 epochTrain loss: 0.478346, acc: 0.792 Val loss: 0.705478, acc: 0.726--- 0.5069 seconds ---
301 / 1500 epochTrain loss: 0.477415, acc: 0.793 Val loss: 0.702765, acc: 0.724--- 0.5060 seconds ---
302 / 1500 epochTrain loss: 0.478889, acc: 0.790 Val loss: 0.700868, acc: 0.724--- 0.5108 seconds ---
303 / 1500 epochTrain loss: 0.477691, acc: 0.790 Val loss: 0.705610, acc: 0.723--- 0.5125 seconds ---
304 / 1500 epochTrain loss: 0.477657, acc: 0.792 Val loss: 0.705238, acc: 0.724--- 0.5075 seconds ---
305 / 1500 epochTrain loss: 0.477287, acc: 0.793 Val loss: 0.701038, acc: 0.726--- 0.5065 seconds ---
306 / 1500 epochTrain loss: 0.478392, acc: 0.793 Val loss: 0.698309, acc: 0.728--- 0.5092 seconds ---
307 / 1500 epochTrain loss: 0.477619, acc: 0.794 Val loss: 0.699904, acc: 0.731--- 0.5067 seconds ---
308 / 1500 epochTrain loss: 0.478806, acc: 0.794 Val loss: 0.701791, acc: 0.731--- 0.5060 seconds ---
309 / 1500 epochTrain loss: 0.476232, acc: 0.794 Val loss: 0.705389, acc: 0.730--- 0.5120 seconds ---
310 / 1500 epochTrain loss: 0.478090, acc: 0.795 Val loss: 0.703790, acc: 0.730--- 0.5219 seconds ---
311 / 1500 epochTrain loss: 0.477550, acc: 0.795 Val loss: 0.705473, acc: 0.731--- 0.5153 seconds ---
312 / 1500 epochTrain loss: 0.479258, acc: 0.795 Val loss: 0.701208, acc: 0.731--- 0.5068 seconds ---
313 / 1500 epochTrain loss: 0.477899, acc: 0.795 Val loss: 0.701719, acc: 0.733--- 0.5057 seconds ---
314 / 1500 epochTrain loss: 0.477289, acc: 0.796 Val loss: 0.704382, acc: 0.730--- 0.5072 seconds ---
315 / 1500 epochTrain loss: 0.477599, acc: 0.795 Val loss: 0.704468, acc: 0.730--- 0.5062 seconds ---
316 / 1500 epochTrain loss: 0.477393, acc: 0.795 Val loss: 0.698465, acc: 0.729--- 0.5050 seconds ---
317 / 1500 epochTrain loss: 0.477859, acc: 0.793 Val loss: 0.696904, acc: 0.730--- 0.5067 seconds ---
318 / 1500 epochTrain loss: 0.476397, acc: 0.794 Val loss: 0.703016, acc: 0.731--- 0.5036 seconds ---
319 / 1500 epochTrain loss: 0.478198, acc: 0.793 Val loss: 0.696644, acc: 0.732--- 0.5050 seconds ---
320 / 1500 epochTrain loss: 0.479262, acc: 0.792 Val loss: 0.698162, acc: 0.730--- 0.5038 seconds ---
321 / 1500 epochTrain loss: 0.477853, acc: 0.794 Val loss: 0.704446, acc: 0.729--- 0.5070 seconds ---
322 / 1500 epochTrain loss: 0.477300, acc: 0.794 Val loss: 0.708949, acc: 0.727--- 0.5168 seconds ---
323 / 1500 epochTrain loss: 0.477238, acc: 0.795 Val loss: 0.705692, acc: 0.731--- 0.5247 seconds ---
324 / 1500 epochTrain loss: 0.478004, acc: 0.794 Val loss: 0.698057, acc: 0.730--- 0.5033 seconds ---
325 / 1500 epochTrain loss: 0.477687, acc: 0.795 Val loss: 0.698913, acc: 0.732--- 0.5073 seconds ---
326 / 1500 epochTrain loss: 0.476354, acc: 0.794 Val loss: 0.701991, acc: 0.731--- 0.5092 seconds ---
327 / 1500 epochTrain loss: 0.476947, acc: 0.793 Val loss: 0.704483, acc: 0.731--- 0.5036 seconds ---
328 / 1500 epochTrain loss: 0.477505, acc: 0.794 Val loss: 0.701699, acc: 0.731--- 0.5063 seconds ---
329 / 1500 epochTrain loss: 0.477055, acc: 0.795 Val loss: 0.703766, acc: 0.732--- 0.5051 seconds ---
330 / 1500 epochTrain loss: 0.478240, acc: 0.796 Val loss: 0.704830, acc: 0.730--- 0.5082 seconds ---
331 / 1500 epochTrain loss: 0.478553, acc: 0.798 Val loss: 0.710014, acc: 0.726--- 0.5055 seconds ---
332 / 1500 epochTrain loss: 0.477758, acc: 0.794 Val loss: 0.700854, acc: 0.727--- 0.5082 seconds ---
333 / 1500 epochTrain loss: 0.477736, acc: 0.794 Val loss: 0.697691, acc: 0.727--- 0.5062 seconds ---
334 / 1500 epochTrain loss: 0.477368, acc: 0.795 Val loss: 0.696664, acc: 0.722--- 0.5088 seconds ---
335 / 1500 epochTrain loss: 0.477314, acc: 0.793 Val loss: 0.698354, acc: 0.722--- 0.5097 seconds ---
336 / 1500 epochTrain loss: 0.477866, acc: 0.792 Val loss: 0.703785, acc: 0.722--- 0.5048 seconds ---
337 / 1500 epochTrain loss: 0.476995, acc: 0.794 Val loss: 0.701321, acc: 0.718--- 0.5068 seconds ---
338 / 1500 epochTrain loss: 0.477667, acc: 0.793 Val loss: 0.700538, acc: 0.724--- 0.5077 seconds ---
339 / 1500 epochTrain loss: 0.477138, acc: 0.796 Val loss: 0.705999, acc: 0.726--- 0.5051 seconds ---
340 / 1500 epochTrain loss: 0.477178, acc: 0.797 Val loss: 0.703261, acc: 0.728--- 0.5070 seconds ---
341 / 1500 epochTrain loss: 0.476307, acc: 0.799 Val loss: 0.699536, acc: 0.723--- 0.5064 seconds ---
342 / 1500 epochTrain loss: 0.478675, acc: 0.798 Val loss: 0.697349, acc: 0.722--- 0.5058 seconds ---
343 / 1500 epochTrain loss: 0.475679, acc: 0.796 Val loss: 0.700182, acc: 0.723--- 0.5072 seconds ---
344 / 1500 epochTrain loss: 0.477045, acc: 0.796 Val loss: 0.696455, acc: 0.722--- 0.5198 seconds ---
345 / 1500 epochTrain loss: 0.477627, acc: 0.794 Val loss: 0.695399, acc: 0.720--- 0.5052 seconds ---
346 / 1500 epochTrain loss: 0.476812, acc: 0.794 Val loss: 0.701440, acc: 0.722--- 0.5088 seconds ---
347 / 1500 epochTrain loss: 0.478446, acc: 0.794 Val loss: 0.702746, acc: 0.723--- 0.5070 seconds ---
348 / 1500 epochTrain loss: 0.477024, acc: 0.795 Val loss: 0.701724, acc: 0.720--- 0.5091 seconds ---
349 / 1500 epochTrain loss: 0.476829, acc: 0.797 Val loss: 0.704378, acc: 0.727--- 0.5074 seconds ---
350 / 1500 epochTrain loss: 0.477215, acc: 0.797 Val loss: 0.701958, acc: 0.728--- 0.5073 seconds ---
351 / 1500 epochTrain loss: 0.476009, acc: 0.795 Val loss: 0.702295, acc: 0.725--- 0.5035 seconds ---
352 / 1500 epochTrain loss: 0.476121, acc: 0.795 Val loss: 0.703074, acc: 0.724--- 0.5088 seconds ---
353 / 1500 epochTrain loss: 0.476180, acc: 0.793 Val loss: 0.705179, acc: 0.725--- 0.5067 seconds ---
354 / 1500 epochTrain loss: 0.476430, acc: 0.794 Val loss: 0.703243, acc: 0.728--- 0.5085 seconds ---
355 / 1500 epochTrain loss: 0.475346, acc: 0.794 Val loss: 0.705247, acc: 0.727--- 0.5041 seconds ---
356 / 1500 epochTrain loss: 0.479593, acc: 0.793 Val loss: 0.698708, acc: 0.726--- 0.5083 seconds ---
357 / 1500 epochTrain loss: 0.477100, acc: 0.795 Val loss: 0.705978, acc: 0.725--- 0.5068 seconds ---
358 / 1500 epochTrain loss: 0.477862, acc: 0.796 Val loss: 0.710793, acc: 0.726--- 0.5097 seconds ---
359 / 1500 epochTrain loss: 0.477815, acc: 0.797 Val loss: 0.699075, acc: 0.724--- 0.5099 seconds ---
360 / 1500 epochTrain loss: 0.476118, acc: 0.796 Val loss: 0.700072, acc: 0.727--- 0.5052 seconds ---
361 / 1500 epochTrain loss: 0.477839, acc: 0.795 Val loss: 0.706834, acc: 0.724--- 0.5054 seconds ---
362 / 1500 epochTrain loss: 0.476608, acc: 0.795 Val loss: 0.704871, acc: 0.727--- 0.5071 seconds ---
363 / 1500 epochTrain loss: 0.475116, acc: 0.797 Val loss: 0.700850, acc: 0.725--- 0.5073 seconds ---
364 / 1500 epochTrain loss: 0.476663, acc: 0.796 Val loss: 0.708142, acc: 0.726--- 0.5103 seconds ---
365 / 1500 epochTrain loss: 0.476768, acc: 0.795 Val loss: 0.711847, acc: 0.724--- 0.5097 seconds ---
366 / 1500 epochTrain loss: 0.477450, acc: 0.797 Val loss: 0.704518, acc: 0.726--- 0.5103 seconds ---
367 / 1500 epochTrain loss: 0.475998, acc: 0.797 Val loss: 0.708007, acc: 0.723--- 0.5049 seconds ---
368 / 1500 epochTrain loss: 0.477778, acc: 0.797 Val loss: 0.710602, acc: 0.724--- 0.5086 seconds ---
369 / 1500 epochTrain loss: 0.476748, acc: 0.797 Val loss: 0.698019, acc: 0.729--- 0.5093 seconds ---
370 / 1500 epochTrain loss: 0.476783, acc: 0.796 Val loss: 0.700591, acc: 0.726--- 0.5095 seconds ---
371 / 1500 epochTrain loss: 0.476977, acc: 0.797 Val loss: 0.705717, acc: 0.725--- 0.5071 seconds ---
372 / 1500 epochTrain loss: 0.477721, acc: 0.794 Val loss: 0.705726, acc: 0.721--- 0.5099 seconds ---
373 / 1500 epochTrain loss: 0.476487, acc: 0.794 Val loss: 0.703346, acc: 0.723--- 0.5103 seconds ---
374 / 1500 epochTrain loss: 0.477415, acc: 0.797 Val loss: 0.705661, acc: 0.724--- 0.5073 seconds ---
375 / 1500 epochTrain loss: 0.476864, acc: 0.797 Val loss: 0.704565, acc: 0.724--- 0.5048 seconds ---
376 / 1500 epochTrain loss: 0.476546, acc: 0.797 Val loss: 0.701413, acc: 0.723--- 0.5075 seconds ---
377 / 1500 epochTrain loss: 0.476380, acc: 0.797 Val loss: 0.708160, acc: 0.723--- 0.5053 seconds ---
378 / 1500 epochTrain loss: 0.477751, acc: 0.795 Val loss: 0.703392, acc: 0.719--- 0.5053 seconds ---
379 / 1500 epochTrain loss: 0.477869, acc: 0.795 Val loss: 0.705823, acc: 0.716--- 0.5062 seconds ---
380 / 1500 epochTrain loss: 0.477505, acc: 0.793 Val loss: 0.708322, acc: 0.718--- 0.5084 seconds ---
381 / 1500 epochTrain loss: 0.475684, acc: 0.793 Val loss: 0.707430, acc: 0.719--- 0.5070 seconds ---
382 / 1500 epochTrain loss: 0.477563, acc: 0.794 Val loss: 0.705682, acc: 0.718--- 0.5033 seconds ---
383 / 1500 epochTrain loss: 0.477909, acc: 0.794 Val loss: 0.703929, acc: 0.720--- 0.5065 seconds ---
384 / 1500 epochTrain loss: 0.476803, acc: 0.795 Val loss: 0.705302, acc: 0.720--- 0.5051 seconds ---
385 / 1500 epochTrain loss: 0.477043, acc: 0.794 Val loss: 0.703403, acc: 0.719--- 0.5145 seconds ---
386 / 1500 epochTrain loss: 0.476755, acc: 0.797 Val loss: 0.705492, acc: 0.726--- 0.5072 seconds ---
387 / 1500 epochTrain loss: 0.477443, acc: 0.795 Val loss: 0.713549, acc: 0.726--- 0.5073 seconds ---
388 / 1500 epochTrain loss: 0.476948, acc: 0.795 Val loss: 0.707608, acc: 0.727--- 0.5074 seconds ---
389 / 1500 epochTrain loss: 0.477241, acc: 0.795 Val loss: 0.705847, acc: 0.726--- 0.5079 seconds ---
390 / 1500 epochTrain loss: 0.476869, acc: 0.794 Val loss: 0.703501, acc: 0.724--- 0.5090 seconds ---
391 / 1500 epochTrain loss: 0.476442, acc: 0.796 Val loss: 0.706236, acc: 0.726--- 0.5096 seconds ---
392 / 1500 epochTrain loss: 0.475753, acc: 0.796 Val loss: 0.709618, acc: 0.727--- 0.5069 seconds ---
393 / 1500 epochTrain loss: 0.476425, acc: 0.795 Val loss: 0.705769, acc: 0.727--- 0.5051 seconds ---
394 / 1500 epochTrain loss: 0.476439, acc: 0.797 Val loss: 0.707986, acc: 0.727--- 0.5055 seconds ---
395 / 1500 epochTrain loss: 0.475944, acc: 0.797 Val loss: 0.715347, acc: 0.726--- 0.5069 seconds ---
396 / 1500 epochTrain loss: 0.476470, acc: 0.798 Val loss: 0.705908, acc: 0.726--- 0.5064 seconds ---
397 / 1500 epochTrain loss: 0.475045, acc: 0.798 Val loss: 0.708152, acc: 0.722--- 0.5065 seconds ---
398 / 1500 epochTrain loss: 0.477459, acc: 0.796 Val loss: 0.706022, acc: 0.724--- 0.5071 seconds ---
399 / 1500 epochTrain loss: 0.475798, acc: 0.797 Val loss: 0.706019, acc: 0.727--- 0.5073 seconds ---
400 / 1500 epochTrain loss: 0.476149, acc: 0.796 Val loss: 0.697503, acc: 0.724--- 0.5055 seconds ---
401 / 1500 epochTrain loss: 0.476381, acc: 0.794 Val loss: 0.698014, acc: 0.723--- 0.5097 seconds ---
402 / 1500 epochTrain loss: 0.476753, acc: 0.796 Val loss: 0.705091, acc: 0.720--- 0.5076 seconds ---
403 / 1500 epochTrain loss: 0.476593, acc: 0.795 Val loss: 0.702843, acc: 0.721--- 0.5086 seconds ---
404 / 1500 epochTrain loss: 0.475898, acc: 0.799 Val loss: 0.704792, acc: 0.723--- 0.5047 seconds ---
405 / 1500 epochTrain loss: 0.475896, acc: 0.801 Val loss: 0.711466, acc: 0.723--- 0.5266 seconds ---
406 / 1500 epochTrain loss: 0.475053, acc: 0.799 Val loss: 0.708301, acc: 0.723--- 0.5048 seconds ---
407 / 1500 epochTrain loss: 0.475498, acc: 0.798 Val loss: 0.701015, acc: 0.726--- 0.5082 seconds ---
408 / 1500 epochTrain loss: 0.475939, acc: 0.799 Val loss: 0.706508, acc: 0.723--- 0.5061 seconds ---
409 / 1500 epochTrain loss: 0.475054, acc: 0.798 Val loss: 0.705590, acc: 0.722--- 0.5074 seconds ---
410 / 1500 epochTrain loss: 0.476562, acc: 0.797 Val loss: 0.702886, acc: 0.723--- 0.5059 seconds ---
411 / 1500 epochTrain loss: 0.475765, acc: 0.796 Val loss: 0.702262, acc: 0.726--- 0.5055 seconds ---
412 / 1500 epochTrain loss: 0.475018, acc: 0.796 Val loss: 0.711499, acc: 0.726--- 0.5068 seconds ---
413 / 1500 epochTrain loss: 0.476720, acc: 0.797 Val loss: 0.713123, acc: 0.728--- 0.5044 seconds ---
414 / 1500 epochTrain loss: 0.476041, acc: 0.797 Val loss: 0.704776, acc: 0.726--- 0.5069 seconds ---
415 / 1500 epochTrain loss: 0.475648, acc: 0.798 Val loss: 0.712950, acc: 0.722--- 0.5077 seconds ---
416 / 1500 epochTrain loss: 0.475336, acc: 0.797 Val loss: 0.709945, acc: 0.722--- 0.5061 seconds ---
417 / 1500 epochTrain loss: 0.476401, acc: 0.795 Val loss: 0.704467, acc: 0.717--- 0.5090 seconds ---
418 / 1500 epochTrain loss: 0.477008, acc: 0.795 Val loss: 0.707241, acc: 0.716--- 0.5067 seconds ---
419 / 1500 epochTrain loss: 0.476090, acc: 0.796 Val loss: 0.709660, acc: 0.718--- 0.5086 seconds ---
420 / 1500 epochTrain loss: 0.476348, acc: 0.795 Val loss: 0.704556, acc: 0.719--- 0.5069 seconds ---
421 / 1500 epochTrain loss: 0.475450, acc: 0.797 Val loss: 0.708835, acc: 0.718--- 0.5087 seconds ---
422 / 1500 epochTrain loss: 0.475783, acc: 0.797 Val loss: 0.709068, acc: 0.719--- 0.5062 seconds ---
423 / 1500 epochTrain loss: 0.476638, acc: 0.797 Val loss: 0.700270, acc: 0.720--- 0.5070 seconds ---
424 / 1500 epochTrain loss: 0.476960, acc: 0.796 Val loss: 0.706090, acc: 0.724--- 0.5030 seconds ---
425 / 1500 epochTrain loss: 0.475356, acc: 0.797 Val loss: 0.710008, acc: 0.722--- 0.5074 seconds ---
426 / 1500 epochTrain loss: 0.476174, acc: 0.797 Val loss: 0.699856, acc: 0.724--- 0.5184 seconds ---
427 / 1500 epochTrain loss: 0.475734, acc: 0.797 Val loss: 0.708262, acc: 0.726--- 0.5068 seconds ---
428 / 1500 epochTrain loss: 0.476666, acc: 0.797 Val loss: 0.706707, acc: 0.726--- 0.5056 seconds ---
429 / 1500 epochTrain loss: 0.476820, acc: 0.798 Val loss: 0.708709, acc: 0.722--- 0.5075 seconds ---
430 / 1500 epochTrain loss: 0.475131, acc: 0.798 Val loss: 0.712359, acc: 0.720--- 0.5105 seconds ---
431 / 1500 epochTrain loss: 0.476079, acc: 0.797 Val loss: 0.705925, acc: 0.722--- 0.5071 seconds ---
432 / 1500 epochTrain loss: 0.475659, acc: 0.796 Val loss: 0.706530, acc: 0.726--- 0.5073 seconds ---
433 / 1500 epochTrain loss: 0.476576, acc: 0.793 Val loss: 0.707665, acc: 0.724--- 0.5064 seconds ---
434 / 1500 epochTrain loss: 0.476312, acc: 0.795 Val loss: 0.703134, acc: 0.724--- 0.5096 seconds ---
435 / 1500 epochTrain loss: 0.475825, acc: 0.795 Val loss: 0.709370, acc: 0.723--- 0.5089 seconds ---
436 / 1500 epochTrain loss: 0.475495, acc: 0.795 Val loss: 0.712321, acc: 0.723--- 0.5036 seconds ---
437 / 1500 epochTrain loss: 0.475871, acc: 0.797 Val loss: 0.701234, acc: 0.727--- 0.5105 seconds ---
438 / 1500 epochTrain loss: 0.475040, acc: 0.796 Val loss: 0.706343, acc: 0.724--- 0.5098 seconds ---
439 / 1500 epochTrain loss: 0.476274, acc: 0.795 Val loss: 0.708483, acc: 0.723--- 0.5087 seconds ---
440 / 1500 epochTrain loss: 0.476050, acc: 0.793 Val loss: 0.703529, acc: 0.725--- 0.5058 seconds ---
441 / 1500 epochTrain loss: 0.475836, acc: 0.794 Val loss: 0.704486, acc: 0.722--- 0.5074 seconds ---
442 / 1500 epochTrain loss: 0.477480, acc: 0.795 Val loss: 0.702584, acc: 0.723--- 0.5096 seconds ---
443 / 1500 epochTrain loss: 0.475228, acc: 0.795 Val loss: 0.707353, acc: 0.721--- 0.5060 seconds ---
444 / 1500 epochTrain loss: 0.475936, acc: 0.795 Val loss: 0.703489, acc: 0.722--- 0.5087 seconds ---
445 / 1500 epochTrain loss: 0.476068, acc: 0.797 Val loss: 0.702908, acc: 0.724--- 0.5087 seconds ---
446 / 1500 epochTrain loss: 0.476170, acc: 0.798 Val loss: 0.710106, acc: 0.723--- 0.5101 seconds ---
447 / 1500 epochTrain loss: 0.477368, acc: 0.797 Val loss: 0.697058, acc: 0.726--- 0.5052 seconds ---
448 / 1500 epochTrain loss: 0.475278, acc: 0.798 Val loss: 0.700444, acc: 0.724--- 0.5064 seconds ---
449 / 1500 epochTrain loss: 0.475093, acc: 0.796 Val loss: 0.706767, acc: 0.726--- 0.5098 seconds ---
450 / 1500 epochTrain loss: 0.475683, acc: 0.796 Val loss: 0.693505, acc: 0.727--- 0.5065 seconds ---
451 / 1500 epochTrain loss: 0.475552, acc: 0.796 Val loss: 0.699670, acc: 0.727--- 0.5024 seconds ---
452 / 1500 epochTrain loss: 0.475865, acc: 0.798 Val loss: 0.713581, acc: 0.724--- 0.5062 seconds ---
453 / 1500 epochTrain loss: 0.477221, acc: 0.797 Val loss: 0.696831, acc: 0.728--- 0.5093 seconds ---
454 / 1500 epochTrain loss: 0.474862, acc: 0.800 Val loss: 0.706577, acc: 0.726--- 0.5110 seconds ---
455 / 1500 epochTrain loss: 0.476472, acc: 0.797 Val loss: 0.712855, acc: 0.724--- 0.5067 seconds ---
456 / 1500 epochTrain loss: 0.475697, acc: 0.796 Val loss: 0.692933, acc: 0.724--- 0.5095 seconds ---
457 / 1500 epochTrain loss: 0.476207, acc: 0.794 Val loss: 0.707455, acc: 0.723--- 0.5046 seconds ---
