229 / 1500 epochTrain loss: 0.480136, acc: 0.791 Val loss: 0.619797, acc: 0.733--- 0.5076 seconds ---
230 / 1500 epochTrain loss: 0.480719, acc: 0.792 Val loss: 0.621468, acc: 0.731--- 0.5120 seconds ---
231 / 1500 epochTrain loss: 0.479983, acc: 0.790 Val loss: 0.625608, acc: 0.732--- 0.5068 seconds ---
232 / 1500 epochTrain loss: 0.478895, acc: 0.791 Val loss: 0.622027, acc: 0.735--- 0.5106 seconds ---
233 / 1500 epochTrain loss: 0.479240, acc: 0.793 Val loss: 0.619453, acc: 0.736--- 0.5072 seconds ---
234 / 1500 epochTrain loss: 0.480089, acc: 0.792 Val loss: 0.620668, acc: 0.736--- 0.5094 seconds ---
235 / 1500 epochTrain loss: 0.479106, acc: 0.791 Val loss: 0.622123, acc: 0.739--- 0.5098 seconds ---
236 / 1500 epochTrain loss: 0.478274, acc: 0.793 Val loss: 0.620035, acc: 0.738--- 0.5098 seconds ---
237 / 1500 epochTrain loss: 0.480390, acc: 0.792 Val loss: 0.616454, acc: 0.738--- 0.5310 seconds ---
238 / 1500 epochTrain loss: 0.478904, acc: 0.794 Val loss: 0.622059, acc: 0.739--- 0.5063 seconds ---
239 / 1500 epochTrain loss: 0.477945, acc: 0.792 Val loss: 0.622746, acc: 0.739--- 0.5122 seconds ---
240 / 1500 epochTrain loss: 0.479678, acc: 0.793 Val loss: 0.621716, acc: 0.736--- 0.5065 seconds ---
241 / 1500 epochTrain loss: 0.479661, acc: 0.793 Val loss: 0.622069, acc: 0.738--- 0.5061 seconds ---
242 / 1500 epochTrain loss: 0.479256, acc: 0.794 Val loss: 0.621844, acc: 0.742--- 0.5087 seconds ---
243 / 1500 epochTrain loss: 0.479593, acc: 0.793 Val loss: 0.621757, acc: 0.741--- 0.5108 seconds ---
244 / 1500 epochTrain loss: 0.479504, acc: 0.793 Val loss: 0.620920, acc: 0.742--- 0.5101 seconds ---
245 / 1500 epochTrain loss: 0.479549, acc: 0.792 Val loss: 0.620169, acc: 0.740--- 0.5092 seconds ---
246 / 1500 epochTrain loss: 0.479995, acc: 0.792 Val loss: 0.619819, acc: 0.741--- 0.5083 seconds ---
247 / 1500 epochTrain loss: 0.478974, acc: 0.793 Val loss: 0.624676, acc: 0.740--- 0.5072 seconds ---
248 / 1500 epochTrain loss: 0.479700, acc: 0.791 Val loss: 0.623362, acc: 0.742--- 0.5071 seconds ---
249 / 1500 epochTrain loss: 0.480623, acc: 0.792 Val loss: 0.621128, acc: 0.742--- 0.5096 seconds ---
250 / 1500 epochTrain loss: 0.479491, acc: 0.793 Val loss: 0.620576, acc: 0.743--- 0.5085 seconds ---
251 / 1500 epochTrain loss: 0.480232, acc: 0.792 Val loss: 0.623900, acc: 0.746--- 0.5096 seconds ---
252 / 1500 epochTrain loss: 0.481092, acc: 0.794 Val loss: 0.622492, acc: 0.744--- 0.5089 seconds ---
253 / 1500 epochTrain loss: 0.478861, acc: 0.793 Val loss: 0.621367, acc: 0.741--- 0.5054 seconds ---
254 / 1500 epochTrain loss: 0.480059, acc: 0.793 Val loss: 0.622629, acc: 0.738--- 0.5066 seconds ---
255 / 1500 epochTrain loss: 0.480962, acc: 0.792 Val loss: 0.623300, acc: 0.738--- 0.5084 seconds ---
256 / 1500 epochTrain loss: 0.481028, acc: 0.790 Val loss: 0.622842, acc: 0.741--- 0.5074 seconds ---
257 / 1500 epochTrain loss: 0.480955, acc: 0.790 Val loss: 0.623990, acc: 0.742--- 0.5058 seconds ---
258 / 1500 epochTrain loss: 0.479688, acc: 0.791 Val loss: 0.628108, acc: 0.744--- 0.5219 seconds ---
259 / 1500 epochTrain loss: 0.478817, acc: 0.791 Val loss: 0.624404, acc: 0.739--- 0.5105 seconds ---
260 / 1500 epochTrain loss: 0.478975, acc: 0.794 Val loss: 0.627223, acc: 0.741--- 0.5070 seconds ---
261 / 1500 epochTrain loss: 0.480146, acc: 0.792 Val loss: 0.630603, acc: 0.739--- 0.5069 seconds ---
262 / 1500 epochTrain loss: 0.479905, acc: 0.793 Val loss: 0.627174, acc: 0.739--- 0.5065 seconds ---
263 / 1500 epochTrain loss: 0.478280, acc: 0.796 Val loss: 0.623335, acc: 0.739--- 0.5059 seconds ---
264 / 1500 epochTrain loss: 0.478705, acc: 0.795 Val loss: 0.624656, acc: 0.737--- 0.5078 seconds ---
265 / 1500 epochTrain loss: 0.479478, acc: 0.793 Val loss: 0.625442, acc: 0.737--- 0.5042 seconds ---
266 / 1500 epochTrain loss: 0.479198, acc: 0.792 Val loss: 0.623651, acc: 0.739--- 0.5065 seconds ---
267 / 1500 epochTrain loss: 0.479335, acc: 0.793 Val loss: 0.626119, acc: 0.743--- 0.5083 seconds ---
268 / 1500 epochTrain loss: 0.479802, acc: 0.793 Val loss: 0.628912, acc: 0.741--- 0.5069 seconds ---
269 / 1500 epochTrain loss: 0.478956, acc: 0.793 Val loss: 0.628962, acc: 0.741--- 0.5042 seconds ---
270 / 1500 epochTrain loss: 0.477091, acc: 0.794 Val loss: 0.625116, acc: 0.743--- 0.5067 seconds ---
271 / 1500 epochTrain loss: 0.479796, acc: 0.795 Val loss: 0.625310, acc: 0.739--- 0.5118 seconds ---
272 / 1500 epochTrain loss: 0.477874, acc: 0.793 Val loss: 0.629004, acc: 0.734--- 0.5087 seconds ---
273 / 1500 epochTrain loss: 0.479104, acc: 0.794 Val loss: 0.622916, acc: 0.735--- 0.5093 seconds ---
274 / 1500 epochTrain loss: 0.479068, acc: 0.793 Val loss: 0.619727, acc: 0.737--- 0.5097 seconds ---
275 / 1500 epochTrain loss: 0.479512, acc: 0.795 Val loss: 0.622737, acc: 0.737--- 0.5067 seconds ---
276 / 1500 epochTrain loss: 0.478391, acc: 0.794 Val loss: 0.624038, acc: 0.737--- 0.5099 seconds ---
277 / 1500 epochTrain loss: 0.479177, acc: 0.792 Val loss: 0.621028, acc: 0.736--- 0.5075 seconds ---
278 / 1500 epochTrain loss: 0.477055, acc: 0.795 Val loss: 0.623535, acc: 0.741--- 0.5148 seconds ---
279 / 1500 epochTrain loss: 0.479736, acc: 0.793 Val loss: 0.626088, acc: 0.740--- 0.5099 seconds ---
280 / 1500 epochTrain loss: 0.480317, acc: 0.791 Val loss: 0.625904, acc: 0.739--- 0.5074 seconds ---
281 / 1500 epochTrain loss: 0.479444, acc: 0.793 Val loss: 0.624770, acc: 0.738--- 0.5073 seconds ---
282 / 1500 epochTrain loss: 0.480241, acc: 0.793 Val loss: 0.628544, acc: 0.735--- 0.5094 seconds ---
283 / 1500 epochTrain loss: 0.478491, acc: 0.794 Val loss: 0.628435, acc: 0.738--- 0.5084 seconds ---
284 / 1500 epochTrain loss: 0.478273, acc: 0.791 Val loss: 0.626917, acc: 0.738--- 0.5100 seconds ---
285 / 1500 epochTrain loss: 0.478032, acc: 0.794 Val loss: 0.627711, acc: 0.737--- 0.5092 seconds ---
286 / 1500 epochTrain loss: 0.478367, acc: 0.794 Val loss: 0.629956, acc: 0.737--- 0.5089 seconds ---
287 / 1500 epochTrain loss: 0.477729, acc: 0.793 Val loss: 0.629250, acc: 0.733--- 0.5103 seconds ---
288 / 1500 epochTrain loss: 0.478677, acc: 0.793 Val loss: 0.626339, acc: 0.736--- 0.5092 seconds ---
289 / 1500 epochTrain loss: 0.478960, acc: 0.793 Val loss: 0.626241, acc: 0.736--- 0.5053 seconds ---
290 / 1500 epochTrain loss: 0.477960, acc: 0.794 Val loss: 0.627122, acc: 0.735--- 0.5103 seconds ---
291 / 1500 epochTrain loss: 0.478537, acc: 0.792 Val loss: 0.623937, acc: 0.736--- 0.5060 seconds ---
292 / 1500 epochTrain loss: 0.479142, acc: 0.793 Val loss: 0.622916, acc: 0.736--- 0.5120 seconds ---
293 / 1500 epochTrain loss: 0.480040, acc: 0.793 Val loss: 0.627501, acc: 0.739--- 0.5065 seconds ---
294 / 1500 epochTrain loss: 0.478263, acc: 0.793 Val loss: 0.628133, acc: 0.734--- 0.5067 seconds ---
295 / 1500 epochTrain loss: 0.477902, acc: 0.795 Val loss: 0.624638, acc: 0.735--- 0.5041 seconds ---
296 / 1500 epochTrain loss: 0.478155, acc: 0.797 Val loss: 0.624457, acc: 0.736--- 0.5061 seconds ---
297 / 1500 epochTrain loss: 0.478715, acc: 0.796 Val loss: 0.624104, acc: 0.736--- 0.5084 seconds ---
298 / 1500 epochTrain loss: 0.478865, acc: 0.795 Val loss: 0.625287, acc: 0.739--- 0.5045 seconds ---
299 / 1500 epochTrain loss: 0.477367, acc: 0.794 Val loss: 0.624272, acc: 0.740--- 0.5169 seconds ---
300 / 1500 epochTrain loss: 0.477896, acc: 0.793 Val loss: 0.623505, acc: 0.736--- 0.5092 seconds ---
301 / 1500 epochTrain loss: 0.477502, acc: 0.795 Val loss: 0.627174, acc: 0.736--- 0.5092 seconds ---
302 / 1500 epochTrain loss: 0.477648, acc: 0.796 Val loss: 0.629039, acc: 0.738--- 0.5105 seconds ---
303 / 1500 epochTrain loss: 0.476414, acc: 0.795 Val loss: 0.627910, acc: 0.736--- 0.5098 seconds ---
304 / 1500 epochTrain loss: 0.477631, acc: 0.797 Val loss: 0.624354, acc: 0.739--- 0.5104 seconds ---
305 / 1500 epochTrain loss: 0.476719, acc: 0.797 Val loss: 0.630837, acc: 0.741--- 0.5075 seconds ---
306 / 1500 epochTrain loss: 0.477428, acc: 0.795 Val loss: 0.626593, acc: 0.739--- 0.5077 seconds ---
307 / 1500 epochTrain loss: 0.477415, acc: 0.795 Val loss: 0.619214, acc: 0.737--- 0.5078 seconds ---
308 / 1500 epochTrain loss: 0.477406, acc: 0.796 Val loss: 0.621526, acc: 0.740--- 0.5071 seconds ---
309 / 1500 epochTrain loss: 0.477583, acc: 0.797 Val loss: 0.627000, acc: 0.743--- 0.5053 seconds ---
310 / 1500 epochTrain loss: 0.477202, acc: 0.797 Val loss: 0.623107, acc: 0.741--- 0.5055 seconds ---
311 / 1500 epochTrain loss: 0.478918, acc: 0.797 Val loss: 0.617806, acc: 0.740--- 0.5100 seconds ---
312 / 1500 epochTrain loss: 0.477773, acc: 0.797 Val loss: 0.626333, acc: 0.742--- 0.5119 seconds ---
313 / 1500 epochTrain loss: 0.477862, acc: 0.794 Val loss: 0.624110, acc: 0.743--- 0.5090 seconds ---
314 / 1500 epochTrain loss: 0.478172, acc: 0.795 Val loss: 0.618245, acc: 0.742--- 0.5074 seconds ---
315 / 1500 epochTrain loss: 0.477985, acc: 0.796 Val loss: 0.622410, acc: 0.739--- 0.5091 seconds ---
316 / 1500 epochTrain loss: 0.476587, acc: 0.795 Val loss: 0.628338, acc: 0.739--- 0.5067 seconds ---
317 / 1500 epochTrain loss: 0.478495, acc: 0.793 Val loss: 0.620801, acc: 0.736--- 0.5075 seconds ---
318 / 1500 epochTrain loss: 0.477794, acc: 0.794 Val loss: 0.619985, acc: 0.736--- 0.5082 seconds ---
319 / 1500 epochTrain loss: 0.477115, acc: 0.795 Val loss: 0.633169, acc: 0.736--- 0.5291 seconds ---
320 / 1500 epochTrain loss: 0.477745, acc: 0.795 Val loss: 0.632753, acc: 0.739--- 0.5078 seconds ---
321 / 1500 epochTrain loss: 0.476851, acc: 0.795 Val loss: 0.621745, acc: 0.739--- 0.5058 seconds ---
322 / 1500 epochTrain loss: 0.478198, acc: 0.795 Val loss: 0.624567, acc: 0.739--- 0.5074 seconds ---
323 / 1500 epochTrain loss: 0.477837, acc: 0.795 Val loss: 0.632018, acc: 0.742--- 0.5069 seconds ---
324 / 1500 epochTrain loss: 0.478986, acc: 0.795 Val loss: 0.622867, acc: 0.739--- 0.5054 seconds ---
325 / 1500 epochTrain loss: 0.478182, acc: 0.794 Val loss: 0.623385, acc: 0.740--- 0.5067 seconds ---
326 / 1500 epochTrain loss: 0.478707, acc: 0.794 Val loss: 0.627508, acc: 0.742--- 0.5051 seconds ---
327 / 1500 epochTrain loss: 0.477492, acc: 0.795 Val loss: 0.625266, acc: 0.740--- 0.5113 seconds ---
328 / 1500 epochTrain loss: 0.477411, acc: 0.794 Val loss: 0.616865, acc: 0.739--- 0.5071 seconds ---
329 / 1500 epochTrain loss: 0.476577, acc: 0.794 Val loss: 0.618105, acc: 0.738--- 0.5076 seconds ---
330 / 1500 epochTrain loss: 0.477355, acc: 0.795 Val loss: 0.621454, acc: 0.737--- 0.5090 seconds ---
331 / 1500 epochTrain loss: 0.478010, acc: 0.795 Val loss: 0.621965, acc: 0.735--- 0.5116 seconds ---
332 / 1500 epochTrain loss: 0.478776, acc: 0.796 Val loss: 0.619591, acc: 0.734--- 0.5098 seconds ---
333 / 1500 epochTrain loss: 0.477690, acc: 0.797 Val loss: 0.623497, acc: 0.737--- 0.5085 seconds ---
334 / 1500 epochTrain loss: 0.478333, acc: 0.794 Val loss: 0.620690, acc: 0.737--- 0.5069 seconds ---
335 / 1500 epochTrain loss: 0.477422, acc: 0.793 Val loss: 0.619155, acc: 0.739--- 0.5095 seconds ---
336 / 1500 epochTrain loss: 0.477633, acc: 0.793 Val loss: 0.620691, acc: 0.738--- 0.5086 seconds ---
337 / 1500 epochTrain loss: 0.476705, acc: 0.796 Val loss: 0.625116, acc: 0.736--- 0.5093 seconds ---
338 / 1500 epochTrain loss: 0.477148, acc: 0.796 Val loss: 0.626636, acc: 0.739--- 0.5082 seconds ---
339 / 1500 epochTrain loss: 0.476869, acc: 0.795 Val loss: 0.628561, acc: 0.741--- 0.5084 seconds ---
340 / 1500 epochTrain loss: 0.476530, acc: 0.795 Val loss: 0.625221, acc: 0.740--- 0.5171 seconds ---
341 / 1500 epochTrain loss: 0.477926, acc: 0.795 Val loss: 0.624715, acc: 0.738--- 0.5083 seconds ---
342 / 1500 epochTrain loss: 0.477392, acc: 0.796 Val loss: 0.624308, acc: 0.738--- 0.5066 seconds ---
343 / 1500 epochTrain loss: 0.477686, acc: 0.793 Val loss: 0.622105, acc: 0.738--- 0.5072 seconds ---
344 / 1500 epochTrain loss: 0.477431, acc: 0.796 Val loss: 0.621076, acc: 0.738--- 0.5088 seconds ---
345 / 1500 epochTrain loss: 0.478385, acc: 0.794 Val loss: 0.621471, acc: 0.740--- 0.5080 seconds ---
346 / 1500 epochTrain loss: 0.476648, acc: 0.797 Val loss: 0.621883, acc: 0.740--- 0.5064 seconds ---
347 / 1500 epochTrain loss: 0.478455, acc: 0.794 Val loss: 0.623102, acc: 0.735--- 0.5086 seconds ---
348 / 1500 epochTrain loss: 0.477332, acc: 0.795 Val loss: 0.625627, acc: 0.736--- 0.5068 seconds ---
349 / 1500 epochTrain loss: 0.476790, acc: 0.795 Val loss: 0.625990, acc: 0.736--- 0.5082 seconds ---
350 / 1500 epochTrain loss: 0.476449, acc: 0.797 Val loss: 0.624849, acc: 0.736--- 0.5058 seconds ---
351 / 1500 epochTrain loss: 0.476556, acc: 0.796 Val loss: 0.629490, acc: 0.738--- 0.5100 seconds ---
352 / 1500 epochTrain loss: 0.477262, acc: 0.797 Val loss: 0.624711, acc: 0.740--- 0.5122 seconds ---
353 / 1500 epochTrain loss: 0.476396, acc: 0.793 Val loss: 0.622508, acc: 0.740--- 0.5059 seconds ---
354 / 1500 epochTrain loss: 0.477577, acc: 0.797 Val loss: 0.625869, acc: 0.740--- 0.5042 seconds ---
355 / 1500 epochTrain loss: 0.477918, acc: 0.795 Val loss: 0.626169, acc: 0.737--- 0.5100 seconds ---
356 / 1500 epochTrain loss: 0.477709, acc: 0.798 Val loss: 0.625574, acc: 0.731--- 0.5094 seconds ---
357 / 1500 epochTrain loss: 0.477966, acc: 0.796 Val loss: 0.626736, acc: 0.731--- 0.5086 seconds ---
358 / 1500 epochTrain loss: 0.476837, acc: 0.797 Val loss: 0.626192, acc: 0.734--- 0.5053 seconds ---
359 / 1500 epochTrain loss: 0.476915, acc: 0.796 Val loss: 0.622979, acc: 0.732--- 0.5069 seconds ---
360 / 1500 epochTrain loss: 0.476573, acc: 0.794 Val loss: 0.623046, acc: 0.734--- 0.5090 seconds ---
361 / 1500 epochTrain loss: 0.477988, acc: 0.792 Val loss: 0.622410, acc: 0.732--- 0.5117 seconds ---
362 / 1500 epochTrain loss: 0.476334, acc: 0.795 Val loss: 0.624188, acc: 0.733--- 0.5097 seconds ---
363 / 1500 epochTrain loss: 0.476732, acc: 0.795 Val loss: 0.625066, acc: 0.740--- 0.5087 seconds ---
364 / 1500 epochTrain loss: 0.475907, acc: 0.796 Val loss: 0.622171, acc: 0.738--- 0.5105 seconds ---
365 / 1500 epochTrain loss: 0.477134, acc: 0.797 Val loss: 0.623578, acc: 0.743--- 0.5053 seconds ---
366 / 1500 epochTrain loss: 0.477081, acc: 0.795 Val loss: 0.622055, acc: 0.741--- 0.5084 seconds ---
367 / 1500 epochTrain loss: 0.478188, acc: 0.796 Val loss: 0.620769, acc: 0.739--- 0.5099 seconds ---
368 / 1500 epochTrain loss: 0.476757, acc: 0.794 Val loss: 0.626780, acc: 0.737--- 0.5068 seconds ---
369 / 1500 epochTrain loss: 0.477045, acc: 0.793 Val loss: 0.622149, acc: 0.738--- 0.5087 seconds ---
370 / 1500 epochTrain loss: 0.475921, acc: 0.794 Val loss: 0.618975, acc: 0.739--- 0.5110 seconds ---
371 / 1500 epochTrain loss: 0.477809, acc: 0.795 Val loss: 0.624335, acc: 0.741--- 0.5082 seconds ---
372 / 1500 epochTrain loss: 0.477596, acc: 0.793 Val loss: 0.619780, acc: 0.742--- 0.5111 seconds ---
373 / 1500 epochTrain loss: 0.477962, acc: 0.794 Val loss: 0.618560, acc: 0.738--- 0.5079 seconds ---
374 / 1500 epochTrain loss: 0.477413, acc: 0.796 Val loss: 0.624946, acc: 0.738--- 0.5079 seconds ---
375 / 1500 epochTrain loss: 0.476792, acc: 0.794 Val loss: 0.624492, acc: 0.736--- 0.5123 seconds ---
376 / 1500 epochTrain loss: 0.476072, acc: 0.794 Val loss: 0.618074, acc: 0.738--- 0.5078 seconds ---
377 / 1500 epochTrain loss: 0.477266, acc: 0.797 Val loss: 0.621948, acc: 0.739--- 0.5078 seconds ---
378 / 1500 epochTrain loss: 0.477762, acc: 0.796 Val loss: 0.625166, acc: 0.739--- 0.5082 seconds ---
379 / 1500 epochTrain loss: 0.475869, acc: 0.798 Val loss: 0.624871, acc: 0.741--- 0.5082 seconds ---
380 / 1500 epochTrain loss: 0.478261, acc: 0.797 Val loss: 0.625499, acc: 0.741--- 0.5065 seconds ---
381 / 1500 epochTrain loss: 0.477198, acc: 0.797 Val loss: 0.626671, acc: 0.745--- 0.5161 seconds ---
382 / 1500 epochTrain loss: 0.477920, acc: 0.797 Val loss: 0.622482, acc: 0.742--- 0.5119 seconds ---
383 / 1500 epochTrain loss: 0.476260, acc: 0.795 Val loss: 0.621427, acc: 0.740--- 0.5047 seconds ---
384 / 1500 epochTrain loss: 0.476054, acc: 0.797 Val loss: 0.626406, acc: 0.739--- 0.5076 seconds ---
385 / 1500 epochTrain loss: 0.476086, acc: 0.796 Val loss: 0.627911, acc: 0.735--- 0.5082 seconds ---
386 / 1500 epochTrain loss: 0.476840, acc: 0.794 Val loss: 0.632301, acc: 0.739--- 0.5086 seconds ---
387 / 1500 epochTrain loss: 0.476912, acc: 0.795 Val loss: 0.635422, acc: 0.738--- 0.5095 seconds ---
388 / 1500 epochTrain loss: 0.478290, acc: 0.795 Val loss: 0.627113, acc: 0.738--- 0.5081 seconds ---
389 / 1500 epochTrain loss: 0.476366, acc: 0.796 Val loss: 0.625971, acc: 0.739--- 0.5086 seconds ---
390 / 1500 epochTrain loss: 0.476670, acc: 0.795 Val loss: 0.627305, acc: 0.741--- 0.5077 seconds ---
391 / 1500 epochTrain loss: 0.477723, acc: 0.794 Val loss: 0.621398, acc: 0.744--- 0.5066 seconds ---
392 / 1500 epochTrain loss: 0.476529, acc: 0.797 Val loss: 0.621880, acc: 0.746--- 0.5065 seconds ---
393 / 1500 epochTrain loss: 0.475315, acc: 0.796 Val loss: 0.631032, acc: 0.738--- 0.5074 seconds ---
394 / 1500 epochTrain loss: 0.478774, acc: 0.792 Val loss: 0.622977, acc: 0.739--- 0.5066 seconds ---
395 / 1500 epochTrain loss: 0.475968, acc: 0.798 Val loss: 0.625522, acc: 0.736--- 0.5084 seconds ---
396 / 1500 epochTrain loss: 0.476461, acc: 0.797 Val loss: 0.631029, acc: 0.735--- 0.5081 seconds ---
397 / 1500 epochTrain loss: 0.475861, acc: 0.796 Val loss: 0.625886, acc: 0.736--- 0.5061 seconds ---
398 / 1500 epochTrain loss: 0.477633, acc: 0.796 Val loss: 0.620443, acc: 0.739--- 0.5078 seconds ---
399 / 1500 epochTrain loss: 0.477246, acc: 0.797 Val loss: 0.626149, acc: 0.741--- 0.5069 seconds ---
400 / 1500 epochTrain loss: 0.477679, acc: 0.795 Val loss: 0.624029, acc: 0.744--- 0.5077 seconds ---
401 / 1500 epochTrain loss: 0.476635, acc: 0.796 Val loss: 0.621463, acc: 0.741--- 0.5235 seconds ---
402 / 1500 epochTrain loss: 0.476380, acc: 0.798 Val loss: 0.629347, acc: 0.736--- 0.5091 seconds ---
403 / 1500 epochTrain loss: 0.476697, acc: 0.794 Val loss: 0.620776, acc: 0.735--- 0.5068 seconds ---
404 / 1500 epochTrain loss: 0.476861, acc: 0.797 Val loss: 0.620382, acc: 0.737--- 0.5065 seconds ---
405 / 1500 epochTrain loss: 0.475587, acc: 0.797 Val loss: 0.627264, acc: 0.736--- 0.5069 seconds ---
406 / 1500 epochTrain loss: 0.476516, acc: 0.794 Val loss: 0.619987, acc: 0.737--- 0.5117 seconds ---
407 / 1500 epochTrain loss: 0.476565, acc: 0.798 Val loss: 0.622144, acc: 0.739--- 0.5083 seconds ---
408 / 1500 epochTrain loss: 0.476918, acc: 0.797 Val loss: 0.630768, acc: 0.738--- 0.5053 seconds ---
409 / 1500 epochTrain loss: 0.475875, acc: 0.796 Val loss: 0.625653, acc: 0.739--- 0.5071 seconds ---
410 / 1500 epochTrain loss: 0.476594, acc: 0.798 Val loss: 0.625421, acc: 0.741--- 0.5096 seconds ---
411 / 1500 epochTrain loss: 0.476686, acc: 0.797 Val loss: 0.631467, acc: 0.741--- 0.5094 seconds ---
412 / 1500 epochTrain loss: 0.477022, acc: 0.795 Val loss: 0.625052, acc: 0.736--- 0.5038 seconds ---
413 / 1500 epochTrain loss: 0.477428, acc: 0.794 Val loss: 0.620628, acc: 0.736--- 0.5088 seconds ---
414 / 1500 epochTrain loss: 0.477313, acc: 0.795 Val loss: 0.627758, acc: 0.738--- 0.5079 seconds ---
415 / 1500 epochTrain loss: 0.476359, acc: 0.794 Val loss: 0.625423, acc: 0.736--- 0.5088 seconds ---
416 / 1500 epochTrain loss: 0.476134, acc: 0.794 Val loss: 0.622379, acc: 0.739--- 0.5108 seconds ---
417 / 1500 epochTrain loss: 0.475987, acc: 0.796 Val loss: 0.625879, acc: 0.738--- 0.5077 seconds ---
418 / 1500 epochTrain loss: 0.476459, acc: 0.796 Val loss: 0.626414, acc: 0.738--- 0.5062 seconds ---
419 / 1500 epochTrain loss: 0.474926, acc: 0.797 Val loss: 0.626764, acc: 0.736--- 0.5092 seconds ---
420 / 1500 epochTrain loss: 0.476483, acc: 0.798 Val loss: 0.625813, acc: 0.733--- 0.5083 seconds ---
421 / 1500 epochTrain loss: 0.476964, acc: 0.796 Val loss: 0.626755, acc: 0.735--- 0.5060 seconds ---
422 / 1500 epochTrain loss: 0.476633, acc: 0.797 Val loss: 0.625816, acc: 0.736--- 0.5164 seconds ---
423 / 1500 epochTrain loss: 0.475978, acc: 0.797 Val loss: 0.625843, acc: 0.734--- 0.5080 seconds ---
424 / 1500 epochTrain loss: 0.475490, acc: 0.797 Val loss: 0.622492, acc: 0.740--- 0.5078 seconds ---
425 / 1500 epochTrain loss: 0.476229, acc: 0.797 Val loss: 0.622111, acc: 0.741--- 0.5069 seconds ---
426 / 1500 epochTrain loss: 0.476151, acc: 0.796 Val loss: 0.622197, acc: 0.736--- 0.5121 seconds ---
427 / 1500 epochTrain loss: 0.475187, acc: 0.797 Val loss: 0.626131, acc: 0.740--- 0.5060 seconds ---
428 / 1500 epochTrain loss: 0.477453, acc: 0.797 Val loss: 0.619367, acc: 0.740--- 0.5043 seconds ---
429 / 1500 epochTrain loss: 0.475907, acc: 0.798 Val loss: 0.624611, acc: 0.740--- 0.5110 seconds ---
430 / 1500 epochTrain loss: 0.476295, acc: 0.795 Val loss: 0.621256, acc: 0.740--- 0.5067 seconds ---
431 / 1500 epochTrain loss: 0.474772, acc: 0.798 Val loss: 0.620384, acc: 0.739--- 0.5113 seconds ---
432 / 1500 epochTrain loss: 0.474763, acc: 0.798 Val loss: 0.622317, acc: 0.739--- 0.5059 seconds ---
433 / 1500 epochTrain loss: 0.475941, acc: 0.795 Val loss: 0.621587, acc: 0.735--- 0.5034 seconds ---
434 / 1500 epochTrain loss: 0.475962, acc: 0.797 Val loss: 0.622341, acc: 0.737--- 0.5090 seconds ---
435 / 1500 epochTrain loss: 0.476185, acc: 0.796 Val loss: 0.624467, acc: 0.740--- 0.5067 seconds ---
436 / 1500 epochTrain loss: 0.476514, acc: 0.794 Val loss: 0.616072, acc: 0.743--- 0.5084 seconds ---
437 / 1500 epochTrain loss: 0.476826, acc: 0.798 Val loss: 0.622507, acc: 0.743--- 0.5110 seconds ---
438 / 1500 epochTrain loss: 0.476021, acc: 0.798 Val loss: 0.623199, acc: 0.743--- 0.5080 seconds ---
439 / 1500 epochTrain loss: 0.476620, acc: 0.797 Val loss: 0.619257, acc: 0.746--- 0.5097 seconds ---
440 / 1500 epochTrain loss: 0.476524, acc: 0.798 Val loss: 0.627530, acc: 0.744--- 0.5101 seconds ---
441 / 1500 epochTrain loss: 0.477080, acc: 0.796 Val loss: 0.626327, acc: 0.742--- 0.5093 seconds ---
442 / 1500 epochTrain loss: 0.476332, acc: 0.797 Val loss: 0.625357, acc: 0.740--- 0.5100 seconds ---
443 / 1500 epochTrain loss: 0.475929, acc: 0.798 Val loss: 0.637663, acc: 0.738--- 0.5094 seconds ---
444 / 1500 epochTrain loss: 0.476223, acc: 0.796 Val loss: 0.632064, acc: 0.736--- 0.5089 seconds ---
445 / 1500 epochTrain loss: 0.477330, acc: 0.797 Val loss: 0.626189, acc: 0.736--- 0.5107 seconds ---
446 / 1500 epochTrain loss: 0.475700, acc: 0.796 Val loss: 0.636043, acc: 0.735--- 0.5033 seconds ---
447 / 1500 epochTrain loss: 0.476816, acc: 0.794 Val loss: 0.627531, acc: 0.735--- 0.5106 seconds ---
448 / 1500 epochTrain loss: 0.476733, acc: 0.795 Val loss: 0.622160, acc: 0.742--- 0.5039 seconds ---
449 / 1500 epochTrain loss: 0.476181, acc: 0.797 Val loss: 0.632418, acc: 0.740--- 0.5054 seconds ---
450 / 1500 epochTrain loss: 0.476220, acc: 0.797 Val loss: 0.632796, acc: 0.739--- 0.5067 seconds ---
451 / 1500 epochTrain loss: 0.478021, acc: 0.796 Val loss: 0.621742, acc: 0.737--- 0.5071 seconds ---
452 / 1500 epochTrain loss: 0.476923, acc: 0.799 Val loss: 0.632008, acc: 0.740--- 0.5096 seconds ---
453 / 1500 epochTrain loss: 0.477093, acc: 0.795 Val loss: 0.628209, acc: 0.745--- 0.5113 seconds ---
454 / 1500 epochTrain loss: 0.475666, acc: 0.797 Val loss: 0.621182, acc: 0.744--- 0.5074 seconds ---
455 / 1500 epochTrain loss: 0.475761, acc: 0.796 Val loss: 0.626472, acc: 0.746--- 0.5084 seconds ---
456 / 1500 epochTrain loss: 0.475827, acc: 0.795 Val loss: 0.628486, acc: 0.747--- 0.5102 seconds ---
457 / 1500 epochTrain loss: 0.477528, acc: 0.795 Val loss: 0.621100, acc: 0.746--- 0.5097 seconds ---
