229 / 1500 epochTrain loss: 0.469225, acc: 0.784 Val loss: 0.774111, acc: 0.664--- 0.4123 seconds ---
230 / 1500 epochTrain loss: 0.468471, acc: 0.787 Val loss: 0.773807, acc: 0.662--- 0.4132 seconds ---
231 / 1500 epochTrain loss: 0.468743, acc: 0.785 Val loss: 0.778055, acc: 0.664--- 0.4139 seconds ---
232 / 1500 epochTrain loss: 0.468186, acc: 0.786 Val loss: 0.784185, acc: 0.664--- 0.4097 seconds ---
233 / 1500 epochTrain loss: 0.469010, acc: 0.786 Val loss: 0.784411, acc: 0.663--- 0.4118 seconds ---
234 / 1500 epochTrain loss: 0.468981, acc: 0.785 Val loss: 0.777064, acc: 0.664--- 0.4146 seconds ---
235 / 1500 epochTrain loss: 0.468972, acc: 0.789 Val loss: 0.775908, acc: 0.664--- 0.4120 seconds ---
236 / 1500 epochTrain loss: 0.469819, acc: 0.786 Val loss: 0.779425, acc: 0.662--- 0.4123 seconds ---
237 / 1500 epochTrain loss: 0.468592, acc: 0.787 Val loss: 0.781665, acc: 0.662--- 0.4129 seconds ---
238 / 1500 epochTrain loss: 0.470320, acc: 0.786 Val loss: 0.774917, acc: 0.660--- 0.4134 seconds ---
239 / 1500 epochTrain loss: 0.468625, acc: 0.787 Val loss: 0.771905, acc: 0.658--- 0.4158 seconds ---
240 / 1500 epochTrain loss: 0.467367, acc: 0.787 Val loss: 0.779068, acc: 0.660--- 0.4124 seconds ---
241 / 1500 epochTrain loss: 0.469851, acc: 0.784 Val loss: 0.784257, acc: 0.659--- 0.4116 seconds ---
242 / 1500 epochTrain loss: 0.469398, acc: 0.784 Val loss: 0.784643, acc: 0.653--- 0.4147 seconds ---
243 / 1500 epochTrain loss: 0.469892, acc: 0.784 Val loss: 0.782333, acc: 0.651--- 0.4134 seconds ---
244 / 1500 epochTrain loss: 0.469474, acc: 0.785 Val loss: 0.784507, acc: 0.653--- 0.4119 seconds ---
245 / 1500 epochTrain loss: 0.469506, acc: 0.784 Val loss: 0.791442, acc: 0.659--- 0.4114 seconds ---
246 / 1500 epochTrain loss: 0.467933, acc: 0.785 Val loss: 0.788853, acc: 0.660--- 0.4115 seconds ---
247 / 1500 epochTrain loss: 0.468051, acc: 0.787 Val loss: 0.773988, acc: 0.661--- 0.4126 seconds ---
248 / 1500 epochTrain loss: 0.470572, acc: 0.783 Val loss: 0.769276, acc: 0.663--- 0.4126 seconds ---
249 / 1500 epochTrain loss: 0.468717, acc: 0.786 Val loss: 0.777420, acc: 0.663--- 0.4099 seconds ---
250 / 1500 epochTrain loss: 0.468798, acc: 0.786 Val loss: 0.779227, acc: 0.665--- 0.4143 seconds ---
251 / 1500 epochTrain loss: 0.469927, acc: 0.783 Val loss: 0.772049, acc: 0.664--- 0.4155 seconds ---
252 / 1500 epochTrain loss: 0.470004, acc: 0.784 Val loss: 0.770465, acc: 0.664--- 0.4136 seconds ---
253 / 1500 epochTrain loss: 0.468298, acc: 0.785 Val loss: 0.771739, acc: 0.664--- 0.4141 seconds ---
254 / 1500 epochTrain loss: 0.469548, acc: 0.784 Val loss: 0.779088, acc: 0.662--- 0.4132 seconds ---
255 / 1500 epochTrain loss: 0.469522, acc: 0.783 Val loss: 0.781394, acc: 0.659--- 0.4127 seconds ---
256 / 1500 epochTrain loss: 0.471490, acc: 0.781 Val loss: 0.776701, acc: 0.661--- 0.4143 seconds ---
257 / 1500 epochTrain loss: 0.468746, acc: 0.784 Val loss: 0.777013, acc: 0.657--- 0.4122 seconds ---
258 / 1500 epochTrain loss: 0.469260, acc: 0.785 Val loss: 0.778837, acc: 0.654--- 0.4140 seconds ---
259 / 1500 epochTrain loss: 0.470227, acc: 0.782 Val loss: 0.775456, acc: 0.661--- 0.4148 seconds ---
260 / 1500 epochTrain loss: 0.469399, acc: 0.783 Val loss: 0.769543, acc: 0.660--- 0.4136 seconds ---
261 / 1500 epochTrain loss: 0.469530, acc: 0.784 Val loss: 0.767916, acc: 0.660--- 0.4147 seconds ---
262 / 1500 epochTrain loss: 0.469238, acc: 0.785 Val loss: 0.770773, acc: 0.663--- 0.4109 seconds ---
263 / 1500 epochTrain loss: 0.471864, acc: 0.784 Val loss: 0.770454, acc: 0.665--- 0.4108 seconds ---
264 / 1500 epochTrain loss: 0.469499, acc: 0.785 Val loss: 0.770229, acc: 0.662--- 0.4107 seconds ---
265 / 1500 epochTrain loss: 0.471240, acc: 0.785 Val loss: 0.767445, acc: 0.663--- 0.4134 seconds ---
266 / 1500 epochTrain loss: 0.468722, acc: 0.787 Val loss: 0.770608, acc: 0.658--- 0.4117 seconds ---
267 / 1500 epochTrain loss: 0.471018, acc: 0.785 Val loss: 0.767816, acc: 0.657--- 0.4149 seconds ---
268 / 1500 epochTrain loss: 0.469680, acc: 0.783 Val loss: 0.765556, acc: 0.660--- 0.4143 seconds ---
269 / 1500 epochTrain loss: 0.469225, acc: 0.784 Val loss: 0.766516, acc: 0.660--- 0.4143 seconds ---
270 / 1500 epochTrain loss: 0.469425, acc: 0.783 Val loss: 0.768466, acc: 0.658--- 0.4118 seconds ---
271 / 1500 epochTrain loss: 0.469408, acc: 0.784 Val loss: 0.767954, acc: 0.658--- 0.4144 seconds ---
272 / 1500 epochTrain loss: 0.468447, acc: 0.785 Val loss: 0.769222, acc: 0.663--- 0.4131 seconds ---
273 / 1500 epochTrain loss: 0.468473, acc: 0.786 Val loss: 0.768731, acc: 0.661--- 0.4138 seconds ---
274 / 1500 epochTrain loss: 0.470852, acc: 0.785 Val loss: 0.764969, acc: 0.662--- 0.4143 seconds ---
275 / 1500 epochTrain loss: 0.468596, acc: 0.788 Val loss: 0.765759, acc: 0.662--- 0.4169 seconds ---
276 / 1500 epochTrain loss: 0.468752, acc: 0.786 Val loss: 0.767363, acc: 0.667--- 0.4146 seconds ---
277 / 1500 epochTrain loss: 0.468528, acc: 0.786 Val loss: 0.767138, acc: 0.667--- 0.4142 seconds ---
278 / 1500 epochTrain loss: 0.468624, acc: 0.786 Val loss: 0.766901, acc: 0.664--- 0.4147 seconds ---
279 / 1500 epochTrain loss: 0.468460, acc: 0.785 Val loss: 0.768826, acc: 0.666--- 0.4149 seconds ---
280 / 1500 epochTrain loss: 0.469678, acc: 0.787 Val loss: 0.767859, acc: 0.670--- 0.4153 seconds ---
281 / 1500 epochTrain loss: 0.466835, acc: 0.788 Val loss: 0.769551, acc: 0.672--- 0.4159 seconds ---
282 / 1500 epochTrain loss: 0.469171, acc: 0.785 Val loss: 0.768382, acc: 0.667--- 0.4146 seconds ---
283 / 1500 epochTrain loss: 0.468072, acc: 0.785 Val loss: 0.769367, acc: 0.667--- 0.4224 seconds ---
284 / 1500 epochTrain loss: 0.467620, acc: 0.788 Val loss: 0.770509, acc: 0.667--- 0.4158 seconds ---
285 / 1500 epochTrain loss: 0.468057, acc: 0.787 Val loss: 0.771946, acc: 0.665--- 0.4171 seconds ---
286 / 1500 epochTrain loss: 0.468575, acc: 0.786 Val loss: 0.773844, acc: 0.667--- 0.4161 seconds ---
287 / 1500 epochTrain loss: 0.468557, acc: 0.788 Val loss: 0.774188, acc: 0.668--- 0.4170 seconds ---
288 / 1500 epochTrain loss: 0.468191, acc: 0.786 Val loss: 0.773440, acc: 0.673--- 0.4164 seconds ---
289 / 1500 epochTrain loss: 0.470470, acc: 0.786 Val loss: 0.774415, acc: 0.671--- 0.4134 seconds ---
290 / 1500 epochTrain loss: 0.468552, acc: 0.787 Val loss: 0.774407, acc: 0.673--- 0.4126 seconds ---
291 / 1500 epochTrain loss: 0.468843, acc: 0.787 Val loss: 0.774647, acc: 0.669--- 0.4156 seconds ---
292 / 1500 epochTrain loss: 0.469122, acc: 0.787 Val loss: 0.775861, acc: 0.670--- 0.4163 seconds ---
293 / 1500 epochTrain loss: 0.470176, acc: 0.785 Val loss: 0.770047, acc: 0.671--- 0.4137 seconds ---
294 / 1500 epochTrain loss: 0.469218, acc: 0.785 Val loss: 0.773836, acc: 0.672--- 0.4181 seconds ---
295 / 1500 epochTrain loss: 0.470846, acc: 0.783 Val loss: 0.775505, acc: 0.674--- 0.4171 seconds ---
296 / 1500 epochTrain loss: 0.467656, acc: 0.786 Val loss: 0.776551, acc: 0.668--- 0.4158 seconds ---
297 / 1500 epochTrain loss: 0.466707, acc: 0.786 Val loss: 0.771706, acc: 0.671--- 0.4138 seconds ---
298 / 1500 epochTrain loss: 0.468807, acc: 0.785 Val loss: 0.767737, acc: 0.672--- 0.4158 seconds ---
299 / 1500 epochTrain loss: 0.470416, acc: 0.783 Val loss: 0.767624, acc: 0.669--- 0.4134 seconds ---
300 / 1500 epochTrain loss: 0.469457, acc: 0.786 Val loss: 0.769153, acc: 0.669--- 0.4161 seconds ---
301 / 1500 epochTrain loss: 0.468897, acc: 0.786 Val loss: 0.766106, acc: 0.669--- 0.4114 seconds ---
302 / 1500 epochTrain loss: 0.468199, acc: 0.784 Val loss: 0.762400, acc: 0.669--- 0.4165 seconds ---
303 / 1500 epochTrain loss: 0.469225, acc: 0.786 Val loss: 0.769476, acc: 0.670--- 0.4127 seconds ---
304 / 1500 epochTrain loss: 0.468738, acc: 0.786 Val loss: 0.775902, acc: 0.667--- 0.4133 seconds ---
305 / 1500 epochTrain loss: 0.469220, acc: 0.784 Val loss: 0.776468, acc: 0.664--- 0.4139 seconds ---
306 / 1500 epochTrain loss: 0.467436, acc: 0.784 Val loss: 0.769915, acc: 0.665--- 0.4148 seconds ---
307 / 1500 epochTrain loss: 0.469739, acc: 0.785 Val loss: 0.769530, acc: 0.664--- 0.4141 seconds ---
308 / 1500 epochTrain loss: 0.467830, acc: 0.784 Val loss: 0.774459, acc: 0.664--- 0.4140 seconds ---
309 / 1500 epochTrain loss: 0.468028, acc: 0.784 Val loss: 0.772808, acc: 0.663--- 0.4168 seconds ---
310 / 1500 epochTrain loss: 0.467369, acc: 0.785 Val loss: 0.771556, acc: 0.661--- 0.4159 seconds ---
311 / 1500 epochTrain loss: 0.467712, acc: 0.784 Val loss: 0.770629, acc: 0.665--- 0.4154 seconds ---
312 / 1500 epochTrain loss: 0.469054, acc: 0.785 Val loss: 0.767837, acc: 0.668--- 0.4140 seconds ---
313 / 1500 epochTrain loss: 0.467628, acc: 0.785 Val loss: 0.769118, acc: 0.667--- 0.4281 seconds ---
314 / 1500 epochTrain loss: 0.468256, acc: 0.785 Val loss: 0.774624, acc: 0.667--- 0.4119 seconds ---
315 / 1500 epochTrain loss: 0.467919, acc: 0.784 Val loss: 0.778623, acc: 0.666--- 0.4151 seconds ---
316 / 1500 epochTrain loss: 0.467639, acc: 0.785 Val loss: 0.776301, acc: 0.662--- 0.4140 seconds ---
317 / 1500 epochTrain loss: 0.467790, acc: 0.784 Val loss: 0.775701, acc: 0.658--- 0.4165 seconds ---
318 / 1500 epochTrain loss: 0.467283, acc: 0.784 Val loss: 0.779131, acc: 0.658--- 0.4119 seconds ---
319 / 1500 epochTrain loss: 0.469130, acc: 0.784 Val loss: 0.777854, acc: 0.658--- 0.4136 seconds ---
320 / 1500 epochTrain loss: 0.468088, acc: 0.785 Val loss: 0.776239, acc: 0.661--- 0.4113 seconds ---
321 / 1500 epochTrain loss: 0.469122, acc: 0.786 Val loss: 0.777477, acc: 0.660--- 0.4108 seconds ---
322 / 1500 epochTrain loss: 0.467954, acc: 0.786 Val loss: 0.777435, acc: 0.661--- 0.4107 seconds ---
323 / 1500 epochTrain loss: 0.469326, acc: 0.786 Val loss: 0.769802, acc: 0.663--- 0.4096 seconds ---
324 / 1500 epochTrain loss: 0.466199, acc: 0.787 Val loss: 0.774104, acc: 0.660--- 0.4136 seconds ---
325 / 1500 epochTrain loss: 0.466950, acc: 0.784 Val loss: 0.779365, acc: 0.658--- 0.4122 seconds ---
326 / 1500 epochTrain loss: 0.466800, acc: 0.787 Val loss: 0.773720, acc: 0.660--- 0.4144 seconds ---
327 / 1500 epochTrain loss: 0.468272, acc: 0.788 Val loss: 0.766882, acc: 0.661--- 0.4093 seconds ---
328 / 1500 epochTrain loss: 0.468237, acc: 0.786 Val loss: 0.772124, acc: 0.662--- 0.4143 seconds ---
329 / 1500 epochTrain loss: 0.468449, acc: 0.785 Val loss: 0.778876, acc: 0.664--- 0.4094 seconds ---
330 / 1500 epochTrain loss: 0.466017, acc: 0.785 Val loss: 0.777864, acc: 0.663--- 0.4130 seconds ---
331 / 1500 epochTrain loss: 0.466696, acc: 0.784 Val loss: 0.781267, acc: 0.659--- 0.4109 seconds ---
332 / 1500 epochTrain loss: 0.467954, acc: 0.785 Val loss: 0.786455, acc: 0.659--- 0.4137 seconds ---
333 / 1500 epochTrain loss: 0.467513, acc: 0.786 Val loss: 0.788527, acc: 0.663--- 0.4131 seconds ---
334 / 1500 epochTrain loss: 0.467571, acc: 0.785 Val loss: 0.778730, acc: 0.661--- 0.4149 seconds ---
335 / 1500 epochTrain loss: 0.467673, acc: 0.785 Val loss: 0.773570, acc: 0.661--- 0.4161 seconds ---
336 / 1500 epochTrain loss: 0.466847, acc: 0.786 Val loss: 0.773876, acc: 0.665--- 0.4147 seconds ---
337 / 1500 epochTrain loss: 0.466894, acc: 0.785 Val loss: 0.769186, acc: 0.664--- 0.4102 seconds ---
338 / 1500 epochTrain loss: 0.468030, acc: 0.784 Val loss: 0.766778, acc: 0.659--- 0.4116 seconds ---
339 / 1500 epochTrain loss: 0.467979, acc: 0.784 Val loss: 0.768610, acc: 0.657--- 0.4108 seconds ---
340 / 1500 epochTrain loss: 0.468798, acc: 0.785 Val loss: 0.779458, acc: 0.661--- 0.4114 seconds ---
341 / 1500 epochTrain loss: 0.469374, acc: 0.784 Val loss: 0.767335, acc: 0.657--- 0.4133 seconds ---
342 / 1500 epochTrain loss: 0.468072, acc: 0.785 Val loss: 0.768053, acc: 0.657--- 0.4151 seconds ---
343 / 1500 epochTrain loss: 0.467220, acc: 0.787 Val loss: 0.774431, acc: 0.656--- 0.4119 seconds ---
344 / 1500 epochTrain loss: 0.466769, acc: 0.786 Val loss: 0.768941, acc: 0.656--- 0.4229 seconds ---
345 / 1500 epochTrain loss: 0.468557, acc: 0.784 Val loss: 0.765224, acc: 0.660--- 0.4152 seconds ---
346 / 1500 epochTrain loss: 0.469902, acc: 0.784 Val loss: 0.767058, acc: 0.660--- 0.4135 seconds ---
347 / 1500 epochTrain loss: 0.467273, acc: 0.784 Val loss: 0.777899, acc: 0.664--- 0.4144 seconds ---
348 / 1500 epochTrain loss: 0.467878, acc: 0.785 Val loss: 0.777318, acc: 0.665--- 0.4115 seconds ---
349 / 1500 epochTrain loss: 0.467924, acc: 0.787 Val loss: 0.766086, acc: 0.664--- 0.4124 seconds ---
350 / 1500 epochTrain loss: 0.468869, acc: 0.787 Val loss: 0.765742, acc: 0.659--- 0.4137 seconds ---
351 / 1500 epochTrain loss: 0.468400, acc: 0.787 Val loss: 0.769135, acc: 0.666--- 0.4124 seconds ---
352 / 1500 epochTrain loss: 0.468748, acc: 0.787 Val loss: 0.766076, acc: 0.666--- 0.4122 seconds ---
353 / 1500 epochTrain loss: 0.467562, acc: 0.785 Val loss: 0.765738, acc: 0.666--- 0.4129 seconds ---
354 / 1500 epochTrain loss: 0.468131, acc: 0.788 Val loss: 0.769104, acc: 0.663--- 0.4131 seconds ---
355 / 1500 epochTrain loss: 0.467894, acc: 0.785 Val loss: 0.769244, acc: 0.664--- 0.4141 seconds ---
356 / 1500 epochTrain loss: 0.466523, acc: 0.787 Val loss: 0.774963, acc: 0.662--- 0.4117 seconds ---
357 / 1500 epochTrain loss: 0.466785, acc: 0.786 Val loss: 0.779310, acc: 0.662--- 0.4129 seconds ---
358 / 1500 epochTrain loss: 0.469008, acc: 0.785 Val loss: 0.774019, acc: 0.653--- 0.4117 seconds ---
359 / 1500 epochTrain loss: 0.468150, acc: 0.787 Val loss: 0.771897, acc: 0.653--- 0.4157 seconds ---
360 / 1500 epochTrain loss: 0.468645, acc: 0.788 Val loss: 0.771889, acc: 0.660--- 0.4114 seconds ---
361 / 1500 epochTrain loss: 0.469024, acc: 0.785 Val loss: 0.767408, acc: 0.657--- 0.4158 seconds ---
362 / 1500 epochTrain loss: 0.469472, acc: 0.788 Val loss: 0.762332, acc: 0.653--- 0.4144 seconds ---
363 / 1500 epochTrain loss: 0.468784, acc: 0.785 Val loss: 0.765406, acc: 0.657--- 0.4124 seconds ---
364 / 1500 epochTrain loss: 0.468020, acc: 0.786 Val loss: 0.771093, acc: 0.657--- 0.4141 seconds ---
365 / 1500 epochTrain loss: 0.468789, acc: 0.785 Val loss: 0.760419, acc: 0.654--- 0.4116 seconds ---
366 / 1500 epochTrain loss: 0.468178, acc: 0.786 Val loss: 0.772698, acc: 0.660--- 0.4132 seconds ---
367 / 1500 epochTrain loss: 0.467598, acc: 0.787 Val loss: 0.780437, acc: 0.661--- 0.4137 seconds ---
368 / 1500 epochTrain loss: 0.468100, acc: 0.784 Val loss: 0.768001, acc: 0.657--- 0.4119 seconds ---
369 / 1500 epochTrain loss: 0.469146, acc: 0.785 Val loss: 0.763339, acc: 0.659--- 0.4129 seconds ---
370 / 1500 epochTrain loss: 0.468415, acc: 0.784 Val loss: 0.767976, acc: 0.657--- 0.4133 seconds ---
371 / 1500 epochTrain loss: 0.468747, acc: 0.785 Val loss: 0.766203, acc: 0.662--- 0.4157 seconds ---
372 / 1500 epochTrain loss: 0.468435, acc: 0.784 Val loss: 0.767673, acc: 0.655--- 0.4136 seconds ---
373 / 1500 epochTrain loss: 0.468023, acc: 0.786 Val loss: 0.772502, acc: 0.649--- 0.4141 seconds ---
374 / 1500 epochTrain loss: 0.467738, acc: 0.787 Val loss: 0.776386, acc: 0.656--- 0.4178 seconds ---
375 / 1500 epochTrain loss: 0.468044, acc: 0.786 Val loss: 0.774327, acc: 0.655--- 0.4180 seconds ---
376 / 1500 epochTrain loss: 0.466601, acc: 0.786 Val loss: 0.779177, acc: 0.651--- 0.4137 seconds ---
377 / 1500 epochTrain loss: 0.468328, acc: 0.785 Val loss: 0.779030, acc: 0.657--- 0.4097 seconds ---
378 / 1500 epochTrain loss: 0.466680, acc: 0.786 Val loss: 0.776339, acc: 0.654--- 0.4122 seconds ---
379 / 1500 epochTrain loss: 0.467957, acc: 0.784 Val loss: 0.776651, acc: 0.653--- 0.4127 seconds ---
380 / 1500 epochTrain loss: 0.466256, acc: 0.786 Val loss: 0.785550, acc: 0.650--- 0.4137 seconds ---
381 / 1500 epochTrain loss: 0.467656, acc: 0.786 Val loss: 0.776234, acc: 0.653--- 0.4132 seconds ---
382 / 1500 epochTrain loss: 0.467040, acc: 0.785 Val loss: 0.771311, acc: 0.656--- 0.4145 seconds ---
383 / 1500 epochTrain loss: 0.467572, acc: 0.785 Val loss: 0.775220, acc: 0.654--- 0.4136 seconds ---
384 / 1500 epochTrain loss: 0.467060, acc: 0.786 Val loss: 0.783384, acc: 0.655--- 0.4143 seconds ---
385 / 1500 epochTrain loss: 0.467920, acc: 0.787 Val loss: 0.780458, acc: 0.652--- 0.4144 seconds ---
386 / 1500 epochTrain loss: 0.466884, acc: 0.785 Val loss: 0.774609, acc: 0.654--- 0.4113 seconds ---
387 / 1500 epochTrain loss: 0.468919, acc: 0.784 Val loss: 0.778537, acc: 0.654--- 0.4154 seconds ---
388 / 1500 epochTrain loss: 0.468794, acc: 0.785 Val loss: 0.778384, acc: 0.657--- 0.4120 seconds ---
389 / 1500 epochTrain loss: 0.467800, acc: 0.786 Val loss: 0.769022, acc: 0.660--- 0.4125 seconds ---
390 / 1500 epochTrain loss: 0.469089, acc: 0.785 Val loss: 0.763141, acc: 0.664--- 0.4101 seconds ---
391 / 1500 epochTrain loss: 0.468448, acc: 0.786 Val loss: 0.769081, acc: 0.659--- 0.4122 seconds ---
392 / 1500 epochTrain loss: 0.468377, acc: 0.785 Val loss: 0.772927, acc: 0.657--- 0.4099 seconds ---
393 / 1500 epochTrain loss: 0.468386, acc: 0.785 Val loss: 0.771619, acc: 0.660--- 0.4137 seconds ---
394 / 1500 epochTrain loss: 0.468864, acc: 0.786 Val loss: 0.769186, acc: 0.662--- 0.4105 seconds ---
395 / 1500 epochTrain loss: 0.468948, acc: 0.785 Val loss: 0.773201, acc: 0.661--- 0.4107 seconds ---
396 / 1500 epochTrain loss: 0.468757, acc: 0.786 Val loss: 0.772912, acc: 0.663--- 0.4124 seconds ---
397 / 1500 epochTrain loss: 0.468573, acc: 0.785 Val loss: 0.766741, acc: 0.656--- 0.4145 seconds ---
398 / 1500 epochTrain loss: 0.467903, acc: 0.784 Val loss: 0.772316, acc: 0.658--- 0.4136 seconds ---
399 / 1500 epochTrain loss: 0.468590, acc: 0.785 Val loss: 0.779009, acc: 0.659--- 0.4129 seconds ---
400 / 1500 epochTrain loss: 0.467674, acc: 0.786 Val loss: 0.775950, acc: 0.653--- 0.4123 seconds ---
401 / 1500 epochTrain loss: 0.467343, acc: 0.786 Val loss: 0.770793, acc: 0.653--- 0.4153 seconds ---
402 / 1500 epochTrain loss: 0.466487, acc: 0.786 Val loss: 0.769799, acc: 0.650--- 0.4109 seconds ---
403 / 1500 epochTrain loss: 0.467449, acc: 0.786 Val loss: 0.766779, acc: 0.657--- 0.4127 seconds ---
404 / 1500 epochTrain loss: 0.468023, acc: 0.788 Val loss: 0.767651, acc: 0.660--- 0.4138 seconds ---
405 / 1500 epochTrain loss: 0.468653, acc: 0.785 Val loss: 0.769934, acc: 0.659--- 0.4204 seconds ---
406 / 1500 epochTrain loss: 0.467364, acc: 0.784 Val loss: 0.768809, acc: 0.657--- 0.4126 seconds ---
407 / 1500 epochTrain loss: 0.466525, acc: 0.785 Val loss: 0.775287, acc: 0.658--- 0.4126 seconds ---
408 / 1500 epochTrain loss: 0.466876, acc: 0.785 Val loss: 0.775166, acc: 0.661--- 0.4122 seconds ---
409 / 1500 epochTrain loss: 0.468651, acc: 0.783 Val loss: 0.769928, acc: 0.661--- 0.4135 seconds ---
410 / 1500 epochTrain loss: 0.466246, acc: 0.786 Val loss: 0.771430, acc: 0.659--- 0.4120 seconds ---
411 / 1500 epochTrain loss: 0.467120, acc: 0.785 Val loss: 0.771705, acc: 0.664--- 0.4162 seconds ---
412 / 1500 epochTrain loss: 0.467971, acc: 0.787 Val loss: 0.766451, acc: 0.664--- 0.4137 seconds ---
413 / 1500 epochTrain loss: 0.467454, acc: 0.786 Val loss: 0.763677, acc: 0.661--- 0.4155 seconds ---
414 / 1500 epochTrain loss: 0.467424, acc: 0.786 Val loss: 0.772590, acc: 0.660--- 0.4135 seconds ---
415 / 1500 epochTrain loss: 0.468338, acc: 0.783 Val loss: 0.780617, acc: 0.660--- 0.4136 seconds ---
416 / 1500 epochTrain loss: 0.467210, acc: 0.785 Val loss: 0.772311, acc: 0.661--- 0.4140 seconds ---
417 / 1500 epochTrain loss: 0.467298, acc: 0.784 Val loss: 0.768486, acc: 0.666--- 0.4152 seconds ---
418 / 1500 epochTrain loss: 0.467015, acc: 0.784 Val loss: 0.774028, acc: 0.667--- 0.4154 seconds ---
419 / 1500 epochTrain loss: 0.466725, acc: 0.789 Val loss: 0.778935, acc: 0.665--- 0.4144 seconds ---
420 / 1500 epochTrain loss: 0.466738, acc: 0.785 Val loss: 0.770506, acc: 0.661--- 0.4161 seconds ---
421 / 1500 epochTrain loss: 0.468792, acc: 0.784 Val loss: 0.767398, acc: 0.657--- 0.4145 seconds ---
422 / 1500 epochTrain loss: 0.466891, acc: 0.785 Val loss: 0.774337, acc: 0.663--- 0.4127 seconds ---
423 / 1500 epochTrain loss: 0.466759, acc: 0.787 Val loss: 0.778495, acc: 0.662--- 0.4163 seconds ---
424 / 1500 epochTrain loss: 0.465721, acc: 0.786 Val loss: 0.778610, acc: 0.660--- 0.4162 seconds ---
425 / 1500 epochTrain loss: 0.466574, acc: 0.785 Val loss: 0.772781, acc: 0.659--- 0.4150 seconds ---
426 / 1500 epochTrain loss: 0.467118, acc: 0.784 Val loss: 0.777646, acc: 0.657--- 0.4145 seconds ---
427 / 1500 epochTrain loss: 0.467214, acc: 0.786 Val loss: 0.782788, acc: 0.661--- 0.4154 seconds ---
428 / 1500 epochTrain loss: 0.468076, acc: 0.785 Val loss: 0.784792, acc: 0.661--- 0.4162 seconds ---
429 / 1500 epochTrain loss: 0.466474, acc: 0.786 Val loss: 0.780483, acc: 0.666--- 0.4126 seconds ---
430 / 1500 epochTrain loss: 0.467851, acc: 0.785 Val loss: 0.770209, acc: 0.663--- 0.4177 seconds ---
431 / 1500 epochTrain loss: 0.466083, acc: 0.786 Val loss: 0.769376, acc: 0.667--- 0.4156 seconds ---
432 / 1500 epochTrain loss: 0.466327, acc: 0.785 Val loss: 0.775719, acc: 0.668--- 0.4151 seconds ---
433 / 1500 epochTrain loss: 0.467203, acc: 0.787 Val loss: 0.781968, acc: 0.672--- 0.4137 seconds ---
434 / 1500 epochTrain loss: 0.467037, acc: 0.786 Val loss: 0.775894, acc: 0.664--- 0.4132 seconds ---
435 / 1500 epochTrain loss: 0.466333, acc: 0.786 Val loss: 0.776624, acc: 0.661--- 0.4270 seconds ---
436 / 1500 epochTrain loss: 0.466317, acc: 0.784 Val loss: 0.786560, acc: 0.661--- 0.4101 seconds ---
437 / 1500 epochTrain loss: 0.467529, acc: 0.785 Val loss: 0.782424, acc: 0.661--- 0.4126 seconds ---
438 / 1500 epochTrain loss: 0.466182, acc: 0.784 Val loss: 0.771661, acc: 0.657--- 0.4131 seconds ---
439 / 1500 epochTrain loss: 0.466919, acc: 0.785 Val loss: 0.767211, acc: 0.657--- 0.4120 seconds ---
440 / 1500 epochTrain loss: 0.467014, acc: 0.783 Val loss: 0.777635, acc: 0.658--- 0.4125 seconds ---
441 / 1500 epochTrain loss: 0.466127, acc: 0.785 Val loss: 0.778954, acc: 0.661--- 0.4156 seconds ---
442 / 1500 epochTrain loss: 0.466853, acc: 0.785 Val loss: 0.770435, acc: 0.652--- 0.4142 seconds ---
443 / 1500 epochTrain loss: 0.467321, acc: 0.786 Val loss: 0.771421, acc: 0.653--- 0.4141 seconds ---
444 / 1500 epochTrain loss: 0.467108, acc: 0.785 Val loss: 0.780053, acc: 0.660--- 0.4127 seconds ---
445 / 1500 epochTrain loss: 0.466875, acc: 0.784 Val loss: 0.769025, acc: 0.657--- 0.4101 seconds ---
446 / 1500 epochTrain loss: 0.467551, acc: 0.785 Val loss: 0.764018, acc: 0.660--- 0.4139 seconds ---
447 / 1500 epochTrain loss: 0.465477, acc: 0.787 Val loss: 0.769931, acc: 0.660--- 0.4128 seconds ---
448 / 1500 epochTrain loss: 0.467082, acc: 0.785 Val loss: 0.770186, acc: 0.660--- 0.4127 seconds ---
449 / 1500 epochTrain loss: 0.466389, acc: 0.787 Val loss: 0.764986, acc: 0.661--- 0.4125 seconds ---
450 / 1500 epochTrain loss: 0.466556, acc: 0.785 Val loss: 0.766927, acc: 0.659--- 0.4128 seconds ---
451 / 1500 epochTrain loss: 0.466752, acc: 0.785 Val loss: 0.773379, acc: 0.655--- 0.4157 seconds ---
452 / 1500 epochTrain loss: 0.466381, acc: 0.785 Val loss: 0.774671, acc: 0.654--- 0.4158 seconds ---
453 / 1500 epochTrain loss: 0.467035, acc: 0.784 Val loss: 0.771652, acc: 0.654--- 0.4161 seconds ---
454 / 1500 epochTrain loss: 0.466778, acc: 0.786 Val loss: 0.774728, acc: 0.657--- 0.4141 seconds ---
455 / 1500 epochTrain loss: 0.466171, acc: 0.786 Val loss: 0.783033, acc: 0.659--- 0.4162 seconds ---
456 / 1500 epochTrain loss: 0.467636, acc: 0.785 Val loss: 0.781461, acc: 0.656--- 0.4152 seconds ---
457 / 1500 epochTrain loss: 0.466590, acc: 0.785 Val loss: 0.768448, acc: 0.657--- 0.4162 seconds ---
