458 / 1500 epochTrain loss: 0.465368, acc: 0.783 Val loss: 0.736051, acc: 0.691--- 0.4162 seconds ---
459 / 1500 epochTrain loss: 0.466479, acc: 0.785 Val loss: 0.737245, acc: 0.697--- 0.4124 seconds ---
460 / 1500 epochTrain loss: 0.465157, acc: 0.786 Val loss: 0.729299, acc: 0.695--- 0.4116 seconds ---
461 / 1500 epochTrain loss: 0.466518, acc: 0.785 Val loss: 0.727438, acc: 0.701--- 0.4150 seconds ---
462 / 1500 epochTrain loss: 0.466697, acc: 0.786 Val loss: 0.730939, acc: 0.702--- 0.4147 seconds ---
463 / 1500 epochTrain loss: 0.467096, acc: 0.783 Val loss: 0.729954, acc: 0.699--- 0.4138 seconds ---
464 / 1500 epochTrain loss: 0.466218, acc: 0.787 Val loss: 0.729133, acc: 0.698--- 0.4133 seconds ---
465 / 1500 epochTrain loss: 0.465579, acc: 0.785 Val loss: 0.737007, acc: 0.695--- 0.4149 seconds ---
466 / 1500 epochTrain loss: 0.466661, acc: 0.783 Val loss: 0.743960, acc: 0.699--- 0.4135 seconds ---
467 / 1500 epochTrain loss: 0.466538, acc: 0.787 Val loss: 0.732521, acc: 0.701--- 0.4164 seconds ---
468 / 1500 epochTrain loss: 0.465460, acc: 0.785 Val loss: 0.727720, acc: 0.702--- 0.4148 seconds ---
469 / 1500 epochTrain loss: 0.466094, acc: 0.783 Val loss: 0.726232, acc: 0.700--- 0.4152 seconds ---
470 / 1500 epochTrain loss: 0.467063, acc: 0.783 Val loss: 0.727627, acc: 0.702--- 0.4123 seconds ---
471 / 1500 epochTrain loss: 0.466409, acc: 0.786 Val loss: 0.723997, acc: 0.704--- 0.4187 seconds ---
472 / 1500 epochTrain loss: 0.466657, acc: 0.786 Val loss: 0.728865, acc: 0.700--- 0.4258 seconds ---
473 / 1500 epochTrain loss: 0.466251, acc: 0.786 Val loss: 0.737422, acc: 0.698--- 0.4169 seconds ---
474 / 1500 epochTrain loss: 0.465187, acc: 0.785 Val loss: 0.737437, acc: 0.702--- 0.4159 seconds ---
475 / 1500 epochTrain loss: 0.467802, acc: 0.784 Val loss: 0.727012, acc: 0.698--- 0.4139 seconds ---
476 / 1500 epochTrain loss: 0.467202, acc: 0.784 Val loss: 0.729739, acc: 0.697--- 0.4142 seconds ---
477 / 1500 epochTrain loss: 0.465330, acc: 0.786 Val loss: 0.742129, acc: 0.698--- 0.4164 seconds ---
478 / 1500 epochTrain loss: 0.467853, acc: 0.785 Val loss: 0.729518, acc: 0.693--- 0.4126 seconds ---
479 / 1500 epochTrain loss: 0.466406, acc: 0.786 Val loss: 0.729548, acc: 0.695--- 0.4137 seconds ---
480 / 1500 epochTrain loss: 0.465572, acc: 0.786 Val loss: 0.743399, acc: 0.694--- 0.4162 seconds ---
481 / 1500 epochTrain loss: 0.466142, acc: 0.782 Val loss: 0.743716, acc: 0.691--- 0.4137 seconds ---
482 / 1500 epochTrain loss: 0.466346, acc: 0.785 Val loss: 0.735279, acc: 0.684--- 0.4118 seconds ---
483 / 1500 epochTrain loss: 0.465753, acc: 0.785 Val loss: 0.736502, acc: 0.684--- 0.4118 seconds ---
484 / 1500 epochTrain loss: 0.466385, acc: 0.785 Val loss: 0.746277, acc: 0.686--- 0.4141 seconds ---
485 / 1500 epochTrain loss: 0.467603, acc: 0.786 Val loss: 0.740272, acc: 0.687--- 0.4161 seconds ---
486 / 1500 epochTrain loss: 0.467314, acc: 0.787 Val loss: 0.734930, acc: 0.687--- 0.4138 seconds ---
487 / 1500 epochTrain loss: 0.465953, acc: 0.786 Val loss: 0.740569, acc: 0.690--- 0.4142 seconds ---
488 / 1500 epochTrain loss: 0.468018, acc: 0.784 Val loss: 0.739564, acc: 0.688--- 0.4131 seconds ---
489 / 1500 epochTrain loss: 0.465921, acc: 0.786 Val loss: 0.737624, acc: 0.691--- 0.4126 seconds ---
490 / 1500 epochTrain loss: 0.466845, acc: 0.784 Val loss: 0.736915, acc: 0.694--- 0.4142 seconds ---
491 / 1500 epochTrain loss: 0.465420, acc: 0.785 Val loss: 0.735418, acc: 0.699--- 0.4110 seconds ---
492 / 1500 epochTrain loss: 0.466006, acc: 0.786 Val loss: 0.739573, acc: 0.697--- 0.4131 seconds ---
493 / 1500 epochTrain loss: 0.465899, acc: 0.783 Val loss: 0.738289, acc: 0.703--- 0.4089 seconds ---
494 / 1500 epochTrain loss: 0.465332, acc: 0.782 Val loss: 0.739112, acc: 0.700--- 0.4131 seconds ---
495 / 1500 epochTrain loss: 0.466348, acc: 0.784 Val loss: 0.739852, acc: 0.696--- 0.4154 seconds ---
496 / 1500 epochTrain loss: 0.466119, acc: 0.785 Val loss: 0.741559, acc: 0.698--- 0.4125 seconds ---
497 / 1500 epochTrain loss: 0.466387, acc: 0.786 Val loss: 0.736572, acc: 0.698--- 0.4097 seconds ---
498 / 1500 epochTrain loss: 0.465445, acc: 0.785 Val loss: 0.745478, acc: 0.698--- 0.4114 seconds ---
499 / 1500 epochTrain loss: 0.465953, acc: 0.785 Val loss: 0.743856, acc: 0.699--- 0.4119 seconds ---
500 / 1500 epochTrain loss: 0.467716, acc: 0.784 Val loss: 0.739189, acc: 0.694--- 0.4098 seconds ---
501 / 1500 epochTrain loss: 0.464959, acc: 0.786 Val loss: 0.743253, acc: 0.695--- 0.4163 seconds ---
502 / 1500 epochTrain loss: 0.464640, acc: 0.787 Val loss: 0.753626, acc: 0.698--- 0.4112 seconds ---
503 / 1500 epochTrain loss: 0.466212, acc: 0.785 Val loss: 0.738858, acc: 0.697--- 0.4219 seconds ---
504 / 1500 epochTrain loss: 0.466655, acc: 0.783 Val loss: 0.741296, acc: 0.698--- 0.4123 seconds ---
505 / 1500 epochTrain loss: 0.465987, acc: 0.783 Val loss: 0.756558, acc: 0.702--- 0.4112 seconds ---
506 / 1500 epochTrain loss: 0.466833, acc: 0.784 Val loss: 0.745814, acc: 0.702--- 0.4132 seconds ---
507 / 1500 epochTrain loss: 0.466047, acc: 0.785 Val loss: 0.738933, acc: 0.695--- 0.4130 seconds ---
508 / 1500 epochTrain loss: 0.467057, acc: 0.784 Val loss: 0.745921, acc: 0.694--- 0.4123 seconds ---
509 / 1500 epochTrain loss: 0.465734, acc: 0.786 Val loss: 0.745915, acc: 0.697--- 0.4123 seconds ---
510 / 1500 epochTrain loss: 0.467115, acc: 0.785 Val loss: 0.734422, acc: 0.696--- 0.4147 seconds ---
511 / 1500 epochTrain loss: 0.466886, acc: 0.786 Val loss: 0.738153, acc: 0.693--- 0.4140 seconds ---
512 / 1500 epochTrain loss: 0.465817, acc: 0.785 Val loss: 0.744024, acc: 0.696--- 0.4149 seconds ---
513 / 1500 epochTrain loss: 0.467342, acc: 0.785 Val loss: 0.740231, acc: 0.693--- 0.4111 seconds ---
514 / 1500 epochTrain loss: 0.466156, acc: 0.784 Val loss: 0.731666, acc: 0.693--- 0.4151 seconds ---

